t,pu 
2022-07-03T15:00-07:00,10.447761194029844
2022-07-03T15:15-07:00,17.647058823529413
2022-07-03T15:30-07:00,14.28571428571428
2022-07-03T15:45-07:00,12.903225806451612
2022-07-03T16:00-07:00,15.145583557621727
2022-07-03T16:15-07:00,14.769478853624577
2022-07-03T16:30-07:00,35.714285714285715
2022-07-03T16:45-07:00,12.0
2022-07-03T17:00-07:00,5.882352941176464
2022-07-03T17:15-07:00,5.882352941176476
2022-07-03T17:30-07:00,18.601099572388517
2022-07-03T17:45-07:00,15.09433962264151
2022-07-03T18:00-07:00,14.938520829509997
2022-07-03T18:15-07:00,14.285714285714292
2022-07-03T18:30-07:00,15.094339622641513
2022-07-03T18:45-07:00,7.766990291262141
2022-07-03T19:00-07:00,12.60066319279962
2022-07-03T19:15-07:00,16.666666666666668
2022-07-03T19:30-07:00,16.000000000000004
2022-07-03T19:45-07:00,25.0
2022-07-03T20:00-07:00,10.0
2022-07-03T20:15-07:00,20.0
2022-07-03T20:30-07:00,20.18120447681649
2022-07-03T20:45-07:00,18.96551724137931
2022-07-03T21:00-07:00,20.18239061991097
2022-07-03T21:15-07:00,22.918054630246502
2022-07-03T21:30-07:00,13.374504562632495
2022-07-03T21:45-07:00,16.949152542372886
2022-07-03T22:00-07:00,20.18150388936905
2022-07-03T22:15-07:00,30.0
2022-07-03T22:30-07:00,18.75
2022-07-03T22:45-07:00,35.334800377239866
2022-07-03T23:00-07:00,22.72727272727273
2022-07-03T23:15-07:00,30.190522716170005
2022-07-03T23:30-07:00,21.276595744680854
2022-07-03T23:45-07:00,15.38461538461539
2022-07-04T00:00-07:00,27.088372093023253
2022-07-04T00:15-07:00,25.806451612903217
2022-07-04T00:30-07:00,28.41482512615277
2022-07-04T00:45-07:00,24.325230511316015
2022-07-04T01:00-07:00,12.727272727272732
2022-07-04T01:15-07:00,30.0
2022-07-04T01:30-07:00,14.45769186248409
2022-07-04T01:45-07:00,34.68566638725901
2022-07-04T02:00-07:00,21.25956854558107
2022-07-04T02:15-07:00,27.460223924572784
2022-07-04T02:30-07:00,24.13793103448276
2022-07-04T02:45-07:00,17.391304347826093
2022-07-04T03:00-07:00,26.923076923076927
2022-07-04T03:15-07:00,11.627906976744192
2022-07-04T03:30-07:00,26.923076923076927
2022-07-04T03:45-07:00,33.333333333333336
2022-07-04T04:00-07:00,14.084507042253529
2022-07-04T04:15-07:00,24.13793103448276
2022-07-04T04:30-07:00,18.03278688524589
2022-07-04T04:45-07:00,25.0
2022-07-04T05:00-07:00,11.456127969889438
2022-07-04T05:15-07:00,30.189596499756927
2022-07-04T05:30-07:00,12.030323005932757
2022-07-04T05:45-07:00,18.040435458786938
2022-07-04T06:00-07:00,10.447761194029844
2022-07-04T06:15-07:00,37.5
2022-07-04T06:30-07:00,37.25888324873097
2022-07-04T06:45-07:00,8.333333333333334
2022-07-04T07:00-07:00,34.78260869565217
2022-07-04T07:15-07:00,34.78260869565217
2022-07-04T07:30-07:00,37.25888324873097
2022-07-04T07:45-07:00,12.5
2022-07-04T08:00-07:00,10.810810810810818
2022-07-04T08:15-07:00,20.76923076923077
2022-07-04T08:30-07:00,7.6923076923076925
2022-07-04T08:45-07:00,34.78260869565217
2022-07-04T09:00-07:00,36.8421052631579
2022-07-04T09:15-07:00,25.0
2022-07-04T09:30-07:00,7.352941176470582
2022-07-04T09:45-07:00,37.5
2022-07-04T10:00-07:00,21.052631578947373
2022-07-04T10:15-07:00,21.052631578947363
2022-07-04T10:30-07:00,50.0
2022-07-04T10:45-07:00,15.21739130434782
2022-07-04T11:00-07:00,40.0
2022-07-04T11:15-07:00,30.769230769230766
2022-07-04T11:30-07:00,18.75
2022-07-04T11:45-07:00,50.0
2022-07-04T12:00-07:00,15.21739130434782
2022-07-04T12:15-07:00,33.333333333333336
2022-07-04T12:30-07:00,40.0
2022-07-04T12:45-07:00,25.0
2022-07-04T13:00-07:00,15.999999999999996
2022-07-04T13:15-07:00,20.138513147927718
2022-07-04T13:30-07:00,16.809450807106145
2022-07-04T13:45-07:00,14.28571428571429
2022-07-04T14:00-07:00,14.285714285714281
2022-07-04T14:15-07:00,18.890128842446988
2022-07-04T14:30-07:00,27.586206896551726
2022-07-04T14:45-07:00,11.11111111111111
2022-07-04T15:00-07:00,9.523809523809524
2022-07-04T15:15-07:00,17.24137931034483
2022-07-04T15:30-07:00,13.043478260869565
2022-07-04T15:45-07:00,10.957551826258637
2022-07-04T16:00-07:00,11.475409836065566
2022-07-04T16:15-07:00,9.67741935483871
2022-07-04T16:30-07:00,12.903225806451612
2022-07-04T16:45-07:00,10.38961038961039
2022-07-04T17:00-07:00,13.043478260869565
2022-07-04T17:15-07:00,14.285714285714281
2022-07-04T17:30-07:00,9.999999999999995
2022-07-04T17:45-07:00,10.95890410958905
2022-07-04T18:00-07:00,11.764705882352942
2022-07-04T18:15-07:00,12.0
2022-07-04T18:30-07:00,13.013435700575815
2022-07-04T18:45-07:00,11.428571428571429
2022-07-04T19:00-07:00,11.363636363636358
2022-07-04T19:15-07:00,18.181818181818183
2022-07-04T19:30-07:00,10.806422514883641
2022-07-04T19:45-07:00,21.428571428571427
2022-07-04T20:00-07:00,16.0
2022-07-04T20:15-07:00,30.509745127436283
2022-07-04T20:30-07:00,18.965517241379306
2022-07-04T20:45-07:00,20.187609927692
2022-07-04T21:00-07:00,15.177917107727389
2022-07-04T21:15-07:00,30.0
2022-07-04T21:30-07:00,17.863131837419157
2022-07-04T21:45-07:00,22.727272727272723
2022-07-04T22:00-07:00,17.647058823529413
2022-07-04T22:15-07:00,30.0
2022-07-04T22:30-07:00,18.75
2022-07-04T22:45-07:00,34.32459677419355
2022-07-04T23:00-07:00,14.084507042253522
2022-07-04T23:15-07:00,33.333333333333336
2022-07-04T23:30-07:00,25.648279113625648
2022-07-04T23:45-07:00,21.276595744680854
2022-07-05T00:00-07:00,19.831132279714218
2022-07-05T00:15-07:00,34.32459677419355
2022-07-05T00:30-07:00,15.909090909090915
2022-07-05T00:45-07:00,26.92307692307692
2022-07-05T01:00-07:00,26.92307692307692
2022-07-05T01:15-07:00,34.48275862068965
2022-07-05T01:30-07:00,34.68566638725901
2022-07-05T01:45-07:00,31.249999999999993
2022-07-05T02:00-07:00,13.41463414634147
2022-07-05T02:15-07:00,19.145012573344513
2022-07-05T02:30-07:00,26.923076923076927
2022-07-05T02:45-07:00,20.0
2022-07-05T03:00-07:00,34.48275862068966
2022-07-05T03:15-07:00,12.174251264099572
2022-07-05T03:30-07:00,24.325230511316015
2022-07-05T03:45-07:00,27.089175546831182
2022-07-05T04:00-07:00,40.0
2022-07-05T04:15-07:00,31.819953234606388
2022-07-05T04:30-07:00,30.0
2022-07-05T04:45-07:00,18.421052631578938
2022-07-05T05:00-07:00,14.87810109387289
2022-07-05T05:15-07:00,13.286044472782347
2022-07-05T05:30-07:00,22.046678635547572
2022-07-05T05:45-07:00,29.150028522532804
2022-07-05T06:00-07:00,9.06541579564575
2022-07-05T06:15-07:00,25.0
2022-07-05T06:30-07:00,17.85714285714286
2022-07-05T06:45-07:00,13.161592505854806
2022-07-05T07:00-07:00,4.0152843898772295
2022-07-05T07:15-07:00,34.78260869565217
2022-07-05T07:30-07:00,30.769230769230766
2022-07-05T07:45-07:00,11.428571428571436
2022-07-05T08:00-07:00,5.0
2022-07-05T08:15-07:00,35.714285714285715
2022-07-05T08:30-07:00,71.42857142857142
2022-07-05T08:45-07:00,5.633802816901402
2022-07-05T09:00-07:00,49.99999999999999
2022-07-05T09:15-07:00,13.333333333333334
2022-07-05T09:30-07:00,13.333333333333334
2022-07-05T09:45-07:00,34.658490167054346
2022-07-05T10:00-07:00,44.33435417041974
2022-07-05T10:15-07:00,40.0
2022-07-05T10:30-07:00,25.0
2022-07-05T10:45-07:00,9.090909090909097
2022-07-05T11:00-07:00,5.263157894736836
2022-07-05T11:15-07:00,20.754716981132077
2022-07-05T11:30-07:00,47.82608695652174
2022-07-05T11:45-07:00,37.5
2022-07-05T12:00-07:00,20.91118505246992
2022-07-05T12:15-07:00,5.263157894736836
2022-07-05T12:30-07:00,28.0
2022-07-05T12:45-07:00,23.72881355932203
2022-07-05T13:00-07:00,15.094339622641506
2022-07-05T13:15-07:00,19.642857142857142
2022-07-05T13:30-07:00,15.639285219559502
2022-07-05T13:45-07:00,18.181818181818183
2022-07-05T14:00-07:00,11.428571428571429
2022-07-05T14:15-07:00,21.166479730812377
2022-07-05T14:30-07:00,15.236185941611332
2022-07-05T14:45-07:00,15.624999999999993
2022-07-05T15:00-07:00,11.764705882352947
2022-07-05T15:15-07:00,11.363636363636363
2022-07-05T15:30-07:00,12.5
2022-07-05T15:45-07:00,7.142857142857143
2022-07-05T16:00-07:00,14.285714285714286
2022-07-05T16:15-07:00,20.408163265306126
2022-07-05T16:30-07:00,13.636363636363637
2022-07-05T16:45-07:00,9.691629955947137
2022-07-05T17:00-07:00,46.42857142857143
2022-07-05T17:15-07:00,19.047619047619047
2022-07-05T17:30-07:00,11.231632717411875
2022-07-05T17:45-07:00,14.285714285714286
2022-07-05T18:00-07:00,10.810810810810818
2022-07-05T18:15-07:00,12.068965517241383
2022-07-05T18:30-07:00,15.789473684210526
2022-07-05T18:45-07:00,18.181818181818183
2022-07-05T19:00-07:00,13.043478260869565
2022-07-05T19:15-07:00,4.484407011154114
2022-07-05T19:30-07:00,15.999999999999996
2022-07-05T19:45-07:00,12.742675608895171
2022-07-05T20:00-07:00,13.461538461538458
2022-07-05T20:15-07:00,18.943226531759414
2022-07-05T20:30-07:00,26.003764115432862
2022-07-05T20:45-07:00,15.891095985553557
2022-07-05T21:00-07:00,21.33507853403141
2022-07-05T21:15-07:00,15.177052102746933
2022-07-05T21:30-07:00,20.185652634150316
2022-07-05T21:45-07:00,15.384615384615376
2022-07-05T22:00-07:00,26.005701615457724
2022-07-05T22:15-07:00,25.648279113625648
2022-07-05T22:30-07:00,18.581286787091543
2022-07-05T22:45-07:00,34.48275862068966
2022-07-05T23:00-07:00,19.05511811023622
2022-07-05T23:15-07:00,12.327929030284482
2022-07-05T23:30-07:00,30.190522716170005
2022-07-05T23:45-07:00,16.497461928934005
2022-07-06T00:00-07:00,22.34910277324633
2022-07-06T00:15-07:00,20.17586712261846
2022-07-06T00:30-07:00,34.32459677419355
2022-07-06T00:45-07:00,26.923076923076927
2022-07-06T01:00-07:00,25.806451612903224
2022-07-06T01:15-07:00,18.23891309920534
2022-07-06T01:30-07:00,32.179661676064555
2022-07-06T01:45-07:00,35.48387096774193
2022-07-06T02:00-07:00,25.984005018033567
2022-07-06T02:15-07:00,24.096385542168676
2022-07-06T02:30-07:00,22.39827151602449
2022-07-06T02:45-07:00,25.806451612903235
2022-07-06T03:00-07:00,21.611297603889348
2022-07-06T03:15-07:00,21.33507853403141
2022-07-06T03:30-07:00,12.32876712328767
2022-07-06T03:45-07:00,26.732858748594982
2022-07-06T04:00-07:00,30.189596499756927
2022-07-06T04:15-07:00,26.732858748594982
2022-07-06T04:30-07:00,17.18750000000001
2022-07-06T04:45-07:00,30.190522716170005
2022-07-06T05:00-07:00,24.13793103448276
2022-07-06T05:15-07:00,18.778971170152623
2022-07-06T05:30-07:00,17.826501429933277
2022-07-06T05:45-07:00,5.077944127180114
2022-07-06T06:00-07:00,13.493840985442324
2022-07-06T06:15-07:00,35.602094240837694
2022-07-06T06:30-07:00,21.73913043478261
2022-07-06T06:45-07:00,28.571428571428573
2022-07-06T07:00-07:00,10.810810810810818
2022-07-06T07:15-07:00,34.78260869565217
2022-07-06T07:30-07:00,31.818181818181817
2022-07-06T07:45-07:00,37.5
2022-07-06T08:00-07:00,34.53268043431978
2022-07-06T08:15-07:00,12.727272727272732
2022-07-06T08:30-07:00,40.0
2022-07-06T08:45-07:00,28.306264501160094
2022-07-06T09:00-07:00,33.333333333333336
2022-07-06T09:15-07:00,14.703255662904935
2022-07-06T09:30-07:00,46.42857142857143
2022-07-06T09:45-07:00,19.225285171102666
2022-07-06T10:00-07:00,18.75
2022-07-06T10:15-07:00,15.38461538461539
2022-07-06T10:30-07:00,20.000000000000007
2022-07-06T10:45-07:00,37.93103448275862
2022-07-06T11:00-07:00,29.78723404255319
2022-07-06T11:15-07:00,16.099664590321034
2022-07-06T11:30-07:00,18.353800199137073
2022-07-06T11:45-07:00,32.56214973415721
2022-07-06T12:00-07:00,25.454545454545453
2022-07-06T12:15-07:00,14.545454545454545
2022-07-06T12:30-07:00,10.76923076923077
2022-07-06T12:45-07:00,18.75
2022-07-06T13:00-07:00,21.999999999999996
2022-07-06T13:15-07:00,12.658227848101266
2022-07-06T13:30-07:00,14.285714285714286
2022-07-06T13:45-07:00,20.588235294117652
2022-07-06T14:00-07:00,13.636363636363637
2022-07-06T14:15-07:00,8.99260102447354
2022-07-06T14:30-07:00,13.043478260869565
2022-07-06T14:45-07:00,9.322033898305085
2022-07-06T15:00-07:00,15.294117647058824
2022-07-06T15:15-07:00,17.1875
2022-07-06T15:30-07:00,13.043478260869565
2022-07-06T15:45-07:00,11.428571428571429
2022-07-06T16:00-07:00,11.206130608618396
2022-07-06T16:15-07:00,12.264150943396226
2022-07-06T16:30-07:00,19.23076923076923
2022-07-06T16:45-07:00,16.857610474631752
2022-07-06T17:00-07:00,11.27370156636438
2022-07-06T17:15-07:00,19.99999999999999
2022-07-06T17:30-07:00,15.789473684210526
2022-07-06T17:45-07:00,12.90322580645162
2022-07-06T18:00-07:00,15.0
2022-07-06T18:15-07:00,9.589041095890405
2022-07-06T18:30-07:00,8.17131203263087
2022-07-06T18:45-07:00,6.947664789665447
2022-07-06T19:00-07:00,11.215266153331102
2022-07-06T19:15-07:00,13.043478260869565
2022-07-06T19:30-07:00,37.372708757637476
2022-07-06T19:45-07:00,18.75
2022-07-06T20:00-07:00,19.230769230769234
2022-07-06T20:15-07:00,42.19924812030075
2022-07-06T20:30-07:00,20.000000000000004
2022-07-06T20:45-07:00,10.0
2022-07-06T21:00-07:00,26.003764115432862
2022-07-06T21:15-07:00,17.365542388331814
2022-07-06T21:30-07:00,22.631213414029173
2022-07-06T21:45-07:00,23.742454728370227
2022-07-06T22:00-07:00,15.954843293597547
2022-07-06T22:15-07:00,15.21084337349397
2022-07-06T22:30-07:00,18.867924528301888
2022-07-06T22:45-07:00,17.477684998560324
2022-07-06T23:00-07:00,30.0
2022-07-06T23:15-07:00,18.931297709923665
2022-07-06T23:30-07:00,21.276595744680854
2022-07-06T23:45-07:00,25.0
2022-07-07T00:00-07:00,21.428571428571427
2022-07-07T00:15-07:00,21.453071406298722
2022-07-07T00:30-07:00,25.806451612903224
2022-07-07T00:45-07:00,23.913043478260864
2022-07-07T01:00-07:00,34.686657681940694
2022-07-07T01:15-07:00,34.48275862068965
2022-07-07T01:30-07:00,30.0
2022-07-07T01:45-07:00,26.732858748594982
2022-07-07T02:00-07:00,33.501350135013496
2022-07-07T02:15-07:00,19.999999999999996
2022-07-07T02:30-07:00,40.0
2022-07-07T02:45-07:00,11.538461538461538
2022-07-07T03:00-07:00,29.831113998051325
2022-07-07T03:15-07:00,30.189596499756927
2022-07-07T03:30-07:00,30.0
2022-07-07T03:45-07:00,14.473684210526324
2022-07-07T04:00-07:00,34.48275862068965
2022-07-07T04:15-07:00,26.732858748594982
2022-07-07T04:30-07:00,35.31353135313531
2022-07-07T04:45-07:00,16.079295154185022
2022-07-07T05:00-07:00,19.276616960522144
2022-07-07T05:15-07:00,28.414058401818505
2022-07-07T05:30-07:00,18.042226487523994
2022-07-07T05:45-07:00,22.727907301410017
2022-07-07T06:00-07:00,27.586206896551726
2022-07-07T06:15-07:00,27.873338545738857
2022-07-07T06:30-07:00,14.471847370870172
2022-07-07T06:45-07:00,33.079434167573446
2022-07-07T07:00-07:00,34.78260869565217
2022-07-07T07:15-07:00,16.13636363636364
2022-07-07T07:30-07:00,12.0
2022-07-07T07:45-07:00,20.770604746108695
2022-07-07T08:00-07:00,25.0
2022-07-07T08:15-07:00,38.46153846153846
2022-07-07T08:30-07:00,65.78947368421053
2022-07-07T08:45-07:00,30.509745127436283
2022-07-07T09:00-07:00,7.999999999999995
2022-07-07T09:15-07:00,30.509745127436283
2022-07-07T09:30-07:00,14.54545454545454
2022-07-07T09:45-07:00,10.526315789473685
2022-07-07T10:00-07:00,37.93103448275862
2022-07-07T10:15-07:00,16.666666666666668
2022-07-07T10:30-07:00,30.0
2022-07-07T10:45-07:00,16.23938471398815
2022-07-07T11:00-07:00,25.0
2022-07-07T11:15-07:00,54.54545454545455
2022-07-07T11:30-07:00,5.405405405405405
2022-07-07T11:45-07:00,18.181818181818183
2022-07-07T12:00-07:00,14.28571428571428
2022-07-07T12:15-07:00,19.402985074626866
2022-07-07T12:30-07:00,15.09433962264151
2022-07-07T12:45-07:00,27.633254502455884
2022-07-07T13:00-07:00,14.28571428571428
2022-07-07T13:15-07:00,14.473684210526324
2022-07-07T13:30-07:00,16.666666666666668
2022-07-07T13:45-07:00,15.662650602409638
2022-07-07T14:00-07:00,11.956521739130435
2022-07-07T14:15-07:00,22.85714285714286
2022-07-07T14:30-07:00,22.834645669291348
2022-07-07T14:45-07:00,25.0
2022-07-07T15:00-07:00,13.084112149532706
2022-07-07T15:15-07:00,13.793103448275861
2022-07-07T15:30-07:00,11.016949152542377
2022-07-07T15:45-07:00,16.279069767441865
2022-07-07T16:00-07:00,16.27906976744186
2022-07-07T16:15-07:00,15.625
2022-07-07T16:30-07:00,12.820512820512821
2022-07-07T16:45-07:00,20.481927710843372
2022-07-07T17:00-07:00,10.679611650485437
2022-07-07T17:15-07:00,11.11111111111111
2022-07-07T17:30-07:00,40.0
2022-07-07T17:45-07:00,13.333333333333334
2022-07-07T18:00-07:00,13.043478260869565
2022-07-07T18:15-07:00,9.93441241951982
2022-07-07T18:30-07:00,13.559322033898304
2022-07-07T18:45-07:00,8.24742268041237
2022-07-07T19:00-07:00,20.0
2022-07-07T19:15-07:00,10.126582278481006
2022-07-07T19:30-07:00,10.958904109589033
2022-07-07T19:45-07:00,14.139693356047704
2022-07-07T20:00-07:00,15.09433962264151
2022-07-07T20:15-07:00,14.728613307275468
2022-07-07T20:30-07:00,20.18120447681649
2022-07-07T20:45-07:00,20.983606557377044
2022-07-07T21:00-07:00,35.48387096774193
2022-07-07T21:15-07:00,25.191776618594663
2022-07-07T21:30-07:00,31.250000000000007
2022-07-07T21:45-07:00,18.86792452830189
2022-07-07T22:00-07:00,50.0
2022-07-07T22:15-07:00,20.16934433347808
2022-07-07T22:30-07:00,18.919193975167914
2022-07-07T22:45-07:00,18.86792452830189
2022-07-07T23:00-07:00,20.0
2022-07-07T23:15-07:00,29.831113998051325
2022-07-07T23:30-07:00,24.325230511316015
2022-07-07T23:45-07:00,23.529411764705884
2022-07-08T00:00-07:00,17.863131837419157
2022-07-08T00:15-07:00,31.82082606166376
2022-07-08T00:30-07:00,30.0
2022-07-08T00:45-07:00,24.325230511316015
2022-07-08T01:00-07:00,17.216429027452655
2022-07-08T01:15-07:00,30.0
2022-07-08T01:30-07:00,34.32459677419355
2022-07-08T01:45-07:00,32.179661676064555
2022-07-08T02:00-07:00,33.501350135013496
2022-07-08T02:15-07:00,25.76596947427925
2022-07-08T02:30-07:00,31.449407474931633
2022-07-08T02:45-07:00,34.48275862068966
2022-07-08T03:00-07:00,38.46153846153846
2022-07-08T03:15-07:00,22.04582356124842
2022-07-08T03:30-07:00,30.0
2022-07-08T03:45-07:00,29.830287206266316
2022-07-08T04:00-07:00,18.93218778766493
2022-07-08T04:15-07:00,13.91148490279885
2022-07-08T04:30-07:00,28.773337986389812
2022-07-08T04:45-07:00,30.0
2022-07-08T05:00-07:00,33.501350135013496
2022-07-08T05:15-07:00,15.177052102746933
2022-07-08T05:30-07:00,20.0
2022-07-08T05:45-07:00,28.751753155680227
2022-07-08T06:00-07:00,17.85714285714286
2022-07-08T06:15-07:00,5.1710097719869665
2022-07-08T06:30-07:00,20.910493827160494
2022-07-08T06:45-07:00,14.285714285714286
2022-07-08T07:00-07:00,37.5
2022-07-08T07:15-07:00,14.285714285714286
2022-07-08T07:30-07:00,7.14285714285715
2022-07-08T07:45-07:00,22.580645161290317
2022-07-08T08:00-07:00,25.000000000000004
2022-07-08T08:15-07:00,37.2577025096919
