t,v,s,r
2022-05-08T10:00:00.279-07:00,4,0,0
2022-05-08T10:15:00.371-07:00,4,0,0
2022-05-08T10:30:00.302-07:00,4,0,0
2022-05-08T10:45:00.314-07:00,4,0,0
2022-05-08T11:00:00.325-07:00,4,0,0
2022-05-08T11:15:00.310-07:00,4,0,0
2022-05-08T11:30:00.315-07:00,4,0,0
2022-05-08T11:45:00.377-07:00,4,0,0
2022-05-08T12:00:00.550-07:00,4,0,0
2022-05-08T12:15:00.445-07:00,4,0,0
2022-05-08T12:30:00.492-07:00,4,0,0
2022-05-08T12:45:00.296-07:00,4,0,0
2022-05-08T13:00:00.304-07:00,4,0,0
2022-05-08T13:15:00.323-07:00,4,0,0
2022-05-08T13:30:00.319-07:00,4,0,0
2022-05-08T13:45:00.440-07:00,4,0,0
2022-05-08T14:00:00.447-07:00,4,0,0
2022-05-08T14:15:00.292-07:00,4,0,0
2022-05-08T14:30:00.324-07:00,4,0,0
2022-05-08T14:45:00.421-07:00,4,0,0
2022-05-08T15:00:00.310-07:00,4,0,0
2022-05-08T15:15:00.323-07:00,4,0,0
2022-05-08T15:30:00.288-07:00,4,0,0
2022-05-08T15:45:00.324-07:00,4,0,0
2022-05-08T16:00:00.305-07:00,4,0,0
2022-05-08T16:15:00.313-07:00,4,0,0
2022-05-08T16:30:00.293-07:00,4,0,0
2022-05-08T16:45:00.271-07:00,4,0,0
2022-05-08T17:00:00.308-07:00,4,0,0
2022-05-08T17:15:00.455-07:00,4,0,0
2022-05-08T17:30:00.349-07:00,4,0,0
2022-05-08T17:45:00.279-07:00,4,0,0
2022-05-08T18:00:00.298-07:00,4,0,0
2022-05-08T18:15:00.298-07:00,4,0,0
2022-05-08T18:30:00.289-07:00,4,0,0
2022-05-08T18:45:00.446-07:00,5,0,0
2022-05-08T19:00:00.269-07:00,4,0,0
2022-05-08T19:15:00.307-07:00,4,0,0
2022-05-08T19:30:00.307-07:00,4,0,0
2022-05-08T19:45:00.302-07:00,4,0,0
2022-05-08T20:00:00.416-07:00,4,0,0
2022-05-08T20:15:00.408-07:00,4,0,0
2022-05-08T20:30:00.296-07:00,4,0,0
2022-05-08T20:45:02.292-07:00,4,0,0
2022-05-08T21:00:00.304-07:00,4,0,0
2022-05-08T21:15:00.305-07:00,4,0,0
2022-05-08T21:30:00.455-07:00,4,0,0
2022-05-08T21:45:00.304-07:00,4,0,0
2022-05-08T22:00:00.280-07:00,4,0,0
2022-05-08T22:15:00.314-07:00,4,0,0
2022-05-08T22:30:00.334-07:00,4,0,0
2022-05-08T22:45:00.651-07:00,4,0,0
2022-05-08T23:00:00.299-07:00,4,0,0
2022-05-08T23:15:00.321-07:00,4,0,0
2022-05-08T23:30:00.310-07:00,4,0,0
2022-05-08T23:45:00.255-07:00,4,0,0
2022-05-09T00:00:00.425-07:00,4,0,0
2022-05-09T00:15:00.312-07:00,4,0,0
2022-05-09T00:30:00.445-07:00,4,0,0
2022-05-09T00:45:00.318-07:00,4,0,0
2022-05-09T01:00:00.301-07:00,4,0,0
2022-05-09T01:15:00.291-07:00,4,0,0
2022-05-09T01:30:00.546-07:00,4,0,0
2022-05-09T01:45:00.292-07:00,4,0,0
2022-05-09T02:00:00.343-07:00,4,0,0
2022-05-09T02:15:00.334-07:00,4,0,0
2022-05-09T02:30:00.335-07:00,4,0,0
2022-05-09T02:45:00.424-07:00,4,0,0
2022-05-09T03:00:00.351-07:00,4,0,0
2022-05-09T03:15:00.329-07:00,4,0,0
2022-05-09T03:30:02.097-07:00,4,0,0
2022-05-09T03:45:00.332-07:00,4,0,0
2022-05-09T04:00:00.304-07:00,4,0,0
2022-05-09T04:15:00.424-07:00,4,0,0
2022-05-09T04:30:00.273-07:00,4,0,0
2022-05-09T04:45:00.336-07:00,4,0,0
2022-05-09T05:00:00.325-07:00,4,0,0
2022-05-09T05:15:00.303-07:00,4,0,0
2022-05-09T05:30:00.318-07:00,4,0,0
2022-05-09T05:45:00.351-07:00,4,0,0
2022-05-09T06:00:00.313-07:00,4,0,0
2022-05-09T06:15:00.437-07:00,4,0,0
2022-05-09T06:30:00.340-07:00,4,0,0
2022-05-09T06:45:00.351-07:00,4,0,0
2022-05-09T07:00:00.419-07:00,4,0,0
2022-05-09T07:15:00.307-07:00,4,0,0
2022-05-09T07:30:08.405-07:00,4,0,0
2022-05-09T07:45:00.269-07:00,4,0,0
2022-05-09T08:00:00.311-07:00,4,0,0
2022-05-09T08:15:00.308-07:00,4,0,0
2022-05-09T08:30:00.295-07:00,4,0,0
2022-05-09T08:45:00.282-07:00,4,0,0
2022-05-09T09:00:00.309-07:00,4,0,0
2022-05-09T09:15:00.283-07:00,4,0,0
2022-05-09T09:30:00.465-07:00,4,0,0
2022-05-09T09:45:00.400-07:00,4,0,0
2022-05-09T10:00:00.312-07:00,4,0,0
2022-05-09T10:15:00.332-07:00,4,0,0
2022-05-09T10:30:00.373-07:00,4,0,0
2022-05-09T10:45:00.298-07:00,4,0,0
2022-05-09T11:00:00.303-07:00,4,0,0
2022-05-09T11:15:00.293-07:00,4,0,0
2022-05-09T11:30:07.217-07:00,4,0,0
2022-05-09T11:45:00.329-07:00,4,0,0
2022-05-09T12:00:00.306-07:00,4,0,0
2022-05-09T12:15:00.258-07:00,4,0,0
2022-05-09T12:30:00.402-07:00,4,0,0
2022-05-09T12:45:00.310-07:00,4,0,0
2022-05-09T13:00:00.302-07:00,4,0,0
2022-05-09T13:15:00.370-07:00,4,0,0
2022-05-09T13:30:00.305-07:00,4,0,0
2022-05-09T13:45:00.320-07:00,4,0,0
2022-05-09T14:00:00.303-07:00,4,0,0
2022-05-09T14:15:00.312-07:00,4,0,0
2022-05-09T14:30:00.315-07:00,4,0,0
2022-05-09T14:45:00.374-07:00,4,0,0
2022-05-09T15:00:00.436-07:00,4,0,0
2022-05-09T15:15:00.420-07:00,4,0,0
2022-05-09T15:30:00.303-07:00,4,0,0
2022-05-09T15:45:00.415-07:00,4,0,0
2022-05-09T16:00:00.317-07:00,4,0,0
2022-05-09T16:15:00.322-07:00,4,0,0
2022-05-09T16:30:00.474-07:00,4,0,0
2022-05-09T16:45:00.505-07:00,4,0,0
2022-05-09T17:00:00.376-07:00,4,0,0
2022-05-09T17:15:00.404-07:00,4,0,0
2022-05-09T17:30:00.409-07:00,4,0,0
2022-05-09T17:45:00.418-07:00,4,0,0
2022-05-09T18:00:00.575-07:00,4,0,0
2022-05-09T18:15:00.682-07:00,4,0,0
2022-05-09T18:30:00.696-07:00,4,0,0
2022-05-09T18:45:00.347-07:00,4,0,0
2022-05-09T19:00:00.629-07:00,4,0,0
2022-05-09T19:15:00.404-07:00,4,0,0
2022-05-09T19:30:00.308-07:00,4,0,0
2022-05-09T19:45:00.329-07:00,4,0,0
2022-05-09T20:00:00.536-07:00,4,0,0
2022-05-09T20:15:00.713-07:00,4,0,0
2022-05-09T20:30:00.775-07:00,4,0,0
2022-05-09T20:45:00.957-07:00,4,0,0
2022-05-09T21:00:01.172-07:00,4,0,0
2022-05-09T21:15:01.410-07:00,4,0,0
2022-05-09T21:30:00.430-07:00,4,0,0
2022-05-09T21:45:00.384-07:00,4,0,0
2022-05-09T22:00:00.331-07:00,4,0,0
2022-05-09T22:15:00.330-07:00,4,0,0
2022-05-09T22:30:01.663-07:00,4,0,0
2022-05-09T22:45:00.391-07:00,4,0,0
2022-05-09T23:00:00.438-07:00,4,0,0
2022-05-09T23:15:00.572-07:00,4,0,0
2022-05-09T23:30:00.782-07:00,4,0,0
2022-05-09T23:45:01.182-07:00,4,0,0
2022-05-10T00:00:01.553-07:00,4,0,0
2022-05-10T00:15:00.793-07:00,4,0,0
2022-05-10T00:30:01.549-07:00,4,0,0
2022-05-10T00:45:01.259-07:00,4,0,0
2022-05-10T01:00:01.819-07:00,4,0,0
2022-05-10T01:15:01.160-07:00,4,0,0
2022-05-10T01:30:02.894-07:00,4,0,0
2022-05-10T01:45:01.232-07:00,4,0,0
2022-05-10T02:00:00.510-07:00,4,0,0
2022-05-10T02:15:01.346-07:00,4,0,0
2022-05-10T02:30:00.862-07:00,4,0,0
2022-05-10T02:45:01.050-07:00,4,0,0
2022-05-10T03:00:01.166-07:00,4,0,0
2022-05-10T03:15:00.818-07:00,4,0,0
2022-05-10T03:30:01.379-07:00,4,0,0
2022-05-10T03:45:01.214-07:00,4,0,0
2022-05-10T04:00:01.176-07:00,4,0,0
2022-05-10T04:15:01.186-07:00,4,0,0
2022-05-10T04:30:00.653-07:00,4,0,0
2022-05-10T04:45:00.612-07:00,4,0,0
2022-05-10T05:00:01.314-07:00,4,0,0
2022-05-10T05:15:01.000-07:00,4,0,0
2022-05-10T05:30:01.675-07:00,4,0,0
2022-05-10T05:45:01.708-07:00,4,0,0
2022-05-10T06:00:01.159-07:00,4,0,0
2022-05-10T06:15:00.871-07:00,4,0,0
2022-05-10T06:30:00.740-07:00,4,0,0
2022-05-10T06:45:01.389-07:00,4,0,0
2022-05-10T07:00:00.570-07:00,4,0,0
2022-05-10T07:15:01.573-07:00,4,0,0
2022-05-10T07:30:01.494-07:00,4,0,0
2022-05-10T07:45:00.409-07:00,4,0,0
2022-05-10T08:00:00.424-07:00,4,0,0
2022-05-10T08:15:00.321-07:00,4,0,0
2022-05-10T08:30:00.392-07:00,4,0,0
2022-05-10T08:45:01.306-07:00,4,0,0
2022-05-10T09:00:01.152-07:00,4,0,0
2022-05-10T09:15:01.117-07:00,4,0,0
2022-05-10T09:30:01.844-07:00,4,0,0
2022-05-10T09:45:01.114-07:00,4,0,0
2022-05-10T10:00:01.335-07:00,4,0,0
2022-05-10T10:15:01.531-07:00,4,0,0
2022-05-10T10:30:01.871-07:00,4,0,0
2022-05-10T10:45:00.978-07:00,4,0,0
2022-05-10T11:00:01.923-07:00,4,0,0
2022-05-10T11:15:01.764-07:00,4,0,0
2022-05-10T11:30:01.636-07:00,4,0,0
2022-05-10T11:45:01.447-07:00,4,0,0
2022-05-10T12:00:01.218-07:00,5,0,0
2022-05-10T12:15:01.284-07:00,6,0,0
2022-05-10T12:30:02.022-07:00,6,0,0
2022-05-10T12:45:00.602-07:00,6,0,0
2022-05-10T13:00:02.239-07:00,4,0,0
2022-05-10T13:15:02.600-07:00,4,0,0
2022-05-10T13:30:01.496-07:00,4,0,0
2022-05-10T13:45:01.194-07:00,4,0,0
2022-05-10T14:00:00.699-07:00,4,0,0
2022-05-10T14:15:00.615-07:00,4,0,0
2022-05-10T14:30:01.392-07:00,4,0,0
2022-05-10T14:45:01.388-07:00,4,0,0
2022-05-10T15:00:01.725-07:00,4,0,0
2022-05-10T15:15:01.650-07:00,4,0,0
2022-05-10T15:30:01.775-07:00,4,0,0
2022-05-10T15:45:01.255-07:00,4,0,0
2022-05-10T16:00:01.788-07:00,4,0,0
2022-05-10T16:15:01.482-07:00,4,0,0
2022-05-10T16:30:01.722-07:00,4,0,0
2022-05-10T16:45:02.043-07:00,4,0,0
2022-05-10T17:00:01.417-07:00,4,0,0
2022-05-10T17:15:02.148-07:00,4,0,0
2022-05-10T17:30:01.298-07:00,4,0,0
2022-05-10T17:45:01.501-07:00,4,0,0
2022-05-10T18:00:02.011-07:00,4,0,0
2022-05-10T18:15:02.319-07:00,4,0,0
2022-05-10T18:30:02.296-07:00,4,0,0
2022-05-10T18:45:02.381-07:00,4,0,0
2022-05-10T19:00:01.751-07:00,4,0,0
2022-05-10T19:15:02.218-07:00,4,0,0
2022-05-10T19:30:01.319-07:00,4,0,0
2022-05-10T19:45:02.043-07:00,4,0,0
2022-05-10T20:00:01.758-07:00,4,0,0
2022-05-10T20:15:01.905-07:00,4,0,0
2022-05-10T20:30:02.524-07:00,4,0,0
2022-05-10T20:45:02.227-07:00,4,0,0
2022-05-10T21:00:02.471-07:00,4,0,0
2022-05-10T21:15:02.389-07:00,4,0,0
2022-05-10T21:30:02.235-07:00,4,0,0
2022-05-10T21:45:02.981-07:00,4,0,0
2022-05-10T22:00:02.745-07:00,4,0,0
2022-05-10T22:15:02.653-07:00,4,0,0
2022-05-10T22:30:02.186-07:00,4,0,0
2022-05-10T22:45:01.826-07:00,4,0,0
2022-05-10T23:00:02.462-07:00,4,0,0
2022-05-10T23:15:02.143-07:00,4,0,0
2022-05-10T23:30:02.599-07:00,4,0,0
2022-05-10T23:45:02.094-07:00,4,0,0
2022-05-11T00:00:02.268-07:00,4,0,0
2022-05-11T00:15:02.423-07:00,4,0,0
2022-05-11T00:30:02.277-07:00,4,0,0
2022-05-11T00:45:02.306-07:00,4,0,0
2022-05-11T01:00:02.918-07:00,4,0,0
2022-05-11T01:15:02.633-07:00,4,0,0
2022-05-11T01:30:02.730-07:00,4,0,0
2022-05-11T01:45:02.623-07:00,4,0,0
2022-05-11T02:00:02.826-07:00,4,0,0
2022-05-11T02:15:02.513-07:00,4,0,0
2022-05-11T02:30:02.179-07:00,4,0,0
2022-05-11T02:45:02.410-07:00,4,0,0
2022-05-11T03:00:02.894-07:00,4,0,0
2022-05-11T03:15:02.833-07:00,4,0,0
2022-05-11T03:30:02.794-07:00,4,0,0
2022-05-11T03:45:02.854-07:00,4,0,0
2022-05-11T04:00:02.708-07:00,4,0,0
2022-05-11T04:15:00.284-07:00,4,0,0
2022-05-11T04:30:02.602-07:00,4,0,0
2022-05-11T04:45:02.781-07:00,4,0,0
2022-05-11T05:00:02.599-07:00,4,0,0
2022-05-11T05:15:00.308-07:00,4,0,0
2022-05-11T05:30:00.351-07:00,4,0,0
2022-05-11T05:45:00.300-07:00,4,0,0
2022-05-11T06:00:02.823-07:00,4,0,0
2022-05-11T06:15:02.660-07:00,4,0,0
2022-05-11T06:30:00.303-07:00,4,0,0
2022-05-11T06:45:03.490-07:00,4,0,0
2022-05-11T07:00:02.799-07:00,4,0,0
2022-05-11T07:15:00.272-07:00,4,0,0
2022-05-11T07:30:00.286-07:00,4,0,0
2022-05-11T07:45:02.634-07:00,4,0,0
2022-05-11T08:00:00.312-07:00,4,0,0
2022-05-11T08:15:03.240-07:00,4,0,0
2022-05-11T08:30:02.694-07:00,4,0,0
2022-05-11T08:45:02.792-07:00,4,0,0
2022-05-11T09:00:00.301-07:00,4,0,0
2022-05-11T09:15:03.296-07:00,4,0,0
2022-05-11T09:30:02.728-07:00,4,0,0
2022-05-11T09:45:02.646-07:00,4,0,0
2022-05-11T10:00:02.589-07:00,4,0,0
2022-05-11T10:15:01.383-07:00,4,0,0
2022-05-11T10:30:02.671-07:00,4,0,0
2022-05-11T10:45:02.621-07:00,4,0,0
2022-05-11T11:00:00.375-07:00,4,0,0
2022-05-11T11:15:02.562-07:00,4,0,0
2022-05-11T11:30:00.470-07:00,4,0,0
2022-05-11T11:45:02.761-07:00,4,0,0
2022-05-11T12:00:02.504-07:00,4,0,0
2022-05-11T12:15:00.345-07:00,4,0,0
2022-05-11T12:30:02.671-07:00,4,0,0
2022-05-11T12:45:00.331-07:00,4,0,0
2022-05-11T13:00:00.641-07:00,4,0,0
2022-05-11T13:15:02.524-07:00,4,0,0
2022-05-11T13:30:00.283-07:00,4,0,0
2022-05-11T13:45:00.304-07:00,4,0,0
2022-05-11T14:00:02.584-07:00,4,0,0
2022-05-11T14:15:02.905-07:00,4,0,0
2022-05-11T14:30:02.627-07:00,4,0,0
2022-05-11T14:45:00.319-07:00,4,0,0
2022-05-11T15:00:00.283-07:00,4,0,0
2022-05-11T15:15:07.201-07:00,4,0,0
2022-05-11T15:30:00.335-07:00,4,0,0
2022-05-11T15:45:00.280-07:00,4,0,0
2022-05-11T16:00:00.511-07:00,4,0,0
2022-05-11T16:15:00.361-07:00,4,0,0
2022-05-11T16:30:03.061-07:00,4,0,0
2022-05-11T16:45:00.590-07:00,4,0,0
2022-05-11T17:00:00.310-07:00,4,0,0
2022-05-11T17:15:00.326-07:00,4,0,0
2022-05-11T17:30:00.284-07:00,4,0,0
2022-05-11T17:45:02.638-07:00,4,0,0
2022-05-11T18:00:00.441-07:00,4,0,0
2022-05-11T18:15:00.294-07:00,4,0,0
2022-05-11T18:30:00.417-07:00,4,0,0
2022-05-11T18:45:00.280-07:00,4,0,0
2022-05-11T19:00:00.339-07:00,4,0,0
2022-05-11T19:15:12.946-07:00,4,0,0
2022-05-11T19:30:00.447-07:00,4,0,0
2022-05-11T19:45:04.153-07:00,4,0,0
2022-05-11T20:00:00.361-07:00,4,0,0
2022-05-11T20:15:00.296-07:00,4,0,0
2022-05-11T20:30:00.315-07:00,4,0,0
2022-05-11T20:45:00.273-07:00,4,0,0
2022-05-11T21:00:00.312-07:00,4,0,0
2022-05-11T21:15:00.302-07:00,4,0,0
2022-05-11T21:30:00.304-07:00,4,0,0
2022-05-11T21:45:02.073-07:00,4,0,0
2022-05-11T22:00:00.312-07:00,4,0,0
2022-05-11T22:15:00.355-07:00,4,0,0
2022-05-11T22:30:00.415-07:00,4,0,0
2022-05-11T22:45:00.314-07:00,4,0,0
2022-05-11T23:00:00.314-07:00,4,0,0
2022-05-11T23:15:09.294-07:00,4,0,0
2022-05-11T23:30:00.311-07:00,4,0,0
2022-05-11T23:45:00.432-07:00,4,0,0
2022-05-12T00:00:00.304-07:00,4,0,0
2022-05-12T00:15:00.263-07:00,4,0,0
2022-05-12T00:30:00.333-07:00,4,0,0
2022-05-12T00:45:00.407-07:00,4,0,0
2022-05-12T01:00:00.313-07:00,4,0,0
2022-05-12T01:15:00.390-07:00,4,0,0
2022-05-12T01:30:00.335-07:00,4,0,0
2022-05-12T01:45:00.310-07:00,4,0,0
2022-05-12T02:00:00.321-07:00,4,0,0
2022-05-12T02:15:00.318-07:00,4,0,0
2022-05-12T02:30:00.356-07:00,4,0,0
2022-05-12T02:45:00.436-07:00,4,0,0
2022-05-12T03:00:00.314-07:00,4,0,0
2022-05-12T03:15:00.296-07:00,4,0,0
2022-05-12T03:30:00.325-07:00,4,0,0
2022-05-12T03:45:00.476-07:00,4,0,0
2022-05-12T04:00:00.415-07:00,4,0,0
2022-05-12T04:15:00.300-07:00,4,0,0
2022-05-12T04:30:00.542-07:00,4,0,0
2022-05-12T04:45:00.300-07:00,4,0,0
2022-05-12T05:00:00.339-07:00,4,0,0
2022-05-12T05:15:00.285-07:00,4,0,0
2022-05-12T05:30:00.353-07:00,4,0,0
2022-05-12T05:45:00.358-07:00,4,0,0
2022-05-12T06:00:00.305-07:00,4,0,0
2022-05-12T06:15:00.313-07:00,4,0,0
2022-05-12T06:30:00.370-07:00,4,0,0
2022-05-12T06:45:01.194-07:00,4,0,0
2022-05-12T07:00:00.479-07:00,4,0,0
2022-05-12T07:15:00.303-07:00,4,0,0
2022-05-12T07:30:00.291-07:00,4,0,0
2022-05-12T07:45:00.304-07:00,4,0,0
2022-05-12T08:00:00.283-07:00,4,0,0
2022-05-12T08:15:00.436-07:00,4,0,0
2022-05-12T08:30:00.286-07:00,4,0,0
2022-05-12T08:45:00.822-07:00,4,0,0
2022-05-12T09:00:00.311-07:00,4,0,0
2022-05-12T09:15:00.296-07:00,4,0,0
2022-05-12T09:30:00.484-07:00,4,0,0
2022-05-12T09:45:00.297-07:00,4,0,0
2022-05-12T10:00:00.292-07:00,4,0,0
2022-05-12T10:15:01.049-07:00,4,0,0
2022-05-12T10:30:00.301-07:00,4,0,0
2022-05-12T10:45:00.330-07:00,4,0,0
2022-05-12T11:00:00.265-07:00,4,0,0
2022-05-12T11:15:00.289-07:00,4,0,0
2022-05-12T11:30:00.303-07:00,4,0,0
2022-05-12T11:45:00.403-07:00,4,0,0
2022-05-12T12:00:00.353-07:00,4,0,0
2022-05-12T12:15:00.414-07:00,4,0,0
2022-05-12T12:30:00.310-07:00,4,0,0
2022-05-12T12:45:00.415-07:00,4,0,0
2022-05-12T13:00:00.284-07:00,4,0,0
2022-05-12T13:15:00.355-07:00,4,0,0
2022-05-12T13:30:00.325-07:00,4,0,0
2022-05-12T13:45:00.299-07:00,4,0,0
2022-05-12T14:00:00.593-07:00,4,0,0
2022-05-12T14:15:00.317-07:00,4,0,0
2022-05-12T14:30:00.368-07:00,4,0,0
2022-05-12T14:45:00.297-07:00,4,0,0
2022-05-12T15:00:00.561-07:00,4,0,0
2022-05-12T15:15:00.285-07:00,4,0,0
2022-05-12T15:30:00.305-07:00,4,0,0
2022-05-12T15:45:00.325-07:00,4,0,0
2022-05-12T16:00:00.329-07:00,4,0,0
2022-05-12T16:15:00.415-07:00,4,0,0
2022-05-12T16:30:00.426-07:00,4,0,0
2022-05-12T16:45:00.337-07:00,4,0,0
2022-05-12T17:00:00.287-07:00,4,0,0
2022-05-12T17:15:00.293-07:00,4,0,0
2022-05-12T17:30:00.304-07:00,4,0,0
2022-05-12T17:45:00.466-07:00,4,0,0
2022-05-12T18:00:00.333-07:00,4,0,0
2022-05-12T18:15:00.344-07:00,4,0,0
2022-05-12T18:30:00.313-07:00,4,0,0
2022-05-12T18:45:00.350-07:00,4,0,0
2022-05-12T19:00:00.277-07:00,4,0,0
2022-05-12T19:15:00.292-07:00,4,0,0
2022-05-12T19:30:00.305-07:00,4,0,0
2022-05-12T19:45:00.306-07:00,4,0,0
2022-05-12T20:00:00.526-07:00,2,0,0
2022-05-12T20:15:00.294-07:00,4,0,0
2022-05-12T20:30:00.413-07:00,4,0,0
2022-05-12T20:45:00.267-07:00,4,0,0
2022-05-12T21:00:00.320-07:00,4,0,0
2022-05-12T21:15:00.303-07:00,4,0,0
2022-05-12T21:30:00.420-07:00,4,0,0
2022-05-12T21:45:00.314-07:00,4,0,0
2022-05-12T22:00:00.430-07:00,4,0,0
2022-05-12T22:15:00.319-07:00,4,0,0
2022-05-12T22:30:00.313-07:00,4,0,0
2022-05-12T22:45:00.330-07:00,4,0,0
2022-05-12T23:00:00.297-07:00,4,0,0
2022-05-12T23:15:00.414-07:00,4,0,0
2022-05-12T23:30:00.282-07:00,4,0,0
2022-05-12T23:45:00.302-07:00,4,0,0
2022-05-13T00:00:00.306-07:00,4,0,0
2022-05-13T00:15:00.327-07:00,4,0,0
2022-05-13T00:30:00.299-07:00,4,0,0
2022-05-13T00:45:00.425-07:00,4,0,0
2022-05-13T01:00:00.480-07:00,4,0,0
2022-05-13T01:15:00.350-07:00,4,0,0
2022-05-13T01:30:00.430-07:00,4,0,0
2022-05-13T01:45:00.316-07:00,4,0,0
2022-05-13T02:00:00.436-07:00,4,0,0
2022-05-13T02:15:00.316-07:00,4,0,0
2022-05-13T02:30:00.293-07:00,4,0,0
2022-05-13T02:45:00.295-07:00,4,0,0
2022-05-13T03:00:00.301-07:00,4,0,0
2022-05-13T03:15:00.473-07:00,4,0,0
2022-05-13T03:30:00.288-07:00,4,0,0
2022-05-13T03:45:00.422-07:00,4,0,0
2022-05-13T04:00:00.293-07:00,4,0,0
2022-05-13T04:15:00.369-07:00,4,0,0
2022-05-13T04:30:00.295-07:00,4,0,0
2022-05-13T04:45:00.397-07:00,4,0,0
2022-05-13T05:00:00.283-07:00,4,0,0
2022-05-13T05:15:00.326-07:00,4,0,0
2022-05-13T05:30:00.305-07:00,4,0,0
2022-05-13T05:45:00.297-07:00,4,0,0
2022-05-13T06:00:00.413-07:00,4,0,0
2022-05-13T06:15:00.291-07:00,4,0,0
2022-05-13T06:30:00.599-07:00,4,0,0
2022-05-13T06:45:00.318-07:00,4,0,0
2022-05-13T07:00:00.310-07:00,4,0,0
2022-05-13T07:15:00.283-07:00,4,0,0
2022-05-13T07:30:01.434-07:00,4,0,0
2022-05-13T07:45:00.273-07:00,4,0,0
2022-05-13T08:00:00.291-07:00,4,0,0
2022-05-13T08:15:00.299-07:00,4,0,0
2022-05-13T08:30:00.284-07:00,4,0,0
2022-05-13T08:45:00.282-07:00,4,0,0
2022-05-13T09:00:00.313-07:00,4,0,0
2022-05-13T09:15:00.489-07:00,4,0,0
2022-05-13T09:30:00.302-07:00,4,0,0
2022-05-13T09:45:00.307-07:00,4,0,0
2022-05-13T10:00:00.290-07:00,4,0,0
2022-05-13T10:15:00.638-07:00,4,0,0
2022-05-13T10:30:00.291-07:00,4,0,0
2022-05-13T10:45:00.287-07:00,4,0,0
2022-05-13T11:00:09.538-07:00,4,0,0
2022-05-13T11:15:00.280-07:00,4,0,0
2022-05-13T11:30:00.456-07:00,4,0,0
2022-05-13T11:45:00.319-07:00,4,0,0
2022-05-13T12:00:00.327-07:00,4,0,0
2022-05-13T12:15:00.477-07:00,4,0,0
2022-05-13T12:30:00.285-07:00,4,0,0
2022-05-13T12:45:00.583-07:00,4,0,0
2022-05-13T13:00:00.566-07:00,4,0,0
2022-05-13T13:15:00.292-07:00,4,0,0
2022-05-13T13:30:00.321-07:00,4,0,0
2022-05-13T13:45:00.273-07:00,4,0,0
2022-05-13T14:00:00.268-07:00,4,0,0
2022-05-13T14:15:00.280-07:00,4,0,0
2022-05-13T14:30:00.319-07:00,4,0,0
2022-05-13T14:45:00.305-07:00,4,0,0
2022-05-13T15:00:03.799-07:00,4,0,0
2022-05-13T15:15:00.264-07:00,3,0,0
2022-05-13T15:30:00.384-07:00,4,0,0
2022-05-13T15:45:00.510-07:00,4,0,0
2022-05-13T16:00:00.282-07:00,4,0,0
2022-05-13T16:15:00.296-07:00,4,0,0
2022-05-13T16:30:00.375-07:00,4,0,0
2022-05-13T16:45:00.287-07:00,3,0,0
2022-05-13T17:00:00.311-07:00,4,0,0
2022-05-13T17:15:00.302-07:00,4,0,0
2022-05-13T17:30:00.433-07:00,4,0,0
2022-05-13T17:45:00.426-07:00,4,0,0
2022-05-13T18:00:00.300-07:00,4,0,0
2022-05-13T18:15:00.303-07:00,4,0,0
2022-05-13T18:30:00.382-07:00,4,0,0
2022-05-13T18:45:00.300-07:00,4,0,0
2022-05-13T19:00:00.337-07:00,4,0,0
2022-05-13T19:15:00.285-07:00,4,0,0
2022-05-13T19:30:00.422-07:00,4,0,0
2022-05-13T19:45:00.482-07:00,4,0,0
2022-05-13T20:00:00.301-07:00,4,0,0
2022-05-13T20:15:00.304-07:00,4,0,0
2022-05-13T20:30:00.304-07:00,4,0,0
2022-05-13T20:45:00.409-07:00,4,0,0
2022-05-13T21:00:00.247-07:00,4,0,0
2022-05-13T21:15:00.514-07:00,4,0,0
2022-05-13T21:30:00.300-07:00,4,0,0
2022-05-13T21:45:00.283-07:00,4,0,0
2022-05-13T22:00:00.269-07:00,4,0,0
2022-05-13T22:15:00.464-07:00,4,0,0
2022-05-13T22:30:00.481-07:00,4,0,0
2022-05-13T22:45:00.316-07:00,4,0,0
2022-05-13T23:00:00.300-07:00,4,0,0
2022-05-13T23:15:00.286-07:00,4,0,0
2022-05-13T23:30:00.300-07:00,4,0,0
2022-05-13T23:45:00.296-07:00,4,0,0
2022-05-14T00:00:00.392-07:00,4,0,0
2022-05-14T00:15:00.283-07:00,4,0,0
2022-05-14T00:30:00.293-07:00,4,0,0
2022-05-14T00:45:00.282-07:00,4,0,0
2022-05-14T01:00:00.330-07:00,4,0,0
2022-05-14T01:15:00.262-07:00,4,0,0
2022-05-14T01:30:00.294-07:00,4,0,0
2022-05-14T01:45:00.334-07:00,4,0,0
2022-05-14T02:00:01.067-07:00,4,0,0
2022-05-14T02:15:00.292-07:00,4,0,0
2022-05-14T02:30:00.287-07:00,4,0,0
2022-05-14T02:45:00.405-07:00,4,0,0
2022-05-14T03:00:00.388-07:00,4,0,0
2022-05-14T03:15:00.448-07:00,4,0,0
2022-05-14T03:30:00.309-07:00,4,0,0
2022-05-14T03:45:00.429-07:00,4,0,0
2022-05-14T04:00:00.323-07:00,4,0,0
2022-05-14T04:15:00.293-07:00,4,0,0
2022-05-14T04:30:00.280-07:00,4,0,0
2022-05-14T04:45:00.277-07:00,4,0,0
2022-05-14T05:00:00.279-07:00,4,0,0
2022-05-14T05:15:00.274-07:00,4,0,0
2022-05-14T05:30:00.608-07:00,4,0,0
