t,v,s,r
2022-05-06T20:30:01.990-07:00,2422,0,0
2022-05-06T20:45:02.541-07:00,2429,0,0
2022-05-06T21:00:01.257-07:00,2421,0,0
2022-05-06T21:15:02.235-07:00,2419,0,0
2022-05-06T21:30:01.881-07:00,2413,0,0
2022-05-06T21:45:03.553-07:00,2422,0,0
2022-05-06T22:00:02.704-07:00,2418,0,0
2022-05-06T22:15:02.402-07:00,2414,0,0
2022-05-06T22:30:02.153-07:00,2411,0,0
2022-05-06T22:45:04.889-07:00,2414,0,0
2022-05-06T23:00:02.812-07:00,2419,0,0
2022-05-06T23:15:01.196-07:00,2420,0,0
2022-05-06T23:30:02.644-07:00,2425,0,0
2022-05-06T23:45:02.174-07:00,2413,0,0
2022-05-07T00:00:08.211-07:00,2416,0,0
2022-05-07T00:15:01.256-07:00,2412,0,0
2022-05-07T00:30:00.437-07:00,2419,0,0
2022-05-07T00:45:04.398-07:00,2418,0,0
2022-05-07T01:00:02.055-07:00,2364,0,0
2022-05-07T01:15:02.895-07:00,2367,0,0
2022-05-07T01:30:04.303-07:00,2368,0,0
2022-05-07T01:45:00.303-07:00,2355,0,0
2022-05-07T02:00:02.193-07:00,2356,0,0
2022-05-07T02:15:02.069-07:00,2360,0,0
2022-05-07T02:30:02.250-07:00,2361,0,0
2022-05-07T02:45:02.025-07:00,2363,0,0
2022-05-07T03:00:02.414-07:00,2362,0,0
2022-05-07T03:15:02.346-07:00,2363,0,0
2022-05-07T03:30:02.557-07:00,2364,0,0
2022-05-07T03:45:02.334-07:00,2363,0,0
2022-05-07T04:00:02.571-07:00,2361,0,0
2022-05-07T04:15:02.799-07:00,2358,0,0
2022-05-07T04:30:02.456-07:00,2357,0,0
2022-05-07T04:45:02.583-07:00,2356,0,0
2022-05-07T05:00:00.302-07:00,2357,0,0
2022-05-07T05:15:04.104-07:00,2356,0,0
2022-05-07T05:30:02.735-07:00,2354,0,0
2022-05-07T05:45:00.455-07:00,2354,0,0
2022-05-07T06:00:00.293-07:00,2355,0,0
2022-05-07T06:15:02.789-07:00,2364,0,0
2022-05-07T06:30:00.436-07:00,2364,0,0
2022-05-07T06:45:02.791-07:00,2361,0,0
2022-05-07T07:00:00.276-07:00,2361,0,0
2022-05-07T07:15:02.624-07:00,2359,0,0
2022-05-07T07:30:02.673-07:00,2357,0,0
2022-05-07T07:45:00.313-07:00,2400,0,0
2022-05-07T08:00:02.540-07:00,2430,0,0
2022-05-07T08:15:00.295-07:00,2429,0,0
2022-05-07T08:30:02.613-07:00,2431,0,0
2022-05-07T08:45:00.296-07:00,2426,0,0
2022-05-07T09:00:00.381-07:00,2350,0,0
2022-05-07T09:15:12.227-07:00,2355,0,0
2022-05-07T09:30:02.802-07:00,2373,0,0
2022-05-07T09:45:02.596-07:00,2373,0,0
2022-05-07T10:00:00.319-07:00,2362,0,0
2022-05-07T10:15:01.614-07:00,2352,0,0
2022-05-07T10:30:04.859-07:00,2348,0,0
2022-05-07T10:45:00.298-07:00,2355,0,0
2022-05-07T11:00:06.395-07:00,2350,0,0
2022-05-07T11:15:00.431-07:00,2352,0,0
2022-05-07T11:30:00.285-07:00,2345,0,0
2022-05-07T11:45:00.326-07:00,2372,0,0
2022-05-07T12:00:00.616-07:00,2358,0,0
2022-05-07T12:15:00.428-07:00,2351,0,0
2022-05-07T12:30:00.437-07:00,2347,0,0
2022-05-07T12:45:00.309-07:00,2356,0,0
2022-05-07T13:00:00.338-07:00,2367,0,0
2022-05-07T13:15:00.282-07:00,2370,0,0
2022-05-07T13:30:00.279-07:00,2367,0,0
2022-05-07T13:45:00.413-07:00,2362,0,0
2022-05-07T14:00:00.350-07:00,2366,0,0
2022-05-07T14:15:00.315-07:00,2367,0,0
2022-05-07T14:30:00.268-07:00,2362,0,0
2022-05-07T14:45:00.421-07:00,2347,0,0
2022-05-07T15:00:00.284-07:00,2345,0,0
2022-05-07T15:15:00.415-07:00,2352,0,0
2022-05-07T15:30:00.303-07:00,2354,0,0
2022-05-07T15:45:02.644-07:00,2360,0,0
2022-05-07T16:00:00.266-07:00,2357,0,0
2022-05-07T16:15:00.285-07:00,2356,0,0
2022-05-07T16:30:00.301-07:00,2353,0,0
2022-05-07T16:45:00.297-07:00,2353,0,0
2022-05-07T17:00:00.344-07:00,2355,0,0
2022-05-07T17:15:00.550-07:00,2355,0,0
2022-05-07T17:30:00.448-07:00,2360,0,0
2022-05-07T17:45:00.312-07:00,2359,0,0
2022-05-07T18:00:00.281-07:00,2355,0,0
2022-05-07T18:15:00.297-07:00,2360,0,0
2022-05-07T18:30:00.278-07:00,2363,0,0
2022-05-07T18:45:00.303-07:00,2349,0,0
2022-05-07T19:00:00.326-07:00,2348,0,0
2022-05-07T19:15:00.348-07:00,2360,0,0
2022-05-07T19:30:00.289-07:00,2358,0,0
2022-05-07T19:45:00.279-07:00,2349,0,0
2022-05-07T20:00:00.412-07:00,2346,0,0
2022-05-07T20:15:00.324-07:00,2356,0,0
2022-05-07T20:30:00.304-07:00,2357,0,0
2022-05-07T20:45:00.287-07:00,2363,0,0
2022-05-07T21:00:00.388-07:00,2369,0,0
2022-05-07T21:15:00.301-07:00,2362,0,0
2022-05-07T21:30:00.307-07:00,2356,0,0
2022-05-07T21:45:00.315-07:00,2366,0,0
2022-05-07T22:00:00.383-07:00,2357,0,0
2022-05-07T22:15:00.310-07:00,2354,0,0
2022-05-07T22:30:00.292-07:00,2355,0,0
2022-05-07T22:45:00.438-07:00,2366,0,0
2022-05-07T23:00:00.447-07:00,2369,0,0
2022-05-07T23:15:00.346-07:00,2358,0,0
2022-05-07T23:30:00.301-07:00,2351,0,0
2022-05-07T23:45:04.189-07:00,2355,0,0
2022-05-08T00:00:00.642-07:00,2353,0,0
2022-05-08T00:15:00.301-07:00,2347,0,0
2022-05-08T00:30:00.301-07:00,2349,0,0
2022-05-08T00:45:00.424-07:00,2349,0,0
2022-05-08T01:00:00.285-07:00,2351,0,0
2022-05-08T01:15:00.405-07:00,2353,0,0
2022-05-08T01:30:00.364-07:00,2354,0,0
2022-05-08T01:45:00.315-07:00,2355,0,0
2022-05-08T02:00:00.454-07:00,2353,0,0
2022-05-08T02:15:00.319-07:00,2357,0,0
2022-05-08T02:30:00.310-07:00,2359,0,0
2022-05-08T02:45:00.292-07:00,2359,0,0
2022-05-08T03:00:00.304-07:00,2359,0,0
2022-05-08T03:15:00.445-07:00,2360,0,0
2022-05-08T03:30:00.291-07:00,2362,0,0
2022-05-08T03:45:00.254-07:00,2362,0,0
2022-05-08T04:00:00.585-07:00,2364,0,0
2022-05-08T04:15:01.048-07:00,2363,0,0
2022-05-08T04:30:00.295-07:00,2364,0,0
2022-05-08T04:45:01.196-07:00,2363,0,0
2022-05-08T05:00:02.763-07:00,2365,0,0
2022-05-08T05:15:00.290-07:00,2363,0,0
2022-05-08T05:30:00.412-07:00,2361,0,0
2022-05-08T05:45:00.351-07:00,2361,0,0
2022-05-08T06:00:00.339-07:00,2365,0,0
2022-05-08T06:15:00.321-07:00,2369,0,0
2022-05-08T06:30:00.437-07:00,2369,0,0
2022-05-08T06:45:00.397-07:00,2365,0,0
2022-05-08T07:00:00.315-07:00,2367,0,0
2022-05-08T07:15:00.294-07:00,2365,0,0
2022-05-08T07:30:00.308-07:00,2358,0,0
2022-05-08T07:45:00.303-07:00,2354,0,0
2022-05-08T08:00:00.355-07:00,2362,0,0
2022-05-08T08:15:00.326-07:00,2363,0,0
2022-05-08T08:30:00.290-07:00,2362,0,0
2022-05-08T08:45:00.290-07:00,2345,0,0
2022-05-08T09:00:00.313-07:00,2365,0,0
2022-05-08T09:15:00.393-07:00,2368,0,0
2022-05-08T09:30:00.289-07:00,2365,0,0
2022-05-08T09:45:00.432-07:00,2367,0,0
2022-05-08T10:00:00.271-07:00,2364,0,0
2022-05-08T10:15:00.365-07:00,2363,0,0
2022-05-08T10:30:00.288-07:00,2360,0,0
2022-05-08T10:45:00.309-07:00,2350,0,0
2022-05-08T11:00:00.319-07:00,2352,0,0
2022-05-08T11:15:00.304-07:00,2346,0,0
2022-05-08T11:30:00.309-07:00,2358,0,0
2022-05-08T11:45:00.372-07:00,2362,0,0
2022-05-08T12:00:00.543-07:00,2360,0,0
2022-05-08T12:15:00.440-07:00,2356,0,0
2022-05-08T12:30:00.482-07:00,2366,0,0
2022-05-08T12:45:00.291-07:00,2368,0,0
2022-05-08T13:00:00.298-07:00,2370,0,0
2022-05-08T13:15:00.318-07:00,2372,0,0
2022-05-08T13:30:00.314-07:00,2371,0,0
2022-05-08T13:45:00.435-07:00,2370,0,0
2022-05-08T14:00:00.432-07:00,2366,0,0
2022-05-08T14:15:00.286-07:00,2366,0,0
2022-05-08T14:30:00.317-07:00,2367,0,0
2022-05-08T14:45:00.413-07:00,2363,0,0
2022-05-08T15:00:00.304-07:00,2365,0,0
2022-05-08T15:15:00.317-07:00,2362,0,0
2022-05-08T15:30:00.282-07:00,2364,0,0
2022-05-08T15:45:00.318-07:00,2363,0,0
2022-05-08T16:00:00.299-07:00,2361,0,0
2022-05-08T16:15:00.307-07:00,2364,0,0
2022-05-08T16:30:00.283-07:00,2361,0,0
2022-05-08T16:45:00.266-07:00,2369,0,0
2022-05-08T17:00:00.298-07:00,2365,0,0
2022-05-08T17:15:00.447-07:00,2365,0,0
2022-05-08T17:30:00.343-07:00,2365,0,0
2022-05-08T17:45:00.273-07:00,2357,0,0
2022-05-08T18:00:00.292-07:00,2370,0,0
2022-05-08T18:15:00.293-07:00,2368,0,0
2022-05-08T18:30:00.280-07:00,2366,0,0
2022-05-08T18:45:00.440-07:00,2372,0,0
2022-05-08T19:00:00.264-07:00,2354,0,0
2022-05-08T19:15:00.301-07:00,2371,0,0
2022-05-08T19:30:00.295-07:00,2354,0,0
2022-05-08T19:45:00.297-07:00,2354,0,0
2022-05-08T20:00:00.408-07:00,2349,0,0
2022-05-08T20:15:00.392-07:00,2364,0,0
2022-05-08T20:30:00.270-07:00,2366,0,0
2022-05-08T20:45:02.283-07:00,2372,0,0
2022-05-08T21:00:00.298-07:00,2349,0,0
2022-05-08T21:15:00.298-07:00,2372,0,0
2022-05-08T21:30:00.445-07:00,2372,0,0
2022-05-08T21:45:00.298-07:00,2354,0,0
2022-05-08T22:00:00.275-07:00,2348,0,0
2022-05-08T22:15:00.308-07:00,2354,0,0
2022-05-08T22:30:00.329-07:00,2358,0,0
2022-05-08T22:45:00.642-07:00,2360,0,0
2022-05-08T23:00:00.292-07:00,2367,0,0
2022-05-08T23:15:00.314-07:00,2364,0,0
2022-05-08T23:30:00.301-07:00,2369,0,0
2022-05-08T23:45:00.250-07:00,2358,0,0
2022-05-09T00:00:00.419-07:00,2352,0,0
2022-05-09T00:15:00.303-07:00,2358,0,0
2022-05-09T00:30:00.335-07:00,2361,0,0
2022-05-09T00:45:00.312-07:00,2362,0,0
2022-05-09T01:00:00.296-07:00,2354,0,0
2022-05-09T01:15:00.285-07:00,2355,0,0
2022-05-09T01:30:00.538-07:00,2356,0,0
2022-05-09T01:45:00.287-07:00,2359,0,0
2022-05-09T02:00:00.332-07:00,2348,0,0
2022-05-09T02:15:00.328-07:00,2355,0,0
2022-05-09T02:30:00.325-07:00,2358,0,0
2022-05-09T02:45:00.417-07:00,2355,0,0
2022-05-09T03:00:00.345-07:00,2353,0,0
2022-05-09T03:15:00.323-07:00,2361,0,0
2022-05-09T03:30:02.051-07:00,2357,0,0
2022-05-09T03:45:00.326-07:00,2360,0,0
2022-05-09T04:00:00.298-07:00,2358,0,0
2022-05-09T04:15:00.416-07:00,2365,0,0
2022-05-09T04:30:00.267-07:00,2362,0,0
2022-05-09T04:45:00.330-07:00,2362,0,0
2022-05-09T05:00:00.319-07:00,2358,0,0
2022-05-09T05:15:00.297-07:00,2366,0,0
2022-05-09T05:30:00.312-07:00,2360,0,0
2022-05-09T05:45:00.345-07:00,2372,0,0
2022-05-09T06:00:00.308-07:00,2359,0,0
2022-05-09T06:15:00.431-07:00,2358,0,0
2022-05-09T06:30:00.305-07:00,2356,0,0
2022-05-09T06:45:00.346-07:00,2348,0,0
2022-05-09T07:00:00.401-07:00,2353,0,0
2022-05-09T07:15:00.301-07:00,2354,0,0
2022-05-09T07:30:08.383-07:00,2359,0,0
2022-05-09T07:45:00.263-07:00,2367,0,0
2022-05-09T08:00:00.304-07:00,2356,0,0
2022-05-09T08:15:00.302-07:00,2373,0,0
2022-05-09T08:30:00.289-07:00,2372,0,0
2022-05-09T08:45:00.276-07:00,2372,0,0
2022-05-09T09:00:00.303-07:00,2367,0,0
2022-05-09T09:15:00.273-07:00,2361,0,0
2022-05-09T09:30:00.451-07:00,2356,0,0
2022-05-09T09:45:00.392-07:00,2360,0,0
2022-05-09T10:00:00.306-07:00,2362,0,0
2022-05-09T10:15:00.326-07:00,2353,0,0
2022-05-09T10:30:00.367-07:00,2356,0,0
2022-05-09T10:45:00.292-07:00,2357,0,0
2022-05-09T11:00:00.297-07:00,2352,0,0
2022-05-09T11:15:00.288-07:00,2351,0,0
2022-05-09T11:30:07.212-07:00,2354,0,0
2022-05-09T11:45:00.323-07:00,2355,0,0
2022-05-09T12:00:00.298-07:00,2350,0,0
2022-05-09T12:15:00.253-07:00,2351,0,0
2022-05-09T12:30:00.395-07:00,2344,0,0
2022-05-09T12:45:00.303-07:00,2347,0,0
2022-05-09T13:00:00.296-07:00,2349,0,0
2022-05-09T13:15:00.364-07:00,2348,0,0
2022-05-09T13:30:00.299-07:00,2348,0,0
2022-05-09T13:45:00.311-07:00,2348,0,0
2022-05-09T14:00:00.289-07:00,2344,0,0
2022-05-09T14:15:00.306-07:00,2340,0,0
2022-05-09T14:30:00.310-07:00,2360,0,0
2022-05-09T14:45:00.365-07:00,2346,0,0
2022-05-09T15:00:00.418-07:00,2357,0,0
2022-05-09T15:15:00.412-07:00,2362,0,0
2022-05-09T15:30:00.292-07:00,2359,0,0
2022-05-09T15:45:00.409-07:00,2365,0,0
2022-05-09T16:00:00.305-07:00,2355,0,0
2022-05-09T16:15:00.313-07:00,2361,0,0
2022-05-09T16:30:00.464-07:00,2358,0,0
2022-05-09T16:45:00.499-07:00,2349,0,0
2022-05-09T17:00:00.370-07:00,2355,0,0
2022-05-09T17:15:00.398-07:00,2352,0,0
2022-05-09T17:30:00.403-07:00,2347,0,0
2022-05-09T17:45:00.410-07:00,2349,0,0
2022-05-09T18:00:00.569-07:00,2363,0,0
2022-05-09T18:15:00.676-07:00,2366,0,0
2022-05-09T18:30:00.685-07:00,2374,0,0
2022-05-09T18:45:00.340-07:00,2345,0,0
2022-05-09T19:00:00.624-07:00,2359,0,0
2022-05-09T19:15:00.399-07:00,2354,0,0
2022-05-09T19:30:00.298-07:00,2348,0,0
2022-05-09T19:45:00.324-07:00,2341,0,0
2022-05-09T20:00:00.530-07:00,2361,0,0
2022-05-09T20:15:00.691-07:00,2361,0,0
2022-05-09T20:30:00.766-07:00,2364,0,0
2022-05-09T20:45:00.946-07:00,2359,0,0
2022-05-09T21:00:01.167-07:00,2359,0,0
2022-05-09T21:15:01.404-07:00,2355,0,0
2022-05-09T21:30:00.424-07:00,2353,0,0
2022-05-09T21:45:00.378-07:00,2359,0,0
2022-05-09T22:00:00.318-07:00,2347,0,0
2022-05-09T22:15:00.323-07:00,2372,0,0
2022-05-09T22:30:01.657-07:00,2366,0,0
2022-05-09T22:45:00.386-07:00,2362,0,0
2022-05-09T23:00:00.432-07:00,2373,0,0
2022-05-09T23:15:00.567-07:00,2354,0,0
2022-05-09T23:30:00.774-07:00,2356,0,0
2022-05-09T23:45:01.172-07:00,2362,0,0
2022-05-10T00:00:01.548-07:00,2355,0,0
2022-05-10T00:15:00.780-07:00,2356,0,0
2022-05-10T00:30:01.543-07:00,2359,0,0
2022-05-10T00:45:01.252-07:00,2361,0,0
2022-05-10T01:00:01.814-07:00,2354,0,0
2022-05-10T01:15:01.154-07:00,2359,0,0
2022-05-10T01:30:02.888-07:00,2360,0,0
2022-05-10T01:45:01.222-07:00,2360,0,0
2022-05-10T02:00:00.501-07:00,2353,0,0
2022-05-10T02:15:01.338-07:00,2355,0,0
2022-05-10T02:30:00.856-07:00,2354,0,0
2022-05-10T02:45:01.042-07:00,2357,0,0
2022-05-10T03:00:01.160-07:00,2358,0,0
2022-05-10T03:15:00.812-07:00,2355,0,0
2022-05-10T03:30:01.373-07:00,2355,0,0
2022-05-10T03:45:01.202-07:00,2354,0,0
2022-05-10T04:00:01.170-07:00,2350,0,0
2022-05-10T04:15:01.180-07:00,2348,0,0
2022-05-10T04:30:00.648-07:00,2360,0,0
2022-05-10T04:45:00.606-07:00,2357,0,0
2022-05-10T05:00:01.302-07:00,2362,0,0
2022-05-10T05:15:00.995-07:00,2363,0,0
2022-05-10T05:30:01.669-07:00,2370,0,0
2022-05-10T05:45:01.701-07:00,2376,0,0
2022-05-10T06:00:01.153-07:00,2355,0,0
2022-05-10T06:15:00.866-07:00,2355,0,0
2022-05-10T06:30:00.734-07:00,2350,0,0
2022-05-10T06:45:01.383-07:00,2359,0,0
2022-05-10T07:00:00.564-07:00,2357,0,0
2022-05-10T07:15:01.567-07:00,2357,0,0
2022-05-10T07:30:01.488-07:00,2360,0,0
2022-05-10T07:45:00.400-07:00,2359,0,0
2022-05-10T08:00:00.418-07:00,2360,0,0
2022-05-10T08:15:00.315-07:00,2356,0,0
2022-05-10T08:30:00.386-07:00,2358,0,0
2022-05-10T08:45:01.296-07:00,2354,0,0
2022-05-10T09:00:01.146-07:00,2354,0,0
2022-05-10T09:15:01.111-07:00,2366,0,0
2022-05-10T09:30:01.837-07:00,2367,0,0
2022-05-10T09:45:01.108-07:00,2365,0,0
2022-05-10T10:00:01.318-07:00,2364,0,0
2022-05-10T10:15:01.525-07:00,2363,0,0
2022-05-10T10:30:01.863-07:00,2363,0,0
2022-05-10T10:45:00.972-07:00,2361,0,0
2022-05-10T11:00:01.917-07:00,2363,0,0
2022-05-10T11:15:01.758-07:00,2359,0,0
2022-05-10T11:30:01.628-07:00,2363,0,0
2022-05-10T11:45:01.441-07:00,2359,0,0
2022-05-10T12:00:01.212-07:00,2401,0,0
2022-05-10T12:15:01.276-07:00,2427,0,0
2022-05-10T12:30:02.016-07:00,2425,0,0
2022-05-10T12:45:00.596-07:00,2423,0,0
2022-05-10T13:00:02.231-07:00,2384,0,0
2022-05-10T13:15:02.592-07:00,2356,0,0
2022-05-10T13:30:01.491-07:00,2354,0,0
2022-05-10T13:45:01.189-07:00,2354,0,0
2022-05-10T14:00:00.693-07:00,2356,0,0
2022-05-10T14:15:00.596-07:00,2358,0,0
2022-05-10T14:30:01.386-07:00,2353,0,0
2022-05-10T14:45:01.382-07:00,2357,0,0
2022-05-10T15:00:01.720-07:00,2355,0,0
2022-05-10T15:15:01.644-07:00,2360,0,0
2022-05-10T15:30:01.769-07:00,2359,0,0
2022-05-10T15:45:01.250-07:00,2360,0,0
2022-05-10T16:00:01.780-07:00,2357,0,0
2022-05-10T16:15:01.477-07:00,2368,0,0
2022-05-10T16:30:01.717-07:00,2365,0,0
2022-05-10T16:45:02.025-07:00,2357,0,0
2022-05-10T17:00:01.411-07:00,2353,0,0
2022-05-10T17:15:02.139-07:00,2358,0,0
2022-05-10T17:30:01.292-07:00,2357,0,0
2022-05-10T17:45:01.484-07:00,2353,0,0
2022-05-10T18:00:02.004-07:00,2354,0,0
2022-05-10T18:15:02.313-07:00,2354,0,0
2022-05-10T18:30:02.289-07:00,2367,0,0
2022-05-10T18:45:02.371-07:00,2350,0,0
2022-05-10T19:00:01.743-07:00,2349,0,0
2022-05-10T19:15:02.208-07:00,2355,0,0
2022-05-10T19:30:01.312-07:00,2344,0,0
2022-05-10T19:45:02.037-07:00,2353,0,0
2022-05-10T20:00:01.752-07:00,2356,0,0
2022-05-10T20:15:01.899-07:00,2363,0,0
2022-05-10T20:30:02.518-07:00,2367,0,0
2022-05-10T20:45:02.220-07:00,2369,0,0
2022-05-10T21:00:02.464-07:00,2355,0,0
2022-05-10T21:15:02.382-07:00,2346,0,0
2022-05-10T21:30:02.223-07:00,2350,0,0
2022-05-10T21:45:02.973-07:00,2347,0,0
2022-05-10T22:00:02.740-07:00,2364,0,0
2022-05-10T22:15:02.645-07:00,2351,0,0
2022-05-10T22:30:02.180-07:00,2354,0,0
2022-05-10T22:45:01.821-07:00,2356,0,0
2022-05-10T23:00:02.456-07:00,2350,0,0
2022-05-10T23:15:02.137-07:00,2355,0,0
2022-05-10T23:30:02.593-07:00,2358,0,0
2022-05-10T23:45:02.088-07:00,2359,0,0
2022-05-11T00:00:02.262-07:00,2365,0,0
2022-05-11T00:15:02.418-07:00,2359,0,0
2022-05-11T00:30:02.269-07:00,2359,0,0
2022-05-11T00:45:02.280-07:00,2361,0,0
2022-05-11T01:00:02.908-07:00,2353,0,0
2022-05-11T01:15:02.627-07:00,2352,0,0
2022-05-11T01:30:02.725-07:00,2352,0,0
2022-05-11T01:45:02.617-07:00,2354,0,0
2022-05-11T02:00:02.820-07:00,2356,0,0
2022-05-11T02:15:02.507-07:00,2359,0,0
2022-05-11T02:30:02.170-07:00,2356,0,0
2022-05-11T02:45:02.384-07:00,2357,0,0
2022-05-11T03:00:02.888-07:00,2355,0,0
2022-05-11T03:15:02.818-07:00,2355,0,0
2022-05-11T03:30:02.787-07:00,2354,0,0
2022-05-11T03:45:02.826-07:00,2355,0,0
2022-05-11T04:00:02.700-07:00,2353,0,0
2022-05-11T04:15:00.279-07:00,2347,0,0
2022-05-11T04:30:02.596-07:00,2343,0,0
2022-05-11T04:45:02.763-07:00,2369,0,0
2022-05-11T05:00:02.593-07:00,2366,0,0
2022-05-11T05:15:00.302-07:00,2353,0,0
2022-05-11T05:30:00.345-07:00,2353,0,0
2022-05-11T05:45:00.294-07:00,2355,0,0
2022-05-11T06:00:02.815-07:00,2360,0,0
2022-05-11T06:15:02.654-07:00,2349,0,0
2022-05-11T06:30:00.293-07:00,2354,0,0
2022-05-11T06:45:03.484-07:00,2358,0,0
2022-05-11T07:00:02.793-07:00,2353,0,0
2022-05-11T07:15:00.266-07:00,2351,0,0
2022-05-11T07:30:00.279-07:00,2358,0,0
2022-05-11T07:45:02.628-07:00,2352,0,0
2022-05-11T08:00:00.306-07:00,2352,0,0
2022-05-11T08:15:03.194-07:00,2358,0,0
2022-05-11T08:30:02.672-07:00,2368,0,0
2022-05-11T08:45:02.753-07:00,2369,0,0
2022-05-11T09:00:00.295-07:00,2369,0,0
2022-05-11T09:15:03.290-07:00,2367,0,0
2022-05-11T09:30:02.722-07:00,2350,0,0
2022-05-11T09:45:02.639-07:00,2353,0,0
2022-05-11T10:00:02.578-07:00,2358,0,0
2022-05-11T10:15:01.192-07:00,2361,0,0
2022-05-11T10:30:02.665-07:00,2361,0,0
2022-05-11T10:45:02.613-07:00,2350,0,0
2022-05-11T11:00:00.369-07:00,2359,0,0
2022-05-11T11:15:02.556-07:00,2373,0,0
2022-05-11T11:30:00.462-07:00,2355,0,0
2022-05-11T11:45:02.745-07:00,2354,0,0
2022-05-11T12:00:02.498-07:00,2354,0,0
2022-05-11T12:15:00.340-07:00,2352,0,0
2022-05-11T12:30:02.665-07:00,2352,0,0
2022-05-11T12:45:00.325-07:00,2348,0,0
2022-05-11T13:00:00.626-07:00,2346,0,0
2022-05-11T13:15:02.519-07:00,2346,0,0
2022-05-11T13:30:00.277-07:00,2344,0,0
2022-05-11T13:45:00.298-07:00,2344,0,0
2022-05-11T14:00:02.410-07:00,2357,0,0
2022-05-11T14:15:02.897-07:00,2359,0,0
2022-05-11T14:30:02.509-07:00,2368,0,0
2022-05-11T14:45:00.313-07:00,2345,0,0
2022-05-11T15:00:00.276-07:00,2356,0,0
2022-05-11T15:15:07.163-07:00,2357,0,0
2022-05-11T15:30:00.329-07:00,2358,0,0
2022-05-11T15:45:00.275-07:00,2355,0,0
2022-05-11T16:00:00.339-07:00,2359,0,0
2022-05-11T16:15:00.355-07:00,2357,0,0
2022-05-11T16:30:03.045-07:00,2358,0,0
2022-05-11T16:45:00.581-07:00,2359,0,0
2022-05-11T17:00:00.304-07:00,2363,0,0
2022-05-11T17:15:00.319-07:00,2365,0,0
2022-05-11T17:30:00.278-07:00,2359,0,0
2022-05-11T17:45:02.632-07:00,2355,0,0
2022-05-11T18:00:00.435-07:00,2354,0,0
2022-05-11T18:15:00.288-07:00,2352,0,0
2022-05-11T18:30:00.411-07:00,2353,0,0
2022-05-11T18:45:00.274-07:00,2359,0,0
2022-05-11T19:00:00.333-07:00,2340,0,0
2022-05-11T19:15:12.927-07:00,2364,0,0
2022-05-11T19:30:00.437-07:00,2355,0,0
2022-05-11T19:45:04.145-07:00,2359,0,0
2022-05-11T20:00:00.355-07:00,2361,0,0
2022-05-11T20:15:00.291-07:00,2353,0,0
2022-05-11T20:30:00.309-07:00,2365,0,0
2022-05-11T20:45:00.267-07:00,2358,0,0
2022-05-11T21:00:00.306-07:00,2352,0,0
2022-05-11T21:15:00.296-07:00,2342,0,0
2022-05-11T21:30:00.296-07:00,2356,0,0
2022-05-11T21:45:01.881-07:00,2361,0,0
2022-05-11T22:00:00.306-07:00,2368,0,0
2022-05-11T22:15:00.349-07:00,2357,0,0
2022-05-11T22:30:00.405-07:00,2359,0,0
2022-05-11T22:45:00.308-07:00,2364,0,0
2022-05-11T23:00:00.308-07:00,2369,0,0
2022-05-11T23:15:09.110-07:00,2358,0,0
2022-05-11T23:30:00.305-07:00,2362,0,0
2022-05-11T23:45:00.424-07:00,2355,0,0
2022-05-12T00:00:00.298-07:00,2352,0,0
2022-05-12T00:15:00.257-07:00,2354,0,0
2022-05-12T00:30:00.327-07:00,2355,0,0
2022-05-12T00:45:00.401-07:00,2356,0,0
2022-05-12T01:00:00.300-07:00,2359,0,0
2022-05-12T01:15:00.382-07:00,2357,0,0
2022-05-12T01:30:00.328-07:00,2358,0,0
2022-05-12T01:45:00.304-07:00,2360,0,0
2022-05-12T02:00:00.316-07:00,2362,0,0
2022-05-12T02:15:00.313-07:00,2349,0,0
2022-05-12T02:30:00.347-07:00,2370,0,0
2022-05-12T02:45:00.421-07:00,2370,0,0
2022-05-12T03:00:00.309-07:00,2368,0,0
2022-05-12T03:15:00.290-07:00,2367,0,0
2022-05-12T03:30:00.319-07:00,2365,0,0
2022-05-12T03:45:00.470-07:00,2366,0,0
2022-05-12T04:00:00.408-07:00,2362,0,0
2022-05-12T04:15:00.294-07:00,2366,0,0
2022-05-12T04:30:00.532-07:00,2368,0,0
2022-05-12T04:45:00.295-07:00,2363,0,0
2022-05-12T05:00:00.333-07:00,2352,0,0
2022-05-12T05:15:00.280-07:00,2366,0,0
2022-05-12T05:30:00.347-07:00,2373,0,0
2022-05-12T05:45:00.352-07:00,2365,0,0
2022-05-12T06:00:00.299-07:00,2363,0,0
2022-05-12T06:15:00.307-07:00,2354,0,0
2022-05-12T06:30:00.355-07:00,2364,0,0
2022-05-12T06:45:01.186-07:00,2349,0,0
2022-05-12T07:00:00.471-07:00,2350,0,0
2022-05-12T07:15:00.291-07:00,2349,0,0
2022-05-12T07:30:00.286-07:00,2349,0,0
2022-05-12T07:45:00.298-07:00,2356,0,0
2022-05-12T08:00:00.277-07:00,2362,0,0
2022-05-12T08:15:00.430-07:00,2358,0,0
2022-05-12T08:30:00.280-07:00,2349,0,0
2022-05-12T08:45:00.817-07:00,2350,0,0
2022-05-12T09:00:00.305-07:00,2347,0,0
2022-05-12T09:15:00.291-07:00,2347,0,0
2022-05-12T09:30:00.438-07:00,2346,0,0
2022-05-12T09:45:00.292-07:00,2355,0,0
2022-05-12T10:00:00.287-07:00,2353,0,0
2022-05-12T10:15:01.042-07:00,2346,0,0
2022-05-12T10:30:00.296-07:00,2345,0,0
2022-05-12T10:45:00.324-07:00,2352,0,0
