t,cu 
2022-06-22T07:15-07:00,9.787234042553198
2022-06-22T07:30-07:00,10.256410256410257
2022-06-22T07:45-07:00,6.086956521739136
2022-06-22T08:00-07:00,4.545454545454551
2022-06-22T08:15-07:00,2.2222222222222223
2022-06-22T08:30-07:00,4.347826086956528
2022-06-22T08:45-07:00,4.705882352941177
2022-06-22T09:00-07:00,5.058365758754858
2022-06-22T09:15-07:00,10.416666666666666
2022-06-22T09:30-07:00,10.27667984189724
2022-06-22T09:45-07:00,9.960159362549794
2022-06-22T10:00-07:00,6.909090909090903
2022-06-22T10:15-07:00,3.4482758620689604
2022-06-22T10:30-07:00,3.658536585365854
2022-06-22T10:45-07:00,8.860759493670885
2022-06-22T11:00-07:00,4.938271604938271
2022-06-22T11:15-07:00,9.574468085106384
2022-06-22T11:30-07:00,10.943396226415102
2022-06-22T11:45-07:00,5.019305019305014
2022-06-22T12:00-07:00,7.722007722007729
2022-06-22T12:15-07:00,14.230769230769225
2022-06-22T12:30-07:00,3.6144578313253013
2022-06-22T12:45-07:00,1.5936254980079623
2022-06-22T13:00-07:00,1.2048192771084338
2022-06-22T13:15-07:00,4.247104247104253
2022-06-22T13:30-07:00,0.8196721311475469
2022-06-22T13:45-07:00,7.905138339920955
2022-06-22T14:00-07:00,12.809917355371894
2022-06-22T14:15-07:00,3.448275862068972
2022-06-22T14:30-07:00,3.7974683544303796
2022-06-22T14:45-07:00,1.6597510373443924
2022-06-22T15:00-07:00,8.536585365853659
2022-06-22T15:15-07:00,8.403361344537823
2022-06-22T15:30-07:00,2.380952380952381
2022-06-22T15:45-07:00,7.66550522648083
2022-06-22T16:00-07:00,5.600000000000006
2022-06-22T16:15-07:00,6.249999999999994
2022-06-22T16:30-07:00,9.615384615384608
2022-06-22T16:45-07:00,4.098360655737699
2022-06-22T17:00-07:00,4.089219330855023
2022-06-22T17:15-07:00,5.3278688524590105
2022-06-22T17:30-07:00,2.2222222222222223
2022-06-22T17:45-07:00,0.8196721311475469
2022-06-22T18:00-07:00,2.5
2022-06-22T18:15-07:00,0.8000000000000057
2022-06-22T18:30-07:00,2.6666666666666665
2022-06-22T18:45-07:00,6.015037593984956
2022-06-22T19:00-07:00,7.14285714285715
2022-06-22T19:15-07:00,6.56370656370657
2022-06-22T19:30-07:00,6.722689075630246
2022-06-22T19:45-07:00,2.5641025641025643
2022-06-22T20:00-07:00,3.9840637450199146
2022-06-22T20:15-07:00,4.819277108433735
2022-06-22T20:30-07:00,3.488372093023256
2022-06-22T20:45-07:00,2.7999999999999945
2022-06-22T21:00-07:00,3.1128404669260754
2022-06-22T21:15-07:00,3.200000000000006
2022-06-22T21:30-07:00,1.4760147601475964
2022-06-22T21:45-07:00,1.6597510373443924
2022-06-22T22:00-07:00,0.0
2022-06-22T22:15-07:00,4.741379310344834
2022-06-22T22:30-07:00,6.410256410256411
2022-06-22T22:45-07:00,3.0973451327433565
2022-06-22T23:00-07:00,1.7621145374449276
2022-06-22T23:15-07:00,7.547169811320761
2022-06-22T23:30-07:00,0.8403361344537875
2022-06-22T23:45-07:00,3.347280334728039
2022-06-23T00:00-07:00,6.329113924050633
2022-06-23T00:15-07:00,6.083650190114062
2022-06-23T00:30-07:00,7.6923076923076925
2022-06-23T00:45-07:00,4.564315352697101
2022-06-23T01:00-07:00,7.317073170731708
2022-06-23T01:15-07:00,4.938271604938271
2022-06-23T01:30-07:00,5.116279069767448
2022-06-23T01:45-07:00,3.5714285714285774
2022-06-23T02:00-07:00,3.636363636363643
2022-06-23T02:15-07:00,3.409090909090909
2022-06-23T02:30-07:00,7.5
2022-06-23T02:45-07:00,5.579399141630895
2022-06-23T03:00-07:00,7.488986784140976
2022-06-23T03:15-07:00,4.2016806722689015
2022-06-23T03:30-07:00,1.9230769230769285
2022-06-23T03:45-07:00,10.000000000000007
2022-06-23T04:00-07:00,10.256410256410257
2022-06-23T04:15-07:00,12.399999999999995
2022-06-23T04:30-07:00,8.791208791208792
2022-06-23T04:45-07:00,6.882591093117416
2022-06-23T05:00-07:00,2.6666666666666665
2022-06-23T05:15-07:00,5.2631578947368425
2022-06-23T05:30-07:00,1.7621145374449276
2022-06-23T05:45-07:00,4.932735426008975
2022-06-23T06:00-07:00,2.8925619834710683
2022-06-23T06:15-07:00,3.27868852459017
2022-06-23T06:30-07:00,2.857142857142851
2022-06-23T06:45-07:00,4.435483870967747
2022-06-23T07:00-07:00,4.453441295546565
2022-06-23T07:15-07:00,4.032258064516123
2022-06-23T07:30-07:00,2.966101694915248
2022-06-23T07:45-07:00,4.048582995951412
2022-06-23T08:00-07:00,5.447470817120628
2022-06-23T08:15-07:00,6.172839506172839
2022-06-23T08:30-07:00,5.600000000000006
2022-06-23T08:45-07:00,6.854838709677425
2022-06-23T09:00-07:00,7.14285714285715
2022-06-23T09:15-07:00,7.407407407407407
2022-06-23T09:30-07:00,6.225680933852134
2022-06-23T09:45-07:00,3.265306122448985
2022-06-23T10:00-07:00,8.745247148288978
2022-06-23T10:15-07:00,7.777777777777778
2022-06-23T10:30-07:00,6.225680933852134
2022-06-23T10:45-07:00,7.586206896551718
2022-06-23T11:00-07:00,4.347826086956528
2022-06-23T11:15-07:00,6.225680933852134
2022-06-23T11:30-07:00,4.982206405693955
2022-06-23T11:45-07:00,1.886792452830194
2022-06-23T12:00-07:00,6.024096385542169
2022-06-23T12:15-07:00,10.27667984189724
2022-06-23T12:30-07:00,2.1276595744680913
2022-06-23T12:45-07:00,6.097560975609756
2022-06-23T13:00-07:00,11.86440677966101
2022-06-23T13:15-07:00,8.860759493670885
2022-06-23T13:30-07:00,1.4545454545454493
2022-06-23T13:45-07:00,2.0491803278688585
2022-06-23T14:00-07:00,7.66550522648083
2022-06-23T14:15-07:00,7.905138339920955
2022-06-23T14:30-07:00,2.0161290322580703
2022-06-23T14:45-07:00,7.089552238805965
2022-06-23T15:00-07:00,5.109489051094896
2022-06-23T15:15-07:00,0.0
2022-06-23T15:30-07:00,3.200000000000006
2022-06-23T15:45-07:00,4.6931407942238215
2022-06-23T16:00-07:00,4.452054794520543
2022-06-23T16:15-07:00,4.237288135593214
2022-06-23T16:30-07:00,3.0188679245283074
2022-06-23T16:45-07:00,6.882591093117416
2022-06-23T17:00-07:00,6.410256410256411
2022-06-23T17:15-07:00,4.529616724738671
2022-06-23T17:30-07:00,2.0000000000000058
2022-06-23T17:45-07:00,4.819277108433735
2022-06-23T18:00-07:00,5.785123966942154
2022-06-23T18:15-07:00,3.3195020746888027
2022-06-23T18:30-07:00,0.8064516129032315
2022-06-23T18:45-07:00,5.785123966942154
2022-06-23T19:00-07:00,4.49438202247191
2022-06-23T19:15-07:00,0.8196721311475469
2022-06-23T19:30-07:00,3.2388663967611397
2022-06-23T19:45-07:00,2.9411764705882404
2022-06-23T20:00-07:00,6.172839506172839
2022-06-23T20:15-07:00,5.128205128205129
2022-06-23T20:30-07:00,4.6808510638297935
2022-06-23T20:45-07:00,4.602510460251052
2022-06-23T21:00-07:00,3.8461538461538463
2022-06-23T21:15-07:00,5.803571428571422
2022-06-23T21:30-07:00,11.06382978723405
2022-06-23T21:45-07:00,3.149606299212604
2022-06-23T22:00-07:00,7.0588235294117645
2022-06-23T22:15-07:00,5.3278688524590105
2022-06-23T22:30-07:00,2.966101694915248
2022-06-23T22:45-07:00,0.8163265306122507
2022-06-23T23:00-07:00,1.6129032258064457
2022-06-23T23:15-07:00,5.5319148936170155
2022-06-23T23:30-07:00,8.474576271186447
2022-06-23T23:45-07:00,2.985074626865677
2022-06-24T00:00-07:00,8.764940239043819
2022-06-24T00:15-07:00,8.860759493670885
2022-06-24T00:30-07:00,6.808510638297866
2022-06-24T00:45-07:00,4.867256637168148
2022-06-24T01:00-07:00,4.054054054054054
2022-06-24T01:15-07:00,1.3157894736842106
2022-06-24T01:30-07:00,2.272727272727279
2022-06-24T01:45-07:00,3.6866359447004675
2022-06-24T02:00-07:00,1.6393442622950762
2022-06-24T02:15-07:00,0.0
2022-06-24T02:30-07:00,3.21100917431192
2022-06-24T02:45-07:00,6.4935064935064934
2022-06-24T03:00-07:00,5.0
2022-06-24T03:15-07:00,6.343283582089558
2022-06-24T03:30-07:00,11.764705882352935
2022-06-24T03:45-07:00,11.25
2022-06-24T04:00-07:00,6.25
2022-06-24T04:15-07:00,6.024096385542169
2022-06-24T04:30-07:00,8.085106382978717
2022-06-24T04:45-07:00,7.112970711297077
2022-06-24T05:00-07:00,3.4334763948497913
2022-06-24T05:15-07:00,4.405286343612328
2022-06-24T05:30-07:00,1.3333333333333333
2022-06-24T05:45-07:00,2.73972602739726
2022-06-24T06:00-07:00,3.539823008849564
2022-06-24T06:15-07:00,4.453441295546565
2022-06-24T06:30-07:00,1.5748031496062935
2022-06-24T06:45-07:00,2.7237354085603056
2022-06-24T07:00-07:00,3.2388663967611397
2022-06-24T07:15-07:00,5.813953488372093
2022-06-24T07:30-07:00,3.5714285714285716
2022-06-24T07:45-07:00,3.225806451612903
2022-06-24T08:00-07:00,2.0661157024793444
2022-06-24T08:15-07:00,4.819277108433735
2022-06-24T08:30-07:00,4.3307086614173285
2022-06-24T08:45-07:00,7.865168539325842
2022-06-24T09:00-07:00,5.128205128205129
2022-06-24T09:15-07:00,5.063291139240507
2022-06-24T09:30-07:00,9.543568464730297
2022-06-24T09:45-07:00,4.104477611940304
2022-06-24T10:00-07:00,6.172839506172839
2022-06-24T10:15-07:00,7.905138339920955
2022-06-24T10:30-07:00,11.072664359861598
2022-06-24T10:45-07:00,7.39299610894941
2022-06-24T11:00-07:00,3.2967032967032965
2022-06-24T11:15-07:00,2.7667984189723267
2022-06-24T11:30-07:00,6.1776061776061715
2022-06-24T11:45-07:00,7.874015748031502
2022-06-24T12:00-07:00,1.0869565217391304
2022-06-24T12:15-07:00,0.7462686567164233
2022-06-24T12:30-07:00,3.305785123966948
2022-06-24T12:45-07:00,0.7299270072992753
2022-06-24T13:00-07:00,4.705882352941177
2022-06-24T13:15-07:00,2.7667984189723267
2022-06-24T13:30-07:00,10.975609756097562
2022-06-24T13:45-07:00,3.896103896103896
2022-06-24T14:00-07:00,5.439330543933048
2022-06-24T14:15-07:00,10.593220338983043
2022-06-24T14:30-07:00,9.505703422053225
2022-06-24T14:45-07:00,6.800000000000007
2022-06-24T15:00-07:00,7.6335877862595485
2022-06-24T15:15-07:00,5.50847457627118
2022-06-24T15:30-07:00,3.9840637450199146
2022-06-24T15:45-07:00,1.6393442622950762
2022-06-24T16:00-07:00,3.6764705882352886
2022-06-24T16:15-07:00,6.25
2022-06-24T16:30-07:00,2.54545454545454
2022-06-24T16:45-07:00,5.118110236220467
2022-06-24T17:00-07:00,2.380952380952381
2022-06-24T17:15-07:00,3.200000000000006
2022-06-24T17:30-07:00,3.773584905660372
2022-06-24T17:45-07:00,1.2820512820512822
2022-06-24T18:00-07:00,6.818181818181818
2022-06-24T18:15-07:00,5.128205128205129
2022-06-24T18:30-07:00,1.2820512820512822
2022-06-24T18:45-07:00,2.118644067796616
2022-06-24T19:00-07:00,1.2345679012345678
2022-06-24T19:15-07:00,2.197802197802198
2022-06-24T19:30-07:00,2.2222222222222223
2022-06-24T19:45-07:00,3.75
2022-06-24T20:00-07:00,2.7999999999999945
2022-06-24T20:15-07:00,4.435483870967747
2022-06-24T20:30-07:00,3.658536585365854
2022-06-24T20:45-07:00,1.4234875444839807
2022-06-24T21:00-07:00,4.14937759336099
2022-06-24T21:15-07:00,3.9840637450199146
2022-06-24T21:30-07:00,3.5714285714285716
2022-06-24T21:45-07:00,10.65573770491804
2022-06-24T22:00-07:00,5.063291139240507
2022-06-24T22:15-07:00,5.128205128205129
2022-06-24T22:30-07:00,0.8695652173913104
2022-06-24T22:45-07:00,8.66141732283464
2022-06-24T23:00-07:00,5.333333333333333
2022-06-24T23:15-07:00,5.803571428571422
2022-06-24T23:30-07:00,8.474576271186447
2022-06-24T23:45-07:00,3.4482758620689653
2022-06-25T00:00-07:00,0.8368200836820142
2022-06-25T00:15-07:00,5.194805194805195
2022-06-25T00:30-07:00,10.000000000000007
2022-06-25T00:45-07:00,4.048582995951412
2022-06-25T01:00-07:00,4.347826086956515
2022-06-25T01:15-07:00,2.816901408450704
2022-06-25T01:30-07:00,5.069124423963141
2022-06-25T01:45-07:00,1.3333333333333333
2022-06-25T02:00-07:00,6.1776061776061715
2022-06-25T02:15-07:00,9.504132231404965
2022-06-25T02:30-07:00,9.090909090909092
2022-06-25T02:45-07:00,8.085106382978717
2022-06-25T03:00-07:00,4.602510460251052
2022-06-25T03:15-07:00,4.819277108433735
2022-06-25T03:30-07:00,7.983193277310918
2022-06-25T03:45-07:00,7.8512396694214805
2022-06-25T04:00-07:00,3.896103896103896
2022-06-25T04:15-07:00,3.056768558951959
2022-06-25T04:30-07:00,2.0161290322580703
2022-06-25T04:45-07:00,4.109589041095891
2022-06-25T05:00-07:00,3.4334763948497913
2022-06-25T05:15-07:00,2.1276595744680913
2022-06-25T05:30-07:00,6.4935064935064934
2022-06-25T05:45-07:00,6.9868995633187705
2022-06-25T06:00-07:00,4.255319148936165
2022-06-25T06:15-07:00,4.347826086956528
2022-06-25T06:30-07:00,6.882591093117416
2022-06-25T06:45-07:00,1.4869888475836377
2022-06-25T07:00-07:00,3.9840637450199146
2022-06-25T07:15-07:00,5.199999999999995
2022-06-25T07:30-07:00,5.9523809523809526
2022-06-25T07:45-07:00,4.819277108433735
2022-06-25T08:00-07:00,3.004291845493556
2022-06-25T08:15-07:00,5.957446808510645
2022-06-25T08:30-07:00,6.25
2022-06-25T08:45-07:00,5.957446808510645
2022-06-25T09:00-07:00,8.050847457627112
2022-06-25T09:15-07:00,4.14937759336099
2022-06-25T09:30-07:00,2.0000000000000058
2022-06-25T09:45-07:00,4.2801556420233515
2022-06-25T10:00-07:00,3.149606299212604
2022-06-25T10:15-07:00,4.878048780487805
2022-06-25T10:30-07:00,2.5641025641025643
2022-06-25T10:45-07:00,2.6615969581748993
2022-06-25T11:00-07:00,2.1276595744680913
2022-06-25T11:15-07:00,5.737704918032793
2022-06-25T11:30-07:00,7.874015748031502
2022-06-25T11:45-07:00,7.2961373390558
2022-06-25T12:00-07:00,4.78260869565218
2022-06-25T12:15-07:00,9.745762711864414
2022-06-25T12:30-07:00,5.737704918032793
2022-06-25T12:45-07:00,5.555555555555555
2022-06-25T13:00-07:00,2.904564315352691
2022-06-25T13:15-07:00,2.118644067796616
2022-06-25T13:30-07:00,4.878048780487805
2022-06-25T13:45-07:00,5.306122448979585
2022-06-25T14:00-07:00,1.680672268907557
2022-06-25T14:15-07:00,2.0920502092050266
2022-06-25T14:30-07:00,3.0075187969924864
2022-06-25T14:45-07:00,8.260869565217384
2022-06-25T15:00-07:00,6.374501992031866
2022-06-25T15:15-07:00,5.2631578947368425
2022-06-25T15:30-07:00,6.097560975609756
2022-06-25T15:45-07:00,8.461538461538455
2022-06-25T16:00-07:00,4.453441295546565
2022-06-25T16:15-07:00,2.966101694915248
2022-06-25T16:30-07:00,3.8461538461538463
2022-06-25T16:45-07:00,4.182509505703427
2022-06-25T17:00-07:00,3.7037037037037037
2022-06-25T17:15-07:00,5.468750000000006
2022-06-25T17:30-07:00,1.1235955056179776
2022-06-25T17:45-07:00,5.394190871369289
2022-06-25T18:00-07:00,4.435483870967747
2022-06-25T18:15-07:00,4.545454545454551
2022-06-25T18:30-07:00,4.867256637168148
2022-06-25T18:45-07:00,3.9840637450199146
2022-06-25T19:00-07:00,8.482142857142849
2022-06-25T19:15-07:00,10.38961038961039
2022-06-25T19:30-07:00,5.199999999999995
2022-06-25T19:45-07:00,4.845814977973574
2022-06-25T20:00-07:00,8.69565217391305
2022-06-25T20:15-07:00,2.6119402985074576
2022-06-25T20:30-07:00,0.8097165991902892
2022-06-25T20:45-07:00,3.27868852459017
2022-06-25T21:00-07:00,5.241935483870962
2022-06-25T21:15-07:00,1.1235955056179776
2022-06-25T21:30-07:00,2.904564315352691
2022-06-25T21:45-07:00,1.3333333333333333
2022-06-25T22:00-07:00,6.9565217391304275
2022-06-25T22:15-07:00,3.5714285714285716
2022-06-25T22:30-07:00,3.1818181818181754
2022-06-25T22:45-07:00,2.73972602739726
2022-06-25T23:00-07:00,6.113537117903936
2022-06-25T23:15-07:00,1.5094339622641457
2022-06-25T23:30-07:00,10.38961038961039
2022-06-25T23:45-07:00,5.932203389830514
2022-06-26T00:00-07:00,8.264462809917362
2022-06-26T00:15-07:00,1.1363636363636365
2022-06-26T00:30-07:00,2.0661157024793444
2022-06-26T00:45-07:00,8.58369098712447
2022-06-26T01:00-07:00,5.5319148936170155
2022-06-26T01:15-07:00,3.5714285714285716
2022-06-26T01:30-07:00,3.389830508474582
2022-06-26T01:45-07:00,4.48430493273542
2022-06-26T02:00-07:00,1.3888888888888888
2022-06-26T02:15-07:00,1.818181818181812
2022-06-26T02:30-07:00,0.8298755186722051
2022-06-26T02:45-07:00,2.4390243902439024
2022-06-26T03:00-07:00,5.128205128205129
2022-06-26T03:15-07:00,6.25
2022-06-26T03:30-07:00,0.8368200836820142
2022-06-26T03:45-07:00,5.0
2022-06-26T04:00-07:00,8.69565217391305
2022-06-26T04:15-07:00,8.810572687224676
2022-06-26T04:30-07:00,4.405286343612328
2022-06-26T04:45-07:00,4.400000000000006
2022-06-26T05:00-07:00,2.73972602739726
2022-06-26T05:15-07:00,2.2321428571428634
2022-06-26T05:30-07:00,2.7027027027027026
2022-06-26T05:45-07:00,2.6666666666666665
2022-06-26T06:00-07:00,5.652173913043471
2022-06-26T06:15-07:00,5.2631578947368425
2022-06-26T06:30-07:00,4.5081967213114815
2022-06-26T06:45-07:00,1.6326530612244838
2022-06-26T07:00-07:00,1.4388489208633042
2022-06-26T07:15-07:00,2.857142857142851
2022-06-26T07:30-07:00,0.8097165991902892
2022-06-26T07:45-07:00,2.0491803278688585
2022-06-26T08:00-07:00,3.9840637450199146
2022-06-26T08:15-07:00,6.451612903225806
2022-06-26T08:30-07:00,3.952569169960469
2022-06-26T08:45-07:00,7.6923076923076925
2022-06-26T09:00-07:00,7.949790794979072
2022-06-26T09:15-07:00,3.7974683544303796
2022-06-26T09:30-07:00,9.090909090909085
2022-06-26T09:45-07:00,11.39240506329114
2022-06-26T10:00-07:00,4.597701149425287
2022-06-26T10:15-07:00,8.520179372197303
2022-06-26T10:30-07:00,7.174887892376675
2022-06-26T10:45-07:00,11.570247933884291
2022-06-26T11:00-07:00,7.0539419087137
2022-06-26T11:15-07:00,2.5316455696202533
2022-06-26T11:30-07:00,2.966101694915248
2022-06-26T11:45-07:00,1.2195121951219512
2022-06-26T12:00-07:00,4.489795918367353
2022-06-26T12:15-07:00,2.074688796680504
2022-06-26T12:30-07:00,2.4096385542168677
2022-06-26T12:45-07:00,3.896103896103896
2022-06-26T13:00-07:00,1.8248175182481805
2022-06-26T13:15-07:00,5.194805194805195
2022-06-26T13:30-07:00,1.9685039370078794
2022-06-26T13:45-07:00,1.3333333333333333
2022-06-26T14:00-07:00,6.611570247933877
2022-06-26T14:15-07:00,2.4096385542168677
2022-06-26T14:30-07:00,6.882591093117416
2022-06-26T14:45-07:00,4.878048780487805
2022-06-26T15:00-07:00,5.0
2022-06-26T15:15-07:00,3.558718861209959
2022-06-26T15:30-07:00,2.8340080971659862
2022-06-26T15:45-07:00,2.985074626865677
2022-06-26T16:00-07:00,1.8248175182481805
2022-06-26T16:15-07:00,7.142857142857143
2022-06-26T16:30-07:00,7.5
2022-06-26T16:45-07:00,4.803493449781666
2022-06-26T17:00-07:00,5.676855895196501
2022-06-26T17:15-07:00,9.090909090909092
2022-06-26T17:30-07:00,4.098360655737699
2022-06-26T17:45-07:00,4.597701149425287
2022-06-26T18:00-07:00,2.0661157024793444
2022-06-26T18:15-07:00,2.6615969581748993
2022-06-26T18:30-07:00,4.938271604938271
2022-06-26T18:45-07:00,4.3307086614173285
2022-06-26T19:00-07:00,1.2658227848101267
2022-06-26T19:15-07:00,2.966101694915248
2022-06-26T19:30-07:00,4.444444444444445
2022-06-26T19:45-07:00,4.098360655737699
2022-06-26T20:00-07:00,5.882352941176477
2022-06-26T20:15-07:00,5.71428571428572
2022-06-26T20:30-07:00,3.4782608695652235
2022-06-26T20:45-07:00,3.4334763948497913
2022-06-26T21:00-07:00,6.666666666666667
2022-06-26T21:15-07:00,5.579399141630895
2022-06-26T21:30-07:00,1.2345679012345678
2022-06-26T21:45-07:00,4.741379310344834
2022-06-26T22:00-07:00,3.802281368821287
2022-06-26T22:15-07:00,8.189655172413786
2022-06-26T22:30-07:00,1.6393442622950762
2022-06-26T22:45-07:00,2.5316455696202533
2022-06-26T23:00-07:00,6.086956521739136
2022-06-26T23:15-07:00,6.578947368421052
