t,pu 
2022-05-20T02:15-07:00,6.4935064935064934
2022-05-20T02:30-07:00,8.18965517241379
2022-05-20T02:45-07:00,4.21923552094642
2022-05-20T03:00-07:00,3.7279453614114892
2022-05-20T03:15-07:00,5.155793768249263
2022-05-20T03:30-07:00,4.878048780487805
2022-05-20T03:45-07:00,1.1627906976744187
2022-05-20T04:00-07:00,4.680851063829792
2022-05-20T04:15-07:00,5.2631578947368425
2022-05-20T04:30-07:00,1.218278482102495
2022-05-20T04:45-07:00,2.2394249377937516
2022-05-20T05:00-07:00,5.063291139240507
2022-05-20T05:15-07:00,2.347454333462891
2022-05-20T05:30-07:00,4.819252722341423
2022-05-20T05:45-07:00,4.412960403284827
2022-05-20T06:00-07:00,2.4096385542168677
2022-05-20T06:15-07:00,9.272955767527147
2022-05-20T06:30-07:00,6.4935064935064934
2022-05-20T06:45-07:00,6.034482758620694
2022-05-20T07:00-07:00,4.074816299265197
2022-05-20T07:15-07:00,6.28218331616889
2022-05-20T07:30-07:00,5.628976994615761
2022-05-20T07:45-07:00,2.0161290322580716
2022-05-20T08:00-07:00,3.063899617763006
2022-05-20T08:15-07:00,3.187250996015943
2022-05-20T08:30-07:00,4.982206405693944
2022-05-20T08:45-07:00,4.651629255484029
2022-05-20T09:00-07:00,2.515090543259551
2022-05-20T09:15-07:00,1.9308559408877624
2022-05-20T09:30-07:00,1.7906361914761897
2022-05-20T09:45-07:00,6.015037593984969
2022-05-20T10:00-07:00,5.947513351134851
2022-05-20T10:15-07:00,6.615384615384608
2022-05-20T10:30-07:00,4.621848739495791
2022-05-20T10:45-07:00,3.4482758620689653
2022-05-20T11:00-07:00,3.5294117647058822
2022-05-20T11:15-07:00,4.347826086956514
2022-05-20T11:30-07:00,1.4705882352941242
2022-05-20T11:45-07:00,3.488372093023256
2022-05-20T12:00-07:00,5.166439340878085
2022-05-20T12:15-07:00,6.978620411456225
2022-05-20T12:30-07:00,4.449479657516399
2022-05-20T12:45-07:00,6.789507658001291
2022-05-20T13:00-07:00,7.407407407407407
2022-05-20T13:15-07:00,6.819510077312265
2022-05-20T13:30-07:00,2.7888446215139515
2022-05-20T13:45-07:00,1.1235955056179776
2022-05-20T14:00-07:00,2.070567576960356
2022-05-20T14:15-07:00,5.533596837944657
2022-05-20T14:30-07:00,4.9618320610687086
2022-05-20T14:45-07:00,5.714285714285707
2022-05-20T15:00-07:00,9.232657186169053
2022-05-20T15:15-07:00,11.40285071267816
2022-05-20T15:30-07:00,9.090909090909092
2022-05-20T15:45-07:00,7.6923076923076925
2022-05-20T16:00-07:00,8.37777205693061
2022-05-20T16:15-07:00,2.6965351994827587
2022-05-20T16:30-07:00,1.5414333378860827
2022-05-20T16:45-07:00,10.567173333844481
2022-05-20T17:00-07:00,8.764940239043824
2022-05-20T17:15-07:00,3.3831384996516287
2022-05-20T17:30-07:00,4.914285714285715
2022-05-20T17:45-07:00,2.6717557251908333
2022-05-20T18:00-07:00,1.2048192771084338
2022-05-20T18:15-07:00,9.830589835390114
2022-05-20T18:30-07:00,7.053941908713686
2022-05-20T18:45-07:00,7.053941908713693
2022-05-20T19:00-07:00,10.043668122270747
2022-05-20T19:15-07:00,5.993131715963221
2022-05-20T19:30-07:00,4.1765408459248805
2022-05-20T19:45-07:00,3.1153633272712824
2022-05-20T20:00-07:00,2.9984328090481602
2022-05-20T20:15-07:00,1.8382282689698732
2022-05-20T20:30-07:00,1.3760581345908476
2022-05-20T20:45-07:00,4.644361254094525
2022-05-20T21:00-07:00,10.156249999999991
2022-05-20T21:15-07:00,7.779332400559657
2022-05-20T21:30-07:00,6.329113924050633
2022-05-20T21:45-07:00,2.4691358024691357
2022-05-20T22:00-07:00,0.3179650238473768
2022-05-20T22:15-07:00,1.25
2022-05-20T22:30-07:00,1.90114068441064
2022-05-20T22:45-07:00,4.889699324123434
2022-05-20T23:00-07:00,4.701098167102142
2022-05-20T23:15-07:00,1.1511880340178129
2022-05-20T23:30-07:00,2.27987726725443
2022-05-20T23:45-07:00,3.6850271528316485
2022-05-21T00:00-07:00,1.6363217331182338
2022-05-21T00:15-07:00,4.545454545454541
2022-05-21T00:30-07:00,3.2148613113919797
2022-05-21T00:45-07:00,6.865671641791038
2022-05-21T01:00-07:00,3.9070896859201394
2022-05-21T01:15-07:00,3.859676845889457
2022-05-21T01:30-07:00,3.6612262902514408
2022-05-21T01:45-07:00,4.815399562788438
2022-05-21T02:00-07:00,6.165818617180485
2022-05-21T02:15-07:00,4.1528662420382165
2022-05-21T02:30-07:00,0.8695652173913043
2022-05-21T02:45-07:00,5.977553171699634
2022-05-21T03:00-07:00,7.201309328968904
2022-05-21T03:15-07:00,7.805110678376975
2022-05-21T03:30-07:00,2.6938791860278726
2022-05-21T03:45-07:00,5.857740585774052
2022-05-21T04:00-07:00,2.595520166979115
2022-05-21T04:15-07:00,3.463450091350222
2022-05-21T04:30-07:00,2.0697941128283546
2022-05-21T04:45-07:00,1.3439581351094196
2022-05-21T05:00-07:00,2.962252079334613
2022-05-21T05:15-07:00,1.2063546002888494
2022-05-21T05:30-07:00,1.3945452301616685
2022-05-21T05:45-07:00,1.9045433685176725
2022-05-21T06:00-07:00,5.128205128205129
2022-05-21T06:15-07:00,3.207550682279346
2022-05-21T06:30-07:00,3.1620553359683865
2022-05-21T06:45-07:00,1.4040211164775918
2022-05-21T07:00-07:00,0.6465893866138521
2022-05-21T07:15-07:00,2.380952380952381
2022-05-21T07:30-07:00,6.0220994475138125
2022-05-21T07:45-07:00,2.2127175206526113
2022-05-21T08:00-07:00,3.658536585365854
2022-05-21T08:15-07:00,4.18410041841005
2022-05-21T08:30-07:00,7.594936708860759
2022-05-21T08:45-07:00,8.620689655172418
2022-05-21T09:00-07:00,8.342184819021167
2022-05-21T09:15-07:00,7.5635904982131645
2022-05-21T09:30-07:00,2.8688524590163866
2022-05-21T09:45-07:00,4.127131963443739
2022-05-21T10:00-07:00,1.8624891209747607
2022-05-21T10:15-07:00,3.305785123966935
2022-05-21T10:30-07:00,2.0242914979757014
2022-05-21T10:45-07:00,4.591944835025143
2022-05-21T11:00-07:00,4.5999787693287635
2022-05-21T11:15-07:00,5.105070143780197
2022-05-21T11:30-07:00,4.715112440284297
2022-05-21T11:45-07:00,2.277117602294679
2022-05-21T12:00-07:00,5.324136781345721
2022-05-21T12:15-07:00,6.559284664380206
2022-05-21T12:30-07:00,7.227303145215258
2022-05-21T12:45-07:00,6.979405034324943
2022-05-21T13:00-07:00,6.113537117903935
2022-05-21T13:15-07:00,1.2195121951219512
2022-05-21T13:30-07:00,3.149606299212592
2022-05-21T13:45-07:00,1.5810276679841897
2022-05-21T14:00-07:00,3.887492647452008
2022-05-21T14:15-07:00,1.2841091492776886
2022-05-21T14:30-07:00,3.1476043124347055
2022-05-21T14:45-07:00,5.058365758754871
2022-05-21T15:00-07:00,2.7888446215139444
2022-05-21T15:15-07:00,11.715481171548126
2022-05-21T15:30-07:00,11.842617841838727
2022-05-21T15:45-07:00,8.329244820168313
2022-05-21T16:00-07:00,6.24515128006206
2022-05-21T16:15-07:00,3.658536585365854
2022-05-21T16:30-07:00,2.8755463538072235
2022-05-21T16:45-07:00,4.063254996705462
2022-05-21T17:00-07:00,2.066115702479332
2022-05-21T17:15-07:00,1.2195121951219512
2022-05-21T17:30-07:00,3.658536585365854
2022-05-21T17:45-07:00,4.741379310344832
2022-05-21T18:00-07:00,3.6529490169943313
2022-05-21T18:15-07:00,5.2631578947368425
2022-05-21T18:30-07:00,8.510638297872346
2022-05-21T18:45-07:00,11.864406779661026
2022-05-21T19:00-07:00,7.3076923076923075
2022-05-21T19:15-07:00,3.942018737846915
2022-05-21T19:30-07:00,2.029769959404601
2022-05-21T19:45-07:00,4.619354838709684
2022-05-21T20:00-07:00,3.4526632352090685
2022-05-21T20:15-07:00,3.2388663967611264
2022-05-21T20:30-07:00,4.435483870967735
2022-05-21T20:45-07:00,2.8828106492701795
2022-05-21T21:00-07:00,3.8577777777777778
2022-05-21T21:15-07:00,4.234421875298576
2022-05-21T21:30-07:00,11.218682275737743
2022-05-21T21:45-07:00,6.3992834394904525
2022-05-21T22:00-07:00,4.102327725282319
2022-05-21T22:15-07:00,6.698240866035182
2022-05-21T22:30-07:00,0.9749059215785747
2022-05-21T22:45-07:00,3.2
2022-05-21T23:00-07:00,2.9560132991936476
2022-05-21T23:15-07:00,6.248188160717398
2022-05-21T23:30-07:00,3.4218530650444547
2022-05-21T23:45-07:00,4.357425285510715
2022-05-22T00:00-07:00,4.602510460251046
2022-05-22T00:15-07:00,4.721030042918451
2022-05-22T00:30-07:00,3.2856078788380407
2022-05-22T00:45-07:00,1.1991217699712924
2022-05-22T01:00-07:00,2.063365839367175
2022-05-22T01:15-07:00,1.905300886625165
2022-05-22T01:30-07:00,1.716738197424889
2022-05-22T01:45-07:00,2.5358394393118826
2022-05-22T02:00-07:00,3.2713146595788247
2022-05-22T02:15-07:00,1.0007450214445435
2022-05-22T02:30-07:00,1.8385452209867055
2022-05-22T02:45-07:00,5.306081353201765
2022-05-22T03:00-07:00,5.9322033898305015
2022-05-22T03:15-07:00,5.384458115718462
2022-05-22T03:30-07:00,4.602510460251039
2022-05-22T03:45-07:00,4.602510460251039
2022-05-22T04:00-07:00,5.155049560128969
2022-05-22T04:15-07:00,2.023531375166893
2022-05-22T04:30-07:00,4.894324962358503
2022-05-22T04:45-07:00,2.8211893647249777
2022-05-22T05:00-07:00,0.713436385255648
2022-05-22T05:15-07:00,3.896103896103896
2022-05-22T05:30-07:00,3.7878628633888933
2022-05-22T05:45-07:00,2.4390243902439024
2022-05-22T06:00-07:00,0.47961630695443647
2022-05-22T06:15-07:00,1.2841091492776886
2022-05-22T06:30-07:00,3.8205822741651283
2022-05-22T06:45-07:00,2.626470252369533
2022-05-22T07:00-07:00,3.75
2022-05-22T07:15-07:00,2.918757782725187
2022-05-22T07:30-07:00,6.8127353646011715
2022-05-22T07:45-07:00,8.311412979466835
2022-05-22T08:00-07:00,7.0962124510230735
2022-05-22T08:15-07:00,5.652173913043474
2022-05-22T08:30-07:00,6.6416942803630565
2022-05-22T08:45-07:00,7.525213343677264
2022-05-22T09:00-07:00,8.403361344537815
2022-05-22T09:15-07:00,4.676258992805756
2022-05-22T09:30-07:00,2.8770939062082723
2022-05-22T09:45-07:00,4.4534412955465585
2022-05-22T10:00-07:00,2.642373366402754
2022-05-22T10:15-07:00,2.8571428571428643
2022-05-22T10:30-07:00,2.0161290322580645
2022-05-22T10:45-07:00,0.47961630695443647
2022-05-22T11:00-07:00,0.8975712777191129
2022-05-22T11:15-07:00,4.389301693044517
2022-05-22T11:30-07:00,5.501231906375123
2022-05-22T11:45-07:00,6.540342298288508
2022-05-22T12:00-07:00,5.253029806747466
2022-05-22T12:15-07:00,10.145107280168672
2022-05-22T12:30-07:00,7.5
2022-05-22T12:45-07:00,6.4935064935064934
2022-05-22T13:00-07:00,8.089976322020526
2022-05-22T13:15-07:00,2.5
2022-05-22T13:30-07:00,3.870708000230057
2022-05-22T13:45-07:00,3.6144578313253013
2022-05-22T14:00-07:00,3.6363636363636362
2022-05-22T14:15-07:00,5.46875
2022-05-22T14:30-07:00,4.8550299774932455
2022-05-22T14:45-07:00,3.0011463364215443
2022-05-22T15:00-07:00,6.416012341528048
2022-05-22T15:15-07:00,5.105169724030341
2022-05-22T15:30-07:00,9.54356846473029
2022-05-22T15:45-07:00,8.921702444472018
2022-05-22T16:00-07:00,4.402640394869856
2022-05-22T16:15-07:00,5.438562965794007
2022-05-22T16:30-07:00,5.311077389984832
2022-05-22T16:45-07:00,1.857076601994273
2022-05-22T17:00-07:00,1.8825315864270766
2022-05-22T17:15-07:00,2.208756841282259
2022-05-22T17:30-07:00,2.4691358024691357
2022-05-22T17:45-07:00,2.4252877609208285
2022-05-22T18:00-07:00,3.658536585365854
2022-05-22T18:15-07:00,8.298755186722
2022-05-22T18:30-07:00,7.432268988872763
2022-05-22T18:45-07:00,7.423580786026201
2022-05-22T19:00-07:00,11.680724130837271
2022-05-22T19:15-07:00,9.30232558139535
2022-05-22T19:30-07:00,3.7974683544303796
2022-05-22T19:45-07:00,2.252614641995173
2022-05-22T20:00-07:00,4.048582995951424
2022-05-22T20:15-07:00,3.4207123545315623
2022-05-22T20:30-07:00,4.851921865154379
2022-05-22T20:45-07:00,1.2933968686181077
2022-05-22T21:00-07:00,4.559328500572308
2022-05-22T21:15-07:00,2.277891057384212
2022-05-22T21:30-07:00,3.125
2022-05-22T21:45-07:00,9.75609756097561
2022-05-22T22:00-07:00,6.239096120295759
2022-05-22T22:15-07:00,5.828361633776966
2022-05-22T22:30-07:00,2.5657831325301275
2022-05-22T22:45-07:00,2.882957731851694
2022-05-22T23:00-07:00,5.414881184261788
2022-05-22T23:15-07:00,7.806572694964654
2022-05-22T23:30-07:00,5.0
2022-05-22T23:45-07:00,4.651162790697675
2022-05-23T00:00-07:00,2.9411764705882426
2022-05-23T00:15-07:00,2.288021534320323
2022-05-23T00:30-07:00,4.773232154441969
2022-05-23T00:45-07:00,4.661016949152535
2022-05-23T01:00-07:00,4.201680672268915
2022-05-23T01:15-07:00,3.488372093023256
2022-05-23T01:30-07:00,4.154901169826546
2022-05-23T01:45-07:00,4.0
2022-05-23T02:00-07:00,2.3323917919747483
2022-05-23T02:15-07:00,5.785123966942142
2022-05-23T02:30-07:00,4.495016671829157
2022-05-23T02:45-07:00,2.6579468410631786
2022-05-23T03:00-07:00,4.149377593361002
2022-05-23T03:15-07:00,5.22094860059135
2022-05-23T03:30-07:00,7.317073170731708
2022-05-23T03:45-07:00,8.368200836820076
2022-05-23T04:00-07:00,2.5
2022-05-23T04:15-07:00,2.1008403361344614
2022-05-23T04:30-07:00,5.007965360892125
2022-05-23T04:45-07:00,3.4482758620689653
2022-05-23T05:00-07:00,5.179063360881543
2022-05-23T05:15-07:00,5.602117335685921
2022-05-23T05:30-07:00,3.097345132743359
2022-05-23T05:45-07:00,0.5524861878453001
2022-05-23T06:00-07:00,4.705882352941177
2022-05-23T06:15-07:00,2.4691358024691357
2022-05-23T06:30-07:00,2.4691358024691357
2022-05-23T06:45-07:00,0.8097165991902763
2022-05-23T07:00-07:00,3.816793893129771
2022-05-23T07:15-07:00,6.627857502030706
2022-05-23T07:30-07:00,2.148716289515247
2022-05-23T07:45-07:00,4.597701149425287
2022-05-23T08:00-07:00,3.5714285714285716
2022-05-23T08:15-07:00,16.30093450872081
2022-05-23T08:30-07:00,6.014447236180898
2022-05-23T08:45-07:00,7.154509438359357
2022-05-23T09:00-07:00,6.983909619993153
2022-05-23T09:15-07:00,8.462410275783915
2022-05-23T09:30-07:00,11.654135338345856
2022-05-23T09:45-07:00,2.000000000000007
2022-05-23T10:00-07:00,3.409653701093382
2022-05-23T10:15-07:00,5.601105653400078
2022-05-23T10:30-07:00,4.7124600638977565
2022-05-23T10:45-07:00,4.837161214090533
2022-05-23T11:00-07:00,9.030715468089028
2022-05-23T11:15-07:00,6.557377049180321
2022-05-23T11:30-07:00,5.204460966542745
2022-05-23T11:45-07:00,7.1672088991057965
2022-05-23T12:00-07:00,4.390446768060836
2022-05-23T12:15-07:00,2.9197080291970803
2022-05-23T12:30-07:00,4.296874999999993
2022-05-23T12:45-07:00,5.882352941176471
2022-05-23T13:00-07:00,6.185567010309279
2022-05-23T13:15-07:00,4.296874999999993
2022-05-23T13:30-07:00,2.874000761324698
2022-05-23T13:45-07:00,2.4096385542168677
2022-05-23T14:00-07:00,5.384615384615378
2022-05-23T14:15-07:00,2.0
2022-05-23T14:30-07:00,4.717146019847365
2022-05-23T14:45-07:00,5.14595479983621
2022-05-23T15:00-07:00,8.860759493670885
2022-05-23T15:15-07:00,9.322033898305094
2022-05-23T15:30-07:00,9.336627188839634
2022-05-23T15:45-07:00,8.235294117647058
2022-05-23T16:00-07:00,4.233627095213409
2022-05-23T16:15-07:00,3.2522846250661153
2022-05-23T16:30-07:00,9.15574691126918
2022-05-23T16:45-07:00,4.2105263157894735
2022-05-23T17:00-07:00,7.8082012314948335
2022-05-23T17:15-07:00,6.803532173329849
2022-05-23T17:30-07:00,6.976744186046512
2022-05-23T17:45-07:00,10.0
2022-05-23T18:00-07:00,9.74404381936866
2022-05-23T18:15-07:00,4.127198917456021
2022-05-23T18:30-07:00,6.642905426166042
2022-05-23T18:45-07:00,4.18410041841005
2022-05-23T19:00-07:00,3.361344537815126
2022-05-23T19:15-07:00,1.1363636363636365
2022-05-23T19:30-07:00,1.8401742719559735
2022-05-23T19:45-07:00,1.5238831947399025
2022-05-23T20:00-07:00,5.102546319231143
2022-05-23T20:15-07:00,3.75
2022-05-23T20:30-07:00,5.032096934693964
2022-05-23T20:45-07:00,1.837451759691262
2022-05-23T21:00-07:00,5.105105105105105
2022-05-23T21:15-07:00,8.693986978169292
2022-05-23T21:30-07:00,5.4375738800798965
2022-05-23T21:45-07:00,6.700428515777176
2022-05-23T22:00-07:00,1.5785319652723007
2022-05-23T22:15-07:00,4.85021398002853
2022-05-23T22:30-07:00,7.471852610030706
2022-05-23T22:45-07:00,3.215491206253331
2022-05-23T23:00-07:00,6.089478879197477
2022-05-23T23:15-07:00,6.650875771364458
2022-05-23T23:30-07:00,5.913456573376024
2022-05-23T23:45-07:00,3.347280334728026
2022-05-24T00:00-07:00,5.936898353699259
2022-05-24T00:15-07:00,7.471852610030706
2022-05-24T00:30-07:00,6.2456960414014695
2022-05-24T00:45-07:00,1.7857142857142896
2022-05-24T01:00-07:00,3.0253475061324573
2022-05-24T01:15-07:00,4.640551011622898
2022-05-24T01:30-07:00,3.9129592561503195
2022-05-24T01:45-07:00,2.2683583237216456
2022-05-24T02:00-07:00,2.8571428571428643
2022-05-24T02:15-07:00,3.389830508474569
2022-05-24T02:30-07:00,8.023627861186316
2022-05-24T02:45-07:00,7.594936708860759
2022-05-24T03:00-07:00,10.022755694048664
2022-05-24T03:15-07:00,9.243906999937668
2022-05-24T03:30-07:00,4.807262985563321
2022-05-24T03:45-07:00,5.761631876202499
2022-05-24T04:00-07:00,7.603084832904888
2022-05-24T04:15-07:00,10.557785240396425
2022-05-24T04:30-07:00,7.8468196292969745
2022-05-24T04:45-07:00,4.70259227672107
2022-05-24T05:00-07:00,4.380256415800061
2022-05-24T05:15-07:00,3.211009174311931
2022-05-24T05:30-07:00,0.3199999999999962
2022-05-24T05:45-07:00,8.096781519023931
2022-05-24T06:00-07:00,3.3195020746887893
2022-05-24T06:15-07:00,4.086799276672688
2022-05-24T06:30-07:00,2.7845704819752375
2022-05-24T06:45-07:00,4.515659140568099
2022-05-24T07:00-07:00,3.9840637450199132
2022-05-24T07:15-07:00,2.3569682151589313
2022-05-24T07:30-07:00,2.627653471026965
2022-05-24T07:45-07:00,3.75
2022-05-24T08:00-07:00,5.223880597014919
2022-05-24T08:15-07:00,4.779411764705875
2022-05-24T08:30-07:00,6.17021276595744
2022-05-24T08:45-07:00,1.5748031496062993
2022-05-24T09:00-07:00,5.3539696188019485
2022-05-24T09:15-07:00,5.733558178752101
2022-05-24T09:30-07:00,5.542797303007483
2022-05-24T09:45-07:00,2.7400414460050717
2022-05-24T10:00-07:00,4.655601179804522
2022-05-24T10:15-07:00,11.328125000000009
2022-05-24T10:30-07:00,5.179282868525903
2022-05-24T10:45-07:00,7.476990398350896
2022-05-24T11:00-07:00,7.5564133016627
2022-05-24T11:15-07:00,7.078499499440551
2022-05-24T11:30-07:00,5.2
2022-05-24T11:45-07:00,5.200000000000006
2022-05-24T12:00-07:00,0.85836909871245
2022-05-24T12:15-07:00,3.347280334728026
2022-05-24T12:30-07:00,2.6636163085219344
2022-05-24T12:45-07:00,5.128205128205129
2022-05-24T13:00-07:00,5.304928151993099
2022-05-24T13:15-07:00,5.794215907940479
2022-05-24T13:30-07:00,2.9497680279511997
2022-05-24T13:45-07:00,10.358767054067703
2022-05-24T14:00-07:00,7.389283092733064
2022-05-24T14:15-07:00,10.69356872635562
2022-05-24T14:30-07:00,6.48749208359722
2022-05-24T14:45-07:00,10.292858366158589
2022-05-24T15:00-07:00,10.404783176414
2022-05-24T15:15-07:00,1.2048192771084338
2022-05-24T15:30-07:00,4.7285742692384245
2022-05-24T15:45-07:00,4.130510239500174
2022-05-24T16:00-07:00,7.141663106669894
2022-05-24T16:15-07:00,8.235294117647058
2022-05-24T16:30-07:00,2.3962359855176456
2022-05-24T16:45-07:00,6.719367588932799
2022-05-24T17:00-07:00,2.630029440628074
2022-05-24T17:15-07:00,2.4096385542168677
2022-05-24T17:30-07:00,8.33173353810713
2022-05-24T17:45-07:00,3.0631348336984736
2022-05-24T18:00-07:00,1.2345679012345678
