t,v,s,r
2022-05-07T02:00:00.607-07:00,2454,0,0
2022-05-07T02:15:00.455-07:00,2459,0,0
2022-05-07T02:30:00.389-07:00,2460,0,0
2022-05-07T02:45:00.446-07:00,2460,0,0
2022-05-07T03:00:00.589-07:00,2463,0,0
2022-05-07T03:15:00.403-07:00,2462,0,0
2022-05-07T03:30:00.411-07:00,2462,0,0
2022-05-07T03:45:00.415-07:00,2462,0,0
2022-05-07T04:00:00.425-07:00,2462,0,0
2022-05-07T04:15:00.594-07:00,2461,0,0
2022-05-07T04:30:00.422-07:00,2459,0,0
2022-05-07T04:45:02.073-07:00,2457,0,0
2022-05-07T05:00:00.386-07:00,2456,0,0
2022-05-07T05:15:00.385-07:00,2458,0,0
2022-05-07T05:30:01.483-07:00,2454,0,0
2022-05-07T05:45:00.434-07:00,2453,0,0
2022-05-07T06:00:00.428-07:00,2454,0,0
2022-05-07T06:15:00.395-07:00,2460,0,0
2022-05-07T06:30:00.406-07:00,2461,0,0
2022-05-07T06:45:00.556-07:00,2460,0,0
2022-05-07T07:00:00.449-07:00,2460,0,0
2022-05-07T07:15:00.441-07:00,2456,0,0
2022-05-07T07:30:00.415-07:00,2453,0,0
2022-05-07T07:45:00.904-07:00,2469,0,0
2022-05-07T08:00:00.752-07:00,2470,0,0
2022-05-07T08:15:00.760-07:00,2467,0,0
2022-05-07T08:30:00.382-07:00,2469,0,0
2022-05-07T08:45:00.456-07:00,2464,0,0
2022-05-07T09:00:00.454-07:00,2459,0,0
2022-05-07T09:15:00.397-07:00,2456,0,0
2022-05-07T09:30:00.629-07:00,2465,0,0
2022-05-07T09:45:00.372-07:00,2473,0,0
2022-05-07T10:00:00.494-07:00,2478,0,0
2022-05-07T10:15:00.399-07:00,2464,0,0
2022-05-07T10:30:00.392-07:00,2470,0,0
2022-05-07T10:45:00.551-07:00,2474,0,0
2022-05-07T11:00:00.406-07:00,2471,0,0
2022-05-07T11:15:00.394-07:00,2473,0,0
2022-05-07T11:30:00.402-07:00,2468,0,0
2022-05-07T11:45:00.478-07:00,2481,0,0
2022-05-07T12:00:04.552-07:00,2476,0,0
2022-05-07T12:15:00.414-07:00,2472,0,0
2022-05-07T12:30:00.397-07:00,2470,0,0
2022-05-07T12:45:00.381-07:00,2466,0,0
2022-05-07T13:00:00.353-07:00,2475,0,0
2022-05-07T13:15:00.417-07:00,2480,0,0
2022-05-07T13:30:00.383-07:00,2478,0,0
2022-05-07T13:45:00.459-07:00,2475,0,0
2022-05-07T14:00:00.472-07:00,2476,0,0
2022-05-07T14:15:00.576-07:00,2477,0,0
2022-05-07T14:30:00.426-07:00,2473,0,0
2022-05-07T14:45:00.398-07:00,2474,0,0
2022-05-07T15:00:00.398-07:00,2468,0,0
2022-05-07T15:15:00.490-07:00,2461,0,0
2022-05-07T15:30:00.616-07:00,2465,0,0
2022-05-07T15:45:03.203-07:00,2469,0,0
2022-05-07T16:00:00.391-07:00,2470,0,0
2022-05-07T16:15:00.410-07:00,2465,0,0
2022-05-07T16:30:00.388-07:00,2463,0,0
2022-05-07T16:45:00.700-07:00,2463,0,0
2022-05-07T17:00:00.443-07:00,2464,0,0
2022-05-07T17:15:00.418-07:00,2463,0,0
2022-05-07T17:30:00.363-07:00,2464,0,0
2022-05-07T17:45:02.268-07:00,2463,0,0
2022-05-07T18:00:00.384-07:00,2460,0,0
2022-05-07T18:15:00.495-07:00,2462,0,0
2022-05-07T18:30:00.561-07:00,2467,0,0
2022-05-07T18:45:00.408-07:00,2465,0,0
2022-05-07T19:00:00.396-07:00,2451,0,0
2022-05-07T19:15:00.462-07:00,2465,0,0
2022-05-07T19:30:00.838-07:00,2455,0,0
2022-05-07T19:45:00.592-07:00,2448,0,0
2022-05-07T20:00:00.379-07:00,2445,0,0
2022-05-07T20:15:00.395-07:00,2458,0,0
2022-05-07T20:30:00.391-07:00,2455,0,0
2022-05-07T20:45:00.463-07:00,2459,0,0
2022-05-07T21:00:00.596-07:00,2466,0,0
2022-05-07T21:15:02.457-07:00,2459,0,0
2022-05-07T21:30:00.365-07:00,2456,0,0
2022-05-07T21:45:00.333-07:00,2463,0,0
2022-05-07T22:00:00.364-07:00,2455,0,0
2022-05-07T22:15:00.625-07:00,2449,0,0
2022-05-07T22:30:00.477-07:00,2452,0,0
2022-05-07T22:45:00.405-07:00,2463,0,0
2022-05-07T23:00:00.402-07:00,2468,0,0
2022-05-07T23:15:00.373-07:00,2471,0,0
2022-05-07T23:30:00.570-07:00,2464,0,0
2022-05-07T23:45:00.483-07:00,2468,0,0
2022-05-08T00:00:00.442-07:00,2468,0,0
2022-05-08T00:15:00.469-07:00,2460,0,0
2022-05-08T00:30:00.712-07:00,2463,0,0
2022-05-08T00:45:00.430-07:00,2462,0,0
2022-05-08T01:00:00.429-07:00,2464,0,0
2022-05-08T01:15:00.450-07:00,2468,0,0
2022-05-08T01:30:00.424-07:00,2468,0,0
2022-05-08T01:45:00.595-07:00,2469,0,0
2022-05-08T02:00:00.496-07:00,2455,0,0
2022-05-08T02:15:00.394-07:00,2459,0,0
2022-05-08T02:30:00.393-07:00,2459,0,0
2022-05-08T02:45:01.123-07:00,2461,0,0
2022-05-08T03:00:00.377-07:00,2462,0,0
2022-05-08T03:15:00.399-07:00,2461,0,0
2022-05-08T03:30:00.350-07:00,2462,0,0
2022-05-08T03:45:01.537-07:00,2463,0,0
2022-05-08T04:00:00.508-07:00,2465,0,0
2022-05-08T04:15:01.772-07:00,2464,0,0
2022-05-08T04:30:00.732-07:00,2464,0,0
2022-05-08T04:45:02.142-07:00,2464,0,0
2022-05-08T05:00:03.978-07:00,2467,0,0
2022-05-08T05:15:00.520-07:00,2463,0,0
2022-05-08T05:30:00.476-07:00,2460,0,0
2022-05-08T05:45:00.563-07:00,2460,0,0
2022-05-08T06:00:00.422-07:00,2465,0,0
2022-05-08T06:15:00.348-07:00,2465,0,0
2022-05-08T06:30:00.380-07:00,2465,0,0
2022-05-08T06:45:00.418-07:00,2462,0,0
2022-05-08T07:00:00.645-07:00,2462,0,0
2022-05-08T07:15:00.401-07:00,2461,0,0
2022-05-08T07:30:00.382-07:00,2455,0,0
2022-05-08T07:45:00.350-07:00,2455,0,0
2022-05-08T08:00:00.634-07:00,2461,0,0
2022-05-08T08:15:00.706-07:00,2456,0,0
2022-05-08T08:30:00.408-07:00,2471,0,0
2022-05-08T08:45:03.129-07:00,2456,0,0
2022-05-08T09:00:00.370-07:00,2463,0,0
2022-05-08T09:15:00.602-07:00,2465,0,0
2022-05-08T09:30:00.480-07:00,2461,0,0
2022-05-08T09:45:00.488-07:00,2463,0,0
2022-05-08T10:00:00.415-07:00,2462,0,0
2022-05-08T10:15:00.485-07:00,2465,0,0
2022-05-08T10:30:00.550-07:00,2471,0,0
2022-05-08T10:45:00.404-07:00,2465,0,0
2022-05-08T11:00:00.363-07:00,2461,0,0
2022-05-08T11:15:00.375-07:00,2467,0,0
2022-05-08T11:30:00.459-07:00,2458,0,0
2022-05-08T11:45:00.634-07:00,2469,0,0
2022-05-08T12:00:00.508-07:00,2458,0,0
2022-05-08T12:15:00.431-07:00,2457,0,0
2022-05-08T12:30:00.529-07:00,2465,0,0
2022-05-08T12:45:00.468-07:00,2463,0,0
2022-05-08T13:00:00.421-07:00,2465,0,0
2022-05-08T13:15:00.418-07:00,2468,0,0
2022-05-08T13:30:00.474-07:00,2468,0,0
2022-05-08T13:45:00.472-07:00,2464,0,0
2022-05-08T14:00:00.891-07:00,2460,0,0
2022-05-08T14:15:00.470-07:00,2461,0,0
2022-05-08T14:30:00.560-07:00,2463,0,0
2022-05-08T14:45:00.395-07:00,2458,0,0
2022-05-08T15:00:00.383-07:00,2463,0,0
2022-05-08T15:15:00.412-07:00,2463,0,0
2022-05-08T15:30:00.997-07:00,2464,0,0
2022-05-08T15:45:00.598-07:00,2462,0,0
2022-05-08T16:00:00.404-07:00,2462,0,0
2022-05-08T16:15:00.474-07:00,2467,0,0
2022-05-08T16:30:00.379-07:00,2463,0,0
2022-05-08T16:45:00.373-07:00,2469,0,0
2022-05-08T17:00:00.699-07:00,2469,0,0
2022-05-08T17:15:00.347-07:00,2466,0,0
2022-05-08T17:30:00.376-07:00,2464,0,0
2022-05-08T17:45:00.387-07:00,2456,0,0
2022-05-08T18:00:00.653-07:00,2466,0,0
2022-05-08T18:15:00.380-07:00,2465,0,0
2022-05-08T18:30:01.418-07:00,2462,0,0
2022-05-08T18:45:00.420-07:00,2466,0,0
2022-05-08T19:00:00.378-07:00,2462,0,0
2022-05-08T19:15:01.571-07:00,2465,0,0
2022-05-08T19:30:00.415-07:00,2464,0,0
2022-05-08T19:45:00.377-07:00,2449,0,0
2022-05-08T20:00:00.384-07:00,2444,0,0
2022-05-08T20:15:00.427-07:00,2470,0,0
2022-05-08T20:30:00.688-07:00,2471,0,0
2022-05-08T20:45:00.467-07:00,2479,0,0
2022-05-08T21:00:00.364-07:00,2459,0,0
2022-05-08T21:15:00.365-07:00,2465,0,0
2022-05-08T21:30:00.341-07:00,2465,0,0
2022-05-08T21:45:00.525-07:00,2464,0,0
2022-05-08T22:00:01.951-07:00,2461,0,0
2022-05-08T22:15:00.378-07:00,2451,0,0
2022-05-08T22:30:00.413-07:00,2466,0,0
2022-05-08T22:45:00.480-07:00,2467,0,0
2022-05-08T23:00:00.584-07:00,2474,0,0
2022-05-08T23:15:00.386-07:00,2473,0,0
2022-05-08T23:30:00.392-07:00,2475,0,0
2022-05-08T23:45:00.437-07:00,2468,0,0
2022-05-09T00:00:00.908-07:00,2462,0,0
2022-05-09T00:15:00.501-07:00,2467,0,0
2022-05-09T00:30:00.584-07:00,2471,0,0
2022-05-09T00:45:00.480-07:00,2471,0,0
2022-05-09T01:00:00.410-07:00,2464,0,0
2022-05-09T01:15:00.543-07:00,2466,0,0
2022-05-09T01:30:00.392-07:00,2467,0,0
2022-05-09T01:45:00.590-07:00,2467,0,0
2022-05-09T02:00:00.382-07:00,2461,0,0
2022-05-09T02:15:00.362-07:00,2452,0,0
2022-05-09T02:30:00.996-07:00,2454,0,0
2022-05-09T02:45:00.413-07:00,2454,0,0
2022-05-09T03:00:00.613-07:00,2452,0,0
2022-05-09T03:15:00.391-07:00,2459,0,0
2022-05-09T03:30:00.439-07:00,2454,0,0
2022-05-09T03:45:00.414-07:00,2458,0,0
2022-05-09T04:00:00.415-07:00,2454,0,0
2022-05-09T04:15:00.503-07:00,2473,0,0
2022-05-09T04:30:00.409-07:00,2470,0,0
2022-05-09T04:45:00.415-07:00,2468,0,0
2022-05-09T05:00:02.252-07:00,2466,0,0
2022-05-09T05:15:00.649-07:00,2472,0,0
2022-05-09T05:30:00.388-07:00,2469,0,0
2022-05-09T05:45:00.416-07:00,2465,0,0
2022-05-09T06:00:01.004-07:00,2467,0,0
2022-05-09T06:15:00.465-07:00,2466,0,0
2022-05-09T06:30:07.821-07:00,2464,0,0
2022-05-09T06:45:00.449-07:00,2455,0,0
2022-05-09T07:00:02.446-07:00,2463,0,0
2022-05-09T07:15:00.529-07:00,2463,0,0
2022-05-09T07:30:00.436-07:00,2465,0,0
2022-05-09T07:45:00.607-07:00,2472,0,0
2022-05-09T08:00:00.501-07:00,2462,0,0
2022-05-09T08:15:00.413-07:00,2464,0,0
2022-05-09T08:30:00.504-07:00,2468,0,0
2022-05-09T08:45:00.532-07:00,2467,0,0
2022-05-09T09:00:00.675-07:00,2480,0,0
2022-05-09T09:15:00.476-07:00,2470,0,0
2022-05-09T09:30:00.434-07:00,2465,0,0
2022-05-09T09:45:00.424-07:00,2475,0,0
2022-05-09T10:00:00.999-07:00,2479,0,0
2022-05-09T10:15:00.509-07:00,2464,0,0
2022-05-09T10:30:01.548-07:00,2472,0,0
2022-05-09T10:45:00.741-07:00,2474,0,0
2022-05-09T11:00:00.481-07:00,2475,0,0
2022-05-09T11:15:00.420-07:00,2467,0,0
2022-05-09T11:30:00.418-07:00,2471,0,0
2022-05-09T11:45:00.427-07:00,2469,0,0
2022-05-09T12:00:00.512-07:00,2460,0,0
2022-05-09T12:15:00.685-07:00,2450,0,0
2022-05-09T12:30:00.731-07:00,2450,0,0
2022-05-09T12:45:00.398-07:00,2456,0,0
2022-05-09T13:00:00.547-07:00,2460,0,0
2022-05-09T13:15:00.417-07:00,2459,0,0
2022-05-09T13:30:00.671-07:00,2462,0,0
2022-05-09T13:45:00.406-07:00,2463,0,0
2022-05-09T14:00:00.521-07:00,2449,0,0
2022-05-09T14:15:00.512-07:00,2447,0,0
2022-05-09T14:30:07.378-07:00,2473,0,0
2022-05-09T14:45:00.635-07:00,2459,0,0
2022-05-09T15:00:00.376-07:00,2446,0,0
2022-05-09T15:15:00.410-07:00,2459,0,0
2022-05-09T15:30:00.399-07:00,2450,0,0
2022-05-09T15:45:00.486-07:00,2462,0,0
2022-05-09T16:00:00.605-07:00,2451,0,0
2022-05-09T16:15:00.441-07:00,2455,0,0
2022-05-09T16:30:00.381-07:00,2462,0,0
2022-05-09T16:45:00.457-07:00,2454,0,0
2022-05-09T17:00:00.562-07:00,2461,0,0
2022-05-09T17:15:00.728-07:00,2456,0,0
2022-05-09T17:30:03.836-07:00,2451,0,0
2022-05-09T17:45:00.688-07:00,2452,0,0
2022-05-09T18:00:00.665-07:00,2452,0,0
2022-05-09T18:15:01.881-07:00,2457,0,0
2022-05-09T18:30:00.426-07:00,2458,0,0
2022-05-09T18:45:00.511-07:00,2448,0,0
2022-05-09T19:00:00.411-07:00,2448,0,0
2022-05-09T19:15:00.461-07:00,2458,0,0
2022-05-09T19:30:00.515-07:00,2451,0,0
2022-05-09T19:45:00.426-07:00,2444,0,0
2022-05-09T20:00:00.603-07:00,2450,0,0
2022-05-09T20:15:00.801-07:00,2449,0,0
2022-05-09T20:30:00.429-07:00,2452,0,0
2022-05-09T20:45:00.468-07:00,2460,0,0
2022-05-09T21:00:00.406-07:00,2462,0,0
2022-05-09T21:15:00.438-07:00,2460,0,0
2022-05-09T21:30:00.656-07:00,2458,0,0
2022-05-09T21:45:00.368-07:00,2461,0,0
2022-05-09T22:00:00.342-07:00,2449,0,0
2022-05-09T22:15:00.426-07:00,2460,0,0
2022-05-09T22:30:00.375-07:00,2455,0,0
2022-05-09T22:45:00.562-07:00,2452,0,0
2022-05-09T23:00:00.401-07:00,2460,0,0
2022-05-09T23:15:00.501-07:00,2458,0,0
2022-05-09T23:30:00.406-07:00,2461,0,0
2022-05-09T23:45:00.419-07:00,2465,0,0
2022-05-10T00:00:00.576-07:00,2455,0,0
2022-05-10T00:15:00.401-07:00,2458,0,0
2022-05-10T00:30:00.357-07:00,2460,0,0
2022-05-10T00:45:00.363-07:00,2465,0,0
2022-05-10T01:00:00.641-07:00,2459,0,0
2022-05-10T01:15:00.374-07:00,2462,0,0
2022-05-10T01:30:01.384-07:00,2464,0,0
2022-05-10T01:45:00.367-07:00,2466,0,0
2022-05-10T02:00:00.363-07:00,2456,0,0
2022-05-10T02:15:00.590-07:00,2458,0,0
2022-05-10T02:30:00.407-07:00,2460,0,0
2022-05-10T02:45:00.501-07:00,2459,0,0
2022-05-10T03:00:00.452-07:00,2458,0,0
2022-05-10T03:15:00.405-07:00,2457,0,0
2022-05-10T03:30:00.612-07:00,2459,0,0
2022-05-10T03:45:00.420-07:00,2457,0,0
2022-05-10T04:00:00.447-07:00,2454,0,0
2022-05-10T04:15:00.403-07:00,2449,0,0
2022-05-10T04:30:00.460-07:00,2447,0,0
2022-05-10T04:45:00.705-07:00,2446,0,0
2022-05-10T05:00:00.676-07:00,2450,0,0
2022-05-10T05:15:02.620-07:00,2451,0,0
2022-05-10T05:30:00.467-07:00,2456,0,0
2022-05-10T05:45:00.703-07:00,2459,0,0
2022-05-10T06:00:00.392-07:00,2455,0,0
2022-05-10T06:15:00.834-07:00,2457,0,0
2022-05-10T06:30:00.480-07:00,2451,0,0
2022-05-10T06:45:00.399-07:00,2460,0,0
2022-05-10T07:00:00.511-07:00,2455,0,0
2022-05-10T07:15:00.401-07:00,2456,0,0
2022-05-10T07:30:00.605-07:00,2460,0,0
2022-05-10T07:45:00.511-07:00,2460,0,0
2022-05-10T08:00:00.482-07:00,2466,0,0
2022-05-10T08:15:00.390-07:00,2461,0,0
2022-05-10T08:30:00.378-07:00,2466,0,0
2022-05-10T08:45:00.600-07:00,2461,0,0
2022-05-10T09:00:00.384-07:00,2464,0,0
2022-05-10T09:15:00.391-07:00,2459,0,0
2022-05-10T09:30:00.403-07:00,2463,0,0
2022-05-10T09:45:00.411-07:00,2461,0,0
2022-05-10T10:00:00.607-07:00,2463,0,0
2022-05-10T10:15:00.390-07:00,2461,0,0
2022-05-10T10:30:00.404-07:00,2463,0,0
2022-05-10T10:45:00.390-07:00,2463,0,0
2022-05-10T11:00:00.463-07:00,2464,0,0
2022-05-10T11:15:00.642-07:00,2464,0,0
2022-05-10T11:30:00.407-07:00,2458,0,0
2022-05-10T11:45:00.382-07:00,2460,0,0
2022-05-10T12:00:00.427-07:00,2458,0,0
2022-05-10T12:15:00.353-07:00,2466,0,0
2022-05-10T12:30:00.458-07:00,2464,0,0
2022-05-10T12:45:00.480-07:00,2460,0,0
2022-05-10T13:00:00.373-07:00,2461,0,0
2022-05-10T13:15:00.384-07:00,2459,0,0
2022-05-10T13:30:00.380-07:00,2460,0,0
2022-05-10T13:45:00.414-07:00,2458,0,0
2022-05-10T14:00:00.404-07:00,2458,0,0
2022-05-10T14:15:00.379-07:00,2460,0,0
2022-05-10T14:30:02.829-07:00,2459,0,0
2022-05-10T14:45:00.413-07:00,2459,0,0
2022-05-10T15:00:00.361-07:00,2455,0,0
2022-05-10T15:15:00.561-07:00,2462,0,0
2022-05-10T15:30:00.362-07:00,2461,0,0
2022-05-10T15:45:00.346-07:00,2462,0,0
2022-05-10T16:00:00.412-07:00,2456,0,0
2022-05-10T16:15:00.857-07:00,2459,0,0
2022-05-10T16:30:00.398-07:00,2460,0,0
2022-05-10T16:45:00.462-07:00,2465,0,0
2022-05-10T17:00:00.384-07:00,2459,0,0
2022-05-10T17:15:00.530-07:00,2452,0,0
2022-05-10T17:30:00.517-07:00,2450,0,0
2022-05-10T17:45:00.431-07:00,2444,0,0
2022-05-10T18:00:00.386-07:00,2444,0,0
2022-05-10T18:15:00.416-07:00,2447,0,0
2022-05-10T18:30:00.672-07:00,2456,0,0
2022-05-10T18:45:00.389-07:00,2453,0,0
2022-05-10T19:00:00.428-07:00,2453,0,0
2022-05-10T19:15:00.429-07:00,2462,0,0
2022-05-10T19:30:00.429-07:00,2452,0,0
2022-05-10T19:45:00.475-07:00,2442,0,0
2022-05-10T20:00:00.542-07:00,2443,0,0
2022-05-10T20:15:00.489-07:00,2454,0,0
2022-05-10T20:30:00.453-07:00,2456,0,0
2022-05-10T20:45:00.536-07:00,2459,0,0
2022-05-10T21:00:00.443-07:00,2460,0,0
2022-05-10T21:15:00.585-07:00,2452,0,0
2022-05-10T21:30:00.402-07:00,2454,0,0
2022-05-10T21:45:00.388-07:00,2452,0,0
2022-05-10T22:00:00.413-07:00,2467,0,0
2022-05-10T22:15:00.591-07:00,2461,0,0
2022-05-10T22:30:00.440-07:00,2458,0,0
2022-05-10T22:45:00.437-07:00,2458,0,0
2022-05-10T23:00:00.379-07:00,2455,0,0
2022-05-10T23:15:00.499-07:00,2462,0,0
2022-05-10T23:30:00.727-07:00,2460,0,0
2022-05-10T23:45:00.395-07:00,2465,0,0
2022-05-11T00:00:01.182-07:00,2467,0,0
2022-05-11T00:15:00.455-07:00,2449,0,0
2022-05-11T00:30:00.480-07:00,2450,0,0
2022-05-11T00:45:00.591-07:00,2451,0,0
2022-05-11T01:00:00.395-07:00,2443,0,0
2022-05-11T01:15:00.419-07:00,2443,0,0
2022-05-11T01:30:00.385-07:00,2442,0,0
2022-05-11T01:45:00.386-07:00,2446,0,0
2022-05-11T02:00:00.599-07:00,2448,0,0
2022-05-11T02:15:00.825-07:00,2449,0,0
2022-05-11T02:30:00.601-07:00,2447,0,0
2022-05-11T02:45:00.438-07:00,2447,0,0
2022-05-11T03:00:00.565-07:00,2448,0,0
2022-05-11T03:15:00.453-07:00,2447,0,0
2022-05-11T03:30:00.577-07:00,2448,0,0
2022-05-11T03:45:00.614-07:00,2447,0,0
2022-05-11T04:00:00.454-07:00,2445,0,0
2022-05-11T04:15:00.488-07:00,2452,0,0
2022-05-11T04:30:00.446-07:00,2448,0,0
2022-05-11T04:45:00.460-07:00,2457,0,0
2022-05-11T05:00:00.437-07:00,2454,0,0
2022-05-11T05:15:00.455-07:00,2457,0,0
2022-05-11T05:30:00.439-07:00,2455,0,0
2022-05-11T05:45:00.470-07:00,2455,0,0
2022-05-11T06:00:00.484-07:00,2461,0,0
2022-05-11T06:15:00.594-07:00,2451,0,0
2022-05-11T06:30:00.460-07:00,2455,0,0
2022-05-11T06:45:00.498-07:00,2455,0,0
2022-05-11T07:00:00.465-07:00,2454,0,0
2022-05-11T07:15:00.638-07:00,2452,0,0
2022-05-11T07:30:00.454-07:00,2456,0,0
2022-05-11T07:45:00.442-07:00,2454,0,0
2022-05-11T08:00:00.462-07:00,2454,0,0
2022-05-11T08:15:00.428-07:00,2446,0,0
2022-05-11T08:30:00.699-07:00,2456,0,0
2022-05-11T08:45:00.471-07:00,2457,0,0
2022-05-11T09:00:00.384-07:00,2460,0,0
2022-05-11T09:15:00.391-07:00,2470,0,0
2022-05-11T09:30:00.415-07:00,2458,0,0
2022-05-11T09:45:03.560-07:00,2459,0,0
2022-05-11T10:00:00.590-07:00,2465,0,0
2022-05-11T10:15:00.437-07:00,2467,0,0
2022-05-11T10:30:00.381-07:00,2469,0,0
2022-05-11T10:45:00.419-07:00,2458,0,0
2022-05-11T11:00:00.414-07:00,2454,0,0
2022-05-11T11:15:00.594-07:00,2468,0,0
2022-05-11T11:30:00.440-07:00,2468,0,0
2022-05-11T11:45:00.388-07:00,2464,0,0
2022-05-11T12:00:00.425-07:00,2464,0,0
2022-05-11T12:15:04.191-07:00,2463,0,0
2022-05-11T12:30:00.539-07:00,2463,0,0
2022-05-11T12:45:00.449-07:00,2460,0,0
2022-05-11T13:00:00.744-07:00,2458,0,0
2022-05-11T13:15:00.467-07:00,2460,0,0
2022-05-11T13:30:00.383-07:00,2459,0,0
2022-05-11T13:45:00.441-07:00,2460,0,0
2022-05-11T14:00:00.425-07:00,2454,0,0
2022-05-11T14:15:00.441-07:00,2460,0,0
2022-05-11T14:30:00.413-07:00,2466,0,0
2022-05-11T14:45:00.583-07:00,2461,0,0
2022-05-11T15:00:00.411-07:00,2457,0,0
2022-05-11T15:15:00.415-07:00,2455,0,0
2022-05-11T15:30:00.412-07:00,2459,0,0
2022-05-11T15:45:01.032-07:00,2452,0,0
2022-05-11T16:00:00.452-07:00,2459,0,0
2022-05-11T16:15:00.640-07:00,2454,0,0
2022-05-11T16:30:00.380-07:00,2457,0,0
2022-05-11T16:45:00.475-07:00,2454,0,0
2022-05-11T17:00:00.452-07:00,2459,0,0
2022-05-11T17:15:00.443-07:00,2457,0,0
2022-05-11T17:30:00.468-07:00,2451,0,0
2022-05-11T17:45:00.696-07:00,2451,0,0
2022-05-11T18:00:00.423-07:00,2450,0,0
2022-05-11T18:15:00.360-07:00,2448,0,0
2022-05-11T18:30:00.484-07:00,2446,0,0
2022-05-11T18:45:00.337-07:00,2452,0,0
2022-05-11T19:00:00.452-07:00,2450,0,0
2022-05-11T19:15:00.590-07:00,2456,0,0
2022-05-11T19:30:03.337-07:00,2459,0,0
2022-05-11T19:45:00.407-07:00,2453,0,0
2022-05-11T20:00:00.401-07:00,2453,0,0
2022-05-11T20:15:00.744-07:00,2445,0,0
2022-05-11T20:30:00.398-07:00,2459,0,0
2022-05-11T20:45:00.440-07:00,2463,0,0
2022-05-11T21:00:00.400-07:00,2456,0,0
2022-05-11T21:15:00.363-07:00,2449,0,0
2022-05-11T21:30:00.424-07:00,2449,0,0
2022-05-11T21:45:00.409-07:00,2451,0,0
2022-05-11T22:00:00.416-07:00,2458,0,0
2022-05-11T22:15:02.784-07:00,2452,0,0
2022-05-11T22:30:00.453-07:00,2449,0,0
2022-05-11T22:45:00.358-07:00,2455,0,0
2022-05-11T23:00:00.405-07:00,2461,0,0
2022-05-11T23:15:00.585-07:00,2466,0,0
2022-05-11T23:30:00.409-07:00,2468,0,0
2022-05-11T23:45:00.418-07:00,2460,0,0
2022-05-12T00:00:00.373-07:00,2456,0,0
2022-05-12T00:15:00.413-07:00,2459,0,0
2022-05-12T00:30:00.663-07:00,2459,0,0
2022-05-12T00:45:00.364-07:00,2461,0,0
2022-05-12T01:00:00.469-07:00,2461,0,0
2022-05-12T01:15:00.401-07:00,2462,0,0
2022-05-12T01:30:00.397-07:00,2462,0,0
2022-05-12T01:45:00.680-07:00,2466,0,0
2022-05-12T02:00:00.381-07:00,2465,0,0
2022-05-12T02:15:00.434-07:00,2454,0,0
2022-05-12T02:30:00.398-07:00,2459,0,0
2022-05-12T02:45:00.403-07:00,2460,0,0
2022-05-12T03:00:00.559-07:00,2459,0,0
2022-05-12T03:15:00.442-07:00,2457,0,0
2022-05-12T03:30:00.427-07:00,2456,0,0
2022-05-12T03:45:00.393-07:00,2455,0,0
2022-05-12T04:00:00.524-07:00,2453,0,0
2022-05-12T04:15:00.583-07:00,2452,0,0
2022-05-12T04:30:00.472-07:00,2457,0,0
2022-05-12T04:45:03.275-07:00,2452,0,0
2022-05-12T05:00:00.511-07:00,2443,0,0
2022-05-12T05:15:00.417-07:00,2454,0,0
2022-05-12T05:30:00.633-07:00,2460,0,0
2022-05-12T05:45:00.425-07:00,2466,0,0
2022-05-12T06:00:00.358-07:00,2463,0,0
2022-05-12T06:15:00.451-07:00,2455,0,0
2022-05-12T06:30:00.419-07:00,2462,0,0
2022-05-12T06:45:00.573-07:00,2447,0,0
2022-05-12T07:00:00.393-07:00,2453,0,0
2022-05-12T07:15:00.346-07:00,2451,0,0
2022-05-12T07:30:00.456-07:00,2452,0,0
2022-05-12T07:45:00.375-07:00,2456,0,0
2022-05-12T08:00:00.554-07:00,2464,0,0
2022-05-12T08:15:00.451-07:00,2461,0,0
2022-05-12T08:30:00.744-07:00,2457,0,0
2022-05-12T08:45:00.407-07:00,2456,0,0
2022-05-12T09:00:00.407-07:00,2454,0,0
2022-05-12T09:15:00.432-07:00,2456,0,0
2022-05-12T09:30:00.371-07:00,2456,0,0
2022-05-12T09:45:00.440-07:00,2450,0,0
2022-05-12T10:00:03.216-07:00,2466,0,0
2022-05-12T10:15:00.605-07:00,2460,0,0
2022-05-12T10:30:02.599-07:00,2461,0,0
2022-05-12T10:45:00.421-07:00,2466,0,0
2022-05-12T11:00:00.486-07:00,2466,0,0
2022-05-12T11:15:00.387-07:00,2457,0,0
2022-05-12T11:30:00.370-07:00,2466,0,0
2022-05-12T11:45:00.432-07:00,2462,0,0
2022-05-12T12:00:00.645-07:00,2467,0,0
2022-05-12T12:15:00.637-07:00,2458,0,0
2022-05-12T12:30:00.543-07:00,2462,0,0
2022-05-12T12:45:00.444-07:00,2451,0,0
2022-05-12T13:00:00.436-07:00,2461,0,0
2022-05-12T13:15:02.098-07:00,2453,0,0
2022-05-12T13:30:00.374-07:00,2455,0,0
2022-05-12T13:45:02.321-07:00,2455,0,0
2022-05-12T14:00:00.392-07:00,2457,0,0
2022-05-12T14:15:02.523-07:00,2454,0,0
2022-05-12T14:30:00.576-07:00,2452,0,0
2022-05-12T14:45:02.738-07:00,2463,0,0
2022-05-12T15:00:00.401-07:00,2466,0,0
2022-05-12T15:15:02.659-07:00,2454,0,0
2022-05-12T15:30:01.358-07:00,2452,0,0
2022-05-12T15:45:02.600-07:00,2450,0,0
2022-05-12T16:00:00.383-07:00,2448,0,0
2022-05-12T16:15:02.592-07:00,2459,0,0
