t,v,s,r
2022-05-07T16:15:00.407-07:00,0,0,0
2022-05-07T16:30:00.385-07:00,0,0,0
2022-05-07T16:45:00.686-07:00,0,0,0
2022-05-07T17:00:00.441-07:00,0,0,0
2022-05-07T17:15:00.415-07:00,0,0,0
2022-05-07T17:30:00.358-07:00,0,0,0
2022-05-07T17:45:02.265-07:00,0,0,0
2022-05-07T18:00:00.382-07:00,0,0,0
2022-05-07T18:15:00.481-07:00,0,0,0
2022-05-07T18:30:00.559-07:00,0,0,0
2022-05-07T18:45:00.403-07:00,0,0,0
2022-05-07T19:00:00.395-07:00,0,0,0
2022-05-07T19:15:00.460-07:00,0,0,0
2022-05-07T19:30:00.836-07:00,0,0,0
2022-05-07T19:45:00.588-07:00,0,0,0
2022-05-07T20:00:00.377-07:00,0,0,0
2022-05-07T20:15:00.389-07:00,0,0,0
2022-05-07T20:30:00.389-07:00,0,0,0
2022-05-07T20:45:00.461-07:00,0,0,0
2022-05-07T21:00:00.594-07:00,0,0,0
2022-05-07T21:15:02.455-07:00,0,0,0
2022-05-07T21:30:00.363-07:00,0,0,0
2022-05-07T21:45:00.329-07:00,0,0,0
2022-05-07T22:00:00.362-07:00,0,0,0
2022-05-07T22:15:00.620-07:00,0,0,0
2022-05-07T22:30:00.475-07:00,0,0,0
2022-05-07T22:45:00.403-07:00,0,0,0
2022-05-07T23:00:00.400-07:00,0,0,0
2022-05-07T23:15:00.367-07:00,0,0,0
2022-05-07T23:30:00.565-07:00,0,0,0
2022-05-07T23:45:00.480-07:00,0,0,0
2022-05-08T00:00:00.440-07:00,0,0,0
2022-05-08T00:15:00.467-07:00,0,0,0
2022-05-08T00:30:00.704-07:00,0,0,0
2022-05-08T00:45:00.428-07:00,0,0,0
2022-05-08T01:00:00.425-07:00,0,0,0
2022-05-08T01:15:00.442-07:00,0,0,0
2022-05-08T01:30:00.422-07:00,0,0,0
2022-05-08T01:45:00.592-07:00,0,0,0
2022-05-08T02:00:00.493-07:00,0,0,0
2022-05-08T02:15:00.391-07:00,0,0,0
2022-05-08T02:30:00.383-07:00,0,0,0
2022-05-08T02:45:01.121-07:00,0,0,0
2022-05-08T03:00:00.375-07:00,0,0,0
2022-05-08T03:15:00.397-07:00,0,0,0
2022-05-08T03:30:00.347-07:00,0,0,0
2022-05-08T03:45:01.529-07:00,0,0,0
2022-05-08T04:00:00.506-07:00,0,0,0
2022-05-08T04:15:01.770-07:00,0,0,0
2022-05-08T04:30:00.729-07:00,0,0,0
2022-05-08T04:45:02.139-07:00,0,0,0
2022-05-08T05:00:03.948-07:00,0,0,0
2022-05-08T05:15:00.518-07:00,0,0,0
2022-05-08T05:30:00.474-07:00,0,0,0
2022-05-08T05:45:00.559-07:00,0,0,0
2022-05-08T06:00:00.416-07:00,0,0,0
2022-05-08T06:15:00.344-07:00,0,0,0
2022-05-08T06:30:00.378-07:00,0,0,0
2022-05-08T06:45:00.415-07:00,0,0,0
2022-05-08T07:00:00.643-07:00,0,0,0
2022-05-08T07:15:00.399-07:00,0,0,0
2022-05-08T07:30:00.380-07:00,0,0,0
2022-05-08T07:45:00.348-07:00,0,0,0
2022-05-08T08:00:00.620-07:00,0,0,0
2022-05-08T08:15:00.704-07:00,0,0,0
2022-05-08T08:30:00.406-07:00,0,0,0
2022-05-08T08:45:03.126-07:00,0,0,0
2022-05-08T09:00:00.365-07:00,0,0,0
2022-05-08T09:15:00.600-07:00,0,0,0
2022-05-08T09:30:00.468-07:00,0,0,0
2022-05-08T09:45:00.485-07:00,0,0,0
2022-05-08T10:00:00.413-07:00,0,0,0
2022-05-08T10:15:00.481-07:00,0,0,0
2022-05-08T10:30:00.548-07:00,0,0,0
2022-05-08T10:45:00.402-07:00,0,0,0
2022-05-08T11:00:00.361-07:00,0,0,0
2022-05-08T11:15:00.373-07:00,0,0,0
2022-05-08T11:30:00.443-07:00,0,0,0
2022-05-08T11:45:00.632-07:00,0,0,0
2022-05-08T12:00:00.506-07:00,0,0,0
2022-05-08T12:15:00.428-07:00,0,0,0
2022-05-08T12:30:00.527-07:00,0,0,0
2022-05-08T12:45:00.466-07:00,0,0,0
2022-05-08T13:00:00.419-07:00,0,0,0
2022-05-08T13:15:00.416-07:00,0,0,0
2022-05-08T13:30:00.472-07:00,0,0,0
2022-05-08T13:45:00.470-07:00,0,0,0
2022-05-08T14:00:00.883-07:00,0,0,0
2022-05-08T14:15:00.468-07:00,0,0,0
2022-05-08T14:30:00.558-07:00,0,0,0
2022-05-08T14:45:00.393-07:00,0,0,0
2022-05-08T15:00:00.380-07:00,0,0,0
2022-05-08T15:15:00.410-07:00,0,0,0
2022-05-08T15:30:00.992-07:00,0,0,0
2022-05-08T15:45:00.596-07:00,0,0,0
2022-05-08T16:00:00.402-07:00,0,0,0
2022-05-08T16:15:00.472-07:00,0,0,0
2022-05-08T16:30:00.377-07:00,0,0,0
2022-05-08T16:45:00.370-07:00,0,0,0
2022-05-08T17:00:00.697-07:00,0,0,0
2022-05-08T17:15:00.345-07:00,0,0,0
2022-05-08T17:30:00.373-07:00,0,0,0
2022-05-08T17:45:00.384-07:00,0,0,0
2022-05-08T18:00:00.650-07:00,0,0,0
2022-05-08T18:15:00.378-07:00,0,0,0
2022-05-08T18:30:01.416-07:00,0,0,0
2022-05-08T18:45:00.418-07:00,0,0,0
2022-05-08T19:00:00.374-07:00,0,0,0
2022-05-08T19:15:01.569-07:00,0,0,0
2022-05-08T19:30:00.413-07:00,0,0,0
2022-05-08T19:45:00.374-07:00,0,0,0
2022-05-08T20:00:00.382-07:00,0,0,0
2022-05-08T20:15:00.425-07:00,0,0,0
2022-05-08T20:30:00.685-07:00,0,0,0
2022-05-08T20:45:00.422-07:00,0,0,0
2022-05-08T21:00:00.362-07:00,0,0,0
2022-05-08T21:15:00.361-07:00,0,0,0
2022-05-08T21:30:00.339-07:00,0,0,0
2022-05-08T21:45:00.522-07:00,0,0,0
2022-05-08T22:00:01.949-07:00,0,0,0
2022-05-08T22:15:00.374-07:00,0,0,0
2022-05-08T22:30:00.411-07:00,0,0,0
2022-05-08T22:45:00.478-07:00,0,0,0
2022-05-08T23:00:00.582-07:00,0,0,0
2022-05-08T23:15:00.384-07:00,0,0,0
2022-05-08T23:30:00.388-07:00,0,0,0
2022-05-08T23:45:00.434-07:00,0,0,0
2022-05-09T00:00:00.904-07:00,0,0,0
2022-05-09T00:15:00.499-07:00,0,0,0
2022-05-09T00:30:00.567-07:00,0,0,0
2022-05-09T00:45:00.476-07:00,0,0,0
2022-05-09T01:00:00.407-07:00,0,0,0
2022-05-09T01:15:00.539-07:00,0,0,0
2022-05-09T01:30:00.388-07:00,0,0,0
2022-05-09T01:45:00.588-07:00,0,0,0
2022-05-09T02:00:00.379-07:00,0,0,0
2022-05-09T02:15:00.360-07:00,0,0,0
2022-05-09T02:30:00.994-07:00,0,0,0
2022-05-09T02:45:00.411-07:00,0,0,0
2022-05-09T03:00:00.609-07:00,0,0,0
2022-05-09T03:15:00.389-07:00,0,0,0
2022-05-09T03:30:00.436-07:00,0,0,0
2022-05-09T03:45:00.410-07:00,0,0,0
2022-05-09T04:00:00.413-07:00,0,0,0
2022-05-09T04:15:00.498-07:00,0,0,0
2022-05-09T04:30:00.408-07:00,0,0,0
2022-05-09T04:45:00.413-07:00,0,0,0
2022-05-09T05:00:02.145-07:00,0,0,0
2022-05-09T05:15:00.636-07:00,0,0,0
2022-05-09T05:30:00.387-07:00,0,0,0
2022-05-09T05:45:00.414-07:00,0,0,0
2022-05-09T06:00:01.001-07:00,0,0,0
2022-05-09T06:15:00.463-07:00,0,0,0
2022-05-09T06:30:07.809-07:00,0,0,0
2022-05-09T06:45:00.447-07:00,0,0,0
2022-05-09T07:00:02.443-07:00,0,0,0
2022-05-09T07:15:00.527-07:00,0,0,0
2022-05-09T07:30:00.434-07:00,0,0,0
2022-05-09T07:45:00.605-07:00,0,0,0
2022-05-09T08:00:00.499-07:00,0,0,0
2022-05-09T08:15:00.411-07:00,0,0,0
2022-05-09T08:30:00.499-07:00,0,0,0
2022-05-09T08:45:00.530-07:00,0,0,0
2022-05-09T09:00:00.672-07:00,0,0,0
2022-05-09T09:15:00.474-07:00,0,0,0
2022-05-09T09:30:00.432-07:00,0,0,0
2022-05-09T09:45:00.421-07:00,0,0,0
2022-05-09T10:00:00.996-07:00,0,0,0
2022-05-09T10:15:00.506-07:00,0,0,0
2022-05-09T10:30:01.539-07:00,0,0,0
2022-05-09T10:45:00.737-07:00,0,0,0
2022-05-09T11:00:00.476-07:00,0,0,0
2022-05-09T11:15:00.418-07:00,0,0,0
2022-05-09T11:30:00.415-07:00,0,0,0
2022-05-09T11:45:00.424-07:00,0,0,0
2022-05-09T12:00:00.510-07:00,0,0,0
2022-05-09T12:15:00.683-07:00,0,0,0
2022-05-09T12:30:00.729-07:00,0,0,0
2022-05-09T12:45:00.396-07:00,0,0,0
2022-05-09T13:00:00.545-07:00,0,0,0
2022-05-09T13:15:00.415-07:00,0,0,0
2022-05-09T13:30:00.669-07:00,0,0,0
2022-05-09T13:45:00.404-07:00,0,0,0
2022-05-09T14:00:00.519-07:00,0,0,0
2022-05-09T14:15:00.508-07:00,0,0,0
2022-05-09T14:30:07.333-07:00,0,0,0
2022-05-09T14:45:00.633-07:00,0,0,0
2022-05-09T15:00:00.373-07:00,0,0,0
2022-05-09T15:15:00.409-07:00,0,0,0
2022-05-09T15:30:00.395-07:00,0,0,0
2022-05-09T15:45:00.480-07:00,0,0,0
2022-05-09T16:00:00.603-07:00,0,0,0
2022-05-09T16:15:00.439-07:00,0,0,0
2022-05-09T16:30:00.379-07:00,0,0,0
2022-05-09T16:45:00.454-07:00,0,0,0
2022-05-09T17:00:00.560-07:00,0,0,0
2022-05-09T17:15:00.726-07:00,0,0,0
2022-05-09T17:30:03.832-07:00,0,0,0
2022-05-09T17:45:00.676-07:00,0,0,0
2022-05-09T18:00:00.660-07:00,0,0,0
2022-05-09T18:15:01.879-07:00,0,0,0
2022-05-09T18:30:00.424-07:00,0,0,0
2022-05-09T18:45:00.509-07:00,0,0,0
2022-05-09T19:00:00.409-07:00,0,0,0
2022-05-09T19:15:00.457-07:00,0,0,0
2022-05-09T19:30:00.512-07:00,0,0,0
2022-05-09T19:45:00.416-07:00,0,0,0
2022-05-09T20:00:00.600-07:00,0,0,0
2022-05-09T20:15:00.798-07:00,0,0,0
2022-05-09T20:30:00.427-07:00,0,0,0
2022-05-09T20:45:00.465-07:00,0,0,0
2022-05-09T21:00:00.404-07:00,0,0,0
2022-05-09T21:15:00.436-07:00,0,0,0
2022-05-09T21:30:00.653-07:00,0,0,0
2022-05-09T21:45:00.366-07:00,0,0,0
2022-05-09T22:00:00.340-07:00,0,0,0
2022-05-09T22:15:00.424-07:00,0,0,0
2022-05-09T22:30:00.373-07:00,0,0,0
2022-05-09T22:45:00.560-07:00,0,0,0
2022-05-09T23:00:00.398-07:00,0,0,0
2022-05-09T23:15:00.498-07:00,0,0,0
2022-05-09T23:30:00.402-07:00,0,0,0
2022-05-09T23:45:00.416-07:00,0,0,0
2022-05-10T00:00:00.574-07:00,0,0,0
2022-05-10T00:15:00.400-07:00,0,0,0
2022-05-10T00:30:00.355-07:00,0,0,0
2022-05-10T00:45:00.361-07:00,0,0,0
2022-05-10T01:00:00.639-07:00,0,0,0
2022-05-10T01:15:00.372-07:00,0,0,0
2022-05-10T01:30:01.382-07:00,0,0,0
2022-05-10T01:45:00.364-07:00,0,0,0
2022-05-10T02:00:00.361-07:00,0,0,0
2022-05-10T02:15:00.587-07:00,0,0,0
2022-05-10T02:30:00.405-07:00,0,0,0
2022-05-10T02:45:00.498-07:00,0,0,0
2022-05-10T03:00:00.449-07:00,0,0,0
2022-05-10T03:15:00.403-07:00,0,0,0
2022-05-10T03:30:00.607-07:00,0,0,0
2022-05-10T03:45:00.408-07:00,0,0,0
2022-05-10T04:00:00.431-07:00,0,0,0
2022-05-10T04:15:00.400-07:00,0,0,0
2022-05-10T04:30:00.458-07:00,0,0,0
2022-05-10T04:45:00.702-07:00,0,0,0
2022-05-10T05:00:00.674-07:00,0,0,0
2022-05-10T05:15:02.617-07:00,0,0,0
2022-05-10T05:30:00.465-07:00,0,0,0
2022-05-10T05:45:00.701-07:00,0,0,0
2022-05-10T06:00:00.391-07:00,0,0,0
2022-05-10T06:15:00.831-07:00,0,0,0
2022-05-10T06:30:00.467-07:00,0,0,0
2022-05-10T06:45:00.397-07:00,0,0,0
2022-05-10T07:00:00.504-07:00,0,0,0
2022-05-10T07:15:00.400-07:00,0,0,0
2022-05-10T07:30:00.603-07:00,0,0,0
2022-05-10T07:45:00.510-07:00,0,0,0
2022-05-10T08:00:00.480-07:00,0,0,0
2022-05-10T08:15:00.388-07:00,0,0,0
2022-05-10T08:30:00.375-07:00,0,0,0
2022-05-10T08:45:00.597-07:00,0,0,0
2022-05-10T09:00:00.382-07:00,0,0,0
2022-05-10T09:15:00.388-07:00,0,0,0
2022-05-10T09:30:00.401-07:00,0,0,0
2022-05-10T09:45:00.409-07:00,0,0,0
2022-05-10T10:00:00.605-07:00,0,0,0
2022-05-10T10:15:00.388-07:00,0,0,0
2022-05-10T10:30:00.401-07:00,0,0,0
2022-05-10T10:45:00.388-07:00,0,0,0
2022-05-10T11:00:00.461-07:00,0,0,0
2022-05-10T11:15:00.638-07:00,0,0,0
2022-05-10T11:30:00.404-07:00,0,0,0
2022-05-10T11:45:00.380-07:00,0,0,0
2022-05-10T12:00:00.425-07:00,0,0,0
2022-05-10T12:15:00.349-07:00,0,0,0
2022-05-10T12:30:00.456-07:00,0,0,0
2022-05-10T12:45:00.467-07:00,0,0,0
2022-05-10T13:00:00.367-07:00,0,0,0
2022-05-10T13:15:00.382-07:00,0,0,0
2022-05-10T13:30:00.378-07:00,0,0,0
2022-05-10T13:45:00.411-07:00,0,0,0
2022-05-10T14:00:00.401-07:00,0,0,0
2022-05-10T14:15:00.377-07:00,0,0,0
2022-05-10T14:30:02.827-07:00,0,0,0
2022-05-10T14:45:00.409-07:00,0,0,0
2022-05-10T15:00:00.356-07:00,0,0,0
2022-05-10T15:15:00.559-07:00,0,0,0
2022-05-10T15:30:00.358-07:00,0,0,0
2022-05-10T15:45:00.344-07:00,0,0,0
2022-05-10T16:00:00.410-07:00,0,0,0
2022-05-10T16:15:00.855-07:00,0,0,0
2022-05-10T16:30:00.396-07:00,0,0,0
2022-05-10T16:45:00.459-07:00,0,0,0
2022-05-10T17:00:00.383-07:00,0,0,0
2022-05-10T17:15:00.527-07:00,0,0,0
2022-05-10T17:30:00.514-07:00,0,0,0
2022-05-10T17:45:00.429-07:00,0,0,0
2022-05-10T18:00:00.385-07:00,0,0,0
2022-05-10T18:15:00.415-07:00,0,0,0
2022-05-10T18:30:00.670-07:00,0,0,0
2022-05-10T18:45:00.383-07:00,0,0,0
2022-05-10T19:00:00.425-07:00,0,0,0
2022-05-10T19:15:00.425-07:00,0,0,0
2022-05-10T19:30:00.427-07:00,0,0,0
2022-05-10T19:45:00.472-07:00,0,0,0
2022-05-10T20:00:00.419-07:00,0,0,0
2022-05-10T20:15:00.485-07:00,0,0,0
2022-05-10T20:30:00.451-07:00,0,0,0
2022-05-10T20:45:00.533-07:00,0,0,0
2022-05-10T21:00:00.440-07:00,0,0,0
2022-05-10T21:15:00.582-07:00,0,0,0
2022-05-10T21:30:00.400-07:00,0,0,0
2022-05-10T21:45:00.386-07:00,0,0,0
2022-05-10T22:00:00.411-07:00,0,0,0
2022-05-10T22:15:00.589-07:00,0,0,0
2022-05-10T22:30:00.438-07:00,0,0,0
2022-05-10T22:45:00.435-07:00,0,0,0
2022-05-10T23:00:00.377-07:00,0,0,0
2022-05-10T23:15:00.497-07:00,0,0,0
2022-05-10T23:30:00.724-07:00,0,0,0
2022-05-10T23:45:00.393-07:00,0,0,0
2022-05-11T00:00:01.179-07:00,0,0,0
2022-05-11T00:15:00.453-07:00,0,0,0
2022-05-11T00:30:00.478-07:00,0,0,0
2022-05-11T00:45:00.585-07:00,0,0,0
2022-05-11T01:00:00.393-07:00,0,0,0
2022-05-11T01:15:00.416-07:00,0,0,0
2022-05-11T01:30:00.383-07:00,0,0,0
2022-05-11T01:45:00.383-07:00,0,0,0
2022-05-11T02:00:00.596-07:00,0,0,0
2022-05-11T02:15:00.822-07:00,0,0,0
2022-05-11T02:30:00.591-07:00,0,0,0
2022-05-11T02:45:00.435-07:00,0,0,0
2022-05-11T03:00:00.563-07:00,0,0,0
2022-05-11T03:15:00.451-07:00,0,0,0
2022-05-11T03:30:00.574-07:00,0,0,0
2022-05-11T03:45:00.611-07:00,0,0,0
2022-05-11T04:00:00.453-07:00,0,0,0
2022-05-11T04:15:00.485-07:00,0,0,0
2022-05-11T04:30:00.444-07:00,0,0,0
2022-05-11T04:45:00.456-07:00,0,0,0
2022-05-11T05:00:00.435-07:00,0,0,0
2022-05-11T05:15:00.453-07:00,0,0,0
2022-05-11T05:30:00.436-07:00,0,0,0
2022-05-11T05:45:00.467-07:00,0,0,0
2022-05-11T06:00:00.482-07:00,0,0,0
2022-05-11T06:15:00.592-07:00,0,0,0
2022-05-11T06:30:00.453-07:00,0,0,0
2022-05-11T06:45:00.495-07:00,0,0,0
2022-05-11T07:00:00.461-07:00,0,0,0
2022-05-11T07:15:00.636-07:00,0,0,0
2022-05-11T07:30:00.447-07:00,0,0,0
2022-05-11T07:45:00.440-07:00,0,0,0
2022-05-11T08:00:00.455-07:00,0,0,0
2022-05-11T08:15:00.424-07:00,0,0,0
2022-05-11T08:30:00.696-07:00,0,0,0
2022-05-11T08:45:00.468-07:00,0,0,0
2022-05-11T09:00:00.382-07:00,0,0,0
2022-05-11T09:15:00.389-07:00,0,0,0
2022-05-11T09:30:00.413-07:00,0,0,0
2022-05-11T09:45:03.557-07:00,0,0,0
2022-05-11T10:00:00.587-07:00,0,0,0
2022-05-11T10:15:00.432-07:00,0,0,0
2022-05-11T10:30:00.379-07:00,0,0,0
2022-05-11T10:45:00.417-07:00,0,0,0
2022-05-11T11:00:00.410-07:00,0,0,0
2022-05-11T11:15:00.592-07:00,0,0,0
2022-05-11T11:30:00.436-07:00,0,0,0
2022-05-11T11:45:00.376-07:00,0,0,0
2022-05-11T12:00:00.422-07:00,0,0,0
2022-05-11T12:15:04.187-07:00,0,0,0
2022-05-11T12:30:00.537-07:00,0,0,0
2022-05-11T12:45:00.447-07:00,0,0,0
2022-05-11T13:00:00.742-07:00,0,0,0
2022-05-11T13:15:00.465-07:00,0,0,0
2022-05-11T13:30:00.381-07:00,0,0,0
2022-05-11T13:45:00.437-07:00,0,0,0
2022-05-11T14:00:00.423-07:00,0,0,0
2022-05-11T14:15:00.438-07:00,0,0,0
2022-05-11T14:30:00.410-07:00,0,0,0
2022-05-11T14:45:00.581-07:00,0,0,0
2022-05-11T15:00:00.408-07:00,0,0,0
2022-05-11T15:15:00.413-07:00,0,0,0
2022-05-11T15:30:00.409-07:00,0,0,0
2022-05-11T15:45:01.030-07:00,0,0,0
2022-05-11T16:00:00.449-07:00,0,0,0
2022-05-11T16:15:00.636-07:00,0,0,0
2022-05-11T16:30:00.377-07:00,0,0,0
2022-05-11T16:45:00.474-07:00,0,0,0
2022-05-11T17:00:00.450-07:00,0,0,0
2022-05-11T17:15:00.441-07:00,0,0,0
2022-05-11T17:30:00.465-07:00,0,0,0
2022-05-11T17:45:00.691-07:00,0,0,0
2022-05-11T18:00:00.420-07:00,0,0,0
2022-05-11T18:15:00.358-07:00,0,0,0
2022-05-11T18:30:00.474-07:00,0,0,0
2022-05-11T18:45:00.335-07:00,0,0,0
2022-05-11T19:00:00.449-07:00,0,0,0
2022-05-11T19:15:00.589-07:00,0,0,0
2022-05-11T19:30:03.333-07:00,0,0,0
2022-05-11T19:45:00.404-07:00,0,0,0
2022-05-11T20:00:00.392-07:00,0,0,0
2022-05-11T20:15:00.741-07:00,0,0,0
2022-05-11T20:30:00.397-07:00,0,0,0
2022-05-11T20:45:00.438-07:00,0,0,0
2022-05-11T21:00:00.397-07:00,0,0,0
2022-05-11T21:15:00.360-07:00,0,0,0
2022-05-11T21:30:00.422-07:00,0,0,0
2022-05-11T21:45:00.402-07:00,0,0,0
2022-05-11T22:00:00.415-07:00,0,0,0
2022-05-11T22:15:02.782-07:00,0,0,0
2022-05-11T22:30:00.451-07:00,0,0,0
2022-05-11T22:45:00.356-07:00,0,0,0
2022-05-11T23:00:00.402-07:00,0,0,0
2022-05-11T23:15:00.583-07:00,0,0,0
2022-05-11T23:30:00.407-07:00,0,0,0
2022-05-11T23:45:00.416-07:00,0,0,0
2022-05-12T00:00:00.368-07:00,0,0,0
2022-05-12T00:15:00.409-07:00,0,0,0
2022-05-12T00:30:00.661-07:00,0,0,0
2022-05-12T00:45:00.362-07:00,0,0,0
2022-05-12T01:00:00.467-07:00,0,0,0
2022-05-12T01:15:00.398-07:00,0,0,0
2022-05-12T01:30:00.394-07:00,0,0,0
2022-05-12T01:45:00.677-07:00,0,0,0
2022-05-12T02:00:00.379-07:00,0,0,0
2022-05-12T02:15:00.432-07:00,0,0,0
2022-05-12T02:30:00.394-07:00,0,0,0
2022-05-12T02:45:00.400-07:00,0,0,0
2022-05-12T03:00:00.557-07:00,0,0,0
2022-05-12T03:15:00.440-07:00,0,0,0
2022-05-12T03:30:00.423-07:00,0,0,0
2022-05-12T03:45:00.391-07:00,0,0,0
2022-05-12T04:00:00.517-07:00,0,0,0
2022-05-12T04:15:00.581-07:00,0,0,0
2022-05-12T04:30:00.470-07:00,0,0,0
2022-05-12T04:45:03.274-07:00,0,0,0
2022-05-12T05:00:00.508-07:00,0,0,0
2022-05-12T05:15:00.412-07:00,0,0,0
2022-05-12T05:30:00.631-07:00,0,0,0
2022-05-12T05:45:00.423-07:00,0,0,0
2022-05-12T06:00:00.353-07:00,0,0,0
2022-05-12T06:15:00.449-07:00,0,0,0
2022-05-12T06:30:00.416-07:00,0,0,0
2022-05-12T06:45:00.567-07:00,0,0,0
2022-05-12T07:00:00.391-07:00,0,0,0
2022-05-12T07:15:00.344-07:00,0,0,0
2022-05-12T07:30:00.453-07:00,0,0,0
2022-05-12T07:45:00.373-07:00,0,0,0
2022-05-12T08:00:00.552-07:00,0,0,0
2022-05-12T08:15:00.450-07:00,0,0,0
2022-05-12T08:30:00.741-07:00,0,0,0
2022-05-12T08:45:00.406-07:00,0,0,0
2022-05-12T09:00:00.405-07:00,0,0,0
2022-05-12T09:15:00.430-07:00,0,0,0
2022-05-12T09:30:00.365-07:00,0,0,0
2022-05-12T09:45:00.438-07:00,0,0,0
2022-05-12T10:00:03.214-07:00,0,0,0
2022-05-12T10:15:00.603-07:00,0,0,0
2022-05-12T10:30:02.596-07:00,0,0,0
2022-05-12T10:45:00.419-07:00,0,0,0
2022-05-12T11:00:00.482-07:00,0,0,0
2022-05-12T11:15:00.385-07:00,0,0,0
2022-05-12T11:30:00.368-07:00,0,0,0
2022-05-12T11:45:00.428-07:00,0,0,0
2022-05-12T12:00:00.641-07:00,0,0,0
2022-05-12T12:15:00.635-07:00,0,0,0
2022-05-12T12:30:00.540-07:00,0,0,0
2022-05-12T12:45:00.437-07:00,0,0,0
2022-05-12T13:00:00.434-07:00,0,0,0
2022-05-12T13:15:02.095-07:00,0,0,0
2022-05-12T13:30:00.370-07:00,0,0,0
2022-05-12T13:45:02.318-07:00,0,0,0
2022-05-12T14:00:00.390-07:00,0,0,0
2022-05-12T14:15:02.520-07:00,0,0,0
2022-05-12T14:30:00.574-07:00,0,0,0
2022-05-12T14:45:02.736-07:00,0,0,0
2022-05-12T15:00:00.399-07:00,0,0,0
2022-05-12T15:15:02.657-07:00,0,0,0
2022-05-12T15:30:01.356-07:00,0,0,0
2022-05-12T15:45:02.598-07:00,0,0,0
2022-05-12T16:00:00.381-07:00,0,0,0
2022-05-12T16:15:02.588-07:00,0,0,0
2022-05-12T16:30:00.595-07:00,0,0,0
2022-05-12T16:45:02.751-07:00,0,0,0
2022-05-12T17:00:00.810-07:00,0,0,0
2022-05-12T17:15:02.936-07:00,0,0,0
2022-05-12T17:30:00.368-07:00,0,0,0
2022-05-12T17:45:02.992-07:00,0,0,0
2022-05-12T18:00:00.590-07:00,0,0,0
2022-05-12T18:15:03.389-07:00,0,0,0
2022-05-12T18:30:00.582-07:00,0,0,0
2022-05-12T18:45:03.231-07:00,0,0,0
2022-05-12T19:00:00.355-07:00,0,0,0
2022-05-12T19:15:02.911-07:00,0,0,0
2022-05-12T19:30:00.430-07:00,0,0,0
2022-05-12T19:45:00.387-07:00,0,0,0
2022-05-12T20:00:00.527-07:00,0,0,0
2022-05-12T20:15:00.448-07:00,0,0,0
2022-05-12T20:30:00.410-07:00,0,0,0
2022-05-12T20:45:00.368-07:00,0,0,0
2022-05-12T21:00:00.362-07:00,0,0,0
2022-05-12T21:15:00.664-07:00,0,0,0
2022-05-12T21:30:00.602-07:00,0,0,0
2022-05-12T21:45:00.379-07:00,0,0,0
2022-05-12T22:00:00.422-07:00,0,0,0
2022-05-12T22:15:00.358-07:00,0,0,0
2022-05-12T22:30:00.369-07:00,0,0,0
2022-05-12T22:45:00.615-07:00,0,0,0
2022-05-12T23:00:00.373-07:00,0,0,0
2022-05-12T23:15:00.477-07:00,0,0,0
2022-05-12T23:30:00.391-07:00,0,0,0
2022-05-12T23:45:00.414-07:00,0,0,0
2022-05-13T00:00:00.518-07:00,0,0,0
2022-05-13T00:15:00.387-07:00,0,0,0
2022-05-13T00:30:00.393-07:00,0,0,0
2022-05-13T00:45:00.394-07:00,0,0,0
2022-05-13T01:00:00.395-07:00,0,0,0
2022-05-13T01:15:00.593-07:00,0,0,0
2022-05-13T01:30:00.499-07:00,0,0,0
2022-05-13T01:45:00.390-07:00,0,0,0
2022-05-13T02:00:00.422-07:00,0,0,0
2022-05-13T02:15:00.431-07:00,0,0,0
2022-05-13T02:30:00.615-07:00,0,0,0
2022-05-13T02:45:00.512-07:00,0,0,0
2022-05-13T03:00:00.427-07:00,0,0,0
2022-05-13T03:15:00.359-07:00,0,0,0
2022-05-13T03:30:00.371-07:00,0,0,0
2022-05-13T03:45:00.966-07:00,0,0,0
2022-05-13T04:00:00.431-07:00,0,0,0
2022-05-13T04:15:00.820-07:00,0,0,0
2022-05-13T04:30:00.461-07:00,0,0,0
2022-05-13T04:45:00.393-07:00,0,0,0
2022-05-13T05:00:00.408-07:00,0,0,0
2022-05-13T05:15:00.405-07:00,0,0,0
2022-05-13T05:30:00.700-07:00,0,0,0
2022-05-13T05:45:00.463-07:00,0,0,0
2022-05-13T06:00:00.513-07:00,0,0,0
2022-05-13T06:15:00.420-07:00,0,0,0
2022-05-13T06:30:00.521-07:00,0,0,0
2022-05-13T06:45:00.696-07:00,0,0,0
2022-05-13T07:00:00.615-07:00,0,0,0
2022-05-13T07:15:00.514-07:00,0,0,0
2022-05-13T07:30:00.400-07:00,0,0,0
2022-05-13T07:45:00.435-07:00,0,0,0
2022-05-13T08:00:00.611-07:00,0,0,0
2022-05-13T08:15:00.359-07:00,0,0,0
2022-05-13T08:30:00.399-07:00,0,0,0
2022-05-13T08:45:04.072-07:00,0,0,0
2022-05-13T09:00:02.912-07:00,0,0,0
2022-05-13T09:15:00.395-07:00,0,0,0
2022-05-13T09:30:00.543-07:00,0,0,0
2022-05-13T09:45:00.730-07:00,0,0,0
2022-05-13T10:00:00.404-07:00,0,0,0
2022-05-13T10:15:00.394-07:00,0,0,0
2022-05-13T10:30:00.392-07:00,0,0,0
2022-05-13T10:45:00.406-07:00,0,0,0
2022-05-13T11:00:00.403-07:00,0,0,0
2022-05-13T11:15:00.605-07:00,0,0,0
2022-05-13T11:30:00.479-07:00,0,0,0
2022-05-13T11:45:00.405-07:00,0,0,0
