t,v,s,r
2022-05-21T18:30:00.371-07:00,0,0,0
2022-05-21T18:45:00.413-07:00,0,0,0
2022-05-21T19:00:00.537-07:00,0,0,0
2022-05-21T19:15:00.523-07:00,0,0,0
2022-05-21T19:30:00.376-07:00,0,0,0
2022-05-21T19:45:00.378-07:00,0,0,0
2022-05-21T20:00:00.386-07:00,0,0,0
2022-05-21T20:15:00.557-07:00,0,0,0
2022-05-21T20:30:00.369-07:00,0,0,0
2022-05-21T20:45:00.393-07:00,0,0,0
2022-05-21T21:00:00.420-07:00,0,0,0
2022-05-21T21:15:00.565-07:00,0,0,0
2022-05-21T21:30:00.433-07:00,0,0,0
2022-05-21T21:45:00.443-07:00,0,0,0
2022-05-21T22:00:00.407-07:00,0,0,0
2022-05-21T22:15:00.596-07:00,0,0,0
2022-05-21T22:30:00.593-07:00,0,0,0
2022-05-21T22:45:00.382-07:00,0,0,0
2022-05-21T23:00:00.388-07:00,0,0,0
2022-05-21T23:15:00.726-07:00,0,0,0
2022-05-21T23:30:00.520-07:00,0,0,0
2022-05-21T23:45:00.669-07:00,0,0,0
2022-05-22T00:00:00.776-07:00,0,0,0
2022-05-22T00:15:00.453-07:00,0,0,0
2022-05-22T00:30:00.387-07:00,0,0,0
2022-05-22T00:45:00.514-07:00,0,0,0
2022-05-22T01:00:00.390-07:00,0,0,0
2022-05-22T01:15:00.613-07:00,0,0,0
2022-05-22T01:30:00.411-07:00,0,0,0
2022-05-22T01:45:00.491-07:00,0,0,0
2022-05-22T02:00:00.582-07:00,0,0,0
2022-05-22T02:15:00.642-07:00,0,0,0
2022-05-22T02:30:00.463-07:00,0,0,0
2022-05-22T02:45:00.398-07:00,0,0,0
2022-05-22T03:00:00.477-07:00,0,0,0
2022-05-22T03:15:00.402-07:00,0,0,0
2022-05-22T03:30:00.622-07:00,0,0,0
2022-05-22T03:45:00.434-07:00,0,0,0
2022-05-22T04:00:00.426-07:00,0,0,0
2022-05-22T04:15:00.548-07:00,0,0,0
2022-05-22T04:30:00.642-07:00,0,0,0
2022-05-22T04:45:00.407-07:00,0,0,0
2022-05-22T05:00:00.402-07:00,0,0,0
2022-05-22T05:15:00.401-07:00,0,0,0
2022-05-22T05:30:00.470-07:00,0,0,0
2022-05-22T05:45:00.617-07:00,0,0,0
2022-05-22T06:00:00.464-07:00,0,0,0
2022-05-22T06:15:00.394-07:00,0,0,0
2022-05-22T06:30:00.453-07:00,0,0,0
2022-05-22T06:45:00.438-07:00,0,0,0
2022-05-22T07:00:00.570-07:00,0,0,0
2022-05-22T07:15:00.456-07:00,0,0,0
2022-05-22T07:30:00.450-07:00,0,0,0
2022-05-22T07:45:00.544-07:00,0,0,0
2022-05-22T08:00:00.423-07:00,0,0,0
2022-05-22T08:15:00.502-07:00,0,0,0
2022-05-22T08:30:00.523-07:00,0,0,0
2022-05-22T08:45:00.602-07:00,0,0,0
2022-05-22T09:00:00.394-07:00,0,0,0
2022-05-22T09:15:00.578-07:00,0,0,0
2022-05-22T09:30:00.771-07:00,0,0,0
2022-05-22T09:45:00.591-07:00,0,0,0
2022-05-22T10:00:00.388-07:00,0,0,0
2022-05-22T10:15:00.450-07:00,0,0,0
2022-05-22T10:30:00.461-07:00,0,0,0
2022-05-22T10:45:00.425-07:00,0,0,0
2022-05-22T11:00:00.616-07:00,0,0,0
2022-05-22T11:15:00.366-07:00,0,0,0
2022-05-22T11:30:00.467-07:00,0,0,0
2022-05-22T11:45:00.382-07:00,0,0,0
2022-05-22T12:00:00.429-07:00,0,0,0
2022-05-22T12:15:00.543-07:00,0,0,0
2022-05-22T12:30:00.482-07:00,0,0,0
2022-05-22T12:45:00.423-07:00,0,0,0
2022-05-22T13:00:00.411-07:00,0,0,0
2022-05-22T13:15:00.436-07:00,0,0,0
2022-05-22T13:30:00.359-07:00,0,0,0
2022-05-22T13:45:00.459-07:00,0,0,0
2022-05-22T14:00:00.410-07:00,0,0,0
2022-05-22T14:15:00.408-07:00,0,0,0
2022-05-22T14:30:00.392-07:00,0,0,0
2022-05-22T14:45:00.395-07:00,0,0,0
2022-05-22T15:00:00.411-07:00,0,0,0
2022-05-22T15:15:00.376-07:00,0,0,0
2022-05-22T15:30:00.437-07:00,0,0,0
2022-05-22T15:45:00.581-07:00,0,0,0
2022-05-22T16:00:00.638-07:00,0,0,0
2022-05-22T16:15:00.642-07:00,0,0,0
2022-05-22T16:30:00.513-07:00,0,0,0
2022-05-22T16:45:00.458-07:00,0,0,0
2022-05-22T17:00:00.519-07:00,0,0,0
2022-05-22T17:15:00.357-07:00,0,0,0
2022-05-22T17:30:00.393-07:00,0,0,0
2022-05-22T17:45:00.631-07:00,0,0,0
2022-05-22T18:00:00.475-07:00,0,0,0
2022-05-22T18:15:00.423-07:00,0,0,0
2022-05-22T18:30:00.446-07:00,0,0,0
2022-05-22T18:45:04.784-07:00,0,0,0
2022-05-22T19:00:00.581-07:00,0,0,0
2022-05-22T19:15:01.656-07:00,0,0,0
2022-05-22T19:30:00.545-07:00,0,0,0
2022-05-22T19:45:00.423-07:00,0,0,0
2022-05-22T20:00:00.422-07:00,0,0,0
2022-05-22T20:15:00.404-07:00,0,0,0
2022-05-22T20:30:00.735-07:00,0,0,0
2022-05-22T20:45:00.447-07:00,0,0,0
2022-05-22T21:00:00.383-07:00,0,0,0
2022-05-22T21:15:00.517-07:00,0,0,0
2022-05-22T21:30:00.425-07:00,0,0,0
2022-05-22T21:45:00.567-07:00,0,0,0
2022-05-22T22:00:00.413-07:00,0,0,0
2022-05-22T22:15:00.435-07:00,0,0,0
2022-05-22T22:30:00.408-07:00,0,0,0
2022-05-22T22:45:01.559-07:00,0,0,0
2022-05-22T23:00:00.593-07:00,0,0,0
2022-05-22T23:15:00.422-07:00,0,0,0
2022-05-22T23:30:00.502-07:00,0,0,0
2022-05-22T23:45:00.459-07:00,0,0,0
2022-05-23T00:00:00.594-07:00,0,0,0
2022-05-23T00:15:00.430-07:00,0,0,0
2022-05-23T00:30:00.489-07:00,0,0,0
2022-05-23T00:45:00.379-07:00,0,0,0
2022-05-23T01:00:00.450-07:00,0,0,0
2022-05-23T01:15:00.612-07:00,0,0,0
2022-05-23T01:30:00.354-07:00,0,0,0
2022-05-23T01:45:02.119-07:00,0,0,0
2022-05-23T02:00:00.412-07:00,0,0,0
2022-05-23T02:15:00.450-07:00,0,0,0
2022-05-23T02:30:00.451-07:00,0,0,0
2022-05-23T02:45:00.448-07:00,0,0,0
2022-05-23T03:00:00.454-07:00,0,0,0
2022-05-23T03:15:00.455-07:00,0,0,0
2022-05-23T03:30:00.682-07:00,0,0,0
2022-05-23T03:45:00.459-07:00,0,0,0
2022-05-23T04:00:00.426-07:00,0,0,0
2022-05-23T04:15:00.422-07:00,0,0,0
2022-05-23T04:30:00.350-07:00,0,0,0
2022-05-23T04:45:00.611-07:00,0,0,0
2022-05-23T05:00:01.679-07:00,0,0,0
2022-05-23T05:15:00.609-07:00,0,0,0
2022-05-23T05:30:00.490-07:00,0,0,0
2022-05-23T05:45:00.462-07:00,0,0,0
2022-05-23T06:00:00.390-07:00,0,0,0
2022-05-23T06:15:00.688-07:00,0,0,0
2022-05-23T06:30:00.887-07:00,0,0,0
2022-05-23T06:45:01.369-07:00,0,0,0
2022-05-23T07:00:00.469-07:00,0,0,0
2022-05-23T07:15:00.467-07:00,0,0,0
2022-05-23T07:30:00.643-07:00,0,0,0
2022-05-23T07:45:00.415-07:00,0,0,0
2022-05-23T08:00:00.480-07:00,0,0,0
2022-05-23T08:15:00.450-07:00,0,0,0
2022-05-23T08:30:00.433-07:00,0,0,0
2022-05-23T08:45:00.632-07:00,0,0,0
2022-05-23T09:00:00.452-07:00,0,0,0
2022-05-23T09:15:00.425-07:00,0,0,0
2022-05-23T09:30:00.454-07:00,0,0,0
2022-05-23T09:45:00.408-07:00,0,0,0
2022-05-23T10:00:00.609-07:00,0,0,0
2022-05-23T10:15:00.425-07:00,0,0,0
2022-05-23T10:30:00.466-07:00,0,0,0
2022-05-23T10:45:00.526-07:00,0,0,0
2022-05-23T11:00:00.417-07:00,0,0,0
2022-05-23T11:15:00.590-07:00,0,0,0
2022-05-23T11:30:02.064-07:00,0,0,0
2022-05-23T11:45:00.501-07:00,0,0,0
2022-05-23T12:00:00.453-07:00,0,0,0
2022-05-23T12:15:00.572-07:00,0,0,0
2022-05-23T12:30:00.658-07:00,0,0,0
2022-05-23T12:45:00.399-07:00,0,0,0
2022-05-23T13:00:00.495-07:00,0,0,0
2022-05-23T13:15:00.868-07:00,0,0,0
2022-05-23T13:30:00.402-07:00,0,0,0
2022-05-23T13:45:00.424-07:00,0,0,0
2022-05-23T14:00:00.427-07:00,0,0,0
2022-05-23T14:15:00.540-07:00,0,0,0
2022-05-23T14:30:00.431-07:00,0,0,0
2022-05-23T14:45:00.392-07:00,0,0,0
2022-05-23T15:00:00.370-07:00,0,0,0
2022-05-23T15:15:00.697-07:00,0,0,0
2022-05-23T15:30:00.537-07:00,0,0,0
2022-05-23T15:45:00.543-07:00,0,0,0
2022-05-23T16:00:00.348-07:00,0,0,0
2022-05-23T16:15:00.581-07:00,0,0,0
2022-05-23T16:30:00.542-07:00,0,0,0
2022-05-23T16:45:00.619-07:00,0,0,0
2022-05-23T17:00:00.395-07:00,0,0,0
2022-05-23T17:15:00.422-07:00,0,0,0
2022-05-23T17:30:00.516-07:00,0,0,0
2022-05-23T17:45:00.352-07:00,0,0,0
2022-05-23T18:00:00.384-07:00,0,0,0
2022-05-23T18:15:00.353-07:00,0,0,0
2022-05-23T18:30:00.445-07:00,0,0,0
2022-05-23T18:45:00.461-07:00,0,0,0
2022-05-23T19:00:00.480-07:00,0,0,0
2022-05-23T19:15:00.409-07:00,0,0,0
2022-05-23T19:30:00.407-07:00,0,0,0
2022-05-23T19:45:00.435-07:00,0,0,0
2022-05-23T20:00:00.478-07:00,0,0,0
2022-05-23T20:15:00.401-07:00,0,0,0
2022-05-23T20:30:00.383-07:00,0,0,0
2022-05-23T20:45:00.474-07:00,0,0,0
2022-05-23T21:00:00.567-07:00,0,0,0
2022-05-23T21:15:00.392-07:00,0,0,0
2022-05-23T21:30:00.798-07:00,0,0,0
2022-05-23T21:45:00.582-07:00,0,0,0
2022-05-23T22:00:00.531-07:00,0,0,0
2022-05-23T22:15:00.485-07:00,0,0,0
2022-05-23T22:30:00.637-07:00,0,0,0
2022-05-23T22:45:00.574-07:00,0,0,0
2022-05-23T23:00:00.425-07:00,0,0,0
2022-05-23T23:15:00.385-07:00,0,0,0
2022-05-23T23:30:00.466-07:00,0,0,0
2022-05-23T23:45:00.554-07:00,0,0,0
2022-05-24T00:00:00.957-07:00,0,0,0
2022-05-24T00:15:00.427-07:00,0,0,0
2022-05-24T00:30:00.509-07:00,0,0,0
2022-05-24T00:45:02.411-07:00,0,0,0
2022-05-24T01:00:00.400-07:00,0,0,0
2022-05-24T01:15:00.468-07:00,0,0,0
2022-05-24T01:30:00.360-07:00,0,0,0
2022-05-24T01:45:00.447-07:00,0,0,0
2022-05-24T02:00:00.632-07:00,0,0,0
2022-05-24T02:15:00.399-07:00,0,0,0
2022-05-24T02:30:05.477-07:00,0,0,0
2022-05-24T02:45:00.506-07:00,0,0,0
2022-05-24T03:00:00.433-07:00,0,0,0
2022-05-24T03:15:00.426-07:00,0,0,0
2022-05-24T03:30:00.405-07:00,0,0,0
2022-05-24T03:45:00.576-07:00,0,0,0
2022-05-24T04:00:00.368-07:00,0,0,0
2022-05-24T04:15:00.501-07:00,0,0,0
2022-05-24T04:30:00.491-07:00,0,0,0
2022-05-24T04:45:00.394-07:00,0,0,0
2022-05-24T05:00:01.052-07:00,0,0,0
2022-05-24T05:15:00.447-07:00,0,0,0
2022-05-24T05:30:00.348-07:00,0,0,0
2022-05-24T05:45:00.376-07:00,0,0,0
2022-05-24T06:00:00.536-07:00,0,0,0
2022-05-24T06:15:00.428-07:00,0,0,0
2022-05-24T06:30:06.476-07:00,0,0,0
2022-05-24T06:45:00.391-07:00,0,0,0
2022-05-24T07:00:00.528-07:00,0,0,0
2022-05-24T07:15:00.553-07:00,0,0,0
2022-05-24T07:30:00.441-07:00,0,0,0
2022-05-24T07:45:00.478-07:00,0,0,0
2022-05-24T08:00:00.448-07:00,0,0,0
2022-05-24T08:15:00.439-07:00,0,0,0
2022-05-24T08:30:00.671-07:00,0,0,0
2022-05-24T08:45:00.481-07:00,0,0,0
2022-05-24T09:00:00.495-07:00,0,0,0
2022-05-24T09:15:00.402-07:00,0,0,0
2022-05-24T09:30:00.510-07:00,0,0,0
2022-05-24T09:45:00.660-07:00,0,0,0
2022-05-24T10:00:00.443-07:00,0,0,0
2022-05-24T10:15:00.398-07:00,0,0,0
2022-05-24T10:30:07.577-07:00,0,0,0
2022-05-24T10:45:00.582-07:00,0,0,0
2022-05-24T11:00:00.934-07:00,0,0,0
2022-05-24T11:15:03.603-07:00,0,0,0
2022-05-24T11:30:00.599-07:00,0,0,0
2022-05-24T11:45:00.458-07:00,0,0,0
2022-05-24T12:00:00.410-07:00,0,0,0
2022-05-24T12:15:00.439-07:00,0,0,0
2022-05-24T12:30:00.427-07:00,0,0,0
2022-05-24T12:45:00.684-07:00,0,0,0
2022-05-24T13:00:00.382-07:00,0,0,0
2022-05-24T13:15:00.419-07:00,0,0,0
2022-05-24T13:30:00.363-07:00,0,0,0
2022-05-24T13:45:00.424-07:00,0,0,0
2022-05-24T14:00:00.390-07:00,0,0,0
2022-05-24T14:15:00.443-07:00,0,0,0
2022-05-24T14:30:00.382-07:00,0,0,0
2022-05-24T14:45:00.473-07:00,0,0,0
2022-05-24T15:00:00.489-07:00,0,0,0
2022-05-24T15:15:00.366-07:00,0,0,0
2022-05-24T15:30:00.574-07:00,0,0,0
2022-05-24T15:45:00.423-07:00,0,0,0
2022-05-24T16:00:00.433-07:00,0,0,0
2022-05-24T16:15:00.372-07:00,0,0,0
2022-05-24T16:30:00.454-07:00,0,0,0
2022-05-24T16:45:03.204-07:00,0,0,0
2022-05-24T17:00:00.410-07:00,0,0,0
2022-05-24T17:15:00.508-07:00,0,0,0
2022-05-24T17:30:00.501-07:00,0,0,0
2022-05-24T17:45:00.470-07:00,0,0,0
2022-05-24T18:00:00.425-07:00,0,0,0
2022-05-24T18:15:00.408-07:00,0,0,0
2022-05-24T18:30:00.394-07:00,0,0,0
2022-05-24T18:45:00.658-07:00,0,0,0
2022-05-24T19:00:00.593-07:00,0,0,0
2022-05-24T19:15:00.554-07:00,0,0,0
2022-05-24T19:30:00.367-07:00,0,0,0
2022-05-24T19:45:00.366-07:00,0,0,0
2022-05-24T20:00:00.407-07:00,0,0,0
2022-05-24T20:15:00.690-07:00,0,0,0
2022-05-24T20:30:00.443-07:00,0,0,0
2022-05-24T20:45:00.401-07:00,0,0,0
2022-05-24T21:00:00.749-07:00,0,0,0
2022-05-24T21:15:00.363-07:00,0,0,0
2022-05-24T21:30:01.061-07:00,0,0,0
2022-05-24T21:45:00.478-07:00,0,0,0
2022-05-24T22:00:00.463-07:00,0,0,0
2022-05-24T22:15:00.645-07:00,0,0,0
2022-05-24T22:30:00.388-07:00,0,0,0
2022-05-24T22:45:00.556-07:00,0,0,0
2022-05-24T23:00:00.428-07:00,0,0,0
2022-05-24T23:15:00.499-07:00,0,0,0
2022-05-24T23:30:00.619-07:00,0,0,0
2022-05-24T23:45:00.428-07:00,0,0,0
2022-05-25T00:00:00.408-07:00,0,0,0
2022-05-25T00:15:00.519-07:00,0,0,0
2022-05-25T00:30:00.468-07:00,0,0,0
2022-05-25T00:45:00.361-07:00,0,0,0
2022-05-25T01:00:00.673-07:00,0,0,0
2022-05-25T01:15:00.415-07:00,0,0,0
2022-05-25T01:30:00.430-07:00,0,0,0
2022-05-25T01:45:00.406-07:00,0,0,0
2022-05-25T02:00:00.561-07:00,0,0,0
2022-05-25T02:15:00.671-07:00,0,0,0
2022-05-25T02:30:00.397-07:00,0,0,0
2022-05-25T02:45:00.403-07:00,0,0,0
2022-05-25T03:00:00.484-07:00,0,0,0
2022-05-25T03:15:00.492-07:00,0,0,0
2022-05-25T03:30:00.739-07:00,0,0,0
2022-05-25T03:45:00.446-07:00,0,0,0
2022-05-25T04:00:00.479-07:00,0,0,0
2022-05-25T04:15:00.441-07:00,0,0,0
2022-05-25T04:30:00.452-07:00,0,0,0
2022-05-25T04:45:00.445-07:00,0,0,0
2022-05-25T05:00:00.689-07:00,0,0,0
2022-05-25T05:15:00.414-07:00,0,0,0
2022-05-25T05:30:00.437-07:00,0,0,0
2022-05-25T05:45:00.482-07:00,0,0,0
2022-05-25T06:00:00.526-07:00,0,0,0
2022-05-25T06:15:00.593-07:00,0,0,0
2022-05-25T06:30:00.659-07:00,0,0,0
2022-05-25T06:45:00.439-07:00,0,0,0
2022-05-25T07:00:00.666-07:00,0,0,0
2022-05-25T07:15:00.493-07:00,0,0,0
2022-05-25T07:30:00.437-07:00,0,0,0
2022-05-25T07:45:00.409-07:00,0,0,0
2022-05-25T08:00:00.430-07:00,0,0,0
2022-05-25T08:15:00.586-07:00,0,0,0
2022-05-25T08:30:00.465-07:00,0,0,0
2022-05-25T08:45:00.473-07:00,0,0,0
2022-05-25T09:00:00.460-07:00,0,0,0
2022-05-25T09:15:00.438-07:00,0,0,0
2022-05-25T09:30:00.472-07:00,0,0,0
2022-05-25T09:45:00.572-07:00,0,0,0
2022-05-25T10:00:00.495-07:00,0,0,0
2022-05-25T10:15:00.473-07:00,0,0,0
2022-05-25T10:30:00.522-07:00,0,0,0
2022-05-25T10:45:00.466-07:00,0,0,0
2022-05-25T11:00:00.419-07:00,0,0,0
2022-05-25T11:15:00.487-07:00,0,0,0
2022-05-25T11:30:00.479-07:00,0,0,0
2022-05-25T11:45:00.367-07:00,0,0,0
2022-05-25T12:00:00.433-07:00,0,0,0
2022-05-25T12:15:00.484-07:00,0,0,0
2022-05-25T12:30:00.451-07:00,0,0,0
2022-05-25T12:45:00.437-07:00,0,0,0
2022-05-25T13:00:00.576-07:00,0,0,0
2022-05-25T13:15:00.467-07:00,0,0,0
2022-05-25T13:30:00.409-07:00,0,0,0
2022-05-25T13:45:00.681-07:00,0,0,0
2022-05-25T14:00:00.538-07:00,0,0,0
2022-05-25T14:15:00.448-07:00,0,0,0
2022-05-25T14:30:00.390-07:00,0,0,0
2022-05-25T14:45:00.425-07:00,0,0,0
2022-05-25T15:00:00.448-07:00,0,0,0
2022-05-25T15:15:00.477-07:00,0,0,0
2022-05-25T15:30:00.387-07:00,0,0,0
2022-05-25T15:45:00.606-07:00,0,0,0
2022-05-25T16:00:00.463-07:00,0,0,0
2022-05-25T16:15:00.562-07:00,0,0,0
2022-05-25T16:30:00.703-07:00,0,0,0
2022-05-25T16:45:00.675-07:00,0,0,0
2022-05-25T17:00:00.682-07:00,0,0,0
2022-05-25T17:15:00.580-07:00,0,0,0
2022-05-25T17:30:01.142-07:00,0,0,0
2022-05-25T17:45:00.592-07:00,0,0,0
2022-05-25T18:00:00.472-07:00,0,0,0
2022-05-25T18:15:00.468-07:00,0,0,0
2022-05-25T18:30:00.434-07:00,0,0,0
2022-05-25T18:45:00.458-07:00,0,0,0
2022-05-25T19:00:00.398-07:00,0,0,0
2022-05-25T19:15:00.462-07:00,0,0,0
2022-05-25T19:30:00.384-07:00,0,0,0
2022-05-25T19:45:00.552-07:00,0,0,0
2022-05-25T20:00:00.388-07:00,0,0,0
2022-05-25T20:15:00.630-07:00,0,0,0
2022-05-25T20:30:00.551-07:00,0,0,0
2022-05-25T20:45:00.500-07:00,0,0,0
2022-05-25T21:00:00.456-07:00,0,0,0
2022-05-25T21:15:00.516-07:00,0,0,0
2022-05-25T21:30:00.521-07:00,0,0,0
2022-05-25T21:45:00.723-07:00,0,0,0
2022-05-25T22:00:00.422-07:00,0,0,0
2022-05-25T22:15:01.320-07:00,0,0,0
2022-05-25T22:30:00.469-07:00,0,0,0
2022-05-25T22:45:00.441-07:00,0,0,0
2022-05-25T23:00:00.590-07:00,0,0,0
2022-05-25T23:15:00.400-07:00,0,0,0
2022-05-25T23:30:00.374-07:00,0,0,0
2022-05-25T23:45:00.450-07:00,0,0,0
2022-05-26T00:00:00.384-07:00,0,0,0
2022-05-26T00:15:00.480-07:00,0,0,0
2022-05-26T00:30:00.617-07:00,0,0,0
2022-05-26T00:45:00.532-07:00,0,0,0
2022-05-26T01:00:00.390-07:00,0,0,0
2022-05-26T01:15:00.426-07:00,0,0,0
2022-05-26T01:30:00.400-07:00,0,0,0
2022-05-26T01:45:00.615-07:00,0,0,0
2022-05-26T02:00:00.427-07:00,0,0,0
2022-05-26T02:15:06.774-07:00,0,0,0
2022-05-26T02:30:00.393-07:00,0,0,0
2022-05-26T02:45:00.891-07:00,0,0,0
2022-05-26T03:00:00.384-07:00,0,0,0
2022-05-26T03:15:00.429-07:00,0,0,0
2022-05-26T03:30:00.635-07:00,0,0,0
2022-05-26T03:45:00.395-07:00,0,0,0
2022-05-26T04:00:00.418-07:00,0,0,0
2022-05-26T04:15:00.406-07:00,0,0,0
2022-05-26T04:30:00.468-07:00,0,0,0
2022-05-26T04:45:00.608-07:00,0,0,0
2022-05-26T05:00:00.418-07:00,0,0,0
2022-05-26T05:15:00.414-07:00,0,0,0
2022-05-26T05:30:00.440-07:00,0,0,0
2022-05-26T05:45:00.399-07:00,0,0,0
2022-05-26T06:00:00.576-07:00,0,0,0
2022-05-26T06:15:07.412-07:00,0,0,0
2022-05-26T06:30:00.387-07:00,0,0,0
2022-05-26T06:45:00.389-07:00,0,0,0
2022-05-26T07:00:00.532-07:00,0,0,0
2022-05-26T07:15:00.414-07:00,0,0,0
2022-05-26T07:30:00.621-07:00,0,0,0
2022-05-26T07:45:00.442-07:00,0,0,0
2022-05-26T08:00:00.499-07:00,0,0,0
2022-05-26T08:15:00.459-07:00,0,0,0
2022-05-26T08:30:00.437-07:00,0,0,0
2022-05-26T08:45:00.441-07:00,0,0,0
2022-05-26T09:00:00.550-07:00,0,0,0
2022-05-26T09:15:00.582-07:00,0,0,0
2022-05-26T09:30:00.395-07:00,0,0,0
2022-05-26T09:45:00.420-07:00,0,0,0
2022-05-26T10:00:00.423-07:00,0,0,0
2022-05-26T10:15:00.388-07:00,0,0,0
2022-05-26T10:30:00.404-07:00,0,0,0
2022-05-26T10:45:00.799-07:00,0,0,0
2022-05-26T11:00:00.359-07:00,0,0,0
2022-05-26T11:15:00.460-07:00,0,0,0
2022-05-26T11:30:00.496-07:00,0,0,0
2022-05-26T11:45:00.465-07:00,0,0,0
2022-05-26T12:00:00.385-07:00,0,0,0
2022-05-26T12:15:00.763-07:00,0,0,0
2022-05-26T12:30:01.047-07:00,0,0,0
2022-05-26T12:45:00.616-07:00,0,0,0
2022-05-26T13:00:00.385-07:00,0,0,0
2022-05-26T13:15:00.434-07:00,0,0,0
2022-05-26T13:30:00.411-07:00,0,0,0
2022-05-26T13:45:00.421-07:00,0,0,0
2022-05-26T14:00:00.549-07:00,0,0,0
2022-05-26T14:15:00.354-07:00,0,0,0
2022-05-26T14:30:00.391-07:00,0,0,0
2022-05-26T14:45:00.407-07:00,0,0,0
2022-05-26T15:00:00.404-07:00,0,0,0
2022-05-26T15:15:00.556-07:00,0,0,0
2022-05-26T15:30:00.464-07:00,0,0,0
2022-05-26T15:45:00.428-07:00,0,0,0
2022-05-26T16:00:00.528-07:00,0,0,0
2022-05-26T16:15:01.645-07:00,0,0,0
2022-05-26T16:30:00.567-07:00,0,0,0
2022-05-26T16:45:00.392-07:00,0,0,0
2022-05-26T17:00:00.390-07:00,0,0,0
2022-05-26T17:15:02.412-07:00,0,0,0
2022-05-26T17:30:00.629-07:00,0,0,0
2022-05-26T17:45:00.588-07:00,0,0,0
2022-05-26T18:00:00.384-07:00,0,0,0
2022-05-26T18:15:00.475-07:00,0,0,0
2022-05-26T18:30:00.413-07:00,0,0,0
2022-05-26T18:45:00.382-07:00,0,0,0
2022-05-26T19:00:00.625-07:00,0,0,0
2022-05-26T19:15:00.372-07:00,0,0,0
2022-05-26T19:30:00.381-07:00,0,0,0
2022-05-26T19:45:00.357-07:00,0,0,0
2022-05-26T20:00:00.374-07:00,0,0,0
2022-05-26T20:15:00.539-07:00,0,0,0
2022-05-26T20:30:00.425-07:00,0,0,0
2022-05-26T20:45:00.424-07:00,0,0,0
2022-05-26T21:00:00.331-07:00,0,0,0
2022-05-26T21:15:00.388-07:00,0,0,0
2022-05-26T21:30:01.497-07:00,0,0,0
2022-05-26T21:45:00.421-07:00,0,0,0
2022-05-26T22:00:00.426-07:00,0,0,0
2022-05-26T22:15:00.624-07:00,0,0,0
2022-05-26T22:30:00.397-07:00,0,0,0
2022-05-26T22:45:00.488-07:00,0,0,0
2022-05-26T23:00:00.426-07:00,0,0,0
2022-05-26T23:15:00.607-07:00,0,0,0
2022-05-26T23:30:00.427-07:00,0,0,0
2022-05-26T23:45:00.539-07:00,0,0,0
2022-05-27T00:00:00.390-07:00,0,0,0
2022-05-27T00:15:00.442-07:00,0,0,0
2022-05-27T00:30:00.650-07:00,0,0,0
2022-05-27T00:45:00.397-07:00,0,0,0
2022-05-27T01:00:00.498-07:00,0,0,0
2022-05-27T01:15:00.416-07:00,0,0,0
2022-05-27T01:30:00.604-07:00,0,0,0
2022-05-27T01:45:00.454-07:00,0,0,0
2022-05-27T02:00:00.493-07:00,0,0,0
2022-05-27T02:15:00.462-07:00,0,0,0
2022-05-27T02:30:00.436-07:00,0,0,0
2022-05-27T02:45:00.612-07:00,0,0,0
2022-05-27T03:00:00.444-07:00,0,0,0
2022-05-27T03:15:00.380-07:00,0,0,0
2022-05-27T03:30:00.400-07:00,0,0,0
2022-05-27T03:45:00.576-07:00,0,0,0
2022-05-27T04:00:00.669-07:00,0,0,0
2022-05-27T04:15:00.410-07:00,0,0,0
2022-05-27T04:30:00.425-07:00,0,0,0
2022-05-27T04:45:00.507-07:00,0,0,0
2022-05-27T05:00:01.784-07:00,0,0,0
2022-05-27T05:15:00.471-07:00,0,0,0
2022-05-27T05:30:00.385-07:00,0,0,0
2022-05-27T05:45:00.362-07:00,0,0,0
2022-05-27T06:00:00.375-07:00,0,0,0
2022-05-27T06:15:00.541-07:00,0,0,0
2022-05-27T06:30:00.370-07:00,0,0,0
2022-05-27T06:45:00.334-07:00,0,0,0
2022-05-27T07:00:00.497-07:00,0,0,0
2022-05-27T07:15:00.361-07:00,0,0,0
2022-05-27T07:30:00.538-07:00,0,0,0
2022-05-27T07:45:00.401-07:00,0,0,0
2022-05-27T08:00:00.438-07:00,0,0,0
2022-05-27T08:15:00.429-07:00,0,0,0
2022-05-27T08:30:00.625-07:00,0,0,0
2022-05-27T08:45:00.393-07:00,0,0,0
2022-05-27T09:00:00.404-07:00,0,0,0
2022-05-27T09:15:00.400-07:00,0,0,0
2022-05-27T09:30:00.370-07:00,0,0,0
2022-05-27T09:45:00.631-07:00,0,0,0
2022-05-27T10:00:00.510-07:00,0,0,0
2022-05-27T10:15:00.391-07:00,0,0,0
2022-05-27T10:30:00.563-07:00,0,0,0
2022-05-27T10:45:00.613-07:00,0,0,0
2022-05-27T11:00:00.669-07:00,0,0,0
2022-05-27T11:15:00.392-07:00,0,0,0
2022-05-27T11:30:00.409-07:00,0,0,0
2022-05-27T11:45:00.387-07:00,0,0,0
2022-05-27T12:00:00.437-07:00,0,0,0
2022-05-27T12:15:00.402-07:00,0,0,0
2022-05-27T12:30:01.087-07:00,0,0,0
2022-05-27T12:45:00.405-07:00,0,0,0
2022-05-27T13:00:00.447-07:00,0,0,0
2022-05-27T13:15:00.381-07:00,0,0,0
2022-05-27T13:30:00.383-07:00,0,0,0
2022-05-27T13:45:00.632-07:00,0,0,0
2022-05-27T14:00:04.397-07:00,0,0,0
