t,v,s,r
2022-05-08T10:30:00.550-07:00,2477,0,0
2022-05-08T10:45:00.403-07:00,2470,0,0
2022-05-08T11:00:00.362-07:00,2465,0,0
2022-05-08T11:15:00.374-07:00,2474,0,0
2022-05-08T11:30:00.445-07:00,2465,0,0
2022-05-08T11:45:00.633-07:00,2474,0,0
2022-05-08T12:00:00.507-07:00,2465,0,0
2022-05-08T12:15:00.430-07:00,2463,0,0
2022-05-08T12:30:00.528-07:00,2470,0,0
2022-05-08T12:45:00.467-07:00,2471,0,0
2022-05-08T13:00:00.421-07:00,2472,0,0
2022-05-08T13:15:00.417-07:00,2475,0,0
2022-05-08T13:30:00.474-07:00,2471,0,0
2022-05-08T13:45:00.472-07:00,2471,0,0
2022-05-08T14:00:00.888-07:00,2467,0,0
2022-05-08T14:15:00.469-07:00,2468,0,0
2022-05-08T14:30:00.560-07:00,2467,0,0
2022-05-08T14:45:00.394-07:00,2464,0,0
2022-05-08T15:00:00.381-07:00,2468,0,0
2022-05-08T15:15:00.411-07:00,2468,0,0
2022-05-08T15:30:00.996-07:00,2468,0,0
2022-05-08T15:45:00.598-07:00,2468,0,0
2022-05-08T16:00:00.404-07:00,2467,0,0
2022-05-08T16:15:00.473-07:00,2470,0,0
2022-05-08T16:30:00.378-07:00,2467,0,0
2022-05-08T16:45:00.372-07:00,2474,0,0
2022-05-08T17:00:00.698-07:00,2474,0,0
2022-05-08T17:15:00.346-07:00,2472,0,0
2022-05-08T17:30:00.375-07:00,2470,0,0
2022-05-08T17:45:00.387-07:00,2462,0,0
2022-05-08T18:00:00.652-07:00,2471,0,0
2022-05-08T18:15:00.379-07:00,2468,0,0
2022-05-08T18:30:01.417-07:00,2466,0,0
2022-05-08T18:45:00.419-07:00,2467,0,0
2022-05-08T19:00:00.377-07:00,2464,0,0
2022-05-08T19:15:01.570-07:00,2469,0,0
2022-05-08T19:30:00.414-07:00,2467,0,0
2022-05-08T19:45:00.376-07:00,2450,0,0
2022-05-08T20:00:00.383-07:00,2445,0,0
2022-05-08T20:15:00.426-07:00,2474,0,0
2022-05-08T20:30:00.687-07:00,2474,0,0
2022-05-08T20:45:00.466-07:00,2482,0,0
2022-05-08T21:00:00.363-07:00,2462,0,0
2022-05-08T21:15:00.364-07:00,2469,0,0
2022-05-08T21:30:00.340-07:00,2466,0,0
2022-05-08T21:45:00.524-07:00,2468,0,0
2022-05-08T22:00:01.950-07:00,2463,0,0
2022-05-08T22:15:00.376-07:00,2454,0,0
2022-05-08T22:30:00.413-07:00,2470,0,0
2022-05-08T22:45:00.480-07:00,2470,0,0
2022-05-08T23:00:00.583-07:00,2478,0,0
2022-05-08T23:15:00.385-07:00,2477,0,0
2022-05-08T23:30:00.391-07:00,2478,0,0
2022-05-08T23:45:00.436-07:00,2471,0,0
2022-05-09T00:00:00.906-07:00,2464,0,0
2022-05-09T00:15:00.501-07:00,2472,0,0
2022-05-09T00:30:00.582-07:00,2474,0,0
2022-05-09T00:45:00.478-07:00,2476,0,0
2022-05-09T01:00:00.409-07:00,2467,0,0
2022-05-09T01:15:00.542-07:00,2470,0,0
2022-05-09T01:30:00.391-07:00,2468,0,0
2022-05-09T01:45:00.590-07:00,2469,0,0
2022-05-09T02:00:00.380-07:00,2463,0,0
2022-05-09T02:15:00.361-07:00,2454,0,0
2022-05-09T02:30:00.995-07:00,2456,0,0
2022-05-09T02:45:00.412-07:00,2455,0,0
2022-05-09T03:00:00.612-07:00,2456,0,0
2022-05-09T03:15:00.390-07:00,2460,0,0
2022-05-09T03:30:00.438-07:00,2456,0,0
2022-05-09T03:45:00.412-07:00,2460,0,0
2022-05-09T04:00:00.414-07:00,2456,0,0
2022-05-09T04:15:00.501-07:00,2476,0,0
2022-05-09T04:30:00.409-07:00,2474,0,0
2022-05-09T04:45:00.414-07:00,2472,0,0
2022-05-09T05:00:02.223-07:00,2468,0,0
2022-05-09T05:15:00.648-07:00,2475,0,0
2022-05-09T05:30:00.388-07:00,2469,0,0
2022-05-09T05:45:00.415-07:00,2467,0,0
2022-05-09T06:00:01.003-07:00,2469,0,0
2022-05-09T06:15:00.465-07:00,2470,0,0
2022-05-09T06:30:07.819-07:00,2467,0,0
2022-05-09T06:45:00.448-07:00,2457,0,0
2022-05-09T07:00:02.444-07:00,2464,0,0
2022-05-09T07:15:00.528-07:00,2462,0,0
2022-05-09T07:30:00.436-07:00,2467,0,0
2022-05-09T07:45:00.607-07:00,2476,0,0
2022-05-09T08:00:00.501-07:00,2463,0,0
2022-05-09T08:15:00.412-07:00,2469,0,0
2022-05-09T08:30:00.503-07:00,2471,0,0
2022-05-09T08:45:00.531-07:00,2472,0,0
2022-05-09T09:00:00.674-07:00,2482,0,0
2022-05-09T09:15:00.476-07:00,2472,0,0
2022-05-09T09:30:00.433-07:00,2468,0,0
2022-05-09T09:45:00.423-07:00,2478,0,0
2022-05-09T10:00:00.998-07:00,2481,0,0
2022-05-09T10:15:00.507-07:00,2467,0,0
2022-05-09T10:30:01.541-07:00,2473,0,0
2022-05-09T10:45:00.738-07:00,2476,0,0
2022-05-09T11:00:00.480-07:00,2476,0,0
2022-05-09T11:15:00.419-07:00,2470,0,0
2022-05-09T11:30:00.418-07:00,2474,0,0
2022-05-09T11:45:00.426-07:00,2474,0,0
2022-05-09T12:00:00.511-07:00,2463,0,0
2022-05-09T12:15:00.685-07:00,2455,0,0
2022-05-09T12:30:00.730-07:00,2452,0,0
2022-05-09T12:45:00.397-07:00,2459,0,0
2022-05-09T13:00:00.547-07:00,2462,0,0
2022-05-09T13:15:00.416-07:00,2463,0,0
2022-05-09T13:30:00.670-07:00,2466,0,0
2022-05-09T13:45:00.406-07:00,2467,0,0
2022-05-09T14:00:00.520-07:00,2452,0,0
2022-05-09T14:15:00.511-07:00,2449,0,0
2022-05-09T14:30:07.377-07:00,2477,0,0
2022-05-09T14:45:00.634-07:00,2460,0,0
2022-05-09T15:00:00.375-07:00,2449,0,0
2022-05-09T15:15:00.410-07:00,2460,0,0
2022-05-09T15:30:00.398-07:00,2452,0,0
2022-05-09T15:45:00.485-07:00,2464,0,0
2022-05-09T16:00:00.604-07:00,2454,0,0
2022-05-09T16:15:00.441-07:00,2456,0,0
2022-05-09T16:30:00.380-07:00,2466,0,0
2022-05-09T16:45:00.456-07:00,2454,0,0
2022-05-09T17:00:00.561-07:00,2466,0,0
2022-05-09T17:15:00.728-07:00,2460,0,0
2022-05-09T17:30:03.835-07:00,2452,0,0
2022-05-09T17:45:00.680-07:00,2454,0,0
2022-05-09T18:00:00.664-07:00,2453,0,0
2022-05-09T18:15:01.880-07:00,2457,0,0
2022-05-09T18:30:00.425-07:00,2462,0,0
2022-05-09T18:45:00.511-07:00,2449,0,0
2022-05-09T19:00:00.411-07:00,2450,0,0
2022-05-09T19:15:00.460-07:00,2459,0,0
2022-05-09T19:30:00.515-07:00,2450,0,0
2022-05-09T19:45:00.425-07:00,2446,0,0
2022-05-09T20:00:00.602-07:00,2450,0,0
2022-05-09T20:15:00.800-07:00,2448,0,0
2022-05-09T20:30:00.428-07:00,2450,0,0
2022-05-09T20:45:00.467-07:00,2460,0,0
2022-05-09T21:00:00.406-07:00,2463,0,0
2022-05-09T21:15:00.437-07:00,2461,0,0
2022-05-09T21:30:00.655-07:00,2457,0,0
2022-05-09T21:45:00.367-07:00,2462,0,0
2022-05-09T22:00:00.341-07:00,2450,0,0
2022-05-09T22:15:00.425-07:00,2462,0,0
2022-05-09T22:30:00.374-07:00,2456,0,0
2022-05-09T22:45:00.562-07:00,2452,0,0
2022-05-09T23:00:00.400-07:00,2463,0,0
2022-05-09T23:15:00.500-07:00,2461,0,0
2022-05-09T23:30:00.405-07:00,2462,0,0
2022-05-09T23:45:00.418-07:00,2466,0,0
2022-05-10T00:00:00.575-07:00,2459,0,0
2022-05-10T00:15:00.401-07:00,2462,0,0
2022-05-10T00:30:00.356-07:00,2462,0,0
2022-05-10T00:45:00.363-07:00,2467,0,0
2022-05-10T01:00:00.640-07:00,2461,0,0
2022-05-10T01:15:00.373-07:00,2465,0,0
2022-05-10T01:30:01.384-07:00,2465,0,0
2022-05-10T01:45:00.365-07:00,2468,0,0
2022-05-10T02:00:00.363-07:00,2459,0,0
2022-05-10T02:15:00.590-07:00,2461,0,0
2022-05-10T02:30:00.406-07:00,2460,0,0
2022-05-10T02:45:00.501-07:00,2462,0,0
2022-05-10T03:00:00.451-07:00,2462,0,0
2022-05-10T03:15:00.405-07:00,2460,0,0
2022-05-10T03:30:00.611-07:00,2460,0,0
2022-05-10T03:45:00.419-07:00,2458,0,0
2022-05-10T04:00:00.435-07:00,2455,0,0
2022-05-10T04:15:00.402-07:00,2452,0,0
2022-05-10T04:30:00.459-07:00,2448,0,0
2022-05-10T04:45:00.704-07:00,2447,0,0
2022-05-10T05:00:00.675-07:00,2453,0,0
2022-05-10T05:15:02.619-07:00,2450,0,0
2022-05-10T05:30:00.466-07:00,2457,0,0
2022-05-10T05:45:00.702-07:00,2460,0,0
2022-05-10T06:00:00.392-07:00,2460,0,0
2022-05-10T06:15:00.833-07:00,2459,0,0
2022-05-10T06:30:00.479-07:00,2455,0,0
2022-05-10T06:45:00.398-07:00,2462,0,0
2022-05-10T07:00:00.510-07:00,2460,0,0
2022-05-10T07:15:00.401-07:00,2459,0,0
2022-05-10T07:30:00.604-07:00,2463,0,0
2022-05-10T07:45:00.511-07:00,2464,0,0
2022-05-10T08:00:00.482-07:00,2467,0,0
2022-05-10T08:15:00.389-07:00,2466,0,0
2022-05-10T08:30:00.377-07:00,2468,0,0
2022-05-10T08:45:00.599-07:00,2465,0,0
2022-05-10T09:00:00.383-07:00,2467,0,0
2022-05-10T09:15:00.390-07:00,2461,0,0
2022-05-10T09:30:00.402-07:00,2465,0,0
2022-05-10T09:45:00.410-07:00,2464,0,0
2022-05-10T10:00:00.607-07:00,2467,0,0
2022-05-10T10:15:00.390-07:00,2466,0,0
2022-05-10T10:30:00.403-07:00,2467,0,0
2022-05-10T10:45:00.390-07:00,2468,0,0
2022-05-10T11:00:00.463-07:00,2468,0,0
2022-05-10T11:15:00.641-07:00,2468,0,0
2022-05-10T11:30:00.406-07:00,2462,0,0
2022-05-10T11:45:00.381-07:00,2463,0,0
2022-05-10T12:00:00.427-07:00,2461,0,0
2022-05-10T12:15:00.352-07:00,2471,0,0
2022-05-10T12:30:00.457-07:00,2468,0,0
2022-05-10T12:45:00.477-07:00,2465,0,0
2022-05-10T13:00:00.370-07:00,2467,0,0
2022-05-10T13:15:00.384-07:00,2464,0,0
2022-05-10T13:30:00.379-07:00,2463,0,0
2022-05-10T13:45:00.413-07:00,2462,0,0
2022-05-10T14:00:00.403-07:00,2462,0,0
2022-05-10T14:15:00.378-07:00,2464,0,0
2022-05-10T14:30:02.828-07:00,2463,0,0
2022-05-10T14:45:00.412-07:00,2463,0,0
2022-05-10T15:00:00.359-07:00,2458,0,0
2022-05-10T15:15:00.560-07:00,2464,0,0
2022-05-10T15:30:00.360-07:00,2465,0,0
2022-05-10T15:45:00.345-07:00,2465,0,0
2022-05-10T16:00:00.412-07:00,2462,0,0
2022-05-10T16:15:00.856-07:00,2466,0,0
2022-05-10T16:30:00.397-07:00,2465,0,0
2022-05-10T16:45:00.461-07:00,2470,0,0
2022-05-10T17:00:00.384-07:00,2463,0,0
2022-05-10T17:15:00.529-07:00,2453,0,0
2022-05-10T17:30:00.517-07:00,2453,0,0
2022-05-10T17:45:00.430-07:00,2446,0,0
2022-05-10T18:00:00.386-07:00,2447,0,0
2022-05-10T18:15:00.416-07:00,2448,0,0
2022-05-10T18:30:00.671-07:00,2459,0,0
2022-05-10T18:45:00.387-07:00,2459,0,0
2022-05-10T19:00:00.427-07:00,2460,0,0
2022-05-10T19:15:00.428-07:00,2465,0,0
2022-05-10T19:30:00.428-07:00,2456,0,0
2022-05-10T19:45:00.474-07:00,2444,0,0
2022-05-10T20:00:00.426-07:00,2444,0,0
2022-05-10T20:15:00.488-07:00,2456,0,0
2022-05-10T20:30:00.452-07:00,2457,0,0
2022-05-10T20:45:00.535-07:00,2459,0,0
2022-05-10T21:00:00.442-07:00,2462,0,0
2022-05-10T21:15:00.584-07:00,2454,0,0
2022-05-10T21:30:00.401-07:00,2455,0,0
2022-05-10T21:45:00.387-07:00,2455,0,0
2022-05-10T22:00:00.412-07:00,2468,0,0
2022-05-10T22:15:00.591-07:00,2462,0,0
2022-05-10T22:30:00.439-07:00,2460,0,0
2022-05-10T22:45:00.437-07:00,2461,0,0
2022-05-10T23:00:00.379-07:00,2458,0,0
2022-05-10T23:15:00.498-07:00,2464,0,0
2022-05-10T23:30:00.726-07:00,2464,0,0
2022-05-10T23:45:00.395-07:00,2467,0,0
2022-05-11T00:00:01.181-07:00,2472,0,0
2022-05-11T00:15:00.455-07:00,2452,0,0
2022-05-11T00:30:00.479-07:00,2453,0,0
2022-05-11T00:45:00.589-07:00,2454,0,0
2022-05-11T01:00:00.394-07:00,2449,0,0
2022-05-11T01:15:00.418-07:00,2446,0,0
2022-05-11T01:30:00.384-07:00,2446,0,0
2022-05-11T01:45:00.385-07:00,2449,0,0
2022-05-11T02:00:00.598-07:00,2452,0,0
2022-05-11T02:15:00.824-07:00,2455,0,0
2022-05-11T02:30:00.600-07:00,2450,0,0
2022-05-11T02:45:00.437-07:00,2450,0,0
2022-05-11T03:00:00.564-07:00,2449,0,0
2022-05-11T03:15:00.452-07:00,2451,0,0
2022-05-11T03:30:00.576-07:00,2448,0,0
2022-05-11T03:45:00.613-07:00,2449,0,0
2022-05-11T04:00:00.454-07:00,2447,0,0
2022-05-11T04:15:00.487-07:00,2455,0,0
2022-05-11T04:30:00.445-07:00,2451,0,0
2022-05-11T04:45:00.459-07:00,2458,0,0
2022-05-11T05:00:00.436-07:00,2456,0,0
2022-05-11T05:15:00.454-07:00,2460,0,0
2022-05-11T05:30:00.438-07:00,2457,0,0
2022-05-11T05:45:00.469-07:00,2459,0,0
2022-05-11T06:00:00.483-07:00,2465,0,0
2022-05-11T06:15:00.593-07:00,2454,0,0
2022-05-11T06:30:00.458-07:00,2459,0,0
2022-05-11T06:45:00.497-07:00,2459,0,0
2022-05-11T07:00:00.464-07:00,2457,0,0
2022-05-11T07:15:00.637-07:00,2457,0,0
2022-05-11T07:30:00.453-07:00,2459,0,0
2022-05-11T07:45:00.442-07:00,2458,0,0
2022-05-11T08:00:00.462-07:00,2459,0,0
2022-05-11T08:15:00.426-07:00,2453,0,0
2022-05-11T08:30:00.698-07:00,2461,0,0
2022-05-11T08:45:00.470-07:00,2463,0,0
2022-05-11T09:00:00.383-07:00,2466,0,0
2022-05-11T09:15:00.391-07:00,2474,0,0
2022-05-11T09:30:00.414-07:00,2465,0,0
2022-05-11T09:45:03.559-07:00,2462,0,0
2022-05-11T10:00:00.589-07:00,2468,0,0
2022-05-11T10:15:00.435-07:00,2470,0,0
2022-05-11T10:30:00.380-07:00,2473,0,0
2022-05-11T10:45:00.418-07:00,2462,0,0
2022-05-11T11:00:00.414-07:00,2458,0,0
2022-05-11T11:15:00.593-07:00,2471,0,0
2022-05-11T11:30:00.439-07:00,2473,0,0
2022-05-11T11:45:00.387-07:00,2468,0,0
2022-05-11T12:00:00.423-07:00,2471,0,0
2022-05-11T12:15:04.189-07:00,2469,0,0
2022-05-11T12:30:00.538-07:00,2468,0,0
2022-05-11T12:45:00.449-07:00,2464,0,0
2022-05-11T13:00:00.744-07:00,2463,0,0
2022-05-11T13:15:00.466-07:00,2464,0,0
2022-05-11T13:30:00.382-07:00,2463,0,0
2022-05-11T13:45:00.439-07:00,2463,0,0
2022-05-11T14:00:00.424-07:00,2458,0,0
2022-05-11T14:15:00.440-07:00,2466,0,0
2022-05-11T14:30:00.412-07:00,2471,0,0
2022-05-11T14:45:00.582-07:00,2464,0,0
2022-05-11T15:00:00.410-07:00,2461,0,0
2022-05-11T15:15:00.414-07:00,2461,0,0
2022-05-11T15:30:00.411-07:00,2461,0,0
2022-05-11T15:45:01.031-07:00,2455,0,0
2022-05-11T16:00:00.451-07:00,2461,0,0
2022-05-11T16:15:00.639-07:00,2457,0,0
2022-05-11T16:30:00.379-07:00,2457,0,0
2022-05-11T16:45:00.475-07:00,2458,0,0
2022-05-11T17:00:00.451-07:00,2462,0,0
2022-05-11T17:15:00.443-07:00,2459,0,0
2022-05-11T17:30:00.467-07:00,2454,0,0
2022-05-11T17:45:00.692-07:00,2455,0,0
2022-05-11T18:00:00.421-07:00,2452,0,0
2022-05-11T18:15:00.359-07:00,2450,0,0
2022-05-11T18:30:00.476-07:00,2449,0,0
2022-05-11T18:45:00.337-07:00,2456,0,0
2022-05-11T19:00:00.451-07:00,2454,0,0
2022-05-11T19:15:00.590-07:00,2459,0,0
2022-05-11T19:30:03.336-07:00,2464,0,0
2022-05-11T19:45:00.406-07:00,2456,0,0
2022-05-11T20:00:00.400-07:00,2457,0,0
2022-05-11T20:15:00.743-07:00,2448,0,0
2022-05-11T20:30:00.398-07:00,2462,0,0
2022-05-11T20:45:00.439-07:00,2467,0,0
2022-05-11T21:00:00.399-07:00,2458,0,0
2022-05-11T21:15:00.362-07:00,2451,0,0
2022-05-11T21:30:00.424-07:00,2450,0,0
2022-05-11T21:45:00.404-07:00,2453,0,0
2022-05-11T22:00:00.416-07:00,2459,0,0
2022-05-11T22:15:02.783-07:00,2451,0,0
2022-05-11T22:30:00.453-07:00,2451,0,0
2022-05-11T22:45:00.357-07:00,2456,0,0
2022-05-11T23:00:00.404-07:00,2461,0,0
2022-05-11T23:15:00.585-07:00,2468,0,0
2022-05-11T23:30:00.409-07:00,2470,0,0
2022-05-11T23:45:00.417-07:00,2464,0,0
2022-05-12T00:00:00.372-07:00,2459,0,0
2022-05-12T00:15:00.412-07:00,2462,0,0
2022-05-12T00:30:00.663-07:00,2464,0,0
2022-05-12T00:45:00.364-07:00,2466,0,0
2022-05-12T01:00:00.469-07:00,2466,0,0
2022-05-12T01:15:00.399-07:00,2464,0,0
2022-05-12T01:30:00.396-07:00,2465,0,0
2022-05-12T01:45:00.679-07:00,2468,0,0
2022-05-12T02:00:00.380-07:00,2468,0,0
2022-05-12T02:15:00.433-07:00,2458,0,0
2022-05-12T02:30:00.397-07:00,2461,0,0
2022-05-12T02:45:00.402-07:00,2463,0,0
2022-05-12T03:00:00.558-07:00,2461,0,0
2022-05-12T03:15:00.442-07:00,2460,0,0
2022-05-12T03:30:00.426-07:00,2457,0,0
2022-05-12T03:45:00.393-07:00,2458,0,0
2022-05-12T04:00:00.521-07:00,2456,0,0
2022-05-12T04:15:00.582-07:00,2455,0,0
2022-05-12T04:30:00.472-07:00,2460,0,0
2022-05-12T04:45:03.275-07:00,2455,0,0
2022-05-12T05:00:00.509-07:00,2445,0,0
2022-05-12T05:15:00.416-07:00,2455,0,0
2022-05-12T05:30:00.632-07:00,2461,0,0
2022-05-12T05:45:00.425-07:00,2469,0,0
2022-05-12T06:00:00.354-07:00,2466,0,0
2022-05-12T06:15:00.450-07:00,2458,0,0
2022-05-12T06:30:00.419-07:00,2465,0,0
2022-05-12T06:45:00.572-07:00,2452,0,0
2022-05-12T07:00:00.392-07:00,2457,0,0
2022-05-12T07:15:00.345-07:00,2454,0,0
2022-05-12T07:30:00.455-07:00,2457,0,0
2022-05-12T07:45:00.374-07:00,2462,0,0
2022-05-12T08:00:00.553-07:00,2467,0,0
2022-05-12T08:15:00.451-07:00,2467,0,0
2022-05-12T08:30:00.743-07:00,2461,0,0
2022-05-12T08:45:00.407-07:00,2463,0,0
2022-05-12T09:00:00.407-07:00,2457,0,0
2022-05-12T09:15:00.432-07:00,2462,0,0
2022-05-12T09:30:00.369-07:00,2461,0,0
2022-05-12T09:45:00.440-07:00,2453,0,0
2022-05-12T10:00:03.216-07:00,2469,0,0
2022-05-12T10:15:00.604-07:00,2464,0,0
2022-05-12T10:30:02.598-07:00,2466,0,0
2022-05-12T10:45:00.421-07:00,2471,0,0
2022-05-12T11:00:00.485-07:00,2472,0,0
2022-05-12T11:15:00.386-07:00,2463,0,0
2022-05-12T11:30:00.369-07:00,2470,0,0
2022-05-12T11:45:00.430-07:00,2467,0,0
2022-05-12T12:00:00.644-07:00,2472,0,0
2022-05-12T12:15:00.636-07:00,2464,0,0
2022-05-12T12:30:00.542-07:00,2466,0,0
2022-05-12T12:45:00.441-07:00,2456,0,0
2022-05-12T13:00:00.436-07:00,2467,0,0
2022-05-12T13:15:02.097-07:00,2458,0,0
2022-05-12T13:30:00.372-07:00,2462,0,0
2022-05-12T13:45:02.320-07:00,2461,0,0
2022-05-12T14:00:00.392-07:00,2463,0,0
2022-05-12T14:15:02.522-07:00,2456,0,0
2022-05-12T14:30:00.575-07:00,2456,0,0
2022-05-12T14:45:02.737-07:00,2467,0,0
2022-05-12T15:00:00.400-07:00,2471,0,0
2022-05-12T15:15:02.658-07:00,2459,0,0
2022-05-12T15:30:01.357-07:00,2455,0,0
2022-05-12T15:45:02.599-07:00,2455,0,0
2022-05-12T16:00:00.382-07:00,2451,0,0
2022-05-12T16:15:02.591-07:00,2462,0,0
2022-05-12T16:30:00.597-07:00,2463,0,0
2022-05-12T16:45:02.752-07:00,2464,0,0
2022-05-12T17:00:00.812-07:00,2457,0,0
2022-05-12T17:15:02.940-07:00,2449,0,0
2022-05-12T17:30:00.369-07:00,2458,0,0
2022-05-12T17:45:02.994-07:00,2456,0,0
2022-05-12T18:00:00.594-07:00,2461,0,0
2022-05-12T18:15:03.391-07:00,2449,0,0
2022-05-12T18:30:00.583-07:00,2459,0,0
2022-05-12T18:45:03.232-07:00,2459,0,0
2022-05-12T19:00:00.356-07:00,2455,0,0
2022-05-12T19:15:02.944-07:00,2464,0,0
2022-05-12T19:30:00.439-07:00,2462,0,0
2022-05-12T19:45:00.390-07:00,2452,0,0
2022-05-12T20:00:00.529-07:00,2418,0,0
2022-05-12T20:15:00.449-07:00,2456,0,0
2022-05-12T20:30:00.413-07:00,2450,0,0
2022-05-12T20:45:00.370-07:00,2449,0,0
2022-05-12T21:00:00.363-07:00,2457,0,0
2022-05-12T21:15:00.666-07:00,2457,0,0
2022-05-12T21:30:00.604-07:00,2456,0,0
2022-05-12T21:45:00.380-07:00,2448,0,0
2022-05-12T22:00:00.424-07:00,2452,0,0
2022-05-12T22:15:00.359-07:00,2455,0,0
2022-05-12T22:30:00.370-07:00,2456,0,0
2022-05-12T22:45:00.617-07:00,2459,0,0
2022-05-12T23:00:00.375-07:00,2459,0,0
2022-05-12T23:15:00.480-07:00,2456,0,0
2022-05-12T23:30:00.393-07:00,2459,0,0
2022-05-12T23:45:00.415-07:00,2462,0,0
2022-05-13T00:00:00.519-07:00,2463,0,0
2022-05-13T00:15:00.388-07:00,2460,0,0
2022-05-13T00:30:00.394-07:00,2460,0,0
2022-05-13T00:45:00.396-07:00,2469,0,0
2022-05-13T01:00:00.396-07:00,2465,0,0
2022-05-13T01:15:00.605-07:00,2469,0,0
2022-05-13T01:30:00.501-07:00,2472,0,0
2022-05-13T01:45:00.391-07:00,2456,0,0
2022-05-13T02:00:00.423-07:00,2462,0,0
2022-05-13T02:15:00.432-07:00,2461,0,0
2022-05-13T02:30:00.616-07:00,2462,0,0
2022-05-13T02:45:00.515-07:00,2467,0,0
2022-05-13T03:00:00.430-07:00,2471,0,0
2022-05-13T03:15:00.361-07:00,2459,0,0
2022-05-13T03:30:00.372-07:00,2465,0,0
2022-05-13T03:45:00.967-07:00,2461,0,0
2022-05-13T04:00:00.432-07:00,2468,0,0
2022-05-13T04:15:00.822-07:00,2467,0,0
2022-05-13T04:30:00.463-07:00,2466,0,0
2022-05-13T04:45:00.395-07:00,2462,0,0
2022-05-13T05:00:00.409-07:00,2455,0,0
2022-05-13T05:15:00.406-07:00,2458,0,0
2022-05-13T05:30:00.703-07:00,2453,0,0
2022-05-13T05:45:00.464-07:00,2450,0,0
2022-05-13T06:00:00.516-07:00,2454,0,0
2022-05-13T06:15:00.421-07:00,2458,0,0
2022-05-13T06:30:00.523-07:00,2461,0,0
2022-05-13T06:45:00.699-07:00,2455,0,0
2022-05-13T07:00:00.623-07:00,2454,0,0
2022-05-13T07:15:00.516-07:00,2450,0,0
2022-05-13T07:30:00.401-07:00,2458,0,0
2022-05-13T07:45:00.437-07:00,2455,0,0
2022-05-13T08:00:00.613-07:00,2458,0,0
2022-05-13T08:15:00.361-07:00,2452,0,0
2022-05-13T08:30:00.400-07:00,2467,0,0
2022-05-13T08:45:04.073-07:00,2461,0,0
2022-05-13T09:00:02.915-07:00,2459,0,0
2022-05-13T09:15:00.396-07:00,2458,0,0
2022-05-13T09:30:00.548-07:00,2459,0,0
2022-05-13T09:45:00.731-07:00,2462,0,0
2022-05-13T10:00:00.407-07:00,2464,0,0
2022-05-13T10:15:00.396-07:00,2457,0,0
2022-05-13T10:30:00.394-07:00,2455,0,0
2022-05-13T10:45:00.408-07:00,2451,0,0
2022-05-13T11:00:00.404-07:00,2458,0,0
2022-05-13T11:15:00.607-07:00,2456,0,0
2022-05-13T11:30:00.481-07:00,2454,0,0
2022-05-13T11:45:00.408-07:00,2452,0,0
2022-05-13T12:00:00.415-07:00,2451,0,0
2022-05-13T12:15:00.467-07:00,2471,0,0
2022-05-13T12:30:00.641-07:00,2473,0,0
2022-05-13T12:45:00.427-07:00,2470,0,0
2022-05-13T13:00:00.379-07:00,2461,0,0
2022-05-13T13:15:00.367-07:00,2467,0,0
2022-05-13T13:30:00.377-07:00,2477,0,0
2022-05-13T13:45:00.400-07:00,2468,0,0
2022-05-13T14:00:00.599-07:00,2465,0,0
2022-05-13T14:15:00.782-07:00,2470,0,0
2022-05-13T14:30:00.562-07:00,2470,0,0
2022-05-13T14:45:00.419-07:00,2469,0,0
2022-05-13T15:00:00.404-07:00,2467,0,0
2022-05-13T15:15:00.435-07:00,2453,0,0
2022-05-13T15:30:00.400-07:00,2451,0,0
2022-05-13T15:45:00.542-07:00,2454,0,0
2022-05-13T16:00:00.409-07:00,2461,0,0
2022-05-13T16:15:00.427-07:00,2469,0,0
2022-05-13T16:30:00.406-07:00,2461,0,0
2022-05-13T16:45:00.409-07:00,2462,0,0
2022-05-13T17:00:00.589-07:00,2462,0,0
2022-05-13T17:15:00.387-07:00,2449,0,0
2022-05-13T17:30:00.373-07:00,2449,0,0
2022-05-13T17:45:00.399-07:00,2447,0,0
2022-05-13T18:00:00.434-07:00,2458,0,0
2022-05-13T18:15:00.370-07:00,2451,0,0
2022-05-13T18:30:00.643-07:00,2454,0,0
2022-05-13T18:45:00.409-07:00,2451,0,0
2022-05-13T19:00:00.400-07:00,2446,0,0
2022-05-13T19:15:00.432-07:00,2453,0,0
2022-05-13T19:30:00.433-07:00,2459,0,0
2022-05-13T19:45:00.607-07:00,2456,0,0
2022-05-13T20:00:00.931-07:00,2455,0,0
2022-05-13T20:15:00.457-07:00,2454,0,0
2022-05-13T20:30:00.419-07:00,2456,0,0
2022-05-13T20:45:00.409-07:00,2455,0,0
2022-05-13T21:00:00.588-07:00,2464,0,0
2022-05-13T21:15:00.521-07:00,2458,0,0
2022-05-13T21:30:00.391-07:00,2458,0,0
2022-05-13T21:45:00.549-07:00,2455,0,0
2022-05-13T22:00:00.480-07:00,2455,0,0
2022-05-13T22:15:00.520-07:00,2454,0,0
2022-05-13T22:30:00.588-07:00,2447,0,0
2022-05-13T22:45:00.400-07:00,2449,0,0
2022-05-13T23:00:00.434-07:00,2463,0,0
2022-05-13T23:15:00.395-07:00,2460,0,0
2022-05-13T23:30:00.585-07:00,2454,0,0
2022-05-13T23:45:00.413-07:00,2460,0,0
2022-05-14T00:00:00.382-07:00,2453,0,0
2022-05-14T00:15:00.620-07:00,2460,0,0
2022-05-14T00:30:00.367-07:00,2458,0,0
2022-05-14T00:45:00.532-07:00,2448,0,0
