t,v 
2022-05-07T04:15-07:00,75979.29542535475
2022-05-07T04:30-07:00,77303.15959260656
2022-05-07T04:45-07:00,77286.70510993466
2022-05-07T05:00-07:00,75914.63219520552
2022-05-07T05:15-07:00,77303.15959260656
2022-05-07T05:30-07:00,77253.79614459086
2022-05-07T05:45-07:00,77187.97821390323
2022-05-07T06:00-07:00,75849.96896505628
2022-05-07T06:15-07:00,77632.24924604465
2022-05-07T06:30-07:00,77632.24924604465
2022-05-07T06:45-07:00,76205.61673087708
2022-05-07T07:00-07:00,77549.97683268513
2022-05-07T07:15-07:00,76011.62704042938
2022-05-07T07:30-07:00,74670.15368996728
2022-05-07T07:45-07:00,76868.41483990678
2022-05-07T08:00-07:00,76972.33788836091
2022-05-07T08:15-07:00,78355.66913333925
2022-05-07T08:30-07:00,77035.84641797177
2022-05-07T08:45-07:00,76956.4607559582
2022-05-07T09:00-07:00,77072.7968351999
2022-05-07T09:15-07:00,74574.89089555098
2022-05-07T09:30-07:00,76415.77222886212
2022-05-07T09:45-07:00,76464.26965147404
2022-05-07T10:00-07:00,74860.67927879986
2022-05-07T10:15-07:00,75833.80315751897
2022-05-07T10:30-07:00,74431.99670392656
2022-05-07T10:45-07:00,74479.6281011347
2022-05-07T11:00-07:00,74384.36530671842
2022-05-07T11:15-07:00,74781.29361678628
2022-05-07T11:30-07:00,72969.56847206924
2022-05-07T11:45-07:00,73764.57979274335
2022-05-07T12:00-07:00,76027.79284796669
2022-05-07T12:15-07:00,73125.45304475044
2022-05-07T12:30-07:00,74289.10251230212
2022-05-07T12:45-07:00,74574.89089555098
2022-05-07T13:00-07:00,74955.94207321614
2022-05-07T13:15-07:00,76431.93803639943
2022-05-07T13:30-07:00,76302.61157610094
2022-05-07T13:45-07:00,74860.67927879986
2022-05-07T14:00-07:00,78860.27326861098
2022-05-07T14:15-07:00,75963.12961781745
2022-05-07T14:30-07:00,76124.78769319053
2022-05-07T14:45-07:00,75639.81346707126
2022-05-07T15:00-07:00,71557.08103849682
2022-05-07T15:15-07:00,75898.4663876682
2022-05-07T15:30-07:00,75946.96381028014
2022-05-07T15:45-07:00,75979.29542535475
2022-05-07T16:00-07:00,76027.79284796669
2022-05-07T16:15-07:00,75930.79800274283
2022-05-07T16:30-07:00,77286.70510993466
2022-05-07T16:45-07:00,75866.13477259359
2022-05-07T17:00-07:00,75930.79800274283
2022-05-07T17:15-07:00,77253.79614459086
2022-05-07T17:30-07:00,77484.15890199752
2022-05-07T17:45-07:00,76092.45607811592
2022-05-07T18:00-07:00,77319.61407527847
2022-05-07T18:15-07:00,77730.97614207608
2022-05-07T18:30-07:00,76173.28511580247
2022-05-07T18:45-07:00,77089.2513178718
2022-05-07T19:00-07:00,77006.97890451229
2022-05-07T19:15-07:00,77582.88579802895
2022-05-07T19:30-07:00,77319.61407527847
2022-05-07T19:45-07:00,77006.97890451229
2022-05-07T20:00-07:00,76974.06993916848
2022-05-07T20:15-07:00,77286.70510993466
2022-05-07T20:30-07:00,75946.96381028014
2022-05-07T20:45-07:00,76060.1244630413
2022-05-07T21:00-07:00,79010.96168886949
2022-05-07T21:15-07:00,76076.29027057861
2022-05-07T21:30-07:00,75963.12961781745
2022-05-07T21:45-07:00,76173.28511580247
2022-05-07T22:00-07:00,77286.70510993466
2022-05-07T22:15-07:00,77138.61476588753
2022-05-07T22:30-07:00,77187.97821390323
2022-05-07T22:45-07:00,77549.97683268513
2022-05-07T23:00-07:00,77632.24924604465
2022-05-07T23:15-07:00,75930.79800274283
2022-05-07T23:30-07:00,77072.7968351999
2022-05-07T23:45-07:00,77237.34166191895
2022-05-08T00:00-07:00,77187.97821390323
2022-05-08T00:15-07:00,75591.31604445932
2022-05-08T00:30-07:00,77023.4333871842
2022-05-08T00:45-07:00,77006.97890451229
2022-05-08T01:00-07:00,77089.2513178718
2022-05-08T01:15-07:00,78525.41011248101
2022-05-08T01:30-07:00,75752.97411983242
2022-05-08T01:45-07:00,75882.3005801309
2022-05-08T02:00-07:00,77220.88717924705
2022-05-08T02:15-07:00,74590.7680279537
2022-05-08T02:30-07:00,77286.70510993466
2022-05-08T02:45-07:00,77368.97752329419
2022-05-08T03:00-07:00,77368.97752329419
2022-05-08T03:15-07:00,78826.786952998
2022-05-08T03:30-07:00,76092.45607811592
2022-05-08T03:45-07:00,78826.786952998
2022-05-08T04:00-07:00,76173.28511580247
2022-05-08T04:15-07:00,76173.28511580247
2022-05-08T04:30-07:00,76157.11930826516
2022-05-08T04:45-07:00,76254.11415348902
2022-05-08T05:00-07:00,77566.43131535704
2022-05-08T05:15-07:00,77549.97683268513
2022-05-08T05:30-07:00,76124.78769319053
2022-05-08T05:45-07:00,77467.70441932562
2022-05-08T06:00-07:00,76334.94319117557
2022-05-08T06:15-07:00,77763.88510741989
2022-05-08T06:30-07:00,76367.27480625018
2022-05-08T06:45-07:00,77615.79476337275
2022-05-08T07:00-07:00,76334.94319117557
2022-05-08T07:15-07:00,76286.44576856363
2022-05-08T07:30-07:00,76043.95865550399
2022-05-08T07:45-07:00,74511.38236594012
2022-05-08T08:00-07:00,74717.78508717542
2022-05-08T08:15-07:00,74828.92501399442
2022-05-08T08:30-07:00,76593.59611177252
2022-05-08T08:45-07:00,75623.64765953395
2022-05-08T09:00-07:00,76318.77738363825
2022-05-08T09:15-07:00,76318.77738363825
2022-05-08T09:30-07:00,74955.94207321614
2022-05-08T09:45-07:00,74908.310676008
2022-05-08T10:00-07:00,76286.44576856363
2022-05-08T10:15-07:00,73468.39910464907
2022-05-08T10:30-07:00,76076.29027057861
2022-05-08T10:45-07:00,74336.73390951027
2022-05-08T11:00-07:00,75801.47154244436
2022-05-08T11:15-07:00,74336.73390951027
2022-05-08T11:30-07:00,76076.29027057861
2022-05-08T11:45-07:00,74908.310676008
2022-05-08T12:00-07:00,74765.41648438356
2022-05-08T12:15-07:00,77336.06855795038
2022-05-08T12:30-07:00,77681.61269406037
2022-05-08T12:45-07:00,75051.20486763243
2022-05-08T13:00-07:00,76415.77222886212
2022-05-08T13:15-07:00,75114.7133972433
2022-05-08T13:30-07:00,76431.93803639943
2022-05-08T13:45-07:00,76431.93803639943
2022-05-08T14:00-07:00,76334.94319117557
2022-05-08T14:15-07:00,74924.18780841072
2022-05-08T14:30-07:00,76254.11415348902
2022-05-08T14:45-07:00,74813.04788159172
2022-05-08T15:00-07:00,76286.44576856363
2022-05-08T15:15-07:00,77566.43131535704
2022-05-08T15:30-07:00,76173.28511580247
2022-05-08T15:45-07:00,76270.27996102633
2022-05-08T16:00-07:00,77500.61338466941
2022-05-08T16:15-07:00,76189.45092333978
2022-05-08T16:30-07:00,76092.45607811592
2022-05-08T16:45-07:00,76254.11415348902
2022-05-08T17:00-07:00,74971.81920561886
2022-05-08T17:15-07:00,76221.7825384144
2022-05-08T17:30-07:00,77549.97683268513
2022-05-08T17:45-07:00,76043.95865550399
2022-05-08T18:00-07:00,77730.97614207608
2022-05-08T18:15-07:00,77566.43131535704
2022-05-08T18:30-07:00,76205.61673087708
2022-05-08T18:45-07:00,76399.6064213248
2022-05-08T19:00-07:00,75963.12961781745
2022-05-08T19:15-07:00,77599.34028070084
2022-05-08T19:30-07:00,77138.61476588753
2022-05-08T19:45-07:00,77204.43269657514
2022-05-08T20:00-07:00,76974.06993916848
2022-05-08T20:15-07:00,77467.70441932562
2022-05-08T20:30-07:00,78860.27326861098
2022-05-08T20:45-07:00,79094.67747790198
2022-05-08T21:00-07:00,76027.79284796669
2022-05-08T21:15-07:00,77747.43062474798
2022-05-08T21:30-07:00,77730.97614207608
2022-05-08T21:45-07:00,77336.06855795038
2022-05-08T22:00-07:00,76990.52442184038
2022-05-08T22:15-07:00,78625.86905932
2022-05-08T22:30-07:00,77270.25062726277
2022-05-08T22:45-07:00,78692.841690546
2022-05-08T23:00-07:00,77599.34028070084
2022-05-08T23:15-07:00,77533.52235001323
2022-05-08T23:30-07:00,77681.61269406037
2022-05-08T23:45-07:00,77319.61407527847
2022-05-09T00:00-07:00,76990.52442184038
2022-05-09T00:15-07:00,77286.70510993466
2022-05-09T00:30-07:00,77385.43200596608
2022-05-09T00:45-07:00,77434.7954539818
2022-05-09T01:00-07:00,77171.52373123133
2022-05-09T01:15-07:00,79913.36015961287
2022-05-09T01:30-07:00,78625.86905932
2022-05-09T01:45-07:00,77303.15959260656
2022-05-09T02:00-07:00,75623.64765953395
2022-05-09T02:15-07:00,75833.80315751897
2022-05-09T02:30-07:00,77286.70510993466
2022-05-09T02:45-07:00,77220.88717924705
2022-05-09T03:00-07:00,77220.88717924705
2022-05-09T03:15-07:00,77401.88648863799
2022-05-09T03:30-07:00,78625.86905932
2022-05-09T03:45-07:00,77368.97752329419
2022-05-09T04:00-07:00,77286.70510993466
2022-05-09T04:15-07:00,77533.52235001323
2022-05-09T04:30-07:00,78826.786952998
2022-05-09T04:45-07:00,77401.88648863799
2022-05-09T05:00-07:00,77336.06855795038
2022-05-09T05:15-07:00,78943.98905764348
2022-05-09T05:30-07:00,78692.841690546
2022-05-09T05:45-07:00,77698.06717673226
2022-05-09T06:00-07:00,77648.70372871656
2022-05-09T06:15-07:00,77303.15959260656
2022-05-09T06:30-07:00,75930.79800274283
2022-05-09T06:45-07:00,75591.31604445932
2022-05-09T07:00-07:00,77155.06924855943
2022-05-09T07:15-07:00,74463.75096873198
2022-05-09T07:30-07:00,75898.4663876682
2022-05-09T07:45-07:00,75639.81346707126
2022-05-09T08:00-07:00,75785.30573490704
2022-05-09T08:15-07:00,75067.08200003515
2022-05-09T08:30-07:00,77796.7940727637
2022-05-09T08:45-07:00,76415.77222886212
2022-05-09T09:00-07:00,76157.11930826516
2022-05-09T09:15-07:00,77336.06855795038
2022-05-09T09:30-07:00,77105.70580054371
2022-05-09T09:45-07:00,76027.79284796669
2022-05-09T10:00-07:00,76124.78769319053
2022-05-09T10:15-07:00,78458.43748125501
2022-05-09T10:30-07:00,76043.95865550399
2022-05-09T10:45-07:00,75801.47154244436
2022-05-09T11:00-07:00,77056.34235252801
2022-05-09T11:15-07:00,76974.06993916848
2022-05-09T11:30-07:00,78475.18063906151
2022-05-09T11:45-07:00,74511.38236594012
2022-05-09T12:00-07:00,75623.64765953395
2022-05-09T12:15-07:00,77089.2513178718
2022-05-09T12:30-07:00,78391.464850029
2022-05-09T12:45-07:00,79623.81899961426
2022-05-09T13:00-07:00,77056.34235252801
2022-05-09T13:15-07:00,75655.97927460856
2022-05-09T13:30-07:00,75704.4766972205
2022-05-09T13:45-07:00,76990.52442184038
2022-05-09T14:00-07:00,75542.8186218474
2022-05-09T14:15-07:00,74574.89089555098
2022-05-09T14:30-07:00,75995.46123289206
2022-05-09T14:45-07:00,76990.52442184038
2022-05-09T15:00-07:00,77187.97821390323
2022-05-09T15:15-07:00,77401.88648863799
2022-05-09T15:30-07:00,77352.52304062228
2022-05-09T15:45-07:00,76124.78769319053
2022-05-09T16:00-07:00,78726.32800615899
2022-05-09T16:15-07:00,80117.742154906
2022-05-09T16:30-07:00,77171.52373123133
2022-05-09T16:45-07:00,78257.51958757702
2022-05-09T17:00-07:00,78508.66695467451
2022-05-09T17:15-07:00,77056.34235252801
2022-05-09T17:30-07:00,78240.77642977051
2022-05-09T17:45-07:00,78140.31748293152
2022-05-09T18:00-07:00,78759.81432177199
2022-05-09T18:15-07:00,78877.01642641748
2022-05-09T18:30-07:00,76286.44576856363
2022-05-09T18:45-07:00,76825.97959512135
2022-05-09T19:00-07:00,77253.79614459086
2022-05-09T19:15-07:00,78357.97853441602
2022-05-09T19:30-07:00,76793.07062977753
2022-05-09T19:45-07:00,78056.60169389902
2022-05-09T20:00-07:00,78625.86905932
2022-05-09T20:15-07:00,78575.6395859005
2022-05-09T20:30-07:00,78743.07116396549
2022-05-09T20:45-07:00,78609.1259015135
2022-05-09T21:00-07:00,77237.34166191895
2022-05-09T21:15-07:00,78458.43748125501
2022-05-09T21:30-07:00,76974.06993916848
2022-05-09T21:45-07:00,79896.32832667178
2022-05-09T22:00-07:00,78224.03327196401
2022-05-09T22:15-07:00,77698.06717673226
2022-05-09T22:30-07:00,77467.70441932562
2022-05-09T22:45-07:00,78793.300637385
2022-05-09T23:00-07:00,79010.96168886949
2022-05-09T23:15-07:00,77220.88717924705
2022-05-09T23:30-07:00,77270.25062726277
2022-05-09T23:45-07:00,78692.841690546
2022-05-10T00:00-07:00,78542.1532702875
2022-05-10T00:15-07:00,78558.896428094
2022-05-10T00:30-07:00,78609.1259015135
2022-05-10T00:45-07:00,77368.97752329419
2022-05-10T01:00-07:00,77220.88717924705
2022-05-10T01:15-07:00,78709.58484835249
2022-05-10T01:30-07:00,78709.58484835249
2022-05-10T01:45-07:00,77368.97752329419
2022-05-10T02:00-07:00,77105.70580054371
2022-05-10T02:15-07:00,77187.97821390323
2022-05-10T02:30-07:00,78525.41011248101
2022-05-10T02:45-07:00,78625.86905932
2022-05-10T03:00-07:00,78642.6122171265
2022-05-10T03:15-07:00,78525.41011248101
2022-05-10T03:30-07:00,78508.66695467451
2022-05-10T03:45-07:00,77122.16028321562
2022-05-10T04:00-07:00,77056.34235252801
2022-05-10T04:15-07:00,76908.25200848086
2022-05-10T04:30-07:00,78676.0985327395
2022-05-10T04:45-07:00,78592.382743707
2022-05-10T05:00-07:00,77467.70441932562
2022-05-10T05:15-07:00,77500.61338466941
2022-05-10T05:30-07:00,77665.15821138847
2022-05-10T05:45-07:00,79211.87958254747
2022-05-10T06:00-07:00,79828.2009949074
2022-05-10T06:15-07:00,77105.70580054371
2022-05-10T06:30-07:00,77039.8878698561
2022-05-10T06:45-07:00,77237.34166191895
2022-05-10T07:00-07:00,78575.6395859005
2022-05-10T07:15-07:00,77253.79614459086
2022-05-10T07:30-07:00,76011.62704042938
2022-05-10T07:45-07:00,75946.96381028014
2022-05-10T08:00-07:00,76060.1244630413
2022-05-10T08:15-07:00,75963.12961781745
2022-05-10T08:30-07:00,75946.96381028014
2022-05-10T08:45-07:00,75752.97411983242
2022-05-10T09:00-07:00,77122.16028321562
2022-05-10T09:15-07:00,77484.15890199752
2022-05-10T09:30-07:00,77632.24924604465
2022-05-10T09:45-07:00,77549.97683268513
2022-05-10T10:00-07:00,76173.28511580247
2022-05-10T10:15-07:00,76140.95350072785
2022-05-10T10:30-07:00,76221.7825384144
2022-05-10T10:45-07:00,77467.70441932562
2022-05-10T11:00-07:00,77517.06786734132
2022-05-10T11:15-07:00,78759.81432177199
2022-05-10T11:30-07:00,77434.7954539818
2022-05-10T11:45-07:00,76027.79284796669
2022-05-10T12:00-07:00,75876.8157525736
2022-05-10T12:15-07:00,79705.5140627046
2022-05-10T12:30-07:00,79524.51475331365
2022-05-10T12:45-07:00,79524.51475331365
2022-05-10T13:00-07:00,77127.06776050373
2022-05-10T13:15-07:00,77286.70510993466
2022-05-10T13:30-07:00,75833.80315751897
2022-05-10T13:45-07:00,78525.41011248101
2022-05-10T14:00-07:00,78575.6395859005
2022-05-10T14:15-07:00,77336.06855795038
2022-05-10T14:30-07:00,78592.382743707
2022-05-10T14:45-07:00,82675.11517228144
2022-05-10T15:00-07:00,79879.29649373068
2022-05-10T15:15-07:00,80066.64665608271
2022-05-10T15:30-07:00,81406.38795573724
2022-05-10T15:45-07:00,81562.27252841844
2022-05-10T16:00-07:00,82675.11517228144
2022-05-10T16:15-07:00,81683.51608494826
2022-05-10T16:30-07:00,80253.99681843474
2022-05-10T16:45-07:00,79913.36015961287
2022-05-10T17:00-07:00,79794.13732902521
2022-05-10T17:15-07:00,81441.02897188862
2022-05-10T17:30-07:00,79879.29649373068
2022-05-10T17:45-07:00,79828.2009949074
2022-05-10T18:00-07:00,82587.06925623002
2022-05-10T18:15-07:00,81181.22135075329
2022-05-10T18:30-07:00,80202.90131961147
2022-05-10T18:45-07:00,80990.69576192071
2022-05-10T19:00-07:00,81008.0162699964
2022-05-10T19:15-07:00,79845.2328278485
2022-05-10T19:30-07:00,79555.6916678499
2022-05-10T19:45-07:00,79760.07366314302
2022-05-10T20:00-07:00,81233.18287498035
2022-05-10T20:15-07:00,80100.7103219649
2022-05-10T20:30-07:00,81458.34947996431
2022-05-10T20:45-07:00,80219.93315255256
2022-05-10T21:00-07:00,79777.10549608411
2022-05-10T21:15-07:00,79470.53250314442
2022-05-10T21:30-07:00,79606.78716667318
2022-05-10T21:45-07:00,80886.77271346658
2022-05-10T22:00-07:00,81596.91354456982
2022-05-10T22:15-07:00,81163.9008426776
2022-05-10T22:30-07:00,81146.58033460191
2022-05-10T22:45-07:00,81250.50338305604
2022-05-10T23:00-07:00,79657.88266549645
2022-05-10T23:15-07:00,79845.2328278485
2022-05-10T23:30-07:00,81337.10592343449
2022-05-10T23:45-07:00,80134.77398784709
2022-05-11T00:00-07:00,80202.90131961147
2022-05-11T00:15-07:00,80049.61482314162
2022-05-11T00:30-07:00,81423.70846381293
2022-05-11T00:45-07:00,80134.77398784709
2022-05-11T01:00-07:00,79862.26466078959
2022-05-11T01:15-07:00,79845.2328278485
2022-05-11T01:30-07:00,79845.2328278485
2022-05-11T01:45-07:00,79896.32832667178
2022-05-11T02:00-07:00,79998.51932431833
2022-05-11T02:15-07:00,80032.58299020052
2022-05-11T02:30-07:00,81267.82389113173
2022-05-11T02:45-07:00,81319.7854153588
2022-05-11T03:00-07:00,79879.29649373068
2022-05-11T03:15-07:00,79998.51932431833
2022-05-11T03:30-07:00,79930.39199255395
2022-05-11T03:45-07:00,81181.22135075329
2022-05-11T04:00-07:00,81233.18287498035
2022-05-11T04:15-07:00,79674.91449843755
2022-05-11T04:30-07:00,79504.59616902661
2022-05-11T04:45-07:00,80356.1878160813
2022-05-11T05:00-07:00,80202.90131961147
2022-05-11T05:15-07:00,81181.22135075329
2022-05-11T05:30-07:00,81198.54185882898
2022-05-11T05:45-07:00,79998.51932431833
2022-05-11T06:00-07:00,81441.02897188862
2022-05-11T06:15-07:00,79674.91449843755
2022-05-11T06:30-07:00,79896.32832667178
2022-05-11T06:45-07:00,78609.1259015135
2022-05-11T07:00-07:00,79913.36015961287
2022-05-11T07:15-07:00,78491.92379686801
2022-05-11T07:30-07:00,78642.6122171265
2022-05-11T07:45-07:00,78408.2080078355
2022-05-11T08:00-07:00,77122.16028321562
2022-05-11T08:15-07:00,78709.58484835249
2022-05-11T08:30-07:00,79044.44800448247
2022-05-11T08:45-07:00,78977.47537325649
2022-05-11T09:00-07:00,79128.16379351498
2022-05-11T09:15-07:00,80322.12415019912
2022-05-11T09:30-07:00,78458.43748125501
2022-05-11T09:45-07:00,79896.32832667178
2022-05-11T10:00-07:00,80032.58299020052
2022-05-11T10:15-07:00,78826.786952998
2022-05-11T10:30-07:00,78776.55747957849
2022-05-11T10:45-07:00,79760.07366314302
2022-05-11T11:00-07:00,79981.48749137724
2022-05-11T11:15-07:00,80441.34698078678
2022-05-11T11:30-07:00,79998.51932431833
2022-05-11T11:45-07:00,79896.32832667178
2022-05-11T12:00-07:00,78508.66695467451
2022-05-11T12:15-07:00,77171.52373123133
2022-05-11T12:30-07:00,81215.86236690466
2022-05-11T12:45-07:00,78391.464850029
2022-05-11T13:00-07:00,78307.74906099652
2022-05-11T13:15-07:00,78374.7216922225
2022-05-11T13:30-07:00,78224.03327196401
2022-05-11T13:45-07:00,78240.77642977051
2022-05-11T14:00-07:00,80015.55115725943
2022-05-11T14:15-07:00,80100.7103219649
2022-05-11T14:30-07:00,80356.1878160813
2022-05-11T14:45-07:00,79691.94633137864
2022-05-11T15:00-07:00,78592.382743707
2022-05-11T15:15-07:00,81406.38795573724
2022-05-11T15:30-07:00,81389.06744766155
2022-05-11T15:45-07:00,79998.51932431833
2022-05-11T16:00-07:00,81458.34947996431
2022-05-11T16:15-07:00,81319.7854153588
2022-05-11T16:30-07:00,79964.45565843614
2022-05-11T16:45-07:00,81354.42643151018
2022-05-11T17:00-07:00,81492.99049611569
2022-05-11T17:15-07:00,81579.59303649413
2022-05-11T17:30-07:00,79998.51932431833
2022-05-11T17:45-07:00,81337.10592343449
2022-05-11T18:00-07:00,79845.2328278485
2022-05-11T18:15-07:00,81146.58033460191
2022-05-11T18:30-07:00,79777.10549608411
2022-05-11T18:45-07:00,79930.39199255395
2022-05-11T19:00-07:00,79351.30967255676
2022-05-11T19:15-07:00,78793.300637385
