t,v 
2022-05-22T21:45-07:00,76595.61683771468
2022-05-22T22:00-07:00,77105.70580054371
2022-05-22T22:15-07:00,77204.43269657514
2022-05-22T22:30-07:00,77368.97752329419
2022-05-22T22:45-07:00,77632.24924604465
2022-05-22T23:00-07:00,77006.97890451229
2022-05-22T23:15-07:00,76809.52511244944
2022-05-22T23:30-07:00,76858.88856046514
2022-05-22T23:45-07:00,76941.16097382468
2022-05-23T00:00-07:00,76891.79752580896
2022-05-23T00:15-07:00,76793.07062977753
2022-05-23T00:30-07:00,78140.31748293152
2022-05-23T00:45-07:00,76891.79752580896
2022-05-23T01:00-07:00,78307.74906099652
2022-05-23T01:15-07:00,76891.79752580896
2022-05-23T01:30-07:00,77039.8878698561
2022-05-23T01:45-07:00,76974.06993916848
2022-05-23T02:00-07:00,77023.4333871842
2022-05-23T02:15-07:00,76793.07062977753
2022-05-23T02:30-07:00,76760.16166443372
2022-05-23T02:45-07:00,77220.88717924705
2022-05-23T03:00-07:00,77352.52304062228
2022-05-23T03:15-07:00,76027.79284796669
2022-05-23T03:30-07:00,77352.52304062228
2022-05-23T03:45-07:00,77352.52304062228
2022-05-23T04:00-07:00,77319.61407527847
2022-05-23T04:15-07:00,77155.06924855943
2022-05-23T04:30-07:00,77105.70580054371
2022-05-23T04:45-07:00,77006.97890451229
2022-05-23T05:00-07:00,77039.8878698561
2022-05-23T05:15-07:00,77401.88648863799
2022-05-23T05:30-07:00,77533.52235001323
2022-05-23T05:45-07:00,77615.79476337275
2022-05-23T06:00-07:00,77303.15959260656
2022-05-23T06:15-07:00,77286.70510993466
2022-05-23T06:30-07:00,77105.70580054371
2022-05-23T06:45-07:00,77171.52373123133
2022-05-23T07:00-07:00,74543.13663074556
2022-05-23T07:15-07:00,74384.36530671842
2022-05-23T07:30-07:00,75655.97927460856
2022-05-23T07:45-07:00,74130.33118827498
2022-05-23T08:00-07:00,74320.85677710756
2022-05-23T08:15-07:00,74336.73390951027
2022-05-23T08:30-07:00,74241.47111509398
2022-05-23T08:45-07:00,74368.4881743157
2022-05-23T09:00-07:00,72829.27235665616
2022-05-23T09:15-07:00,75849.96896505628
2022-05-23T09:30-07:00,74416.11957152384
2022-05-23T09:45-07:00,75752.97411983242
2022-05-23T10:00-07:00,74384.36530671842
2022-05-23T10:15-07:00,75736.8083122951
2022-05-23T10:30-07:00,74416.11957152384
2022-05-23T10:45-07:00,75736.8083122951
2022-05-23T11:00-07:00,74400.24243912112
2022-05-23T11:15-07:00,75672.14508214587
2022-05-23T11:30-07:00,73141.04150201856
2022-05-23T11:45-07:00,73281.33761743164
2022-05-23T12:00-07:00,71495.88190996271
2022-05-23T12:15-07:00,73203.39533109103
2022-05-23T12:30-07:00,71771.27798836617
2022-05-23T12:45-07:00,71801.87755263322
2022-05-23T13:00-07:00,71648.87973129797
2022-05-23T13:15-07:00,71801.87755263322
2022-05-23T13:30-07:00,71771.27798836617
2022-05-23T13:45-07:00,73109.86458748231
2022-05-23T14:00-07:00,71557.08103849682
2022-05-23T14:15-07:00,73281.33761743164
2022-05-23T14:30-07:00,70627.25842996693
2022-05-23T14:45-07:00,71740.67842409911
2022-05-23T15:00-07:00,71419.38299929509
2022-05-23T15:15-07:00,74225.59398269127
2022-05-23T15:30-07:00,72907.21464299675
2022-05-23T15:45-07:00,75558.98442938471
2022-05-23T16:00-07:00,74130.33118827498
2022-05-23T16:15-07:00,75300.33150878776
2022-05-23T16:30-07:00,74098.57692346955
2022-05-23T16:45-07:00,75898.4663876682
2022-05-23T17:00-07:00,75704.4766972205
2022-05-23T17:15-07:00,77006.97890451229
2022-05-23T17:30-07:00,77072.7968351999
2022-05-23T17:45-07:00,77155.06924855943
2022-05-23T18:00-07:00,76891.79752580896
2022-05-23T18:15-07:00,78357.97853441602
2022-05-23T18:30-07:00,77253.79614459086
2022-05-23T18:45-07:00,78274.26274538352
2022-05-23T19:00-07:00,78224.03327196401
2022-05-23T19:15-07:00,79419.43700432114
2022-05-23T19:30-07:00,78341.23537660952
2022-05-23T19:45-07:00,79640.85083255536
2022-05-23T20:00-07:00,78240.77642977051
2022-05-23T20:15-07:00,77956.14274706003
2022-05-23T20:30-07:00,79794.13732902521
2022-05-23T20:45-07:00,78508.66695467451
2022-05-23T21:00-07:00,77467.70441932562
2022-05-23T21:15-07:00,77549.97683268513
2022-05-23T21:30-07:00,78441.69432344851
2022-05-23T21:45-07:00,76924.70649115277
2022-05-23T22:00-07:00,78291.00590319002
2022-05-23T22:15-07:00,78307.74906099652
2022-05-23T22:30-07:00,76891.79752580896
2022-05-23T22:45-07:00,78307.74906099652
2022-05-23T23:00-07:00,78424.951165642
2022-05-23T23:15-07:00,77204.43269657514
2022-05-23T23:30-07:00,77336.06855795038
2022-05-23T23:45-07:00,78776.55747957849
2022-05-24T00:00-07:00,77138.61476588753
2022-05-24T00:15-07:00,78307.74906099652
2022-05-24T00:30-07:00,75607.48185199664
2022-05-24T00:45-07:00,77023.4333871842
2022-05-24T01:00-07:00,77039.8878698561
2022-05-24T01:15-07:00,75720.64250475781
2022-05-24T01:30-07:00,75849.96896505628
2022-05-24T01:45-07:00,77171.52373123133
2022-05-24T02:00-07:00,77155.06924855943
2022-05-24T02:15-07:00,77089.2513178718
2022-05-24T02:30-07:00,77138.61476588753
2022-05-24T02:45-07:00,77105.70580054371
2022-05-24T03:00-07:00,78776.55747957849
2022-05-24T03:15-07:00,76974.06993916848
2022-05-24T03:30-07:00,78357.97853441602
2022-05-24T03:45-07:00,76974.06993916848
2022-05-24T04:00-07:00,76875.34304313705
2022-05-24T04:15-07:00,78642.6122171265
2022-05-24T04:30-07:00,77237.34166191895
2022-05-24T04:45-07:00,78491.92379686801
2022-05-24T05:00-07:00,76941.16097382468
2022-05-24T05:15-07:00,77089.2513178718
2022-05-24T05:30-07:00,77204.43269657514
2022-05-24T05:45-07:00,77319.61407527847
2022-05-24T06:00-07:00,77549.97683268513
2022-05-24T06:15-07:00,76140.95350072785
2022-05-24T06:30-07:00,78525.41011248101
2022-05-24T06:45-07:00,75575.15023692201
2022-05-24T07:00-07:00,76875.34304313705
2022-05-24T07:15-07:00,75946.96381028014
2022-05-24T07:30-07:00,74416.11957152384
2022-05-24T07:45-07:00,73109.86458748231
2022-05-24T08:00-07:00,74813.04788159172
2022-05-24T08:15-07:00,74892.43354360528
2022-05-24T08:30-07:00,73437.22219011284
2022-05-24T08:45-07:00,73452.81064738095
2022-05-24T09:00-07:00,73390.45681830848
2022-05-24T09:15-07:00,74559.01376314828
2022-05-24T09:30-07:00,73078.68767294608
2022-05-24T09:45-07:00,74416.11957152384
2022-05-24T10:00-07:00,74193.83971788584
2022-05-24T10:15-07:00,72782.5069848518
2022-05-24T10:30-07:00,74146.20832067769
2022-05-24T10:45-07:00,72985.15692933736
2022-05-24T11:00-07:00,72751.33007031555
2022-05-24T11:15-07:00,72751.33007031555
2022-05-24T11:30-07:00,71908.9760275679
2022-05-24T11:45-07:00,74368.4881743157
2022-05-24T12:00-07:00,72953.98001480111
2022-05-24T12:15-07:00,70101.86968500436
2022-05-24T12:30-07:00,69921.7364010172
2022-05-24T12:45-07:00,71220.48583155926
2022-05-24T13:00-07:00,70071.8474710065
2022-05-24T13:15-07:00,71266.38517795983
2022-05-24T13:30-07:00,72579.85704036625
2022-05-24T13:45-07:00,69921.7364010172
2022-05-24T14:00-07:00,73844.54280502611
2022-05-24T14:15-07:00,72252.49943773572
2022-05-24T14:30-07:00,74177.96258548312
2022-05-24T14:45-07:00,69951.75861501506
2022-05-24T15:00-07:00,70176.92521999902
2022-05-24T15:15-07:00,75736.8083122951
2022-05-24T15:30-07:00,74257.3482474967
2022-05-24T15:45-07:00,75672.14508214587
2022-05-24T16:00-07:00,76842.43407779325
2022-05-24T16:15-07:00,75478.15539169816
2022-05-24T16:30-07:00,74241.47111509398
2022-05-24T16:45-07:00,75639.81346707126
2022-05-24T17:00-07:00,75736.8083122951
2022-05-24T17:15-07:00,76677.8892510742
2022-05-24T17:30-07:00,75348.82893139968
2022-05-24T17:45-07:00,76858.88856046514
2022-05-24T18:00-07:00,75461.98958416085
2022-05-24T18:15-07:00,76941.16097382468
2022-05-24T18:30-07:00,75752.97411983242
2022-05-24T18:45-07:00,75817.63734998165
2022-05-24T19:00-07:00,78257.51958757702
2022-05-24T19:15-07:00,77872.42695802754
2022-05-24T19:30-07:00,78106.83116731852
2022-05-24T19:45-07:00,78291.00590319002
2022-05-24T20:00-07:00,79589.75533373209
2022-05-24T20:15-07:00,78173.80379854453
2022-05-24T20:30-07:00,78240.77642977051
2022-05-24T20:45-07:00,79657.88266549645
2022-05-24T21:00-07:00,79726.00999726083
2022-05-24T21:15-07:00,79811.1691619663
2022-05-24T21:30-07:00,78625.86905932
2022-05-24T21:45-07:00,77352.52304062228
2022-05-24T22:00-07:00,80202.90131961147
2022-05-24T22:15-07:00,80938.73423769364
2022-05-24T22:30-07:00,80990.69576192071
2022-05-24T22:45-07:00,79760.07366314302
2022-05-24T23:00-07:00,77006.97890451229
2022-05-24T23:15-07:00,79623.81899961426
2022-05-24T23:30-07:00,76809.52511244944
2022-05-24T23:45-07:00,77138.61476588753
2022-05-25T00:00-07:00,78542.1532702875
2022-05-25T00:15-07:00,77484.15890199752
2022-05-25T00:30-07:00,77484.15890199752
2022-05-25T00:45-07:00,77138.61476588753
2022-05-25T01:00-07:00,78558.896428094
2022-05-25T01:15-07:00,78592.382743707
2022-05-25T01:30-07:00,78759.81432177199
2022-05-25T01:45-07:00,77467.70441932562
2022-05-25T02:00-07:00,77105.70580054371
2022-05-25T02:15-07:00,79879.29649373068
2022-05-25T02:30-07:00,77187.97821390323
2022-05-25T02:45-07:00,78558.896428094
2022-05-25T03:00-07:00,78525.41011248101
2022-05-25T03:15-07:00,78525.41011248101
2022-05-25T03:30-07:00,78659.355374933
2022-05-25T03:45-07:00,78726.32800615899
2022-05-25T04:00-07:00,77270.25062726277
2022-05-25T04:15-07:00,77072.7968351999
2022-05-25T04:30-07:00,78726.32800615899
2022-05-25T04:45-07:00,78642.6122171265
2022-05-25T05:00-07:00,78676.0985327395
2022-05-25T05:15-07:00,78341.23537660952
2022-05-25T05:30-07:00,78977.47537325649
2022-05-25T05:45-07:00,78140.31748293152
2022-05-25T06:00-07:00,78458.43748125501
2022-05-25T06:15-07:00,78207.29011415753
2022-05-25T06:30-07:00,75817.63734998165
2022-05-25T06:45-07:00,77204.43269657514
2022-05-25T07:00-07:00,75785.30573490704
2022-05-25T07:15-07:00,74797.170749189
2022-05-25T07:30-07:00,74813.04788159172
2022-05-25T07:45-07:00,75720.64250475781
2022-05-25T08:00-07:00,74289.10251230212
2022-05-25T08:15-07:00,72876.03772846052
2022-05-25T08:30-07:00,74035.06839385869
2022-05-25T08:45-07:00,74368.4881743157
2022-05-25T09:00-07:00,72766.91852758368
2022-05-25T09:15-07:00,72673.38778397496
2022-05-25T09:30-07:00,72953.98001480111
2022-05-25T09:45-07:00,73499.57601918532
2022-05-25T10:00-07:00,73281.33761743164
2022-05-25T10:15-07:00,74622.52229275914
2022-05-25T10:30-07:00,71480.58212782918
2022-05-25T10:45-07:00,71863.07668116732
2022-05-25T11:00-07:00,73125.45304475044
2022-05-25T11:15-07:00,73078.68767294608
2022-05-25T11:30-07:00,74400.24243912112
2022-05-25T11:45-07:00,73016.3338438736
2022-05-25T12:00-07:00,72969.56847206924
2022-05-25T12:15-07:00,73047.51075840983
2022-05-25T12:30-07:00,71495.88190996271
2022-05-25T12:45-07:00,71342.88408862747
2022-05-25T13:00-07:00,72501.91475402564
2022-05-25T13:15-07:00,72907.21464299675
2022-05-25T13:30-07:00,72829.27235665616
2022-05-25T13:45-07:00,74368.4881743157
2022-05-25T14:00-07:00,75672.14508214587
2022-05-25T14:15-07:00,75510.48700677278
2022-05-25T14:30-07:00,75898.4663876682
2022-05-25T14:45-07:00,75203.3366635639
2022-05-25T15:00-07:00,72486.32629675751
2022-05-25T15:15-07:00,75348.82893139968
2022-05-25T15:30-07:00,76990.52442184038
2022-05-25T15:45-07:00,76842.43407779325
2022-05-25T16:00-07:00,76529.79890702706
2022-05-25T16:15-07:00,75591.31604445932
2022-05-25T16:30-07:00,77006.97890451229
2022-05-25T16:45-07:00,76990.52442184038
2022-05-25T17:00-07:00,76793.07062977753
2022-05-25T17:15-07:00,76908.25200848086
2022-05-25T17:30-07:00,75801.47154244436
2022-05-25T17:45-07:00,77220.88717924705
2022-05-25T18:00-07:00,75542.8186218474
2022-05-25T18:15-07:00,74273.2253798994
2022-05-25T18:30-07:00,75623.64765953395
2022-05-25T18:45-07:00,75413.49216154891
2022-05-25T19:00-07:00,76793.07062977753
2022-05-25T19:15-07:00,78056.60169389902
2022-05-25T19:30-07:00,78274.26274538352
2022-05-25T19:45-07:00,79555.6916678499
2022-05-25T20:00-07:00,78257.51958757702
2022-05-25T20:15-07:00,78240.77642977051
2022-05-25T20:30-07:00,78374.7216922225
2022-05-25T20:45-07:00,76990.52442184038
2022-05-25T21:00-07:00,77039.8878698561
2022-05-25T21:15-07:00,77039.8878698561
2022-05-25T21:30-07:00,77187.97821390323
2022-05-25T21:45-07:00,78575.6395859005
2022-05-25T22:00-07:00,78709.58484835249
2022-05-25T22:15-07:00,76990.52442184038
2022-05-25T22:30-07:00,76858.88856046514
2022-05-25T22:45-07:00,77771.96801118854
2022-05-25T23:00-07:00,77319.61407527847
2022-05-25T23:15-07:00,78776.55747957849
2022-05-25T23:30-07:00,78475.18063906151
2022-05-25T23:45-07:00,78291.00590319002
2022-05-26T00:00-07:00,78324.49221880302
2022-05-26T00:15-07:00,78542.1532702875
2022-05-26T00:30-07:00,78558.896428094
2022-05-26T00:45-07:00,78625.86905932
2022-05-26T01:00-07:00,78843.5301108045
2022-05-26T01:15-07:00,78843.5301108045
2022-05-26T01:30-07:00,78157.06064073803
2022-05-26T01:45-07:00,78090.08800951202
2022-05-26T02:00-07:00,76760.16166443372
2022-05-26T02:15-07:00,78190.54695635103
2022-05-26T02:30-07:00,78257.51958757702
2022-05-26T02:45-07:00,78190.54695635103
2022-05-26T03:00-07:00,78224.03327196401
2022-05-26T03:15-07:00,78090.08800951202
2022-05-26T03:30-07:00,78090.08800951202
2022-05-26T03:45-07:00,76760.16166443372
2022-05-26T04:00-07:00,77972.88590486653
2022-05-26T04:15-07:00,78391.464850029
2022-05-26T04:30-07:00,77006.97890451229
2022-05-26T04:45-07:00,78357.97853441602
2022-05-26T05:00-07:00,78625.86905932
2022-05-26T05:15-07:00,77401.88648863799
2022-05-26T05:30-07:00,78726.32800615899
2022-05-26T05:45-07:00,78843.5301108045
2022-05-26T06:00-07:00,78307.74906099652
2022-05-26T06:15-07:00,78123.57432512502
2022-05-26T06:30-07:00,77989.62906267303
2022-05-26T06:45-07:00,76908.25200848086
2022-05-26T07:00-07:00,78357.97853441602
2022-05-26T07:15-07:00,75429.65796908623
2022-05-26T07:30-07:00,76270.27996102633
2022-05-26T07:45-07:00,75655.97927460856
2022-05-26T08:00-07:00,75720.64250475781
2022-05-26T08:15-07:00,74098.57692346955
2022-05-26T08:30-07:00,74241.47111509398
2022-05-26T08:45-07:00,75672.14508214587
2022-05-26T09:00-07:00,74368.4881743157
2022-05-26T09:15-07:00,74177.96258548312
2022-05-26T09:30-07:00,76776.61614710563
2022-05-26T09:45-07:00,72720.15315577932
2022-05-26T10:00-07:00,74574.89089555098
2022-05-26T10:15-07:00,75623.64765953395
2022-05-26T10:30-07:00,74209.71685028855
2022-05-26T10:45-07:00,74098.57692346955
2022-05-26T11:00-07:00,72704.5646985112
2022-05-26T11:15-07:00,72735.74161304743
2022-05-26T11:30-07:00,72922.80310026488
2022-05-26T11:45-07:00,74527.25949834284
2022-05-26T12:00-07:00,73125.45304475044
2022-05-26T12:15-07:00,71511.18169209624
2022-05-26T12:30-07:00,72798.09544211991
2022-05-26T12:45-07:00,72704.5646985112
2022-05-26T13:00-07:00,73987.43699665055
2022-05-26T13:15-07:00,71189.88626729221
2022-05-26T13:30-07:00,74035.06839385869
2022-05-26T13:45-07:00,72907.21464299675
2022-05-26T14:00-07:00,72829.27235665616
2022-05-26T14:15-07:00,72533.09166856187
2022-05-26T14:30-07:00,73876.29706983155
2022-05-26T14:45-07:00,74209.71685028855
2022-05-26T15:00-07:00,72704.5646985112
2022-05-26T15:15-07:00,74289.10251230212
2022-05-26T15:30-07:00,74289.10251230212
2022-05-26T15:45-07:00,73781.03427541525
2022-05-26T16:00-07:00,75203.3366635639
2022-05-26T16:15-07:00,72735.74161304743
2022-05-26T16:30-07:00,75461.98958416085
2022-05-26T16:45-07:00,75720.64250475781
2022-05-26T17:00-07:00,75833.80315751897
2022-05-26T17:15-07:00,75607.48185199664
2022-05-26T17:30-07:00,77006.97890451229
2022-05-26T17:45-07:00,75704.4766972205
2022-05-26T18:00-07:00,75364.99473893699
2022-05-26T18:15-07:00,76809.52511244944
2022-05-26T18:30-07:00,77072.7968351999
2022-05-26T18:45-07:00,76809.52511244944
2022-05-26T19:00-07:00,77155.06924855943
2022-05-26T19:15-07:00,78458.43748125501
2022-05-26T19:30-07:00,78408.2080078355
2022-05-26T19:45-07:00,78458.43748125501
2022-05-26T20:00-07:00,78726.32800615899
2022-05-26T20:15-07:00,78357.97853441602
2022-05-26T20:30-07:00,78257.51958757702
2022-05-26T20:45-07:00,78424.951165642
2022-05-26T21:00-07:00,78441.69432344851
2022-05-26T21:15-07:00,78391.464850029
2022-05-26T21:30-07:00,78525.41011248101
2022-05-26T21:45-07:00,78525.41011248101
2022-05-26T22:00-07:00,78324.49221880302
2022-05-26T22:15-07:00,77089.2513178718
2022-05-26T22:30-07:00,78609.1259015135
2022-05-26T22:45-07:00,78642.6122171265
2022-05-26T23:00-07:00,77434.7954539818
2022-05-26T23:15-07:00,78575.6395859005
2022-05-26T23:30-07:00,78810.0437951915
2022-05-26T23:45-07:00,77517.06786734132
2022-05-27T00:00-07:00,78224.03327196401
2022-05-27T00:15-07:00,76677.8892510742
2022-05-27T00:30-07:00,78123.57432512502
2022-05-27T00:45-07:00,77204.43269657514
2022-05-27T01:00-07:00,77286.70510993466
2022-05-27T01:15-07:00,78776.55747957849
2022-05-27T01:30-07:00,77533.52235001323
2022-05-27T01:45-07:00,77401.88648863799
2022-05-27T02:00-07:00,78843.5301108045
2022-05-27T02:15-07:00,78726.32800615899
2022-05-27T02:30-07:00,78793.300637385
2022-05-27T02:45-07:00,78893.75958422398
2022-05-27T03:00-07:00,77533.52235001323
2022-05-27T03:15-07:00,77451.24993665371
2022-05-27T03:30-07:00,77401.88648863799
2022-05-27T03:45-07:00,77418.3409713099
2022-05-27T04:00-07:00,77401.88648863799
2022-05-27T04:15-07:00,78793.300637385
2022-05-27T04:30-07:00,78692.841690546
2022-05-27T04:45-07:00,77319.61407527847
2022-05-27T05:00-07:00,77204.43269657514
2022-05-27T05:15-07:00,76974.06993916848
2022-05-27T05:30-07:00,76842.43407779325
2022-05-27T05:45-07:00,77270.25062726277
2022-05-27T06:00-07:00,78257.51958757702
2022-05-27T06:15-07:00,76727.25269908992
2022-05-27T06:30-07:00,77253.79614459086
2022-05-27T06:45-07:00,76957.61545649657
2022-05-27T07:00-07:00,76842.43407779325
2022-05-27T07:15-07:00,75623.64765953395
2022-05-27T07:30-07:00,75381.1605464743
2022-05-27T07:45-07:00,75752.97411983242
2022-05-27T08:00-07:00,74701.9079547727
2022-05-27T08:15-07:00,74495.50523353742
2022-05-27T08:30-07:00,76173.28511580247
2022-05-27T08:45-07:00,75930.79800274283
2022-05-27T09:00-07:00,74352.61104191298
2022-05-27T09:15-07:00,75704.4766972205
2022-05-27T09:30-07:00,75655.97927460856
2022-05-27T09:45-07:00,75736.8083122951
2022-05-27T10:00-07:00,75785.30573490704
2022-05-27T10:15-07:00,76157.11930826516
2022-05-27T10:30-07:00,74797.170749189
2022-05-27T10:45-07:00,72138.47275957077
2022-05-27T11:00-07:00,73000.74538660547
2022-05-27T11:15-07:00,73125.45304475044
2022-05-27T11:30-07:00,71618.28016703091
2022-05-27T11:45-07:00,73063.09921567795
2022-05-27T12:00-07:00,72306.77036303954
2022-05-27T12:15-07:00,76221.7825384144
2022-05-27T12:30-07:00,74289.10251230212
