t,v 
2022-05-06T11:30-07:00,83398.24638444145
2022-05-06T11:45-07:00,84682.56205825377
2022-05-06T12:00-07:00,85999.20934714071
2022-05-06T12:15-07:00,80618.30483829339
2022-05-06T12:30-07:00,83294.32333598731
2022-05-06T12:45-07:00,87840.95670585561
2022-05-06T13:00-07:00,83675.37451365247
2022-05-06T13:15-07:00,83554.13095712264
2022-05-06T13:30-07:00,85246.05592098285
2022-05-06T13:45-07:00,84841.04470714633
2022-05-06T14:00-07:00,79211.87958254747
2022-05-06T14:15-07:00,84647.3436918332
2022-05-06T14:30-07:00,81786.8617831332
2022-05-06T14:45-07:00,87240.801101033
2022-05-06T15:00-07:00,87349.92030190983
2022-05-06T15:15-07:00,87859.14323933508
2022-05-06T15:30-07:00,87640.90483758142
2022-05-06T15:45-07:00,87659.09137106089
2022-05-06T16:00-07:00,86142.39221389974
2022-05-06T16:15-07:00,83484.84892481989
2022-05-06T16:30-07:00,86249.779363969
2022-05-06T16:45-07:00,84981.91817282859
2022-05-06T17:00-07:00,82093.43477607289
2022-05-06T17:15-07:00,83536.81044904696
2022-05-06T17:30-07:00,86124.49435555485
2022-05-06T17:45-07:00,85999.20934714071
2022-05-06T18:00-07:00,83363.60536829007
2022-05-06T18:15-07:00,83380.92587636576
2022-05-06T18:30-07:00,83190.40028753318
2022-05-06T18:45-07:00,85999.20934714071
2022-05-06T19:00-07:00,83086.47723907905
2022-05-06T19:15-07:00,80568.0753648739
2022-05-06T19:30-07:00,84999.52735603887
2022-05-06T19:45-07:00,82314.84860430712
2022-05-06T20:00-07:00,83623.4129894254
2022-05-06T20:15-07:00,85069.96408888
2022-05-06T20:30-07:00,83606.09248134971
2022-05-06T20:45-07:00,82297.81677136602
2022-05-06T21:00-07:00,83519.48994097127
2022-05-06T21:15-07:00,82093.43477607289
2022-05-06T21:30-07:00,81889.05278077976
2022-05-06T21:45-07:00,83606.09248134971
2022-05-06T22:00-07:00,83536.81044904696
2022-05-06T22:15-07:00,83484.84892481989
2022-05-06T22:30-07:00,83103.79774715473
2022-05-06T22:45-07:00,83190.40028753318
2022-05-06T23:00-07:00,82042.33927724962
2022-05-06T23:15-07:00,83519.48994097127
2022-05-06T23:30-07:00,83640.73349750109
2022-05-06T23:45-07:00,83225.04130368456
2022-05-07T00:00-07:00,82382.9759360715
2022-05-07T00:15-07:00,81889.05278077976
2022-05-07T00:30-07:00,83484.84892481989
2022-05-07T00:45-07:00,82042.33927724962
2022-05-07T01:00-07:00,81579.59303649413
2022-05-07T01:15-07:00,78960.73221544999
2022-05-07T01:30-07:00,81666.19557687257
2022-05-07T01:45-07:00,80117.742154906
2022-05-07T02:00-07:00,77253.79614459086
2022-05-07T02:15-07:00,81354.42643151018
2022-05-07T02:30-07:00,76027.79284796669
2022-05-07T02:45-07:00,78893.75958422398
2022-05-07T03:00-07:00,80185.86948667037
2022-05-07T03:15-07:00,80100.7103219649
2022-05-07T03:30-07:00,81562.27252841844
2022-05-07T03:45-07:00,80202.90131961147
2022-05-07T04:00-07:00,81527.63151226706
2022-05-07T04:15-07:00,80015.55115725943
2022-05-07T04:30-07:00,78625.86905932
2022-05-07T04:45-07:00,81354.42643151018
2022-05-07T05:00-07:00,77253.79614459086
2022-05-07T05:15-07:00,79998.51932431833
2022-05-07T05:30-07:00,79964.45565843614
2022-05-07T05:45-07:00,79896.32832667178
2022-05-07T06:00-07:00,79879.29649373068
2022-05-07T06:15-07:00,81666.19557687257
2022-05-07T06:30-07:00,81683.51608494826
2022-05-07T06:45-07:00,80236.96498549364
2022-05-07T07:00-07:00,81648.87506879689
2022-05-07T07:15-07:00,78793.300637385
2022-05-07T07:30-07:00,80134.77398784709
2022-05-07T07:45-07:00,82324.37488374874
2022-05-07T08:00-07:00,82570.32609842352
2022-05-07T08:15-07:00,82536.26243254133
2022-05-07T08:30-07:00,82587.35793136462
2022-05-07T08:45-07:00,82502.19876665914
2022-05-07T09:00-07:00,75720.64250475781
2022-05-07T09:15-07:00,77352.52304062228
2022-05-07T09:30-07:00,80560.56981137443
2022-05-07T09:45-07:00,79228.62274035397
2022-05-07T10:00-07:00,76270.27996102633
2022-05-07T10:15-07:00,78609.1259015135
2022-05-07T10:30-07:00,74495.50523353742
2022-05-07T10:45-07:00,75946.96381028014
2022-05-07T11:00-07:00,78525.41011248101
2022-05-07T11:15-07:00,77599.34028070084
2022-05-07T11:30-07:00,74368.4881743157
2022-05-07T11:45-07:00,75194.09905925687
2022-05-07T12:00-07:00,78826.786952998
2022-05-07T12:15-07:00,71878.37646330084
2022-05-07T12:30-07:00,75752.97411983242
2022-05-07T12:45-07:00,74654.27655756456
2022-05-07T13:00-07:00,77747.43062474798
2022-05-07T13:15-07:00,79295.59537157997
2022-05-07T13:30-07:00,77780.3395900918
2022-05-07T13:45-07:00,77698.06717673226
2022-05-07T14:00-07:00,81735.47760917533
2022-05-07T14:15-07:00,76108.62188565324
2022-05-07T14:30-07:00,80373.2196490224
2022-05-07T14:45-07:00,75769.13992736973
2022-05-07T15:00-07:00,70312.02518298938
2022-05-07T15:15-07:00,77368.97752329419
2022-05-07T15:30-07:00,76060.1244630413
2022-05-07T15:45-07:00,76140.95350072785
2022-05-07T16:00-07:00,76157.11930826516
2022-05-07T16:15-07:00,78793.300637385
2022-05-07T16:30-07:00,81492.99049611569
2022-05-07T16:45-07:00,78676.0985327395
2022-05-07T17:00-07:00,78759.81432177199
2022-05-07T17:15-07:00,81458.34947996431
2022-05-07T17:30-07:00,78927.24589983698
2022-05-07T17:45-07:00,80253.99681843474
2022-05-07T18:00-07:00,81475.66998804
2022-05-07T18:15-07:00,80543.53797843333
2022-05-07T18:30-07:00,81700.83659302395
2022-05-07T18:45-07:00,77122.16028321562
2022-05-07T19:00-07:00,79726.00999726083
2022-05-07T19:15-07:00,80288.06048431693
2022-05-07T19:30-07:00,78692.841690546
2022-05-07T19:45-07:00,79777.10549608411
2022-05-07T20:00-07:00,79657.88266549645
2022-05-07T20:15-07:00,82745.55190512257
2022-05-07T20:30-07:00,79998.51932431833
2022-05-07T20:45-07:00,78793.300637385
2022-05-07T21:00-07:00,81735.47760917533
2022-05-07T21:15-07:00,76076.29027057861
2022-05-07T21:30-07:00,78709.58484835249
2022-05-07T21:45-07:00,78877.01642641748
2022-05-07T22:00-07:00,79981.48749137724
2022-05-07T22:15-07:00,81285.14439920742
2022-05-07T22:30-07:00,78592.382743707
2022-05-07T22:45-07:00,78910.50274203048
2022-05-07T23:00-07:00,80373.2196490224
2022-05-07T23:15-07:00,79998.51932431833
2022-05-07T23:30-07:00,79794.13732902521
2022-05-07T23:45-07:00,79913.36015961287
2022-05-08T00:00-07:00,79896.32832667178
2022-05-08T00:15-07:00,76957.61545649657
2022-05-08T00:30-07:00,78391.464850029
2022-05-08T00:45-07:00,81077.29830229915
2022-05-08T01:00-07:00,78441.69432344851
2022-05-08T01:15-07:00,82604.67843944031
2022-05-08T01:30-07:00,79794.13732902521
2022-05-08T01:45-07:00,79947.42382549505
2022-05-08T02:00-07:00,81285.14439920742
2022-05-08T02:15-07:00,78659.355374933
2022-05-08T02:30-07:00,82745.55190512257
2022-05-08T02:45-07:00,80100.7103219649
2022-05-08T03:00-07:00,80100.7103219649
2022-05-08T03:15-07:00,80168.83765372928
2022-05-08T03:30-07:00,80202.90131961147
2022-05-08T03:45-07:00,81544.95202034275
2022-05-08T04:00-07:00,80271.02865137583
2022-05-08T04:15-07:00,76157.11930826516
2022-05-08T04:30-07:00,78877.01642641748
2022-05-08T04:45-07:00,80322.12415019912
2022-05-08T05:00-07:00,78927.24589983698
2022-05-08T05:15-07:00,80253.99681843474
2022-05-08T05:30-07:00,80151.80582078818
2022-05-08T05:45-07:00,80185.86948667037
2022-05-08T06:00-07:00,79077.93432009548
2022-05-08T06:15-07:00,81804.75964147809
2022-05-08T06:30-07:00,81787.4391334024
2022-05-08T06:45-07:00,81718.15710109964
2022-05-08T07:00-07:00,79044.44800448247
2022-05-08T07:15-07:00,80373.2196490224
2022-05-08T07:30-07:00,78759.81432177199
2022-05-08T07:45-07:00,78642.6122171265
2022-05-08T08:00-07:00,81562.27252841844
2022-05-08T08:15-07:00,76205.61673087708
2022-05-08T08:30-07:00,80713.85630784428
2022-05-08T08:45-07:00,79726.00999726083
2022-05-08T09:00-07:00,80441.34698078678
2022-05-08T09:15-07:00,77747.43062474798
2022-05-08T09:30-07:00,79094.67747790198
2022-05-08T09:45-07:00,77681.61269406037
2022-05-08T10:00-07:00,80424.31514784569
2022-05-08T10:15-07:00,76270.27996102633
2022-05-08T10:30-07:00,78893.75958422398
2022-05-08T10:45-07:00,74447.87383632928
2022-05-08T11:00-07:00,75914.63219520552
2022-05-08T11:15-07:00,78475.18063906151
2022-05-08T11:30-07:00,78860.27326861098
2022-05-08T11:45-07:00,79061.19116228897
2022-05-08T12:00-07:00,78910.50274203048
2022-05-08T12:15-07:00,81527.63151226706
2022-05-08T12:30-07:00,81804.75964147809
2022-05-08T12:45-07:00,79195.13642474097
2022-05-08T13:00-07:00,80560.56981137443
2022-05-08T13:15-07:00,80628.69714313881
2022-05-08T13:30-07:00,80577.60164431552
2022-05-08T13:45-07:00,80577.60164431552
2022-05-08T14:00-07:00,80509.47431255116
2022-05-08T14:15-07:00,79111.42063570848
2022-05-08T14:30-07:00,81787.4391334024
2022-05-08T14:45-07:00,80356.1878160813
2022-05-08T15:00-07:00,81804.75964147809
2022-05-08T15:15-07:00,83097.73556932824
2022-05-08T15:30-07:00,81752.79811725102
2022-05-08T15:45-07:00,81804.75964147809
2022-05-08T16:00-07:00,83027.29883648711
2022-05-08T16:15-07:00,80356.1878160813
2022-05-08T16:30-07:00,82956.86210364598
2022-05-08T16:45-07:00,81787.4391334024
2022-05-08T17:00-07:00,79161.65010912798
2022-05-08T17:15-07:00,81787.4391334024
2022-05-08T17:30-07:00,81752.79811725102
2022-05-08T17:45-07:00,81579.59303649413
2022-05-08T18:00-07:00,83326.65495106194
2022-05-08T18:15-07:00,81770.11862532671
2022-05-08T18:30-07:00,83080.12638611796
2022-05-08T18:45-07:00,81891.36218185653
2022-05-08T19:00-07:00,81423.70846381293
2022-05-08T19:15-07:00,83097.73556932824
2022-05-08T19:30-07:00,78508.66695467451
2022-05-08T19:45-07:00,77220.88717924705
2022-05-08T20:00-07:00,79691.94633137864
2022-05-08T20:15-07:00,81544.95202034275
2022-05-08T20:30-07:00,78860.27326861098
2022-05-08T20:45-07:00,83185.78148537966
2022-05-08T21:00-07:00,80083.6784890238
2022-05-08T21:15-07:00,83168.17230216938
2022-05-08T21:30-07:00,83168.17230216938
2022-05-08T21:45-07:00,81389.06744766155
2022-05-08T22:00-07:00,78307.74906099652
2022-05-08T22:15-07:00,78592.382743707
2022-05-08T22:30-07:00,81337.10592343449
2022-05-08T22:45-07:00,82798.37945475342
2022-05-08T23:00-07:00,83062.51720290768
2022-05-08T23:15-07:00,80219.93315255256
2022-05-08T23:30-07:00,81735.47760917533
2022-05-08T23:45-07:00,81354.42643151018
2022-05-09T00:00-07:00,82410.97742412718
2022-05-09T00:15-07:00,79998.51932431833
2022-05-09T00:30-07:00,82798.37945475342
2022-05-09T00:45-07:00,81492.99049611569
2022-05-09T01:00-07:00,78508.66695467451
2022-05-09T01:15-07:00,83940.9556374797
2022-05-09T01:30-07:00,81354.42643151018
2022-05-09T01:45-07:00,78642.6122171265
2022-05-09T02:00-07:00,79691.94633137864
2022-05-09T02:15-07:00,81285.14439920742
2022-05-09T02:30-07:00,82692.72435549172
2022-05-09T02:45-07:00,81319.7854153588
2022-05-09T03:00-07:00,81285.14439920742
2022-05-09T03:15-07:00,81475.66998804
2022-05-09T03:30-07:00,82692.72435549172
2022-05-09T03:45-07:00,80066.64665608271
2022-05-09T04:00-07:00,78676.0985327395
2022-05-09T04:15-07:00,81562.27252841844
2022-05-09T04:30-07:00,81510.31100419138
2022-05-09T04:45-07:00,82851.20700438428
2022-05-09T05:00-07:00,79998.51932431833
2022-05-09T05:15-07:00,84370.50423775677
2022-05-09T05:30-07:00,78659.355374933
2022-05-09T05:45-07:00,81770.11862532671
2022-05-09T06:00-07:00,83080.12638611796
2022-05-09T06:15-07:00,81371.74693958586
2022-05-09T06:30-07:00,79981.48749137724
2022-05-09T06:45-07:00,79674.91449843755
2022-05-09T07:00-07:00,82587.06925623002
2022-05-09T07:15-07:00,78491.92379686801
2022-05-09T07:30-07:00,78609.1259015135
2022-05-09T07:45-07:00,77039.8878698561
2022-05-09T08:00-07:00,75849.96896505628
2022-05-09T08:15-07:00,80543.53797843333
2022-05-09T08:30-07:00,83326.65495106194
2022-05-09T08:45-07:00,81891.36218185653
2022-05-09T09:00-07:00,81648.87506879689
2022-05-09T09:15-07:00,78793.300637385
2022-05-09T09:30-07:00,85294.84201872937
2022-05-09T09:45-07:00,80134.77398784709
2022-05-09T10:00-07:00,80253.99681843474
2022-05-09T10:15-07:00,85294.84201872937
2022-05-09T10:30-07:00,81510.31100419138
2022-05-09T10:45-07:00,78609.1259015135
2022-05-09T11:00-07:00,79760.07366314302
2022-05-09T11:15-07:00,81094.61881037484
2022-05-09T11:30-07:00,84012.5470708592
2022-05-09T11:45-07:00,80015.55115725943
2022-05-09T12:00-07:00,79845.2328278485
2022-05-09T12:15-07:00,81267.82389113173
2022-05-09T12:30-07:00,82551.85088980946
2022-05-09T12:45-07:00,79708.97816431973
2022-05-09T13:00-07:00,79845.2328278485
2022-05-09T13:15-07:00,79811.1691619663
2022-05-09T13:30-07:00,82569.46007301974
2022-05-09T13:45-07:00,77089.2513178718
2022-05-09T14:00-07:00,77006.97890451229
2022-05-09T14:15-07:00,77418.3409713099
2022-05-09T14:30-07:00,81527.63151226706
2022-05-09T14:45-07:00,78408.2080078355
2022-05-09T15:00-07:00,78659.355374933
2022-05-09T15:15-07:00,81562.27252841844
2022-05-09T15:30-07:00,82886.42537080485
2022-05-09T15:45-07:00,81648.87506879689
2022-05-09T16:00-07:00,81544.95202034275
2022-05-09T16:15-07:00,84352.6063794119
2022-05-09T16:30-07:00,80015.55115725943
2022-05-09T16:45-07:00,83797.77277072066
2022-05-09T17:00-07:00,84048.34278754897
2022-05-09T17:15-07:00,81233.18287498035
2022-05-09T17:30-07:00,79691.94633137864
2022-05-09T17:45-07:00,83708.28347899628
2022-05-09T18:00-07:00,84352.6063794119
2022-05-09T18:15-07:00,83097.73556932824
2022-05-09T18:30-07:00,81891.36218185653
2022-05-09T18:45-07:00,83654.58990396163
2022-05-09T19:00-07:00,82745.55190512257
2022-05-09T19:15-07:00,82481.41415696833
2022-05-09T19:30-07:00,80938.73423769364
2022-05-09T19:45-07:00,80834.81118923951
2022-05-09T20:00-07:00,82763.16108833285
2022-05-09T20:15-07:00,81371.74693958586
2022-05-09T20:30-07:00,84263.11708768751
2022-05-09T20:45-07:00,81371.74693958586
2022-05-09T21:00-07:00,81337.10592343449
2022-05-09T21:15-07:00,79828.2009949074
2022-05-09T21:30-07:00,79743.04183020192
2022-05-09T21:45-07:00,81285.14439920742
2022-05-09T22:00-07:00,79606.78716667318
2022-05-09T22:15-07:00,81822.08014955377
2022-05-09T22:30-07:00,81544.95202034275
2022-05-09T22:45-07:00,82886.42537080485
2022-05-09T23:00-07:00,81752.79811725102
2022-05-09T23:15-07:00,81267.82389113173
2022-05-09T23:30-07:00,82710.333538702
2022-05-09T23:45-07:00,81441.02897188862
2022-05-10T00:00-07:00,81267.82389113173
2022-05-10T00:15-07:00,81285.14439920742
2022-05-10T00:30-07:00,81337.10592343449
2022-05-10T00:45-07:00,81475.66998804
2022-05-10T01:00-07:00,81302.46490728311
2022-05-10T01:15-07:00,82745.55190512257
2022-05-10T01:30-07:00,81423.70846381293
2022-05-10T01:45-07:00,80100.7103219649
2022-05-10T02:00-07:00,77155.06924855943
2022-05-10T02:15-07:00,81285.14439920742
2022-05-10T02:30-07:00,78558.896428094
2022-05-10T02:45-07:00,81354.42643151018
2022-05-10T03:00-07:00,81389.06744766155
2022-05-10T03:15-07:00,81250.50338305604
2022-05-10T03:30-07:00,81233.18287498035
2022-05-10T03:45-07:00,81181.22135075329
2022-05-10T04:00-07:00,82463.80497375804
2022-05-10T04:15-07:00,82340.54069128605
2022-05-10T04:30-07:00,81423.70846381293
2022-05-10T04:45-07:00,81354.42643151018
2022-05-10T05:00-07:00,82904.03455401513
2022-05-10T05:15-07:00,81562.27252841844
2022-05-10T05:30-07:00,81735.47760917533
2022-05-10T05:45-07:00,83291.43658464137
2022-05-10T06:00-07:00,82551.85088980946
2022-05-10T06:15-07:00,78491.92379686801
2022-05-10T06:30-07:00,81094.61881037484
2022-05-10T06:45-07:00,78609.1259015135
2022-05-10T07:00-07:00,78525.41011248101
2022-05-10T07:15-07:00,79998.51932431833
2022-05-10T07:30-07:00,81475.66998804
2022-05-10T07:45-07:00,81354.42643151018
2022-05-10T08:00-07:00,80134.77398784709
2022-05-10T08:15-07:00,80015.55115725943
2022-05-10T08:30-07:00,81354.42643151018
2022-05-10T08:45-07:00,79811.1691619663
2022-05-10T09:00-07:00,81215.86236690466
2022-05-10T09:15-07:00,80219.93315255256
2022-05-10T09:30-07:00,81752.79811725102
2022-05-10T09:45-07:00,81631.5545607212
2022-05-10T10:00-07:00,83027.29883648711
2022-05-10T10:15-07:00,77517.06786734132
2022-05-10T10:30-07:00,81700.83659302395
2022-05-10T10:45-07:00,78826.786952998
2022-05-10T11:00-07:00,78877.01642641748
2022-05-10T11:15-07:00,84245.21922934263
2022-05-10T11:30-07:00,82921.64373722541
2022-05-10T11:45-07:00,80134.77398784709
2022-05-10T12:00-07:00,81446.22512431133
2022-05-10T12:15-07:00,85263.66510419313
2022-05-10T12:30-07:00,85122.79163851085
2022-05-10T12:45-07:00,86518.24723914219
2022-05-10T13:00-07:00,81258.87496195929
2022-05-10T13:15-07:00,78676.0985327395
2022-05-10T13:30-07:00,79930.39199255395
2022-05-10T13:45-07:00,81267.82389113173
2022-05-10T14:00-07:00,85458.52082004462
2022-05-10T14:15-07:00,80168.83765372928
2022-05-10T14:30-07:00,81371.74693958586
2022-05-10T14:45-07:00,86833.48048611972
2022-05-10T15:00-07:00,81319.7854153588
2022-05-10T15:15-07:00,86925.85652919006
2022-05-10T15:30-07:00,82868.81618759457
2022-05-10T15:45-07:00,87073.65819810261
2022-05-10T16:00-07:00,84119.93422092848
2022-05-10T16:15-07:00,87313.83591008549
2022-05-10T16:30-07:00,84513.6871045158
2022-05-10T16:45-07:00,86907.381320576
2022-05-10T17:00-07:00,85422.14775308568
2022-05-10T17:15-07:00,87036.70778087447
2022-05-10T17:30-07:00,86815.00527750565
2022-05-10T17:45-07:00,86741.10444304938
2022-05-10T18:00-07:00,88171.48973496667
2022-05-10T18:15-07:00,85403.96121960621
2022-05-10T18:30-07:00,85804.06495615462
2022-05-10T18:45-07:00,83869.36420410019
2022-05-10T19:00-07:00,85149.34975089358
2022-05-10T19:15-07:00,83976.75135416945
2022-05-10T19:30-07:00,85022.04401653727
2022-05-10T19:45-07:00,82499.02334017861
2022-05-10T20:00-07:00,83958.85349582457
2022-05-10T20:15-07:00,82851.20700438428
2022-05-10T20:30-07:00,81510.31100419138
2022-05-10T20:45-07:00,84352.6063794119
2022-05-10T21:00-07:00,83887.26206244506
2022-05-10T21:15-07:00,82164.44885918322
2022-05-10T21:30-07:00,82322.93150807577
2022-05-10T21:45-07:00,82270.10395844492
2022-05-10T22:00-07:00,84281.01494603239
2022-05-10T22:15-07:00,85258.46895177042
2022-05-10T22:30-07:00,82516.6325233889
2022-05-10T22:45-07:00,84012.5470708592
2022-05-10T23:00-07:00,83726.18133734116
2022-05-10T23:15-07:00,83923.05777913482
2022-05-10T23:30-07:00,85422.14775308568
2022-05-10T23:45-07:00,84191.52565430799
2022-05-11T00:00-07:00,84263.11708768751
2022-05-11T00:15-07:00,85458.52082004462
2022-05-11T00:30-07:00,85513.08042048305
2022-05-11T00:45-07:00,84245.21922934263
2022-05-11T01:00-07:00,85294.84201872937
2022-05-11T01:15-07:00,85258.46895177042
2022-05-11T01:30-07:00,81215.86236690466
2022-05-11T01:45-07:00,81215.86236690466
2022-05-11T02:00-07:00,84048.34278754897
2022-05-11T02:15-07:00,85458.52082004462
2022-05-11T02:30-07:00,83940.9556374797
