t,pu 
2022-04-02T05:45-07:00,4.48509641555186
2022-04-02T06:00-07:00,2.3288922983202216
2022-04-02T06:15-07:00,4.820708550359794
2022-04-02T06:30-07:00,4.048335844055153
2022-04-02T06:45-07:00,4.689730768450041
2022-04-02T07:00-07:00,3.904232412260356
2022-04-02T07:15-07:00,6.4119081528913435
2022-04-02T07:30-07:00,4.895737841883558
2022-04-02T07:45-07:00,3.227498676970512
2022-04-02T08:00-07:00,4.620250499454935
2022-04-02T08:15-07:00,5.5582720232883345
2022-04-02T08:30-07:00,3.983261726577128
2022-04-02T08:45-07:00,3.870970684900895
2022-04-02T09:00-07:00,4.321258919789901
2022-04-02T09:15-07:00,5.043462695917744
2022-04-02T09:30-07:00,3.9947663245696527
2022-04-02T09:45-07:00,4.571999047885351
2022-04-02T10:00-07:00,5.592606728834352
2022-04-02T10:15-07:00,4.691664895095753
2022-04-02T10:30-07:00,4.0521737569234295
2022-04-02T10:45-07:00,5.516243165004831
2022-04-02T11:00-07:00,4.682324335753042
2022-04-02T11:15-07:00,4.6660448904289575
2022-04-02T11:30-07:00,3.1453331968090623
2022-04-02T11:45-07:00,6.171249382738518
2022-04-02T12:00-07:00,4.5504105684620155
2022-04-02T12:15-07:00,4.657393262782845
2022-04-02T12:30-07:00,4.377828996695454
2022-04-02T12:45-07:00,5.386061691824687
2022-04-02T13:00-07:00,4.349663505450719
2022-04-02T13:15-07:00,4.390624215276658
2022-04-02T13:30-07:00,4.939505335665091
2022-04-02T13:45-07:00,5.633315893916109
2022-04-02T14:00-07:00,4.962498901004756
2022-04-02T14:15-07:00,5.062994836488812
2022-04-02T14:30-07:00,4.668102443106215
2022-04-02T14:45-07:00,5.47464138054184
2022-04-02T15:00-07:00,3.9906345118239357
2022-04-02T15:15-07:00,6.215150029552324
2022-04-02T15:30-07:00,6.856131967100131
2022-04-02T15:45-07:00,3.8180890989290854
2022-04-02T16:00-07:00,5.22885150448675
2022-04-02T16:15-07:00,4.053671316292572
2022-04-02T16:30-07:00,7.00218818380744
2022-04-02T16:45-07:00,5.335599531323079
2022-04-02T17:00-07:00,5.556559021209046
2022-04-02T17:15-07:00,4.565323193224571
2022-04-02T17:30-07:00,5.742018152201373
2022-04-02T17:45-07:00,4.491829859800673
2022-04-02T18:00-07:00,4.48538781602236
2022-04-02T18:15-07:00,5.010778005846578
2022-04-02T18:30-07:00,6.445832503738956
2022-04-02T18:45-07:00,1.8980105190944365
2022-04-02T19:00-07:00,4.822311609712901
2022-04-02T19:15-07:00,2.3934817390660914
2022-04-02T19:30-07:00,5.561370332908212
2022-04-02T19:45-07:00,3.2031525593657677
2022-04-02T20:00-07:00,3.6868903748236304
2022-04-02T20:15-07:00,3.159328608039164
2022-04-02T20:30-07:00,3.9127574090406396
2022-04-02T20:45-07:00,3.633482488778438
2022-04-02T21:00-07:00,4.732387381803025
2022-04-02T21:15-07:00,4.484652210644889
2022-04-02T21:30-07:00,4.479217869755206
2022-04-02T21:45-07:00,3.8859638212898857
2022-04-02T22:00-07:00,3.672771725607718
2022-04-02T22:15-07:00,4.587117960708153
2022-04-02T22:30-07:00,3.2159285865635017
2022-04-02T22:45-07:00,4.376201522342108
2022-04-02T23:00-07:00,3.6117594466671377
2022-04-02T23:15-07:00,2.960058638061228
2022-04-02T23:30-07:00,3.6860271281636265
2022-04-02T23:45-07:00,5.101880654090922
2022-04-03T00:00-07:00,5.336384880166391
2022-04-03T00:15-07:00,3.8145827699838146
2022-04-03T00:30-07:00,4.932248316072405
2022-04-03T00:45-07:00,4.232243946306274
2022-04-03T01:00-07:00,3.4021001209305597
2022-04-03T01:15-07:00,4.0249973519754265
2022-04-03T01:30-07:00,5.137789995976927
2022-04-03T01:45-07:00,5.259132041160934
2022-04-03T02:00-07:00,3.7260431937640726
2022-04-03T02:15-07:00,4.717564919486826
2022-04-03T02:30-07:00,3.4733669288371805
2022-04-03T02:45-07:00,4.199529622787363
2022-04-03T03:00-07:00,4.861662968404032
2022-04-03T03:15-07:00,3.659019263632843
2022-04-03T03:30-07:00,5.765639223703127
2022-04-03T03:45-07:00,2.377336395158406
2022-04-03T04:00-07:00,5.851560423951827
2022-04-03T04:15-07:00,4.435071255646784
2022-04-03T04:30-07:00,4.42383847850951
2022-04-03T04:45-07:00,4.119430709973503
2022-04-03T05:00-07:00,2.991982208696677
2022-04-03T05:15-07:00,4.572936671465881
2022-04-03T05:30-07:00,4.204861247922724
2022-04-03T05:45-07:00,3.493137169420817
2022-04-03T06:00-07:00,5.280990501567765
2022-04-03T06:15-07:00,4.130317842692418
2022-04-03T06:30-07:00,3.1810013074190326
2022-04-03T06:45-07:00,5.198783116082133
2022-04-03T07:00-07:00,4.187561796234253
2022-04-03T07:15-07:00,4.233494964565461
2022-04-03T07:30-07:00,3.9346967643071915
2022-04-03T07:45-07:00,4.391891891891892
2022-04-03T08:00-07:00,4.755354403043588
2022-04-03T08:15-07:00,4.24793586215149
2022-04-03T08:30-07:00,3.257302382794301
2022-04-03T08:45-07:00,5.522642136040923
2022-04-03T09:00-07:00,3.128532720845527
2022-04-03T09:15-07:00,5.28267584422868
2022-04-03T09:30-07:00,4.9127210496292
2022-04-03T09:45-07:00,4.041660189647139
2022-04-03T10:00-07:00,4.649742610804006
2022-04-03T10:15-07:00,5.115649166169156
2022-04-03T10:30-07:00,3.7107494193840678
2022-04-03T10:45-07:00,5.545047951758966
2022-04-03T11:00-07:00,2.9807900502191926
2022-04-03T11:15-07:00,6.08621288397617
2022-04-03T11:30-07:00,3.2086849998648814
2022-04-03T11:45-07:00,4.794520547945205
2022-04-03T12:00-07:00,5.217145565927647
2022-04-03T12:15-07:00,5.472672616905946
2022-04-03T12:30-07:00,4.933974265161146
2022-04-03T12:45-07:00,5.650185390826455
2022-04-03T13:00-07:00,5.70224626834156
2022-04-03T13:15-07:00,6.316592803617886
2022-04-03T13:30-07:00,4.9324306786192045
2022-04-03T13:45-07:00,6.165381037836017
2022-04-03T14:00-07:00,4.691420321545211
2022-04-03T14:15-07:00,4.379867567845747
2022-04-03T14:30-07:00,3.4560472113474585
2022-04-03T14:45-07:00,5.773593991646826
2022-04-03T15:00-07:00,5.62067251946331
2022-04-03T15:15-07:00,4.760360623692641
2022-04-03T15:30-07:00,5.239673217625243
2022-04-03T15:45-07:00,5.404801559897631
2022-04-03T16:00-07:00,5.350687244233211
2022-04-03T16:15-07:00,4.642528569226968
2022-04-03T16:30-07:00,3.9427496817764287
2022-04-03T16:45-07:00,5.016239149195955
2022-04-03T17:00-07:00,3.8291563713378043
2022-04-03T17:15-07:00,3.8878780201303567
2022-04-03T17:30-07:00,7.645211607308509
2022-04-03T17:45-07:00,3.1571866010949172
2022-04-03T18:00-07:00,4.400822880173913
2022-04-03T18:15-07:00,5.529129185701495
2022-04-03T18:30-07:00,3.9089366289511216
2022-04-03T18:45-07:00,3.297203921124252
2022-04-03T19:00-07:00,5.128995619016705
2022-04-03T19:15-07:00,4.278021587000363
2022-04-03T19:30-07:00,3.420246897865379
2022-04-03T19:45-07:00,5.584060261345995
2022-04-03T20:00-07:00,3.075723173740473
2022-04-03T20:15-07:00,4.3350717079530705
2022-04-03T20:30-07:00,4.993505556357332
2022-04-03T20:45-07:00,4.1723259762308995
2022-04-03T21:00-07:00,4.222850723936289
2022-04-03T21:15-07:00,3.9982238514081576
2022-04-03T21:30-07:00,5.800152962966369
2022-04-03T21:45-07:00,4.755702137620775
2022-04-03T22:00-07:00,3.458028637438578
2022-04-03T22:15-07:00,6.85307503792742
2022-04-03T22:30-07:00,3.9285264645126925
2022-04-03T22:45-07:00,4.721131963455259
2022-04-03T23:00-07:00,4.953033148130075
2022-04-03T23:15-07:00,5.371380612673101
2022-04-03T23:30-07:00,4.511566676392669
2022-04-03T23:45-07:00,6.0062482249360905
2022-04-04T00:00-07:00,5.612681896665013
2022-04-04T00:15-07:00,4.844266263095318
2022-04-04T00:30-07:00,2.319695117566693
2022-04-04T00:45-07:00,5.1455389593425815
2022-04-04T01:00-07:00,3.6092440843384517
2022-04-04T01:15-07:00,3.7894228447234894
2022-04-04T01:30-07:00,4.264826627929016
2022-04-04T01:45-07:00,5.48416929735051
2022-04-04T02:00-07:00,3.930331366485269
2022-04-04T02:15-07:00,3.8980978647180917
2022-04-04T02:30-07:00,4.176515090997098
2022-04-04T02:45-07:00,4.566839599175609
2022-04-04T03:00-07:00,4.307950774145862
2022-04-04T03:15-07:00,3.1273475594487485
2022-04-04T03:30-07:00,4.862615682617117
2022-04-04T03:45-07:00,3.5481346204017807
2022-04-04T04:00-07:00,3.575861650598692
2022-04-04T04:15-07:00,4.565416056098571
2022-04-04T04:30-07:00,3.879603650295032
2022-04-04T04:45-07:00,3.9210465718726613
2022-04-04T05:00-07:00,4.578855797768908
2022-04-04T05:15-07:00,3.9428952083428976
2022-04-04T05:30-07:00,3.0248947663966295
2022-04-04T05:45-07:00,1.5195950899931343
2022-04-04T06:00-07:00,5.9359151420556096
2022-04-04T06:15-07:00,2.517128457625931
2022-04-04T06:30-07:00,3.4956090614203963
2022-04-04T06:45-07:00,4.841802492809212
2022-04-04T07:00-07:00,1.6814483817077974
2022-04-04T07:15-07:00,2.639566568837328
2022-04-04T07:30-07:00,3.640047988224732
2022-04-04T07:45-07:00,2.7966544694197526
2022-04-04T08:00-07:00,3.003983793971274
2022-04-04T08:15-07:00,1.9831726765836404
2022-04-04T08:30-07:00,2.8516369488797535
2022-04-04T08:45-07:00,3.252575783570964
2022-04-04T09:00-07:00,3.2300025567302493
2022-04-04T09:15-07:00,2.1420171481109347
2022-04-04T09:30-07:00,2.6806561606124486
2022-04-04T09:45-07:00,2.4603112074059426
2022-04-04T10:00-07:00,4.0486281079377955
2022-04-04T10:15-07:00,4.052479645208039
2022-04-04T10:30-07:00,3.178753642409048
2022-04-04T10:45-07:00,5.1210527436492495
2022-04-04T11:00-07:00,4.507709031498646
2022-04-04T11:15-07:00,4.470287828518814
2022-04-04T11:30-07:00,4.929575984138571
2022-04-04T11:45-07:00,3.6919738298077993
2022-04-04T12:00-07:00,4.698796245558829
2022-04-04T12:15-07:00,5.2817294593206405
2022-04-04T12:30-07:00,4.5034286236418914
2022-04-04T12:45-07:00,2.484034560480848
2022-04-04T13:00-07:00,4.248543497580725
2022-04-04T13:15-07:00,3.9867224882976275
2022-04-04T13:30-07:00,3.459917855196523
2022-04-04T13:45-07:00,4.951411981598587
2022-04-04T14:00-07:00,3.9766646125904126
2022-04-04T14:15-07:00,4.8797480953328805
2022-04-04T14:30-07:00,6.2777613266212615
2022-04-04T14:45-07:00,4.549098331391002
2022-04-04T15:00-07:00,3.671357615894046
2022-04-04T15:15-07:00,6.4647604855207055
2022-04-04T15:30-07:00,2.9851343599503806
2022-04-04T15:45-07:00,4.676569238140878
2022-04-04T16:00-07:00,4.565665065885567
2022-04-04T16:15-07:00,5.546305931321533
2022-04-04T16:30-07:00,4.9701749866233325
2022-04-04T16:45-07:00,6.929123284288767
2022-04-04T17:00-07:00,6.349302241285567
2022-04-04T17:15-07:00,5.604282375411518
2022-04-04T17:30-07:00,3.0647758790373154
2022-04-04T17:45-07:00,5.876192376047289
2022-04-04T18:00-07:00,4.6015117911783605
2022-04-04T18:15-07:00,4.438363340593896
2022-04-04T18:30-07:00,3.7046953384814834
2022-04-04T18:45-07:00,5.449908182003672
2022-04-04T19:00-07:00,4.359417001105816
2022-04-04T19:15-07:00,4.049978457561396
2022-04-04T19:30-07:00,4.972899286184479
2022-04-04T19:45-07:00,3.9366333404304545
2022-04-04T20:00-07:00,3.352061449936216
2022-04-04T20:15-07:00,4.78694769969771
2022-04-04T20:30-07:00,4.700736215718315
2022-04-04T20:45-07:00,4.03648910526067
2022-04-04T21:00-07:00,4.337820415066613
2022-04-04T21:15-07:00,7.000198694100155
2022-04-04T21:30-07:00,3.7048793760203087
2022-04-04T21:45-07:00,5.070567012132581
2022-04-04T22:00-07:00,3.096903096903097
2022-04-04T22:15-07:00,6.690864594719077
2022-04-04T22:30-07:00,4.495163185138962
2022-04-04T22:45-07:00,3.098848709235678
2022-04-04T23:00-07:00,6.116794113888721
2022-04-04T23:15-07:00,4.367995440466799
2022-04-04T23:30-07:00,3.835581034725805
2022-04-04T23:45-07:00,4.262723821103699
2022-04-05T00:00-07:00,3.7249694325882134
2022-04-05T00:15-07:00,3.9299990384483303
2022-04-05T00:30-07:00,3.3697247900991294
2022-04-05T00:45-07:00,3.9342067108777634
2022-04-05T01:00-07:00,3.5837111951737484
2022-04-05T01:15-07:00,4.327440231424497
2022-04-05T01:30-07:00,2.2981255104547778
2022-04-05T01:45-07:00,5.674592061854966
2022-04-05T02:00-07:00,4.339989129961182
2022-04-05T02:15-07:00,3.1932734498839923
2022-04-05T02:30-07:00,5.009455796102303
2022-04-05T02:45-07:00,4.22398335591782
2022-04-05T03:00-07:00,2.269968658852522
2022-04-05T03:15-07:00,3.6332482750361503
2022-04-05T03:30-07:00,4.6698474928268325
2022-04-05T03:45-07:00,2.9532979233652563
2022-04-05T04:00-07:00,4.507951531819527
2022-04-05T04:15-07:00,4.92261644202936
2022-04-05T04:30-07:00,4.306527062048983
2022-04-05T04:45-07:00,3.864509871462506
2022-04-05T05:00-07:00,4.5869211292160035
2022-04-05T05:15-07:00,3.3194471228128126
2022-04-05T05:30-07:00,2.9532979233652563
2022-04-05T05:45-07:00,3.811805895581557
2022-04-05T06:00-07:00,2.5675761680925993
2022-04-05T06:15-07:00,3.3896868873783847
2022-04-05T06:30-07:00,2.0571901976116416
2022-04-05T06:45-07:00,2.8257263117484954
2022-04-05T07:00-07:00,2.306559208213369
2022-04-05T07:15-07:00,2.5798365407211983
2022-04-05T07:30-07:00,4.109431728841102
2022-04-05T07:45-07:00,3.1484830313138383
2022-04-05T08:00-07:00,4.206345440866483
2022-04-05T08:15-07:00,3.044894606058887
2022-04-05T08:30-07:00,2.5519382737436866
2022-04-05T08:45-07:00,2.8467882683956836
2022-04-05T09:00-07:00,2.9284459573666943
2022-04-05T09:15-07:00,2.6877178971295237
2022-04-05T09:30-07:00,2.588696857983563
2022-04-05T09:45-07:00,2.0489395174283063
2022-04-05T10:00-07:00,3.2247751575369485
2022-04-05T10:15-07:00,2.3459532025696173
2022-04-05T10:30-07:00,4.107645895350928
2022-04-05T10:45-07:00,3.092008785848178
2022-04-05T11:00-07:00,2.8526794357396072
2022-04-05T11:15-07:00,3.766549181700183
2022-04-05T11:30-07:00,5.734866876268556
2022-04-05T11:45-07:00,2.439578529476835
2022-04-05T12:00-07:00,4.442800507522848
2022-04-05T12:15-07:00,3.6064337773309876
2022-04-05T12:30-07:00,4.195581442970587
2022-04-05T12:45-07:00,4.658882197758155
2022-04-05T13:00-07:00,5.638936238029906
2022-04-05T13:15-07:00,3.5411265221245425
2022-04-05T13:30-07:00,4.950210853904352
2022-04-05T13:45-07:00,4.847047084023951
2022-04-05T14:00-07:00,4.206007813656412
2022-04-05T14:15-07:00,5.0084860089647005
2022-04-05T14:30-07:00,3.7758511497892537
2022-04-05T14:45-07:00,4.149761454795353
2022-04-05T15:00-07:00,4.867545143097858
2022-04-05T15:15-07:00,5.184352704779848
2022-04-05T15:30-07:00,3.404562940523415
2022-04-05T15:45-07:00,4.88088244892631
2022-04-05T16:00-07:00,4.390305856311483
2022-04-05T16:15-07:00,2.2202664319718366
2022-04-05T16:30-07:00,5.584135087374828
2022-04-05T16:45-07:00,2.550571679859279
2022-04-05T17:00-07:00,4.97675081505764
2022-04-05T17:15-07:00,5.302515588045575
2022-04-05T17:30-07:00,4.7189464639325385
2022-04-05T17:45-07:00,4.685143055664504
2022-04-05T18:00-07:00,5.247247160330769
2022-04-05T18:15-07:00,5.590914117516951
2022-04-05T18:30-07:00,3.3372699043823677
2022-04-05T18:45-07:00,3.609054846693722
2022-04-05T19:00-07:00,4.859417126717172
2022-04-05T19:15-07:00,4.1318447439155355
2022-04-05T19:30-07:00,3.0433215165534993
2022-04-05T19:45-07:00,5.003371049336561
2022-04-05T20:00-07:00,4.626652952598838
2022-04-05T20:15-07:00,3.4907521975317795
2022-04-05T20:30-07:00,3.9600699051156933
2022-04-05T20:45-07:00,4.237614678899075
2022-04-05T21:00-07:00,4.471431881318496
2022-04-05T21:15-07:00,4.671081900446255
2022-04-05T21:30-07:00,4.393673110720555
2022-04-05T21:45-07:00,5.336824086194751
2022-04-05T22:00-07:00,5.129918806390729
2022-04-05T22:15-07:00,2.965316264424176
2022-04-05T22:30-07:00,4.237656257541387
2022-04-05T22:45-07:00,4.862054678150723
2022-04-05T23:00-07:00,4.657872950060579
2022-04-05T23:15-07:00,3.966133516265293
2022-04-05T23:30-07:00,4.806643426433529
2022-04-05T23:45-07:00,3.9542157569032166
2022-04-06T00:00-07:00,4.144496955334233
2022-04-06T00:15-07:00,4.0185693582024555
2022-04-06T00:30-07:00,4.432422705341183
2022-04-06T00:45-07:00,3.6548652636126793
2022-04-06T01:00-07:00,4.469391334853534
2022-04-06T01:15-07:00,3.7574212700051692
2022-04-06T01:30-07:00,2.7500183988742184
2022-04-06T01:45-07:00,3.181145488997386
2022-04-06T02:00-07:00,4.221061311838566
2022-04-06T02:15-07:00,3.60891167572857
2022-04-06T02:30-07:00,2.3556368460193355
2022-04-06T02:45-07:00,2.3369658138886074
2022-04-06T03:00-07:00,5.54326163150299
2022-04-06T03:15-07:00,2.579349318566102
2022-04-06T03:30-07:00,3.446078619670502
2022-04-06T03:45-07:00,3.873780862841585
2022-04-06T04:00-07:00,4.67983379816722
2022-04-06T04:15-07:00,3.296969752424182
2022-04-06T04:30-07:00,3.078948875021462
2022-04-06T04:45-07:00,3.699144457438296
2022-04-06T05:00-07:00,3.6184210526315788
2022-04-06T05:15-07:00,3.398975651173619
2022-04-06T05:30-07:00,5.903895605957441
2022-04-06T05:45-07:00,3.3229400415586072
2022-04-06T06:00-07:00,2.909783326562518
2022-04-06T06:15-07:00,2.8747382902297187
2022-04-06T06:30-07:00,3.366158864606676
2022-04-06T06:45-07:00,4.56621107841651
2022-04-06T07:00-07:00,3.039336048455409
2022-04-06T07:15-07:00,2.5427658068766865
2022-04-06T07:30-07:00,4.093901516836433
2022-04-06T07:45-07:00,4.3883698594254845
2022-04-06T08:00-07:00,3.64163245592852
2022-04-06T08:15-07:00,5.935864844222029
2022-04-06T08:30-07:00,3.3174730553351757
2022-04-06T08:45-07:00,5.1454445664105375
2022-04-06T09:00-07:00,3.3444308596258145
2022-04-06T09:15-07:00,3.704381173442999
2022-04-06T09:30-07:00,3.9504759500973603
2022-04-06T09:45-07:00,3.978972406621721
2022-04-06T10:00-07:00,4.3642136762875126
2022-04-06T10:15-07:00,5.495896902173138
2022-04-06T10:30-07:00,5.1971962918698855
2022-04-06T10:45-07:00,5.040811416091351
2022-04-06T11:00-07:00,5.099712273042968
2022-04-06T11:15-07:00,5.849303951557525
2022-04-06T11:30-07:00,5.215260763038145
2022-04-06T11:45-07:00,6.217606933483529
2022-04-06T12:00-07:00,4.607445632141547
2022-04-06T12:15-07:00,5.039774980922902
2022-04-06T12:30-07:00,4.069269923237662
2022-04-06T12:45-07:00,5.554863864224632
2022-04-06T13:00-07:00,4.687002918701259
2022-04-06T13:15-07:00,2.951292506588561
2022-04-06T13:30-07:00,4.94002373571554
2022-04-06T13:45-07:00,3.906377871133171
2022-04-06T14:00-07:00,4.521206988635269
2022-04-06T14:15-07:00,3.253131208062281
2022-04-06T14:30-07:00,4.948967732392289
2022-04-06T14:45-07:00,3.4825324978011323
2022-04-06T15:00-07:00,4.7192310471923165
2022-04-06T15:15-07:00,5.606960184316953
2022-04-06T15:30-07:00,4.313803934927538
2022-04-06T15:45-07:00,3.6396061539959725
2022-04-06T16:00-07:00,4.232690483717989
2022-04-06T16:15-07:00,3.924439950152528
2022-04-06T16:30-07:00,4.163129769313666
2022-04-06T16:45-07:00,4.4931034482758685
2022-04-06T17:00-07:00,3.419088414086747
2022-04-06T17:15-07:00,4.902647606424942
2022-04-06T17:30-07:00,3.9196832084757403
2022-04-06T17:45-07:00,4.997609779416786
2022-04-06T18:00-07:00,3.850372588620384
2022-04-06T18:15-07:00,4.463628515607258
2022-04-06T18:30-07:00,5.650247945170397
2022-04-06T18:45-07:00,5.581368152602668
2022-04-06T19:00-07:00,5.713358557264768
2022-04-06T19:15-07:00,5.589979559474603
2022-04-06T19:30-07:00,5.58960932742443
2022-04-06T19:45-07:00,2.786547700754976
2022-04-06T20:00-07:00,4.371537786286582
