t,v,s,r
2022-05-05T17:45:01.034-07:00,74,0,0
2022-05-05T18:00:01.132-07:00,78,0,0
2022-05-05T18:15:01.135-07:00,77,0,0
2022-05-05T18:30:01.109-07:00,77,0,0
2022-05-05T18:45:01.064-07:00,77,0,0
2022-05-05T19:00:01.112-07:00,77,0,0
2022-05-05T19:15:01.050-07:00,80,0,0
2022-05-05T19:30:01.087-07:00,79,0,0
2022-05-05T19:45:01.032-07:00,79,0,0
2022-05-05T20:00:01.110-07:00,82,0,0
2022-05-05T20:15:01.026-07:00,81,0,0
2022-05-05T20:30:01.096-07:00,80,0,0
2022-05-05T20:45:01.134-07:00,80,0,0
2022-05-05T21:00:01.093-07:00,81,0,0
2022-05-05T21:15:01.010-07:00,80,0,0
2022-05-05T21:30:01.019-07:00,82,0,0
2022-05-05T21:45:01.080-07:00,79,0,0
2022-05-05T22:00:01.127-07:00,79,0,0
2022-05-05T22:15:01.104-07:00,77,0,0
2022-05-05T22:30:01.090-07:00,76,0,0
2022-05-05T22:45:01.031-07:00,76,0,0
2022-05-05T23:00:01.036-07:00,76,0,0
2022-05-05T23:15:01.114-07:00,76,0,0
2022-05-05T23:30:01.090-07:00,77,0,0
2022-05-05T23:45:01.055-07:00,76,0,0
2022-05-06T00:00:01.058-07:00,76,0,0
2022-05-06T00:15:01.111-07:00,76,0,0
2022-05-06T00:30:01.076-07:00,77,0,0
2022-05-06T00:45:01.042-07:00,76,0,0
2022-05-06T01:00:01.004-07:00,76,0,0
2022-05-06T01:15:01.012-07:00,76,0,0
2022-05-06T01:30:01.184-07:00,77,0,0
2022-05-06T01:45:00.980-07:00,77,0,0
2022-05-06T02:00:01.062-07:00,77,0,0
2022-05-06T02:15:01.014-07:00,76,0,0
2022-05-06T02:30:01.121-07:00,76,0,0
2022-05-06T02:45:01.138-07:00,76,0,0
2022-05-06T03:00:01.104-07:00,76,0,0
2022-05-06T03:15:01.120-07:00,74,0,0
2022-05-06T03:30:01.221-07:00,77,0,0
2022-05-06T03:45:01.061-07:00,75,0,0
2022-05-06T04:00:01.055-07:00,75,0,0
2022-05-06T04:15:01.105-07:00,75,0,0
2022-05-06T04:30:01.164-07:00,75,0,0
2022-05-06T04:45:01.081-07:00,75,0,0
2022-05-06T05:00:01.069-07:00,75,0,0
2022-05-06T05:15:01.373-07:00,76,0,0
2022-05-06T05:30:01.116-07:00,76,0,0
2022-05-06T05:45:01.093-07:00,75,0,0
2022-05-06T06:00:00.967-07:00,76,0,0
2022-05-06T06:15:00.971-07:00,75,0,0
2022-05-06T06:30:01.122-07:00,74,0,0
2022-05-06T06:45:01.108-07:00,72,0,0
2022-05-06T07:00:01.090-07:00,72,0,0
2022-05-06T07:15:01.101-07:00,76,0,0
2022-05-06T07:30:01.314-07:00,71,0,0
2022-05-06T07:45:01.198-07:00,77,0,0
2022-05-06T08:00:01.243-07:00,68,0,0
2022-05-06T08:15:01.324-07:00,67,0,0
2022-05-06T08:30:01.072-07:00,64,0,0
2022-05-06T08:45:01.113-07:00,65,0,0
2022-05-06T09:00:01.128-07:00,64,0,0
2022-05-06T09:15:01.111-07:00,64,0,0
2022-05-06T09:30:01.785-07:00,63,0,0
2022-05-06T09:45:01.053-07:00,61,0,0
2022-05-06T10:00:01.083-07:00,61,0,0
2022-05-06T10:15:01.120-07:00,62,0,0
2022-05-06T10:30:01.367-07:00,60,0,0
2022-05-06T10:45:01.125-07:00,60,0,0
2022-05-06T11:00:01.059-07:00,60,0,0
2022-05-06T11:15:01.064-07:00,60,0,0
2022-05-06T11:30:01.068-07:00,60,0,0
2022-05-06T11:45:01.200-07:00,58,0,0
2022-05-06T12:00:01.039-07:00,59,0,0
2022-05-06T12:15:01.062-07:00,59,0,0
2022-05-06T12:30:01.240-07:00,60,0,0
2022-05-06T12:45:01.090-07:00,59,0,0
2022-05-06T13:00:00.996-07:00,60,0,0
2022-05-06T13:15:01.017-07:00,60,0,0
2022-05-06T13:30:01.046-07:00,65,0,0
2022-05-06T13:45:01.045-07:00,62,0,0
2022-05-06T14:00:01.127-07:00,60,0,0
2022-05-06T14:15:01.330-07:00,61,0,0
2022-05-06T14:30:01.061-07:00,60,0,0
2022-05-06T14:45:01.065-07:00,63,0,0
2022-05-06T15:00:01.075-07:00,61,0,0
2022-05-06T15:15:01.021-07:00,62,0,0
2022-05-06T15:30:01.026-07:00,62,0,0
2022-05-06T15:45:01.085-07:00,63,0,0
2022-05-06T16:00:01.095-07:00,63,0,0
2022-05-06T16:15:01.192-07:00,64,0,0
2022-05-06T16:30:01.054-07:00,66,0,0
2022-05-06T16:45:01.097-07:00,68,0,0
2022-05-06T17:00:01.036-07:00,66,0,0
2022-05-06T17:15:01.133-07:00,72,0,0
2022-05-06T17:30:01.223-07:00,71,0,0
2022-05-06T17:45:01.101-07:00,73,0,0
2022-05-06T18:00:01.087-07:00,73,0,0
2022-05-06T18:15:00.968-07:00,74,0,0
2022-05-06T18:30:01.078-07:00,75,0,0
2022-05-06T18:45:01.045-07:00,77,0,0
2022-05-06T19:00:01.160-07:00,78,0,0
2022-05-06T19:15:01.115-07:00,79,0,0
2022-05-06T19:30:01.065-07:00,79,0,0
2022-05-06T19:45:01.051-07:00,78,0,0
2022-05-06T20:00:00.947-07:00,78,0,0
2022-05-06T20:15:01.043-07:00,78,0,0
2022-05-06T20:30:01.098-07:00,80,0,0
2022-05-06T20:45:01.177-07:00,77,0,0
2022-05-06T21:00:01.277-07:00,78,0,0
2022-05-06T21:15:01.186-07:00,78,0,0
2022-05-06T21:30:01.080-07:00,78,0,0
2022-05-06T21:45:01.132-07:00,77,0,0
2022-05-06T22:00:01.224-07:00,75,0,0
2022-05-06T22:15:01.061-07:00,75,0,0
2022-05-06T22:30:01.019-07:00,75,0,0
2022-05-06T22:45:01.134-07:00,75,0,0
2022-05-06T23:00:01.335-07:00,76,0,0
2022-05-06T23:15:01.164-07:00,75,0,0
2022-05-06T23:30:01.110-07:00,75,0,0
2022-05-06T23:45:01.037-07:00,75,0,0
2022-05-07T00:00:01.080-07:00,76,0,0
2022-05-07T00:15:01.388-07:00,75,0,0
2022-05-07T00:30:01.059-07:00,75,0,0
2022-05-07T00:45:01.113-07:00,74,0,0
2022-05-07T01:00:01.129-07:00,75,0,0
2022-05-07T01:15:04.198-07:00,74,0,0
2022-05-07T01:30:01.743-07:00,75,0,0
2022-05-07T01:45:01.077-07:00,74,0,0
2022-05-07T02:00:01.095-07:00,75,0,0
2022-05-07T02:15:01.033-07:00,74,0,0
2022-05-07T02:30:01.040-07:00,75,0,0
2022-05-07T02:45:01.156-07:00,76,0,0
2022-05-07T03:00:01.074-07:00,75,0,0
2022-05-07T03:15:01.168-07:00,74,0,0
2022-05-07T03:30:01.208-07:00,75,0,0
2022-05-07T03:45:01.041-07:00,74,0,0
2022-05-07T04:00:01.163-07:00,75,0,0
2022-05-07T04:15:01.170-07:00,74,0,0
2022-05-07T04:30:01.168-07:00,75,0,0
2022-05-07T04:45:01.050-07:00,74,0,0
2022-05-07T05:00:01.126-07:00,74,0,0
2022-05-07T05:15:01.185-07:00,74,0,0
2022-05-07T05:30:01.071-07:00,76,0,0
2022-05-07T05:45:01.220-07:00,76,0,0
2022-05-07T06:00:01.339-07:00,74,0,0
2022-05-07T06:15:00.994-07:00,73,0,0
2022-05-07T06:30:01.089-07:00,73,0,0
2022-05-07T06:45:01.078-07:00,72,0,0
2022-05-07T07:00:01.084-07:00,71,0,0
2022-05-07T07:15:01.079-07:00,71,0,0
2022-05-07T07:30:01.049-07:00,71,0,0
2022-05-07T07:45:01.031-07:00,71,0,0
2022-05-07T08:00:01.145-07:00,71,0,0
2022-05-07T08:15:01.168-07:00,69,0,0
2022-05-07T08:30:01.120-07:00,70,0,0
2022-05-07T08:45:01.062-07:00,69,0,0
2022-05-07T09:00:01.133-07:00,68,0,0
2022-05-07T09:15:00.988-07:00,67,0,0
2022-05-07T09:30:01.008-07:00,65,0,0
2022-05-07T09:45:01.012-07:00,64,0,0
2022-05-07T10:00:01.229-07:00,53,0,0
2022-05-07T10:15:01.031-07:00,58,0,0
2022-05-07T10:30:01.120-07:00,56,0,0
2022-05-07T10:45:01.064-07:00,56,0,0
2022-05-07T11:00:01.057-07:00,54,0,0
2022-05-07T11:15:01.044-07:00,57,0,0
2022-05-07T11:30:01.024-07:00,54,0,0
2022-05-07T11:45:01.206-07:00,55,0,0
2022-05-07T12:00:01.095-07:00,53,0,0
2022-05-07T12:15:01.111-07:00,52,0,0
2022-05-07T12:30:01.148-07:00,53,0,0
2022-05-07T12:45:01.253-07:00,52,0,0
2022-05-07T13:00:01.166-07:00,51,0,0
2022-05-07T13:15:01.133-07:00,52,0,0
2022-05-07T13:30:01.235-07:00,52,0,0
2022-05-07T13:45:01.139-07:00,53,0,0
2022-05-07T14:00:01.227-07:00,53,0,0
2022-05-07T14:15:01.131-07:00,53,0,0
2022-05-07T14:30:01.166-07:00,53,0,0
2022-05-07T14:45:01.108-07:00,54,0,0
2022-05-07T15:00:01.094-07:00,53,0,0
2022-05-07T15:15:00.996-07:00,55,0,0
2022-05-07T15:30:01.111-07:00,56,0,0
2022-05-07T15:45:01.051-07:00,57,0,0
2022-05-07T16:00:01.096-07:00,57,0,0
2022-05-07T16:15:01.102-07:00,60,0,0
2022-05-07T16:30:01.099-07:00,59,0,0
2022-05-07T16:45:01.102-07:00,61,0,0
2022-05-07T17:00:01.202-07:00,62,0,0
2022-05-07T17:15:04.903-07:00,63,0,0
2022-05-07T17:30:01.767-07:00,64,0,0
2022-05-07T17:45:01.545-07:00,66,0,0
2022-05-07T18:00:01.153-07:00,67,0,0
2022-05-07T18:15:01.229-07:00,69,0,0
2022-05-07T18:30:01.029-07:00,73,0,0
2022-05-07T18:45:01.055-07:00,75,0,0
2022-05-07T19:00:01.086-07:00,75,0,0
2022-05-07T19:15:01.008-07:00,77,0,0
2022-05-07T19:30:01.720-07:00,77,0,0
2022-05-07T19:45:01.075-07:00,77,0,0
2022-05-07T20:00:01.161-07:00,77,0,0
2022-05-07T20:15:01.074-07:00,79,0,0
2022-05-07T20:30:01.041-07:00,78,0,0
2022-05-07T20:45:01.080-07:00,77,0,0
2022-05-07T21:00:01.081-07:00,78,0,0
2022-05-07T21:15:01.258-07:00,77,0,0
2022-05-07T21:30:01.057-07:00,77,0,0
2022-05-07T21:45:01.202-07:00,77,0,0
2022-05-07T22:00:01.390-07:00,77,0,0
2022-05-07T22:15:01.435-07:00,74,0,0
2022-05-07T22:30:01.124-07:00,72,0,0
2022-05-07T22:45:01.042-07:00,73,0,0
2022-05-07T23:00:01.141-07:00,72,0,0
2022-05-07T23:15:00.976-07:00,74,0,0
2022-05-07T23:30:01.167-07:00,74,0,0
2022-05-07T23:45:01.130-07:00,75,0,0
2022-05-08T00:00:00.987-07:00,74,0,0
2022-05-08T00:15:01.148-07:00,75,0,0
2022-05-08T00:30:01.067-07:00,73,0,0
2022-05-08T00:45:01.200-07:00,73,0,0
2022-05-08T01:00:01.311-07:00,74,0,0
2022-05-08T01:15:01.099-07:00,72,0,0
2022-05-08T01:30:01.055-07:00,72,0,0
2022-05-08T01:45:01.003-07:00,73,0,0
2022-05-08T02:00:01.260-07:00,73,0,0
2022-05-08T02:15:00.981-07:00,75,0,0
2022-05-08T02:30:01.225-07:00,73,0,0
2022-05-08T02:45:01.178-07:00,73,0,0
2022-05-08T03:00:01.005-07:00,73,0,0
2022-05-08T03:15:01.270-07:00,74,0,0
2022-05-08T03:30:00.987-07:00,72,0,0
2022-05-08T03:45:01.095-07:00,73,0,0
2022-05-08T04:00:01.125-07:00,73,0,0
2022-05-08T04:15:01.431-07:00,72,0,0
2022-05-08T04:30:01.018-07:00,71,0,0
2022-05-08T04:45:01.144-07:00,73,0,0
2022-05-08T05:00:01.167-07:00,73,0,0
2022-05-08T05:15:01.068-07:00,73,0,0
2022-05-08T05:30:01.014-07:00,75,0,0
2022-05-08T05:45:01.094-07:00,73,0,0
2022-05-08T06:00:01.118-07:00,74,0,0
2022-05-08T06:15:01.052-07:00,73,0,0
2022-05-08T06:30:01.196-07:00,72,0,0
2022-05-08T06:45:01.052-07:00,72,0,0
2022-05-08T07:00:01.030-07:00,71,0,0
2022-05-08T07:15:01.110-07:00,72,0,0
2022-05-08T07:30:01.109-07:00,72,0,0
2022-05-08T07:45:01.020-07:00,71,0,0
2022-05-08T08:00:01.053-07:00,71,0,0
2022-05-08T08:15:01.127-07:00,71,0,0
2022-05-08T08:30:01.361-07:00,70,0,0
2022-05-08T08:45:01.256-07:00,70,0,0
2022-05-08T09:00:01.047-07:00,70,0,0
2022-05-08T09:15:01.113-07:00,66,0,0
2022-05-08T09:30:01.189-07:00,70,0,0
2022-05-08T09:45:01.076-07:00,68,0,0
2022-05-08T10:00:01.079-07:00,66,0,0
2022-05-08T10:15:01.213-07:00,62,0,0
2022-05-08T10:30:01.112-07:00,65,0,0
2022-05-08T10:45:01.095-07:00,62,0,0
2022-05-08T11:00:01.266-07:00,60,0,0
2022-05-08T11:15:01.103-07:00,45,0,0
2022-05-08T11:30:01.190-07:00,61,0,0
2022-05-08T11:45:01.008-07:00,50,0,0
2022-05-08T12:00:01.073-07:00,61,0,0
2022-05-08T12:15:01.027-07:00,63,0,0
2022-05-08T12:30:01.208-07:00,69,0,0
2022-05-08T12:45:01.161-07:00,68,0,0
2022-05-08T13:00:01.319-07:00,68,0,0
2022-05-08T13:15:01.026-07:00,70,0,0
2022-05-08T13:30:01.057-07:00,68,0,0
2022-05-08T13:45:01.116-07:00,67,0,0
2022-05-08T14:00:01.063-07:00,68,0,0
2022-05-08T14:15:01.007-07:00,67,0,0
2022-05-08T14:30:01.111-07:00,67,0,0
2022-05-08T14:45:01.210-07:00,66,0,0
2022-05-08T15:00:01.382-07:00,67,0,0
2022-05-08T15:15:01.301-07:00,68,0,0
2022-05-08T15:30:01.007-07:00,68,0,0
2022-05-08T15:45:01.100-07:00,68,0,0
2022-05-08T16:00:01.091-07:00,70,0,0
2022-05-08T16:15:01.073-07:00,66,0,0
2022-05-08T16:30:01.059-07:00,61,0,0
2022-05-08T16:45:01.247-07:00,63,0,0
2022-05-08T17:00:01.196-07:00,64,0,0
2022-05-08T17:15:01.401-07:00,65,0,0
2022-05-08T17:30:01.217-07:00,67,0,0
2022-05-08T17:45:01.091-07:00,67,0,0
2022-05-08T18:00:01.087-07:00,70,0,0
2022-05-08T18:15:01.139-07:00,73,0,0
2022-05-08T18:30:01.067-07:00,74,0,0
2022-05-08T18:45:00.997-07:00,71,0,0
2022-05-08T19:00:01.163-07:00,72,0,0
2022-05-08T19:15:01.419-07:00,73,0,0
2022-05-08T19:30:01.100-07:00,76,0,0
2022-05-08T19:45:01.230-07:00,74,0,0
2022-05-08T20:00:01.202-07:00,77,0,0
2022-05-08T20:15:01.106-07:00,76,0,0
2022-05-08T20:30:01.117-07:00,76,0,0
2022-05-08T20:45:02.057-07:00,77,0,0
2022-05-08T21:00:01.191-07:00,78,0,0
2022-05-08T21:15:01.001-07:00,76,0,0
2022-05-08T21:30:01.018-07:00,79,0,0
2022-05-08T21:45:01.091-07:00,75,0,0
2022-05-08T22:00:01.153-07:00,76,0,0
2022-05-08T22:15:01.066-07:00,76,0,0
2022-05-08T22:30:01.043-07:00,76,0,0
2022-05-08T22:45:01.147-07:00,74,0,0
2022-05-08T23:00:01.087-07:00,76,0,0
2022-05-08T23:15:01.046-07:00,79,0,0
2022-05-08T23:30:01.341-07:00,77,0,0
2022-05-08T23:45:01.109-07:00,78,0,0
2022-05-09T00:00:01.126-07:00,76,0,0
2022-05-09T00:15:01.141-07:00,76,0,0
2022-05-09T00:30:01.143-07:00,76,0,0
2022-05-09T00:45:01.062-07:00,75,0,0
2022-05-09T01:00:01.201-07:00,74,0,0
2022-05-09T01:15:01.018-07:00,76,0,0
2022-05-09T01:30:01.162-07:00,75,0,0
2022-05-09T01:45:01.108-07:00,75,0,0
2022-05-09T02:00:01.105-07:00,75,0,0
2022-05-09T02:15:01.029-07:00,74,0,0
2022-05-09T02:30:01.093-07:00,75,0,0
2022-05-09T02:45:01.069-07:00,74,0,0
2022-05-09T03:00:01.319-07:00,75,0,0
2022-05-09T03:15:01.073-07:00,74,0,0
2022-05-09T03:30:01.156-07:00,73,0,0
2022-05-09T03:45:01.074-07:00,73,0,0
2022-05-09T04:00:01.627-07:00,74,0,0
2022-05-09T04:15:01.105-07:00,72,0,0
2022-05-09T04:30:01.187-07:00,74,0,0
2022-05-09T04:45:01.027-07:00,74,0,0
2022-05-09T05:00:01.105-07:00,74,0,0
2022-05-09T05:15:01.103-07:00,77,0,0
2022-05-09T05:30:01.111-07:00,78,0,0
2022-05-09T05:45:01.001-07:00,79,0,0
2022-05-09T06:00:01.044-07:00,76,0,0
2022-05-09T06:15:01.097-07:00,75,0,0
2022-05-09T06:30:01.412-07:00,74,0,0
2022-05-09T06:45:01.146-07:00,72,0,0
2022-05-09T07:00:01.147-07:00,70,0,0
2022-05-09T07:15:01.063-07:00,77,0,0
2022-05-09T07:30:01.190-07:00,68,0,0
2022-05-09T07:45:01.167-07:00,74,0,0
2022-05-09T08:00:01.058-07:00,72,0,0
2022-05-09T08:15:01.188-07:00,73,0,0
2022-05-09T08:30:01.216-07:00,73,0,0
2022-05-09T08:45:01.169-07:00,73,0,0
2022-05-09T09:00:01.077-07:00,62,0,0
2022-05-09T09:15:01.299-07:00,67,0,0
2022-05-09T09:30:01.114-07:00,76,0,0
2022-05-09T09:45:01.032-07:00,63,0,0
2022-05-09T10:00:01.052-07:00,63,0,0
2022-05-09T10:15:01.132-07:00,75,0,0
2022-05-09T10:30:01.068-07:00,71,0,0
2022-05-09T10:45:01.240-07:00,65,0,0
2022-05-09T11:00:01.013-07:00,78,0,0
2022-05-09T11:15:01.081-07:00,59,0,0
2022-05-09T11:30:01.179-07:00,63,0,0
2022-05-09T11:45:01.286-07:00,58,0,0
2022-05-09T12:00:01.020-07:00,61,0,0
2022-05-09T12:15:01.619-07:00,77,0,0
2022-05-09T12:30:01.167-07:00,87,0,0
2022-05-09T12:45:00.997-07:00,86,0,0
2022-05-09T13:00:01.112-07:00,63,0,0
2022-05-09T13:15:01.091-07:00,58,0,0
2022-05-09T13:30:01.130-07:00,60,0,0
2022-05-09T13:45:01.153-07:00,58,0,0
2022-05-09T14:00:01.247-07:00,75,0,0
2022-05-09T14:15:01.055-07:00,75,0,0
2022-05-09T14:30:00.945-07:00,78,0,0
2022-05-09T14:45:02.236-07:00,63,0,0
2022-05-09T15:00:00.977-07:00,69,0,0
2022-05-09T15:15:01.034-07:00,60,0,0
2022-05-09T15:30:00.958-07:00,72,0,0
2022-05-09T15:45:01.108-07:00,68,0,0
2022-05-09T16:00:01.183-07:00,69,0,0
2022-05-09T16:15:01.110-07:00,69,0,0
2022-05-09T16:30:01.100-07:00,75,0,0
2022-05-09T16:45:01.008-07:00,73,0,0
2022-05-09T17:00:04.801-07:00,72,0,0
2022-05-09T17:15:01.723-07:00,73,0,0
2022-05-09T17:30:01.079-07:00,75,0,0
2022-05-09T17:45:01.208-07:00,73,0,0
2022-05-09T18:00:01.189-07:00,75,0,0
2022-05-09T18:15:01.359-07:00,79,0,0
2022-05-09T18:30:01.142-07:00,78,0,0
2022-05-09T18:45:01.398-07:00,80,0,0
2022-05-09T19:00:01.161-07:00,80,0,0
2022-05-09T19:15:01.102-07:00,82,0,0
2022-05-09T19:30:01.056-07:00,82,0,0
2022-05-09T19:45:01.679-07:00,84,0,0
2022-05-09T20:00:01.213-07:00,84,0,0
2022-05-09T20:15:01.267-07:00,82,0,0
2022-05-09T20:30:01.088-07:00,82,0,0
2022-05-09T20:45:01.452-07:00,81,0,0
2022-05-09T21:00:01.130-07:00,81,0,0
2022-05-09T21:15:01.059-07:00,83,0,0
2022-05-09T21:30:01.126-07:00,82,0,0
2022-05-09T21:45:01.012-07:00,81,0,0
2022-05-09T22:00:01.172-07:00,80,0,0
2022-05-09T22:15:01.063-07:00,81,0,0
2022-05-09T22:30:01.036-07:00,80,0,0
2022-05-09T22:45:01.135-07:00,79,0,0
2022-05-09T23:00:01.252-07:00,78,0,0
2022-05-09T23:15:01.065-07:00,80,0,0
2022-05-09T23:30:01.261-07:00,77,0,0
2022-05-09T23:45:01.088-07:00,79,0,0
2022-05-10T00:00:01.155-07:00,77,0,0
2022-05-10T00:15:01.079-07:00,78,0,0
2022-05-10T00:30:01.067-07:00,78,0,0
2022-05-10T00:45:01.177-07:00,78,0,0
2022-05-10T01:00:01.106-07:00,79,0,0
2022-05-10T01:15:01.142-07:00,76,0,0
2022-05-10T01:30:01.102-07:00,78,0,0
2022-05-10T01:45:01.109-07:00,76,0,0
2022-05-10T02:00:01.194-07:00,77,0,0
2022-05-10T02:15:01.096-07:00,76,0,0
2022-05-10T02:30:01.073-07:00,78,0,0
2022-05-10T02:45:01.193-07:00,77,0,0
2022-05-10T03:00:01.167-07:00,77,0,0
2022-05-10T03:15:00.974-07:00,75,0,0
2022-05-10T03:30:01.079-07:00,76,0,0
2022-05-10T03:45:01.302-07:00,75,0,0
2022-05-10T04:00:01.157-07:00,76,0,0
2022-05-10T04:15:01.133-07:00,78,0,0
2022-05-10T04:30:01.037-07:00,78,0,0
2022-05-10T04:45:00.951-07:00,76,0,0
2022-05-10T05:00:01.096-07:00,77,0,0
2022-05-10T05:15:01.062-07:00,80,0,0
2022-05-10T05:30:01.132-07:00,78,0,0
2022-05-10T05:45:00.983-07:00,79,0,0
2022-05-10T06:00:01.261-07:00,77,0,0
2022-05-10T06:15:01.035-07:00,77,0,0
2022-05-10T06:30:01.079-07:00,77,0,0
2022-05-10T06:45:01.406-07:00,76,0,0
2022-05-10T07:00:01.153-07:00,81,0,0
2022-05-10T07:15:01.129-07:00,73,0,0
2022-05-10T07:30:01.194-07:00,79,0,0
2022-05-10T07:45:01.122-07:00,72,0,0
2022-05-10T08:00:01.096-07:00,77,0,0
2022-05-10T08:15:01.147-07:00,71,0,0
2022-05-10T08:30:01.083-07:00,70,0,0
2022-05-10T08:45:01.146-07:00,70,0,0
2022-05-10T09:00:04.844-07:00,68,0,0
2022-05-10T09:15:01.784-07:00,67,0,0
2022-05-10T09:30:01.143-07:00,68,0,0
2022-05-10T09:45:01.072-07:00,68,0,0
2022-05-10T10:00:01.056-07:00,73,0,0
2022-05-10T10:15:01.079-07:00,68,0,0
2022-05-10T10:30:01.166-07:00,67,0,0
2022-05-10T10:45:01.097-07:00,66,0,0
2022-05-10T11:00:01.076-07:00,68,0,0
2022-05-10T11:15:01.048-07:00,67,0,0
2022-05-10T11:30:01.153-07:00,66,0,0
2022-05-10T11:45:01.106-07:00,66,0,0
2022-05-10T12:00:01.008-07:00,63,0,0
2022-05-10T12:15:01.303-07:00,62,0,0
2022-05-10T12:30:01.240-07:00,66,0,0
2022-05-10T12:45:01.062-07:00,63,0,0
2022-05-10T13:00:01.108-07:00,62,0,0
2022-05-10T13:15:01.114-07:00,64,0,0
2022-05-10T13:30:01.032-07:00,64,0,0
2022-05-10T13:45:01.200-07:00,62,0,0
2022-05-10T14:00:01.176-07:00,62,0,0
2022-05-10T14:15:01.195-07:00,63,0,0
2022-05-10T14:30:01.087-07:00,65,0,0
2022-05-10T14:45:01.207-07:00,65,0,0
2022-05-10T15:00:01.069-07:00,66,0,0
2022-05-10T15:15:01.090-07:00,68,0,0
2022-05-10T15:30:01.169-07:00,71,0,0
2022-05-10T15:45:01.124-07:00,65,0,0
2022-05-10T16:00:01.124-07:00,67,0,0
2022-05-10T16:15:01.112-07:00,66,0,0
2022-05-10T16:30:01.147-07:00,68,0,0
2022-05-10T16:45:01.068-07:00,68,0,0
2022-05-10T17:00:01.110-07:00,68,0,0
2022-05-10T17:15:01.030-07:00,70,0,0
2022-05-10T17:30:01.067-07:00,71,0,0
2022-05-10T17:45:01.076-07:00,70,0,0
2022-05-10T18:00:01.145-07:00,73,0,0
2022-05-10T18:15:01.109-07:00,75,0,0
2022-05-10T18:30:01.064-07:00,75,0,0
2022-05-10T18:45:00.962-07:00,78,0,0
2022-05-10T19:00:00.997-07:00,81,0,0
2022-05-10T19:15:01.108-07:00,81,0,0
2022-05-10T19:30:01.181-07:00,83,0,0
2022-05-10T19:45:01.077-07:00,81,0,0
2022-05-10T20:00:01.134-07:00,82,0,0
2022-05-10T20:15:00.968-07:00,82,0,0
2022-05-10T20:30:01.100-07:00,83,0,0
2022-05-10T20:45:01.041-07:00,82,0,0
2022-05-10T21:00:01.161-07:00,83,0,0
2022-05-10T21:15:01.024-07:00,82,0,0
2022-05-10T21:30:01.255-07:00,80,0,0
2022-05-10T21:45:01.141-07:00,80,0,0
2022-05-10T22:00:00.982-07:00,80,0,0
2022-05-10T22:15:01.105-07:00,80,0,0
2022-05-10T22:30:01.199-07:00,81,0,0
2022-05-10T22:45:01.065-07:00,77,0,0
2022-05-10T23:00:01.029-07:00,78,0,0
2022-05-10T23:15:01.141-07:00,78,0,0
2022-05-10T23:30:01.050-07:00,77,0,0
2022-05-10T23:45:01.199-07:00,78,0,0
2022-05-11T00:00:01.066-07:00,78,0,0
2022-05-11T00:15:01.280-07:00,77,0,0
2022-05-11T00:30:01.079-07:00,79,0,0
2022-05-11T00:45:01.108-07:00,75,0,0
2022-05-11T01:00:00.994-07:00,75,0,0
2022-05-11T01:15:01.181-07:00,76,0,0
2022-05-11T01:30:01.042-07:00,75,0,0
2022-05-11T01:45:01.108-07:00,75,0,0
2022-05-11T02:00:01.506-07:00,75,0,0
2022-05-11T02:15:01.065-07:00,76,0,0
2022-05-11T02:30:01.094-07:00,75,0,0
2022-05-11T02:45:01.129-07:00,75,0,0
2022-05-11T03:00:01.023-07:00,76,0,0
2022-05-11T03:15:01.086-07:00,77,0,0
2022-05-11T03:30:01.170-07:00,74,0,0
2022-05-11T03:45:01.120-07:00,76,0,0
2022-05-11T04:00:01.078-07:00,77,0,0
2022-05-11T04:15:00.996-07:00,76,0,0
2022-05-11T04:30:01.086-07:00,78,0,0
2022-05-11T04:45:01.044-07:00,76,0,0
2022-05-11T05:00:01.061-07:00,75,0,0
2022-05-11T05:15:01.112-07:00,78,0,0
2022-05-11T05:30:01.110-07:00,76,0,0
2022-05-11T05:45:01.054-07:00,77,0,0
2022-05-11T06:00:01.044-07:00,75,0,0
2022-05-11T06:15:01.190-07:00,76,0,0
2022-05-11T06:30:01.211-07:00,76,0,0
2022-05-11T06:45:01.117-07:00,73,0,0
2022-05-11T07:00:01.091-07:00,74,0,0
2022-05-11T07:15:01.075-07:00,72,0,0
2022-05-11T07:30:01.099-07:00,71,0,0
2022-05-11T07:45:01.561-07:00,70,0,0
2022-05-11T08:00:01.075-07:00,69,0,0
2022-05-11T08:15:01.103-07:00,77,0,0
2022-05-11T08:30:01.389-07:00,69,0,0
2022-05-11T08:45:01.025-07:00,67,0,0
2022-05-11T09:00:01.254-07:00,65,0,0
2022-05-11T09:15:01.177-07:00,64,0,0
2022-05-11T09:30:01.128-07:00,64,0,0
2022-05-11T09:45:00.995-07:00,63,0,0
2022-05-11T10:00:01.251-07:00,69,0,0
2022-05-11T10:15:01.466-07:00,65,0,0
2022-05-11T10:30:01.059-07:00,65,0,0
2022-05-11T10:45:01.269-07:00,62,0,0
2022-05-11T11:00:01.072-07:00,61,0,0
2022-05-11T11:15:01.352-07:00,61,0,0
2022-05-11T11:30:01.124-07:00,59,0,0
2022-05-11T11:45:01.169-07:00,59,0,0
2022-05-11T12:00:01.071-07:00,58,0,0
2022-05-11T12:15:01.322-07:00,58,0,0
2022-05-11T12:30:01.067-07:00,58,0,0
2022-05-11T12:45:01.220-07:00,57,0,0
2022-05-11T13:00:01.095-07:00,56,0,0
2022-05-11T13:15:01.104-07:00,59,0,0
