t,v,s,r
2022-05-08T00:30:01.077-07:00,2320,0,0
2022-05-08T00:45:01.210-07:00,2322,0,0
2022-05-08T01:00:01.330-07:00,2323,0,0
2022-05-08T01:15:01.107-07:00,2324,0,0
2022-05-08T01:30:01.063-07:00,2325,0,0
2022-05-08T01:45:01.013-07:00,2326,0,0
2022-05-08T02:00:01.274-07:00,2329,0,0
2022-05-08T02:15:00.990-07:00,2330,0,0
2022-05-08T02:30:01.237-07:00,2330,0,0
2022-05-08T02:45:01.187-07:00,2331,0,0
2022-05-08T03:00:01.013-07:00,2333,0,0
2022-05-08T03:15:01.281-07:00,2334,0,0
2022-05-08T03:30:00.998-07:00,2335,0,0
2022-05-08T03:45:01.103-07:00,2334,0,0
2022-05-08T04:00:01.133-07:00,2337,0,0
2022-05-08T04:15:01.452-07:00,2336,0,0
2022-05-08T04:30:01.028-07:00,2338,0,0
2022-05-08T04:45:01.159-07:00,2340,0,0
2022-05-08T05:00:01.175-07:00,2338,0,0
2022-05-08T05:15:01.076-07:00,2339,0,0
2022-05-08T05:30:01.026-07:00,2336,0,0
2022-05-08T05:45:01.104-07:00,2336,0,0
2022-05-08T06:00:01.127-07:00,2341,0,0
2022-05-08T06:15:01.063-07:00,2342,0,0
2022-05-08T06:30:01.205-07:00,2344,0,0
2022-05-08T06:45:01.061-07:00,2339,0,0
2022-05-08T07:00:01.039-07:00,2342,0,0
2022-05-08T07:15:01.117-07:00,2338,0,0
2022-05-08T07:30:01.127-07:00,2332,0,0
2022-05-08T07:45:01.033-07:00,2328,0,0
2022-05-08T08:00:01.061-07:00,2338,0,0
2022-05-08T08:15:01.136-07:00,2336,0,0
2022-05-08T08:30:01.371-07:00,2350,0,0
2022-05-08T08:45:01.280-07:00,2319,0,0
2022-05-08T09:00:01.055-07:00,2342,0,0
2022-05-08T09:15:01.123-07:00,2342,0,0
2022-05-08T09:30:01.201-07:00,2341,0,0
2022-05-08T09:45:01.083-07:00,2341,0,0
2022-05-08T10:00:01.091-07:00,2339,0,0
2022-05-08T10:15:01.224-07:00,2336,0,0
2022-05-08T10:30:01.122-07:00,2333,0,0
2022-05-08T10:45:01.103-07:00,2323,0,0
2022-05-08T11:00:01.277-07:00,2324,0,0
2022-05-08T11:15:01.115-07:00,2318,0,0
2022-05-08T11:30:01.199-07:00,2332,0,0
2022-05-08T11:45:01.017-07:00,2336,0,0
2022-05-08T12:00:01.081-07:00,2334,0,0
2022-05-08T12:15:01.036-07:00,2330,0,0
2022-05-08T12:30:01.219-07:00,2340,0,0
2022-05-08T12:45:01.170-07:00,2344,0,0
2022-05-08T13:00:01.327-07:00,2345,0,0
2022-05-08T13:15:01.035-07:00,2347,0,0
2022-05-08T13:30:01.074-07:00,2345,0,0
2022-05-08T13:45:01.125-07:00,2345,0,0
2022-05-08T14:00:01.075-07:00,2340,0,0
2022-05-08T14:15:01.022-07:00,2339,0,0
2022-05-08T14:30:01.119-07:00,2340,0,0
2022-05-08T14:45:01.219-07:00,2338,0,0
2022-05-08T15:00:01.399-07:00,2339,0,0
2022-05-08T15:15:01.311-07:00,2338,0,0
2022-05-08T15:30:01.017-07:00,2337,0,0
2022-05-08T15:45:01.109-07:00,2337,0,0
2022-05-08T16:00:01.100-07:00,2336,0,0
2022-05-08T16:15:01.081-07:00,2336,0,0
2022-05-08T16:30:01.067-07:00,2335,0,0
2022-05-08T16:45:01.258-07:00,2338,0,0
2022-05-08T17:00:01.205-07:00,2342,0,0
2022-05-08T17:15:01.413-07:00,2338,0,0
2022-05-08T17:30:01.237-07:00,2339,0,0
2022-05-08T17:45:01.102-07:00,2332,0,0
2022-05-08T18:00:01.100-07:00,2343,0,0
2022-05-08T18:15:01.148-07:00,2339,0,0
2022-05-08T18:30:01.075-07:00,2339,0,0
2022-05-08T18:45:01.005-07:00,2344,0,0
2022-05-08T19:00:01.171-07:00,2330,0,0
2022-05-08T19:15:01.428-07:00,2341,0,0
2022-05-08T19:30:01.109-07:00,2326,0,0
2022-05-08T19:45:01.239-07:00,2328,0,0
2022-05-08T20:00:01.211-07:00,2321,0,0
2022-05-08T20:15:01.114-07:00,2333,0,0
2022-05-08T20:30:01.138-07:00,2336,0,0
2022-05-08T20:45:02.066-07:00,2342,0,0
2022-05-08T21:00:01.207-07:00,2333,0,0
2022-05-08T21:15:01.013-07:00,2344,0,0
2022-05-08T21:30:01.026-07:00,2343,0,0
2022-05-08T21:45:01.104-07:00,2334,0,0
2022-05-08T22:00:01.163-07:00,2322,0,0
2022-05-08T22:15:01.075-07:00,2329,0,0
2022-05-08T22:30:01.051-07:00,2330,0,0
2022-05-08T22:45:01.157-07:00,2333,0,0
2022-05-08T23:00:01.096-07:00,2340,0,0
2022-05-08T23:15:01.055-07:00,2338,0,0
2022-05-08T23:30:01.352-07:00,2341,0,0
2022-05-08T23:45:01.119-07:00,2330,0,0
2022-05-09T00:00:01.135-07:00,2323,0,0
2022-05-09T00:15:01.151-07:00,2331,0,0
2022-05-09T00:30:01.152-07:00,2334,0,0
2022-05-09T00:45:01.070-07:00,2334,0,0
2022-05-09T01:00:01.211-07:00,2325,0,0
2022-05-09T01:15:01.026-07:00,2328,0,0
2022-05-09T01:30:01.169-07:00,2329,0,0
2022-05-09T01:45:01.116-07:00,2330,0,0
2022-05-09T02:00:01.115-07:00,2321,0,0
2022-05-09T02:15:01.038-07:00,2327,0,0
2022-05-09T02:30:01.110-07:00,2329,0,0
2022-05-09T02:45:01.077-07:00,2328,0,0
2022-05-09T03:00:01.329-07:00,2326,0,0
2022-05-09T03:15:01.082-07:00,2334,0,0
2022-05-09T03:30:01.168-07:00,2329,0,0
2022-05-09T03:45:01.084-07:00,2334,0,0
2022-05-09T04:00:01.637-07:00,2329,0,0
2022-05-09T04:15:01.114-07:00,2337,0,0
2022-05-09T04:30:01.196-07:00,2335,0,0
2022-05-09T04:45:01.039-07:00,2332,0,0
2022-05-09T05:00:01.113-07:00,2329,0,0
2022-05-09T05:15:01.112-07:00,2338,0,0
2022-05-09T05:30:01.121-07:00,2333,0,0
2022-05-09T05:45:01.009-07:00,2343,0,0
2022-05-09T06:00:01.053-07:00,2333,0,0
2022-05-09T06:15:01.106-07:00,2331,0,0
2022-05-09T06:30:01.421-07:00,2330,0,0
2022-05-09T06:45:01.155-07:00,2318,0,0
2022-05-09T07:00:01.155-07:00,2327,0,0
2022-05-09T07:15:01.072-07:00,2327,0,0
2022-05-09T07:30:01.200-07:00,2330,0,0
2022-05-09T07:45:01.175-07:00,2337,0,0
2022-05-09T08:00:01.067-07:00,2327,0,0
2022-05-09T08:15:01.214-07:00,2345,0,0
2022-05-09T08:30:01.224-07:00,2345,0,0
2022-05-09T08:45:01.177-07:00,2345,0,0
2022-05-09T09:00:01.085-07:00,2336,0,0
2022-05-09T09:15:01.307-07:00,2331,0,0
2022-05-09T09:30:01.124-07:00,2326,0,0
2022-05-09T09:45:01.041-07:00,2333,0,0
2022-05-09T10:00:01.060-07:00,2333,0,0
2022-05-09T10:15:01.140-07:00,2325,0,0
2022-05-09T10:30:01.076-07:00,2329,0,0
2022-05-09T10:45:01.248-07:00,2328,0,0
2022-05-09T11:00:01.024-07:00,2321,0,0
2022-05-09T11:15:01.089-07:00,2320,0,0
2022-05-09T11:30:01.200-07:00,2324,0,0
2022-05-09T11:45:01.294-07:00,2326,0,0
2022-05-09T12:00:01.028-07:00,2321,0,0
2022-05-09T12:15:01.635-07:00,2323,0,0
2022-05-09T12:30:01.177-07:00,2315,0,0
2022-05-09T12:45:01.018-07:00,2318,0,0
2022-05-09T13:00:01.125-07:00,2322,0,0
2022-05-09T13:15:01.101-07:00,2317,0,0
2022-05-09T13:30:01.146-07:00,2319,0,0
2022-05-09T13:45:01.162-07:00,2318,0,0
2022-05-09T14:00:01.257-07:00,2315,0,0
2022-05-09T14:15:01.065-07:00,2320,0,0
2022-05-09T14:30:00.954-07:00,2331,0,0
2022-05-09T14:45:02.245-07:00,2320,0,0
2022-05-09T15:00:00.989-07:00,2330,0,0
2022-05-09T15:15:01.045-07:00,2331,0,0
2022-05-09T15:30:00.969-07:00,2330,0,0
2022-05-09T15:45:01.116-07:00,2334,0,0
2022-05-09T16:00:01.191-07:00,2331,0,0
2022-05-09T16:15:01.118-07:00,2333,0,0
2022-05-09T16:30:01.110-07:00,2324,0,0
2022-05-09T16:45:01.017-07:00,2319,0,0
2022-05-09T17:00:04.840-07:00,2325,0,0
2022-05-09T17:15:01.742-07:00,2322,0,0
2022-05-09T17:30:01.089-07:00,2316,0,0
2022-05-09T17:45:01.224-07:00,2318,0,0
2022-05-09T18:00:01.199-07:00,2332,0,0
2022-05-09T18:15:01.376-07:00,2335,0,0
2022-05-09T18:30:01.157-07:00,2342,0,0
2022-05-09T18:45:01.407-07:00,2314,0,0
2022-05-09T19:00:01.173-07:00,2328,0,0
2022-05-09T19:15:01.109-07:00,2322,0,0
2022-05-09T19:30:01.065-07:00,2314,0,0
2022-05-09T19:45:01.688-07:00,2313,0,0
2022-05-09T20:00:01.223-07:00,2330,0,0
2022-05-09T20:15:01.275-07:00,2330,0,0
2022-05-09T20:30:01.097-07:00,2333,0,0
2022-05-09T20:45:01.461-07:00,2341,0,0
2022-05-09T21:00:01.138-07:00,2327,0,0
2022-05-09T21:15:01.066-07:00,2324,0,0
2022-05-09T21:30:01.135-07:00,2321,0,0
2022-05-09T21:45:01.022-07:00,2328,0,0
2022-05-09T22:00:01.188-07:00,2316,0,0
2022-05-09T22:15:01.074-07:00,2342,0,0
2022-05-09T22:30:01.045-07:00,2333,0,0
2022-05-09T22:45:01.144-07:00,2334,0,0
2022-05-09T23:00:01.263-07:00,2343,0,0
2022-05-09T23:15:01.075-07:00,2325,0,0
2022-05-09T23:30:01.269-07:00,2329,0,0
2022-05-09T23:45:01.097-07:00,2332,0,0
2022-05-10T00:00:01.164-07:00,2326,0,0
2022-05-10T00:15:01.090-07:00,2326,0,0
2022-05-10T00:30:01.077-07:00,2329,0,0
2022-05-10T00:45:01.188-07:00,2333,0,0
2022-05-10T01:00:01.114-07:00,2327,0,0
2022-05-10T01:15:01.151-07:00,2331,0,0
2022-05-10T01:30:01.111-07:00,2330,0,0
2022-05-10T01:45:01.119-07:00,2334,0,0
2022-05-10T02:00:01.204-07:00,2322,0,0
2022-05-10T02:15:01.104-07:00,2327,0,0
2022-05-10T02:30:01.085-07:00,2328,0,0
2022-05-10T02:45:01.202-07:00,2328,0,0
2022-05-10T03:00:01.175-07:00,2329,0,0
2022-05-10T03:15:00.981-07:00,2329,0,0
2022-05-10T03:30:01.087-07:00,2326,0,0
2022-05-10T03:45:01.310-07:00,2324,0,0
2022-05-10T04:00:01.166-07:00,2321,0,0
2022-05-10T04:15:01.141-07:00,2319,0,0
2022-05-10T04:30:01.046-07:00,2328,0,0
2022-05-10T04:45:00.959-07:00,2328,0,0
2022-05-10T05:00:01.106-07:00,2334,0,0
2022-05-10T05:15:01.071-07:00,2336,0,0
2022-05-10T05:30:01.140-07:00,2340,0,0
2022-05-10T05:45:00.996-07:00,2344,0,0
2022-05-10T06:00:01.271-07:00,2325,0,0
2022-05-10T06:15:01.044-07:00,2324,0,0
2022-05-10T06:30:01.092-07:00,2322,0,0
2022-05-10T06:45:01.416-07:00,2328,0,0
2022-05-10T07:00:01.163-07:00,2329,0,0
2022-05-10T07:15:01.140-07:00,2329,0,0
2022-05-10T07:30:01.204-07:00,2332,0,0
2022-05-10T07:45:01.132-07:00,2330,0,0
2022-05-10T08:00:01.107-07:00,2333,0,0
2022-05-10T08:15:01.158-07:00,2329,0,0
2022-05-10T08:30:01.091-07:00,2329,0,0
2022-05-10T08:45:01.155-07:00,2323,0,0
2022-05-10T09:00:04.898-07:00,2327,0,0
2022-05-10T09:15:01.792-07:00,2336,0,0
2022-05-10T09:30:01.151-07:00,2340,0,0
2022-05-10T09:45:01.080-07:00,2338,0,0
2022-05-10T10:00:01.072-07:00,2337,0,0
2022-05-10T10:15:01.088-07:00,2333,0,0
2022-05-10T10:30:01.174-07:00,2337,0,0
2022-05-10T10:45:01.107-07:00,2334,0,0
2022-05-10T11:00:01.085-07:00,2336,0,0
2022-05-10T11:15:01.056-07:00,2333,0,0
2022-05-10T11:30:01.162-07:00,2331,0,0
2022-05-10T11:45:01.116-07:00,2331,0,0
2022-05-10T12:00:01.017-07:00,2376,0,0
2022-05-10T12:15:01.312-07:00,2400,0,0
2022-05-10T12:30:01.250-07:00,2398,0,0
2022-05-10T12:45:01.076-07:00,2396,0,0
2022-05-10T13:00:01.122-07:00,2367,0,0
2022-05-10T13:15:01.124-07:00,2328,0,0
2022-05-10T13:30:01.039-07:00,2327,0,0
2022-05-10T13:45:01.215-07:00,2326,0,0
2022-05-10T14:00:01.185-07:00,2328,0,0
2022-05-10T14:15:01.205-07:00,2330,0,0
2022-05-10T14:30:01.096-07:00,2326,0,0
2022-05-10T14:45:01.217-07:00,2327,0,0
2022-05-10T15:00:01.089-07:00,2325,0,0
2022-05-10T15:15:01.101-07:00,2332,0,0
2022-05-10T15:30:01.179-07:00,2331,0,0
2022-05-10T15:45:01.140-07:00,2334,0,0
2022-05-10T16:00:01.132-07:00,2328,0,0
2022-05-10T16:15:01.121-07:00,2323,0,0
2022-05-10T16:30:01.164-07:00,2336,0,0
2022-05-10T16:45:01.076-07:00,2330,0,0
2022-05-10T17:00:01.120-07:00,2327,0,0
2022-05-10T17:15:01.039-07:00,2331,0,0
2022-05-10T17:30:01.078-07:00,2327,0,0
2022-05-10T17:45:01.084-07:00,2326,0,0
2022-05-10T18:00:01.162-07:00,2327,0,0
2022-05-10T18:15:01.117-07:00,2325,0,0
2022-05-10T18:30:01.076-07:00,2338,0,0
2022-05-10T18:45:00.971-07:00,2319,0,0
2022-05-10T19:00:01.010-07:00,2320,0,0
2022-05-10T19:15:01.116-07:00,2325,0,0
2022-05-10T19:30:01.191-07:00,2332,0,0
2022-05-10T19:45:01.085-07:00,2324,0,0
2022-05-10T20:00:01.145-07:00,2326,0,0
2022-05-10T20:15:00.976-07:00,2330,0,0
2022-05-10T20:30:01.111-07:00,2335,0,0
2022-05-10T20:45:01.055-07:00,2336,0,0
2022-05-10T21:00:01.169-07:00,2322,0,0
2022-05-10T21:15:01.032-07:00,2316,0,0
2022-05-10T21:30:01.272-07:00,2319,0,0
2022-05-10T21:45:01.149-07:00,2319,0,0
2022-05-10T22:00:00.990-07:00,2335,0,0
2022-05-10T22:15:01.112-07:00,2325,0,0
2022-05-10T22:30:01.207-07:00,2325,0,0
2022-05-10T22:45:01.088-07:00,2327,0,0
2022-05-10T23:00:01.038-07:00,2322,0,0
2022-05-10T23:15:01.151-07:00,2328,0,0
2022-05-10T23:30:01.058-07:00,2329,0,0
2022-05-10T23:45:01.219-07:00,2333,0,0
2022-05-11T00:00:01.074-07:00,2338,0,0
2022-05-11T00:15:01.290-07:00,2333,0,0
2022-05-11T00:30:01.088-07:00,2332,0,0
2022-05-11T00:45:01.117-07:00,2334,0,0
2022-05-11T01:00:01.003-07:00,2325,0,0
2022-05-11T01:15:01.191-07:00,2324,0,0
2022-05-11T01:30:01.051-07:00,2325,0,0
2022-05-11T01:45:01.120-07:00,2327,0,0
2022-05-11T02:00:01.524-07:00,2329,0,0
2022-05-11T02:15:01.077-07:00,2331,0,0
2022-05-11T02:30:01.102-07:00,2327,0,0
2022-05-11T02:45:01.139-07:00,2328,0,0
2022-05-11T03:00:01.031-07:00,2326,0,0
2022-05-11T03:15:01.095-07:00,2328,0,0
2022-05-11T03:30:01.179-07:00,2327,0,0
2022-05-11T03:45:01.128-07:00,2326,0,0
2022-05-11T04:00:01.087-07:00,2326,0,0
2022-05-11T04:15:01.004-07:00,2318,0,0
2022-05-11T04:30:01.102-07:00,2315,0,0
2022-05-11T04:45:01.053-07:00,2340,0,0
2022-05-11T05:00:01.071-07:00,2337,0,0
2022-05-11T05:15:01.124-07:00,2324,0,0
2022-05-11T05:30:01.124-07:00,2325,0,0
2022-05-11T05:45:01.069-07:00,2327,0,0
2022-05-11T06:00:01.060-07:00,2331,0,0
2022-05-11T06:15:01.198-07:00,2322,0,0
2022-05-11T06:30:01.223-07:00,2328,0,0
2022-05-11T06:45:01.125-07:00,2330,0,0
2022-05-11T07:00:01.100-07:00,2326,0,0
2022-05-11T07:15:01.083-07:00,2323,0,0
2022-05-11T07:30:01.108-07:00,2329,0,0
2022-05-11T07:45:01.569-07:00,2324,0,0
2022-05-11T08:00:01.086-07:00,2325,0,0
2022-05-11T08:15:01.112-07:00,2330,0,0
2022-05-11T08:30:01.397-07:00,2340,0,0
2022-05-11T08:45:01.035-07:00,2339,0,0
2022-05-11T09:00:01.264-07:00,2342,0,0
2022-05-11T09:15:01.195-07:00,2338,0,0
2022-05-11T09:30:01.140-07:00,2324,0,0
2022-05-11T09:45:01.004-07:00,2325,0,0
2022-05-11T10:00:01.261-07:00,2329,0,0
2022-05-11T10:15:01.491-07:00,2333,0,0
2022-05-11T10:30:01.066-07:00,2334,0,0
2022-05-11T10:45:01.279-07:00,2322,0,0
2022-05-11T11:00:01.080-07:00,2329,0,0
2022-05-11T11:15:01.364-07:00,2344,0,0
2022-05-11T11:30:01.132-07:00,2327,0,0
2022-05-11T11:45:01.178-07:00,2325,0,0
2022-05-11T12:00:01.078-07:00,2326,0,0
2022-05-11T12:15:01.331-07:00,2323,0,0
2022-05-11T12:30:01.075-07:00,2323,0,0
2022-05-11T12:45:01.228-07:00,2320,0,0
2022-05-11T13:00:01.103-07:00,2321,0,0
2022-05-11T13:15:01.113-07:00,2320,0,0
2022-05-11T13:30:01.116-07:00,2315,0,0
2022-05-11T13:45:01.079-07:00,2317,0,0
2022-05-11T14:00:01.059-07:00,2329,0,0
2022-05-11T14:15:01.130-07:00,2333,0,0
2022-05-11T14:30:01.454-07:00,2339,0,0
2022-05-11T14:45:01.208-07:00,2319,0,0
2022-05-11T15:00:01.058-07:00,2327,0,0
2022-05-11T15:15:01.037-07:00,2330,0,0
2022-05-11T15:30:01.179-07:00,2328,0,0
2022-05-11T15:45:01.059-07:00,2328,0,0
2022-05-11T16:00:01.085-07:00,2332,0,0
2022-05-11T16:15:01.081-07:00,2329,0,0
2022-05-11T16:30:01.132-07:00,2330,0,0
2022-05-11T16:45:01.123-07:00,2328,0,0
2022-05-11T17:00:01.107-07:00,2335,0,0
2022-05-11T17:15:01.108-07:00,2336,0,0
2022-05-11T17:30:01.064-07:00,2329,0,0
2022-05-11T17:45:01.085-07:00,2327,0,0
2022-05-11T18:00:01.072-07:00,2324,0,0
2022-05-11T18:15:01.080-07:00,2325,0,0
2022-05-11T18:30:01.095-07:00,2323,0,0
2022-05-11T18:45:01.179-07:00,2330,0,0
2022-05-11T19:00:01.180-07:00,2311,0,0
2022-05-11T19:15:01.204-07:00,2336,0,0
2022-05-11T19:30:01.105-07:00,2321,0,0
2022-05-11T19:45:01.043-07:00,2330,0,0
2022-05-11T20:00:01.208-07:00,2333,0,0
2022-05-11T20:15:01.069-07:00,2324,0,0
2022-05-11T20:30:01.073-07:00,2338,0,0
2022-05-11T20:45:01.021-07:00,2328,0,0
2022-05-11T21:00:01.106-07:00,2321,0,0
2022-05-11T21:15:01.085-07:00,2312,0,0
2022-05-11T21:30:01.204-07:00,2325,0,0
2022-05-11T21:45:01.028-07:00,2329,0,0
2022-05-11T22:00:01.079-07:00,2335,0,0
2022-05-11T22:15:01.072-07:00,2328,0,0
2022-05-11T22:30:01.052-07:00,2330,0,0
2022-05-11T22:45:01.060-07:00,2335,0,0
2022-05-11T23:00:01.165-07:00,2339,0,0
2022-05-11T23:15:01.307-07:00,2331,0,0
2022-05-11T23:30:01.154-07:00,2333,0,0
2022-05-11T23:45:00.987-07:00,2327,0,0
2022-05-12T00:00:01.111-07:00,2336,0,0
2022-05-12T00:15:01.063-07:00,2325,0,0
2022-05-12T00:30:01.088-07:00,2327,0,0
2022-05-12T00:45:01.267-07:00,2327,0,0
2022-05-12T01:00:01.248-07:00,2331,0,0
2022-05-12T01:15:01.115-07:00,2326,0,0
2022-05-12T01:30:01.076-07:00,2330,0,0
2022-05-12T01:45:01.271-07:00,2334,0,0
2022-05-12T02:00:01.347-07:00,2334,0,0
2022-05-12T02:15:01.257-07:00,2321,0,0
2022-05-12T02:30:01.051-07:00,2342,0,0
2022-05-12T02:45:01.133-07:00,2343,0,0
2022-05-12T03:00:01.120-07:00,2341,0,0
2022-05-12T03:15:01.171-07:00,2340,0,0
2022-05-12T03:30:01.084-07:00,2338,0,0
2022-05-12T03:45:01.075-07:00,2338,0,0
2022-05-12T04:00:01.263-07:00,2335,0,0
2022-05-12T04:15:01.263-07:00,2336,0,0
2022-05-12T04:30:01.109-07:00,2340,0,0
2022-05-12T04:45:01.211-07:00,2337,0,0
2022-05-12T05:00:01.089-07:00,2324,0,0
2022-05-12T05:15:01.048-07:00,2336,0,0
2022-05-12T05:30:01.079-07:00,2345,0,0
2022-05-12T05:45:01.136-07:00,2337,0,0
2022-05-12T06:00:01.054-07:00,2335,0,0
2022-05-12T06:15:01.383-07:00,2326,0,0
2022-05-12T06:30:01.077-07:00,2353,0,0
2022-05-12T06:45:01.081-07:00,2322,0,0
2022-05-12T07:00:01.217-07:00,2326,0,0
2022-05-12T07:15:01.024-07:00,2323,0,0
2022-05-12T07:30:01.107-07:00,2324,0,0
2022-05-12T07:45:01.092-07:00,2328,0,0
2022-05-12T08:00:01.094-07:00,2335,0,0
2022-05-12T08:15:01.130-07:00,2330,0,0
2022-05-12T08:30:01.157-07:00,2323,0,0
2022-05-12T08:45:04.601-07:00,2322,0,0
2022-05-12T09:00:01.679-07:00,2321,0,0
2022-05-12T09:15:01.319-07:00,2320,0,0
2022-05-12T09:30:01.175-07:00,2320,0,0
2022-05-12T09:45:01.184-07:00,2331,0,0
2022-05-12T10:00:01.145-07:00,2327,0,0
2022-05-12T10:15:01.064-07:00,2320,0,0
2022-05-12T10:30:01.144-07:00,2320,0,0
2022-05-12T10:45:01.043-07:00,2326,0,0
2022-05-12T11:00:01.127-07:00,2323,0,0
2022-05-12T11:15:01.155-07:00,2314,0,0
2022-05-12T11:30:01.315-07:00,2320,0,0
2022-05-12T11:45:01.079-07:00,2314,0,0
2022-05-12T12:00:01.099-07:00,2318,0,0
2022-05-12T12:15:01.138-07:00,2312,0,0
2022-05-12T12:30:01.256-07:00,2311,0,0
2022-05-12T12:45:01.316-07:00,2320,0,0
2022-05-12T13:00:01.109-07:00,2330,0,0
2022-05-12T13:15:01.143-07:00,2323,0,0
2022-05-12T13:30:01.147-07:00,2326,0,0
2022-05-12T13:45:01.133-07:00,2323,0,0
2022-05-12T14:00:01.481-07:00,2327,0,0
2022-05-12T14:15:01.149-07:00,2319,0,0
2022-05-12T14:30:01.070-07:00,2321,0,0
2022-05-12T14:45:01.057-07:00,2332,0,0
2022-05-12T15:00:01.120-07:00,2334,0,0
2022-05-12T15:15:01.053-07:00,2326,0,0
2022-05-12T15:30:01.126-07:00,2319,0,0
2022-05-12T15:45:01.144-07:00,2319,0,0
2022-05-12T16:00:01.037-07:00,2315,0,0
2022-05-12T16:15:01.251-07:00,2328,0,0
2022-05-12T16:30:01.107-07:00,2332,0,0
2022-05-12T16:45:01.106-07:00,2329,0,0
2022-05-12T17:00:01.064-07:00,2325,0,0
2022-05-12T17:15:01.083-07:00,2320,0,0
2022-05-12T17:30:01.299-07:00,2328,0,0
2022-05-12T17:45:01.193-07:00,2326,0,0
2022-05-12T18:00:01.081-07:00,2334,0,0
2022-05-12T18:15:01.234-07:00,2321,0,0
2022-05-12T18:30:01.071-07:00,2331,0,0
2022-05-12T18:45:01.244-07:00,2316,0,0
2022-05-12T19:00:00.983-07:00,2322,0,0
2022-05-12T19:15:01.147-07:00,2318,0,0
2022-05-12T19:30:01.246-07:00,2320,0,0
2022-05-12T19:45:01.115-07:00,2309,0,0
2022-05-12T20:00:01.178-07:00,2294,0,0
2022-05-12T20:15:01.072-07:00,2330,0,0
2022-05-12T20:30:01.052-07:00,2326,0,0
2022-05-12T20:45:01.039-07:00,2325,0,0
2022-05-12T21:00:01.033-07:00,2334,0,0
2022-05-12T21:15:01.146-07:00,2333,0,0
2022-05-12T21:30:01.156-07:00,2332,0,0
2022-05-12T21:45:01.251-07:00,2322,0,0
2022-05-12T22:00:01.212-07:00,2330,0,0
2022-05-12T22:15:01.106-07:00,2315,0,0
2022-05-12T22:30:01.325-07:00,2330,0,0
2022-05-12T22:45:01.183-07:00,2335,0,0
2022-05-12T23:00:01.033-07:00,2321,0,0
2022-05-12T23:15:01.128-07:00,2317,0,0
2022-05-12T23:30:01.086-07:00,2319,0,0
2022-05-12T23:45:01.066-07:00,2324,0,0
2022-05-13T00:00:01.051-07:00,2326,0,0
2022-05-13T00:15:01.043-07:00,2319,0,0
2022-05-13T00:30:01.119-07:00,2319,0,0
2022-05-13T00:45:04.774-07:00,2330,0,0
2022-05-13T01:00:02.059-07:00,2325,0,0
2022-05-13T01:15:01.238-07:00,2328,0,0
2022-05-13T01:30:01.053-07:00,2332,0,0
2022-05-13T01:45:01.082-07:00,2317,0,0
2022-05-13T02:00:01.079-07:00,2320,0,0
2022-05-13T02:15:01.053-07:00,2325,0,0
2022-05-13T02:30:01.081-07:00,2327,0,0
2022-05-13T02:45:01.137-07:00,2332,0,0
2022-05-13T03:00:01.122-07:00,2335,0,0
2022-05-13T03:15:01.131-07:00,2322,0,0
2022-05-13T03:30:01.056-07:00,2329,0,0
2022-05-13T03:45:01.147-07:00,2325,0,0
2022-05-13T04:00:01.170-07:00,2332,0,0
2022-05-13T04:15:01.262-07:00,2331,0,0
2022-05-13T04:30:01.198-07:00,2329,0,0
2022-05-13T04:45:01.018-07:00,2327,0,0
2022-05-13T05:00:01.091-07:00,2321,0,0
2022-05-13T05:15:01.144-07:00,2322,0,0
2022-05-13T05:30:01.171-07:00,2324,0,0
2022-05-13T05:45:01.116-07:00,2317,0,0
2022-05-13T06:00:01.081-07:00,2318,0,0
2022-05-13T06:15:01.079-07:00,2328,0,0
2022-05-13T06:30:01.127-07:00,2330,0,0
2022-05-13T06:45:01.277-07:00,2326,0,0
2022-05-13T07:00:01.052-07:00,2324,0,0
2022-05-13T07:15:01.219-07:00,2318,0,0
2022-05-13T07:30:01.114-07:00,2326,0,0
2022-05-13T07:45:01.008-07:00,2322,0,0
2022-05-13T08:00:01.069-07:00,2326,0,0
2022-05-13T08:15:01.319-07:00,2318,0,0
2022-05-13T08:30:01.179-07:00,2331,0,0
2022-05-13T08:45:01.071-07:00,2325,0,0
2022-05-13T09:00:01.046-07:00,2319,0,0
2022-05-13T09:15:01.073-07:00,2317,0,0
2022-05-13T09:30:01.193-07:00,2314,0,0
2022-05-13T09:45:01.092-07:00,2334,0,0
2022-05-13T10:00:01.062-07:00,2335,0,0
2022-05-13T10:15:01.067-07:00,2326,0,0
2022-05-13T10:30:01.259-07:00,2327,0,0
2022-05-13T10:45:01.026-07:00,2322,0,0
2022-05-13T11:00:01.047-07:00,2325,0,0
2022-05-13T11:15:01.181-07:00,2325,0,0
2022-05-13T11:30:01.082-07:00,2323,0,0
2022-05-13T11:45:01.186-07:00,2322,0,0
2022-05-13T12:00:01.049-07:00,2314,0,0
2022-05-13T12:15:01.218-07:00,2328,0,0
2022-05-13T12:30:01.069-07:00,2328,0,0
2022-05-13T12:45:01.273-07:00,2321,0,0
2022-05-13T13:00:01.191-07:00,2316,0,0
2022-05-13T13:15:01.057-07:00,2320,0,0
2022-05-13T13:30:01.120-07:00,2327,0,0
2022-05-13T13:45:01.174-07:00,2317,0,0
2022-05-13T14:00:01.178-07:00,2311,0,0
2022-05-13T14:15:01.095-07:00,2326,0,0
2022-05-13T14:30:01.076-07:00,2322,0,0
2022-05-13T14:45:01.269-07:00,2314,0,0
