t,v,s,r
2022-05-05T22:30-07:00,-0.8562127351760864,0,0
2022-05-05T22:45-07:00,-0.8481194972991943,0,0
2022-05-05T23:00-07:00,-0.8607140779495239,0,0
2022-05-05T23:15-07:00,-0.8568819165229797,0,0
2022-05-05T23:30-07:00,-0.8468321561813354,0,0
2022-05-05T23:45-07:00,-0.8451396822929382,0,0
2022-05-06T00:00-07:00,-0.8444127440452576,0,0
2022-05-06T00:15-07:00,-0.8494879603385925,0,0
2022-05-06T00:30-07:00,-0.8473876118659973,0,0
2022-05-06T00:45-07:00,-0.821103572845459,0,0
2022-05-06T01:00-07:00,-0.8411017656326294,0,0
2022-05-06T01:15-07:00,-0.8353719115257263,0,0
2022-05-06T01:30-07:00,-0.8533824682235718,0,0
2022-05-06T01:45-07:00,-0.8370170593261719,0,0
2022-05-06T02:00-07:00,-0.8364604115486145,0,0
2022-05-06T02:15-07:00,-0.8374612927436829,0,0
2022-05-06T02:30-07:00,-0.8418214321136475,0,0
2022-05-06T02:45-07:00,-0.9018189907073976,0,0
2022-05-06T03:00-07:00,-0.918354630470276,0,0
2022-05-06T03:15-07:00,-0.9086318612098694,0,0
2022-05-06T03:30-07:00,-0.9094774127006532,0,0
2022-05-06T03:45-07:00,-0.8983580470085144,0,0
2022-05-06T04:00-07:00,-0.9004884362220764,0,0
2022-05-06T04:15-07:00,-0.9018919467926024,0,0
2022-05-06T04:30-07:00,-0.905964732170105,0,0
2022-05-06T04:45-07:00,-0.913227677345276,0,0
2022-05-06T05:00-07:00,-0.9100717902183532,0,0
2022-05-06T05:15-07:00,-0.906488001346588,0,0
2022-05-06T05:30-07:00,-0.8927757143974304,0,0
2022-05-06T05:45-07:00,-0.8976209163665771,0,0
2022-05-06T06:00-07:00,-0.8464276194572449,0,0
2022-05-06T06:15-07:00,-0.8714629411697388,0,0
2022-05-06T06:30-07:00,-0.857479989528656,0,0
2022-05-06T06:45-07:00,-0.8323752880096436,0,0
2022-05-06T07:00-07:00,-0.8554480671882629,0,0
2022-05-06T07:15-07:00,-0.8627238273620605,0,0
2022-05-06T07:30-07:00,-0.8629692792892456,0,0
2022-05-06T07:45-07:00,-0.8657300472259521,0,0
2022-05-06T08:00-07:00,-0.7996639013290405,0,0
2022-05-06T08:15-07:00,-0.922227680683136,0,0
2022-05-06T08:30-07:00,-0.8677335381507874,0,0
2022-05-06T08:45-07:00,-0.8612319231033325,0,0
2022-05-06T09:00-07:00,-0.941312611103058,0,0
2022-05-06T09:15-07:00,-0.8651862740516663,0,0
2022-05-06T09:30-07:00,-0.847773551940918,0,0
2022-05-06T09:45-07:00,-0.9412104487419128,0,0
2022-05-06T10:00-07:00,-0.8878973126411438,0,0
2022-05-06T10:15-07:00,-0.8719940781593323,0,0
2022-05-06T10:30-07:00,-0.8802482485771179,0,0
2022-05-06T10:45-07:00,-0.9005576968193054,0,0
2022-05-06T11:00-07:00,-0.8968991041183472,0,0
2022-05-06T11:15-07:00,-0.9016688466072084,0,0
2022-05-06T11:30-07:00,-0.9522015452384948,0,0
2022-05-06T11:45-07:00,-0.8706967830657959,0,0
2022-05-06T12:00-07:00,-0.883134126663208,0,0
2022-05-06T12:15-07:00,-0.9158881902694702,0,0
2022-05-06T12:30-07:00,-0.8718971014022827,0,0
2022-05-06T12:45-07:00,-0.8572524785995483,0,0
2022-05-06T13:00-07:00,-0.8915346264839172,0,0
2022-05-06T13:15-07:00,-0.8993523120880127,0,0
2022-05-06T13:30-07:00,-0.8940346837043762,0,0
2022-05-06T13:45-07:00,-0.9445382952690125,0,0
2022-05-06T14:00-07:00,-0.8471017479896545,0,0
2022-05-06T14:15-07:00,-0.8570061326026917,0,0
2022-05-06T14:30-07:00,-0.943349540233612,0,0
2022-05-06T14:45-07:00,-0.9334284067153932,0,0
2022-05-06T15:00-07:00,-0.8509096503257751,0,0
2022-05-06T15:15-07:00,-0.8948155045509338,0,0
2022-05-06T15:30-07:00,-0.9314937591552734,0,0
2022-05-06T15:45-07:00,-0.8512685298919678,0,0
2022-05-06T16:00-07:00,-0.8491008281707764,0,0
2022-05-06T16:15-07:00,-0.8483826518058777,0,0
2022-05-06T16:30-07:00,-0.8439716100692749,0,0
2022-05-06T16:45-07:00,-0.8511645793914795,0,0
2022-05-06T17:00-07:00,-0.8577613830566406,0,0
2022-05-06T17:15-07:00,-0.8622788190841675,0,0
2022-05-06T17:30-07:00,-0.8501765131950378,0,0
2022-05-06T17:45-07:00,-0.8241393566131592,0,0
2022-05-06T18:00-07:00,-0.8478178977966309,0,0
2022-05-06T18:15-07:00,-0.8628537654876709,0,0
2022-05-06T18:30-07:00,-0.938304603099823,0,0
2022-05-06T18:45-07:00,-0.9378183484077454,0,0
2022-05-06T19:00-07:00,-0.8599352836608887,0,0
2022-05-06T19:15-07:00,-0.8591859340667725,0,0
2022-05-06T19:30-07:00,-0.8940293788909912,0,0
2022-05-06T19:45-07:00,-0.8964927196502686,0,0
2022-05-06T20:00-07:00,-0.8540303111076355,0,0
2022-05-06T20:15-07:00,-0.8588777780532837,0,0
2022-05-06T20:30-07:00,-0.8402528762817383,0,0
2022-05-06T20:45-07:00,-0.8480435013771057,0,0
2022-05-06T21:00-07:00,-0.8477166295051575,0,0
2022-05-06T21:15-07:00,-0.8462866544723511,0,0
2022-05-06T21:30-07:00,-0.8420349955558777,0,0
2022-05-06T21:45-07:00,-0.8423828482627869,0,0
2022-05-06T22:00-07:00,-0.8304307460784912,0,0
2022-05-06T22:15-07:00,-0.841836154460907,0,0
2022-05-06T22:30-07:00,-0.8320813775062561,0,0
2022-05-06T22:45-07:00,-0.8303005695343018,0,0
2022-05-06T23:00-07:00,-0.8280951380729675,0,0
2022-05-06T23:15-07:00,-0.8326166272163391,0,0
2022-05-06T23:30-07:00,-0.8460773229598999,0,0
2022-05-06T23:45-07:00,-0.8282275199890137,0,0
2022-05-07T00:00-07:00,-0.826458215713501,0,0
2022-05-07T00:15-07:00,-0.8395143151283264,0,0
2022-05-07T00:30-07:00,-0.8298035264015198,0,0
2022-05-07T00:45-07:00,-0.8257989287376404,0,0
2022-05-07T01:00-07:00,-0.8304179310798645,0,0
2022-05-07T01:15-07:00,-0.8268888592720032,0,0
2022-05-07T01:30-07:00,-0.831089973449707,0,0
2022-05-07T01:45-07:00,-0.8257578611373901,0,0
2022-05-07T02:00-07:00,-0.8287671208381653,0,0
2022-05-07T02:15-07:00,-0.8246884942054749,0,0
2022-05-07T02:30-07:00,-0.8777608871459961,0,0
2022-05-07T02:45-07:00,-0.8779123425483704,0,0
2022-05-07T03:00-07:00,-0.8865393400192261,0,0
2022-05-07T03:15-07:00,-0.8870789408683777,0,0
2022-05-07T03:30-07:00,-0.8763253688812256,0,0
2022-05-07T03:45-07:00,-0.8858716487884521,0,0
2022-05-07T04:00-07:00,-0.8727143406867981,0,0
2022-05-07T04:15-07:00,-0.9051259160041808,0,0
2022-05-07T04:30-07:00,-0.8991583585739136,0,0
2022-05-07T04:45-07:00,-0.8814765810966492,0,0
2022-05-07T05:00-07:00,-0.882591962814331,0,0
2022-05-07T05:15-07:00,-0.8693509697914124,0,0
2022-05-07T05:30-07:00,-0.880904495716095,0,0
2022-05-07T05:45-07:00,-0.8927769064903259,0,0
2022-05-07T06:00-07:00,-0.8728893995285034,0,0
2022-05-07T06:15-07:00,-0.8644360303878784,0,0
2022-05-07T06:30-07:00,-0.8914432525634766,0,0
2022-05-07T06:45-07:00,-0.8724967241287231,0,0
2022-05-07T07:00-07:00,-0.8763025999069214,0,0
2022-05-07T07:15-07:00,-0.8652709722518921,0,0
2022-05-07T07:30-07:00,-0.8675826787948608,0,0
2022-05-07T07:45-07:00,-0.8922929167747498,0,0
2022-05-07T08:00-07:00,-0.8537372946739197,0,0
2022-05-07T08:15-07:00,-0.8845223784446716,0,0
2022-05-07T08:30-07:00,-0.8214675784111023,0,0
2022-05-07T08:45-07:00,-0.8111156821250916,0,0
2022-05-07T09:00-07:00,-0.8175697922706604,0,0
2022-05-07T09:15-07:00,-0.8350512981414795,0,0
2022-05-07T09:30-07:00,-0.8093417286872864,0,0
2022-05-07T09:45-07:00,-0.7981867790222168,0,0
2022-05-07T10:00-07:00,-0.8145750164985657,0,0
2022-05-07T10:15-07:00,-0.8185647130012512,0,0
2022-05-07T10:30-07:00,-0.8179218769073486,0,0
2022-05-07T10:45-07:00,-0.8245119452476501,0,0
2022-05-07T11:00-07:00,-0.8120578527450562,0,0
2022-05-07T11:15-07:00,-0.8104791641235352,0,0
2022-05-07T11:30-07:00,-0.822504460811615,0,0
2022-05-07T11:45-07:00,-0.8231855034828186,0,0
2022-05-07T12:00-07:00,-0.8152230381965637,0,0
2022-05-07T12:15-07:00,-0.8362139463424683,0,0
2022-05-07T12:30-07:00,-0.8377680778503418,0,0
2022-05-07T12:45-07:00,-0.8373158574104309,0,0
2022-05-07T13:00-07:00,-0.8297930955886841,0,0
2022-05-07T13:15-07:00,-0.8137502670288086,0,0
2022-05-07T13:30-07:00,-0.8166449069976807,0,0
2022-05-07T13:45-07:00,-0.8157600164413452,0,0
2022-05-07T14:00-07:00,-0.8249176740646362,0,0
2022-05-07T14:15-07:00,-0.8246277570724487,0,0
2022-05-07T14:30-07:00,-0.8194965720176697,0,0
2022-05-07T14:45-07:00,-0.8067262768745422,0,0
2022-05-07T15:00-07:00,-0.7948439121246338,0,0
2022-05-07T15:15-07:00,-0.8103215098381042,0,0
2022-05-07T15:30-07:00,-0.8185591101646423,0,0
2022-05-07T15:45-07:00,-0.8266315460205078,0,0
2022-05-07T16:00-07:00,-0.8167384266853333,0,0
2022-05-07T16:15-07:00,-0.796842098236084,0,0
2022-05-07T16:30-07:00,-0.8354876041412354,0,0
2022-05-07T16:45-07:00,-0.8156638145446777,0,0
2022-05-07T17:00-07:00,-0.8137847781181335,0,0
2022-05-07T17:15-07:00,-0.8136637210845947,0,0
2022-05-07T17:30-07:00,-0.8078380227088928,0,0
2022-05-07T17:45-07:00,-0.8146724700927734,0,0
2022-05-07T18:00-07:00,-0.8151084780693054,0,0
2022-05-07T18:15-07:00,-0.8279772996902466,0,0
2022-05-07T18:30-07:00,-0.8196740746498108,0,0
2022-05-07T18:45-07:00,-0.8171912431716919,0,0
2022-05-07T19:00-07:00,-0.8138641715049744,0,0
2022-05-07T19:15-07:00,-0.8020379543304443,0,0
2022-05-07T19:30-07:00,-0.8355201482772827,0,0
2022-05-07T19:45-07:00,-0.8271484375,0,0
2022-05-07T20:00-07:00,-0.8294048309326172,0,0
2022-05-07T20:15-07:00,-0.8304492235183716,0,0
2022-05-07T20:30-07:00,-0.8209054470062256,0,0
2022-05-07T20:45-07:00,-0.8811450004577637,0,0
2022-05-07T21:00-07:00,-0.8935049176216125,0,0
2022-05-07T21:15-07:00,-0.8923518061637878,0,0
2022-05-07T21:30-07:00,-0.8767709136009216,0,0
2022-05-07T21:45-07:00,-0.8852925896644592,0,0
2022-05-07T22:00-07:00,-0.8771074414253235,0,0
2022-05-07T22:15-07:00,-0.8899000883102417,0,0
2022-05-07T22:30-07:00,-0.8793460726737976,0,0
2022-05-07T22:45-07:00,-0.8863325119018555,0,0
2022-05-07T23:00-07:00,-0.8867754340171814,0,0
2022-05-07T23:15-07:00,-0.8726537227630615,0,0
2022-05-07T23:30-07:00,-0.8876716494560242,0,0
2022-05-07T23:45-07:00,-0.8803068399429321,0,0
2022-05-08T00:00-07:00,-0.8743749856948853,0,0
2022-05-08T00:15-07:00,-0.8953368067741394,0,0
2022-05-08T00:30-07:00,-0.8866340517997742,0,0
2022-05-08T00:45-07:00,-0.8799893856048584,0,0
2022-05-08T01:00-07:00,-0.8564968109130859,0,0
2022-05-08T01:15-07:00,-0.8860313892364502,0,0
2022-05-08T01:30-07:00,-0.8774864673614502,0,0
2022-05-08T01:45-07:00,-0.8766672611236572,0,0
2022-05-08T02:00-07:00,-0.8791664838790894,0,0
2022-05-08T02:15-07:00,-0.8795651793479919,0,0
2022-05-08T02:30-07:00,-0.8720940351486206,0,0
2022-05-08T02:45-07:00,-0.8948970437049866,0,0
2022-05-08T03:00-07:00,-0.8870189189910889,0,0
2022-05-08T03:15-07:00,-0.8947353363037109,0,0
2022-05-08T03:30-07:00,-0.8763290047645569,0,0
2022-05-08T03:45-07:00,-0.8830048441886902,0,0
2022-05-08T04:00-07:00,-0.8814581632614136,0,0
2022-05-08T04:15-07:00,-0.91346675157547,0,0
2022-05-08T04:30-07:00,-0.8774054646492004,0,0
2022-05-08T04:45-07:00,-0.8846186399459839,0,0
2022-05-08T05:00-07:00,-0.8683246374130249,0,0
2022-05-08T05:15-07:00,-0.8271172046661377,0,0
2022-05-08T05:30-07:00,-0.8223059773445129,0,0
2022-05-08T05:45-07:00,-0.8264678120613098,0,0
2022-05-08T06:00-07:00,-0.8275986909866333,0,0
2022-05-08T06:15-07:00,-0.8254367709159851,0,0
2022-05-08T06:30-07:00,-0.8510510921478271,0,0
2022-05-08T06:45-07:00,-0.8584075570106506,0,0
2022-05-08T07:00-07:00,-0.8389189839363098,0,0
2022-05-08T07:15-07:00,-0.9437698125839232,0,0
2022-05-08T07:30-07:00,-0.8438255786895752,0,0
2022-05-08T07:45-07:00,-0.897308349609375,0,0
2022-05-08T08:00-07:00,-0.8974577188491821,0,0
2022-05-08T08:15-07:00,-0.8743447661399841,0,0
2022-05-08T08:30-07:00,-0.8964083194732666,0,0
2022-05-08T08:45-07:00,-0.9002002477645874,0,0
2022-05-08T09:00-07:00,-0.9443352818489076,0,0
2022-05-08T09:15-07:00,-0.9035233855247498,0,0
2022-05-08T09:30-07:00,-0.8985345363616943,0,0
2022-05-08T09:45-07:00,-0.8879963755607605,0,0
2022-05-08T10:00-07:00,-0.9270906448364258,0,0
2022-05-08T10:15-07:00,-0.8796008229255676,0,0
2022-05-08T10:30-07:00,-0.9044969081878662,0,0
2022-05-08T10:45-07:00,-0.8833773136138916,0,0
2022-05-08T11:00-07:00,-0.9411457777023317,0,0
2022-05-08T11:15-07:00,-0.9556713104248048,0,0
2022-05-08T11:30-07:00,-0.922401249408722,0,0
2022-05-08T11:45-07:00,-0.9361799955368042,0,0
2022-05-08T12:00-07:00,-0.9264619946479796,0,0
2022-05-08T12:15-07:00,-0.9508795738220216,0,0
2022-05-08T12:30-07:00,-0.9452758431434632,0,0
2022-05-08T12:45-07:00,-0.94556987285614,0,0
2022-05-08T13:00-07:00,-0.9259191751480104,0,0
2022-05-08T13:15-07:00,-0.8581295609474182,0,0
2022-05-08T13:30-07:00,-0.9234236478805542,0,0
2022-05-08T13:45-07:00,-0.9417764544487,0,0
2022-05-08T14:00-07:00,-0.8875850439071655,0,0
2022-05-08T14:15-07:00,-0.9328606128692628,0,0
2022-05-08T14:30-07:00,-0.8831753134727478,0,0
2022-05-08T14:45-07:00,-0.9457706809043884,0,0
2022-05-08T15:00-07:00,-0.9075114727020264,0,0
2022-05-08T15:15-07:00,-0.931820511817932,0,0
2022-05-08T15:30-07:00,-0.9347714185714722,0,0
2022-05-08T15:45-07:00,-0.9409748911857604,0,0
2022-05-08T16:00-07:00,-0.925785481929779,0,0
2022-05-08T16:15-07:00,-0.819311261177063,0,0
2022-05-08T16:30-07:00,-0.829412579536438,0,0
2022-05-08T16:45-07:00,-0.809001624584198,0,0
2022-05-08T17:00-07:00,-0.8230480551719666,0,0
2022-05-08T17:15-07:00,-0.8121263980865479,0,0
2022-05-08T17:30-07:00,-0.8381309509277344,0,0
2022-05-08T17:45-07:00,-0.8275216221809387,0,0
2022-05-08T18:00-07:00,-0.8155412673950195,0,0
2022-05-08T18:15-07:00,-0.8222411274909973,0,0
2022-05-08T18:30-07:00,-0.824320375919342,0,0
2022-05-08T18:45-07:00,-0.813170313835144,0,0
2022-05-08T19:00-07:00,-0.809407651424408,0,0
2022-05-08T19:15-07:00,-0.8280934691429138,0,0
2022-05-08T19:30-07:00,-0.8084465861320496,0,0
2022-05-08T19:45-07:00,-0.8307167887687683,0,0
2022-05-08T20:00-07:00,-0.842499315738678,0,0
2022-05-08T20:15-07:00,-0.8196371793746948,0,0
2022-05-08T20:30-07:00,-0.8287687301635742,0,0
2022-05-08T20:45-07:00,-0.8803777098655701,0,0
2022-05-08T21:00-07:00,-0.9010124802589417,0,0
2022-05-08T21:15-07:00,-0.8899057507514954,0,0
2022-05-08T21:30-07:00,-0.903722882270813,0,0
2022-05-08T21:45-07:00,-0.8752685189247131,0,0
2022-05-08T22:00-07:00,-0.8811244964599609,0,0
2022-05-08T22:15-07:00,-0.8868639469146729,0,0
2022-05-08T22:30-07:00,-0.8756256103515625,0,0
2022-05-08T22:45-07:00,-0.874973714351654,0,0
2022-05-08T23:00-07:00,-0.873073160648346,0,0
2022-05-08T23:15-07:00,-0.8724927306175232,0,0
2022-05-08T23:30-07:00,-0.8720657229423523,0,0
2022-05-08T23:45-07:00,-0.8632106781005859,0,0
2022-05-09T00:00-07:00,-0.8683856129646301,0,0
2022-05-09T00:15-07:00,-0.8713897466659546,0,0
2022-05-09T00:30-07:00,-0.8627995252609253,0,0
2022-05-09T00:45-07:00,-0.8708329796791077,0,0
2022-05-09T01:00-07:00,-0.8543378114700317,0,0
2022-05-09T01:15-07:00,-0.8864389657974243,0,0
2022-05-09T01:30-07:00,-0.8718240261077881,0,0
2022-05-09T01:45-07:00,-0.8754264712333679,0,0
2022-05-09T02:00-07:00,-0.8751319050788879,0,0
2022-05-09T02:15-07:00,-0.8804613351821899,0,0
2022-05-09T02:30-07:00,-0.8730109333992004,0,0
2022-05-09T02:45-07:00,-0.8861598968505859,0,0
2022-05-09T03:00-07:00,-0.8835257291793823,0,0
2022-05-09T03:15-07:00,-0.8865575194358826,0,0
2022-05-09T03:30-07:00,-0.8682025671005249,0,0
2022-05-09T03:45-07:00,-0.8791924118995667,0,0
2022-05-09T04:00-07:00,-0.8781346082687378,0,0
2022-05-09T04:15-07:00,-0.8808109760284424,0,0
2022-05-09T04:30-07:00,-0.886418879032135,0,0
2022-05-09T04:45-07:00,-0.867493212223053,0,0
2022-05-09T05:00-07:00,-0.8801835179328918,0,0
2022-05-09T05:15-07:00,-0.8645354509353638,0,0
2022-05-09T05:30-07:00,-0.867428719997406,0,0
2022-05-09T05:45-07:00,-0.8873538970947266,0,0
2022-05-09T06:00-07:00,-0.881364107131958,0,0
2022-05-09T06:15-07:00,-0.8840793371200562,0,0
2022-05-09T06:30-07:00,-0.8690273761749268,0,0
2022-05-09T06:45-07:00,-0.8291686773300171,0,0
2022-05-09T07:00-07:00,-0.8190373778343201,0,0
2022-05-09T07:15-07:00,-0.8132038116455078,0,0
2022-05-09T07:30-07:00,-0.8191178441047668,0,0
2022-05-09T07:45-07:00,-0.8240823745727539,0,0
2022-05-09T08:00-07:00,-0.829865038394928,0,0
2022-05-09T08:15-07:00,-0.8284255266189575,0,0
2022-05-09T08:30-07:00,-0.8420225977897644,0,0
2022-05-09T08:45-07:00,-0.8392637968063354,0,0
2022-05-09T09:00-07:00,-0.8472797274589539,0,0
2022-05-09T09:15-07:00,-0.8911070823669434,0,0
2022-05-09T09:30-07:00,-0.875893235206604,0,0
2022-05-09T09:45-07:00,-0.8399535417556763,0,0
2022-05-09T10:00-07:00,-0.8800764083862305,0,0
2022-05-09T10:15-07:00,-0.8343697786331177,0,0
2022-05-09T10:30-07:00,-0.8445017337799072,0,0
2022-05-09T10:45-07:00,-0.9387511014938354,0,0
2022-05-09T11:00-07:00,-0.9385825395584106,0,0
2022-05-09T11:15-07:00,-0.9112470149993896,0,0
2022-05-09T11:30-07:00,-0.9039310216903688,0,0
2022-05-09T11:45-07:00,-0.875197172164917,0,0
2022-05-09T12:00-07:00,-0.8762005567550659,0,0
2022-05-09T12:15-07:00,-0.940850794315338,0,0
2022-05-09T12:30-07:00,-0.9029362797737122,0,0
2022-05-09T12:45-07:00,-0.8740012049674988,0,0
2022-05-09T13:00-07:00,-0.9041885733604432,0,0
2022-05-09T13:15-07:00,-0.8733748197555542,0,0
2022-05-09T13:30-07:00,-0.8964743614196777,0,0
2022-05-09T13:45-07:00,-0.9469603300094604,0,0
2022-05-09T14:00-07:00,-0.947219967842102,0,0
2022-05-09T14:15-07:00,-0.8894519805908203,0,0
2022-05-09T14:30-07:00,-0.8457517623901367,0,0
2022-05-09T14:45-07:00,-0.9440197348594666,0,0
2022-05-09T15:00-07:00,-0.8308162689208984,0,0
2022-05-09T15:15-07:00,-0.9339202046394348,0,0
2022-05-09T15:30-07:00,-0.934173345565796,0,0
2022-05-09T15:45-07:00,-0.8108237981796265,0,0
2022-05-09T16:00-07:00,-0.8493355512619019,0,0
2022-05-09T16:15-07:00,-0.8406082987785339,0,0
2022-05-09T16:30-07:00,-0.8526870608329773,0,0
2022-05-09T16:45-07:00,-0.8430393934249878,0,0
2022-05-09T17:00-07:00,-0.8357065916061401,0,0
2022-05-09T17:15-07:00,-0.8370963335037231,0,0
2022-05-09T17:30-07:00,-0.8360832929611206,0,0
2022-05-09T17:45-07:00,-0.8434198498725891,0,0
2022-05-09T18:00-07:00,-0.841877281665802,0,0
2022-05-09T18:15-07:00,-0.8231161236763,0,0
2022-05-09T18:30-07:00,-0.8383724689483643,0,0
2022-05-09T18:45-07:00,-0.8292704820632935,0,0
2022-05-09T19:00-07:00,-0.8408219814300537,0,0
2022-05-09T19:15-07:00,-0.8253748416900635,0,0
2022-05-09T19:30-07:00,-0.8479326963424683,0,0
2022-05-09T19:45-07:00,-0.833096444606781,0,0
2022-05-09T20:00-07:00,-0.8502630591392517,0,0
2022-05-09T20:15-07:00,-0.8637497425079346,0,0
2022-05-09T20:30-07:00,-0.850264310836792,0,0
2022-05-09T20:45-07:00,-0.9120473265647888,0,0
2022-05-09T21:00-07:00,-0.9085208177566528,0,0
2022-05-09T21:15-07:00,-0.9129995703697203,0,0
2022-05-09T21:30-07:00,-0.9031241536140442,0,0
2022-05-09T21:45-07:00,-0.9206815958023072,0,0
2022-05-09T22:00-07:00,-0.8989773988723755,0,0
2022-05-09T22:15-07:00,-0.9094061851501464,0,0
2022-05-09T22:30-07:00,-0.9071888327598572,0,0
2022-05-09T22:45-07:00,-0.911202609539032,0,0
2022-05-09T23:00-07:00,-0.9123735427856444,0,0
2022-05-09T23:15-07:00,-0.9199988842010498,0,0
2022-05-09T23:30-07:00,-0.9076031446456908,0,0
2022-05-09T23:45-07:00,-0.9238621592521667,0,0
2022-05-10T00:00-07:00,-0.9188653826713562,0,0
2022-05-10T00:15-07:00,-0.9189221262931824,0,0
2022-05-10T00:30-07:00,-0.9082220792770386,0,0
2022-05-10T00:45-07:00,-0.9179911613464355,0,0
2022-05-10T01:00-07:00,-0.9206631183624268,0,0
2022-05-10T01:15-07:00,-0.9159023761749268,0,0
2022-05-10T01:30-07:00,-0.8962250351905823,0,0
2022-05-10T01:45-07:00,-0.9166183471679688,0,0
2022-05-10T02:00-07:00,-0.9142303466796876,0,0
2022-05-10T02:15-07:00,-0.9080435037612916,0,0
2022-05-10T02:30-07:00,-0.9089093804359436,0,0
2022-05-10T02:45-07:00,-0.9067521691322328,0,0
2022-05-10T03:00-07:00,-0.9066385626792908,0,0
2022-05-10T03:15-07:00,-0.9060955047607422,0,0
2022-05-10T03:30-07:00,-0.9080824255943298,0,0
2022-05-10T03:45-07:00,-0.8979094624519348,0,0
2022-05-10T04:00-07:00,-0.9118794798851012,0,0
2022-05-10T04:15-07:00,-0.9170028567314148,0,0
2022-05-10T04:30-07:00,-0.9104151129722596,0,0
2022-05-10T04:45-07:00,-0.912818729877472,0,0
2022-05-10T05:00-07:00,-0.8988250494003296,0,0
2022-05-10T05:15-07:00,-0.8983072638511658,0,0
2022-05-10T05:30-07:00,-0.9168363213539124,0,0
2022-05-10T05:45-07:00,-0.9157443046569824,0,0
2022-05-10T06:00-07:00,-0.922713816165924,0,0
2022-05-10T06:15-07:00,-0.8919337391853333,0,0
2022-05-10T06:30-07:00,-0.8493201732635498,0,0
2022-05-10T06:45-07:00,-0.8476672172546387,0,0
2022-05-10T07:00-07:00,-0.8428979516029358,0,0
2022-05-10T07:15-07:00,-0.8480284810066223,0,0
2022-05-10T07:30-07:00,-0.8608331680297852,0,0
2022-05-10T07:45-07:00,-0.8790374398231506,0,0
2022-05-10T08:00-07:00,-0.8648129105567932,0,0
2022-05-10T08:15-07:00,-0.9221500754356384,0,0
2022-05-10T08:30-07:00,-0.9424012303352356,0,0
2022-05-10T08:45-07:00,-0.8736461400985718,0,0
2022-05-10T09:00-07:00,-0.8757409453392029,0,0
2022-05-10T09:15-07:00,-0.9037615060806274,0,0
2022-05-10T09:30-07:00,-0.8642540574073792,0,0
2022-05-10T09:45-07:00,-0.8643609285354614,0,0
2022-05-10T10:00-07:00,-0.8566954135894775,0,0
2022-05-10T10:15-07:00,-0.8603212833404541,0,0
2022-05-10T10:30-07:00,-0.8793060183525085,0,0
2022-05-10T10:45-07:00,-0.942358136177063,0,0
2022-05-10T11:00-07:00,-0.9454385042190552,0,0
2022-05-10T11:15-07:00,-0.912134289741516,0,0
2022-05-10T11:30-07:00,-0.8801293969154358,0,0
2022-05-10T11:45-07:00,-0.8877212405204773,0,0
2022-05-10T12:00-07:00,-0.8851678371429443,0,0
2022-05-10T12:15-07:00,-0.9628554582595824,0,0
2022-05-10T12:30-07:00,-0.9454245567321776,0,0
2022-05-10T12:45-07:00,-0.9048141241073608,0,0
2022-05-10T13:00-07:00,-0.9558610320091248,0,0
2022-05-10T13:15-07:00,-0.8678425550460815,0,0
2022-05-10T13:30-07:00,-0.8492410778999329,0,0
2022-05-10T13:45-07:00,-0.9478182792663574,0,0
2022-05-10T14:00-07:00,-0.9389691948890686,0,0
2022-05-10T14:15-07:00,-0.9263078570365906,0,0
2022-05-10T14:30-07:00,-0.8444326519966125,0,0
2022-05-10T14:45-07:00,-0.9256922006607056,0,0
2022-05-10T15:00-07:00,-0.8283735513687134,0,0
2022-05-10T15:15-07:00,-0.8439372777938843,0,0
2022-05-10T15:30-07:00,-0.8553045392036438,0,0
2022-05-10T15:45-07:00,-0.858386754989624,0,0
2022-05-10T16:00-07:00,-0.8370766043663025,0,0
2022-05-10T16:15-07:00,-0.8964248299598694,0,0
2022-05-10T16:30-07:00,-0.8578876852989197,0,0
2022-05-10T16:45-07:00,-0.8544276356697083,0,0
2022-05-10T17:00-07:00,-0.8404061198234558,0,0
2022-05-10T17:15-07:00,-0.8682945966720581,0,0
2022-05-10T17:30-07:00,-0.843623161315918,0,0
2022-05-10T17:45-07:00,-0.8507153391838074,0,0
2022-05-10T18:00-07:00,-0.8649823665618896,0,0
2022-05-10T18:15-07:00,-0.8992743492126465,0,0
2022-05-10T18:30-07:00,-0.8633304238319397,0,0
2022-05-10T18:45-07:00,-0.8595762252807617,0,0
2022-05-10T19:00-07:00,-0.8646529316902161,0,0
2022-05-10T19:15-07:00,-0.8622167110443115,0,0
2022-05-10T19:30-07:00,-0.9114288091659546,0,0
2022-05-10T19:45-07:00,-0.940436840057373,0,0
2022-05-10T20:00-07:00,-0.8907243013381958,0,0
2022-05-10T20:15-07:00,-0.916594624519348,0,0
2022-05-10T20:30-07:00,-0.9470202326774596,0,0
2022-05-10T20:45-07:00,-0.9579890370368958,0,0
2022-05-10T21:00-07:00,-0.8867853879928589,0,0
2022-05-10T21:15-07:00,-0.869283139705658,0,0
2022-05-10T21:30-07:00,-0.8542543053627014,0,0
