t,v,s,r
2022-05-05T18:45:00.602-07:00,2443,0,0
2022-05-05T19:00:00.505-07:00,2444,0,0
2022-05-05T19:15:00.603-07:00,2453,0,0
2022-05-05T19:30:00.763-07:00,2450,0,0
2022-05-05T19:45:00.693-07:00,2454,0,0
2022-05-05T20:00:00.637-07:00,2454,0,0
2022-05-05T20:15:00.620-07:00,2448,0,0
2022-05-05T20:30:00.521-07:00,2445,0,0
2022-05-05T20:45:00.840-07:00,2452,0,0
2022-05-05T21:00:00.546-07:00,2449,0,0
2022-05-05T21:15:00.657-07:00,2449,0,0
2022-05-05T21:30:00.454-07:00,2450,0,0
2022-05-05T21:45:00.529-07:00,2455,0,0
2022-05-05T22:00:00.741-07:00,2450,0,0
2022-05-05T22:15:00.615-07:00,2448,0,0
2022-05-05T22:30:00.540-07:00,2453,0,0
2022-05-05T22:45:00.521-07:00,2456,0,0
2022-05-05T23:00:00.743-07:00,2456,0,0
2022-05-05T23:15:00.912-07:00,2455,0,0
2022-05-05T23:30:00.619-07:00,2454,0,0
2022-05-05T23:45:01.445-07:00,2452,0,0
2022-05-06T00:00:00.598-07:00,2455,0,0
2022-05-06T00:15:00.546-07:00,2458,0,0
2022-05-06T00:30:00.657-07:00,2446,0,0
2022-05-06T00:45:00.602-07:00,2448,0,0
2022-05-06T01:00:00.554-07:00,2452,0,0
2022-05-06T01:15:00.598-07:00,2457,0,0
2022-05-06T01:30:03.060-07:00,2457,0,0
2022-05-06T01:45:00.590-07:00,2462,0,0
2022-05-06T02:00:00.704-07:00,2462,0,0
2022-05-06T02:15:00.506-07:00,2463,0,0
2022-05-06T02:30:00.512-07:00,2460,0,0
2022-05-06T02:45:00.609-07:00,2451,0,0
2022-05-06T03:00:00.566-07:00,2452,0,0
2022-05-06T03:15:00.780-07:00,2453,0,0
2022-05-06T03:30:00.583-07:00,2454,0,0
2022-05-06T03:45:00.643-07:00,2453,0,0
2022-05-06T04:00:00.662-07:00,2459,0,0
2022-05-06T04:15:00.500-07:00,2449,0,0
2022-05-06T04:30:00.869-07:00,2444,0,0
2022-05-06T04:45:00.632-07:00,2443,0,0
2022-05-06T05:00:00.838-07:00,2451,0,0
2022-05-06T05:15:00.551-07:00,2450,0,0
2022-05-06T05:30:00.871-07:00,2448,0,0
2022-05-06T05:45:00.532-07:00,2452,0,0
2022-05-06T06:00:00.548-07:00,2457,0,0
2022-05-06T06:15:00.496-07:00,2461,0,0
2022-05-06T06:30:00.534-07:00,2444,0,0
2022-05-06T06:45:03.528-07:00,2440,0,0
2022-05-06T07:00:00.506-07:00,2449,0,0
2022-05-06T07:15:00.559-07:00,2451,0,0
2022-05-06T07:30:00.517-07:00,2453,0,0
2022-05-06T07:45:00.576-07:00,2450,0,0
2022-05-06T08:00:00.668-07:00,2447,0,0
2022-05-06T08:15:00.540-07:00,2452,0,0
2022-05-06T08:30:00.604-07:00,2454,0,0
2022-05-06T08:45:00.547-07:00,2451,0,0
2022-05-06T09:00:00.530-07:00,2451,0,0
2022-05-06T09:15:00.765-07:00,2442,0,0
2022-05-06T09:30:00.577-07:00,2450,0,0
2022-05-06T09:45:00.513-07:00,2459,0,0
2022-05-06T10:00:00.619-07:00,2458,0,0
2022-05-06T10:15:00.583-07:00,2456,0,0
2022-05-06T10:30:00.759-07:00,2464,0,0
2022-05-06T10:45:00.752-07:00,2467,0,0
2022-05-06T11:00:04.874-07:00,2469,0,0
2022-05-06T11:15:00.560-07:00,2464,0,0
2022-05-06T11:30:01.326-07:00,2465,0,0
2022-05-06T11:45:00.508-07:00,2464,0,0
2022-05-06T12:00:00.509-07:00,2467,0,0
2022-05-06T12:15:00.555-07:00,2469,0,0
2022-05-06T12:30:00.740-07:00,2463,0,0
2022-05-06T12:45:00.504-07:00,2462,0,0
2022-05-06T13:00:00.636-07:00,2458,0,0
2022-05-06T13:15:00.529-07:00,2464,0,0
2022-05-06T13:30:03.423-07:00,2465,0,0
2022-05-06T13:45:00.817-07:00,2456,0,0
2022-05-06T14:00:00.655-07:00,2459,0,0
2022-05-06T14:15:00.484-07:00,2453,0,0
2022-05-06T14:30:00.520-07:00,2450,0,0
2022-05-06T14:45:00.481-07:00,2445,0,0
2022-05-06T15:00:03.428-07:00,2448,0,0
2022-05-06T15:15:00.768-07:00,2464,0,0
2022-05-06T15:30:00.700-07:00,2466,0,0
2022-05-06T15:45:00.584-07:00,2469,0,0
2022-05-06T16:00:00.600-07:00,2464,0,0
2022-05-06T16:15:00.550-07:00,2465,0,0
2022-05-06T16:30:00.503-07:00,2465,0,0
2022-05-06T16:45:00.783-07:00,2469,0,0
2022-05-06T17:00:01.417-07:00,2461,0,0
2022-05-06T17:15:00.558-07:00,2464,0,0
2022-05-06T17:30:00.730-07:00,2461,0,0
2022-05-06T17:45:00.512-07:00,2456,0,0
2022-05-06T18:00:00.701-07:00,2459,0,0
2022-05-06T18:15:00.517-07:00,2462,0,0
2022-05-06T18:30:00.523-07:00,2449,0,0
2022-05-06T18:45:00.462-07:00,2445,0,0
2022-05-06T19:00:04.011-07:00,2442,0,0
2022-05-06T19:15:00.732-07:00,2448,0,0
2022-05-06T19:30:00.666-07:00,2454,0,0
2022-05-06T19:45:00.493-07:00,2460,0,0
2022-05-06T20:00:00.536-07:00,2458,0,0
2022-05-06T20:15:00.543-07:00,2459,0,0
2022-05-06T20:30:00.830-07:00,2453,0,0
2022-05-06T20:45:00.705-07:00,2455,0,0
2022-05-06T21:00:00.511-07:00,2451,0,0
2022-05-06T21:15:00.495-07:00,2446,0,0
2022-05-06T21:30:00.810-07:00,2441,0,0
2022-05-06T21:45:00.525-07:00,2449,0,0
2022-05-06T22:00:00.571-07:00,2446,0,0
2022-05-06T22:15:00.724-07:00,2441,0,0
2022-05-06T22:30:00.689-07:00,2438,0,0
2022-05-06T22:45:00.514-07:00,2442,0,0
2022-05-06T23:00:06.014-07:00,2447,0,0
2022-05-06T23:15:00.509-07:00,2452,0,0
2022-05-06T23:30:00.876-07:00,2452,0,0
2022-05-06T23:45:00.495-07:00,2442,0,0
2022-05-07T00:00:00.643-07:00,2447,0,0
2022-05-07T00:15:00.534-07:00,2444,0,0
2022-05-07T00:30:00.606-07:00,2450,0,0
2022-05-07T00:45:00.729-07:00,2452,0,0
2022-05-07T01:00:00.535-07:00,2452,0,0
2022-05-07T01:15:00.521-07:00,2456,0,0
2022-05-07T01:30:01.188-07:00,2455,0,0
2022-05-07T01:45:00.582-07:00,2444,0,0
2022-05-07T02:00:00.748-07:00,2445,0,0
2022-05-07T02:15:00.571-07:00,2449,0,0
2022-05-07T02:30:00.494-07:00,2452,0,0
2022-05-07T02:45:00.567-07:00,2454,0,0
2022-05-07T03:00:00.711-07:00,2454,0,0
2022-05-07T03:15:00.678-07:00,2454,0,0
2022-05-07T03:30:00.534-07:00,2454,0,0
2022-05-07T03:45:00.556-07:00,2454,0,0
2022-05-07T04:00:00.550-07:00,2454,0,0
2022-05-07T04:15:00.732-07:00,2452,0,0
2022-05-07T04:30:00.561-07:00,2448,0,0
2022-05-07T04:45:02.183-07:00,2449,0,0
2022-05-07T05:00:00.504-07:00,2449,0,0
2022-05-07T05:15:00.499-07:00,2449,0,0
2022-05-07T05:30:01.654-07:00,2445,0,0
2022-05-07T05:45:00.548-07:00,2445,0,0
2022-05-07T06:00:00.528-07:00,2448,0,0
2022-05-07T06:15:00.522-07:00,2454,0,0
2022-05-07T06:30:00.518-07:00,2454,0,0
2022-05-07T06:45:00.713-07:00,2454,0,0
2022-05-07T07:00:00.608-07:00,2452,0,0
2022-05-07T07:15:00.585-07:00,2449,0,0
2022-05-07T07:30:00.543-07:00,2445,0,0
2022-05-07T07:45:01.080-07:00,2459,0,0
2022-05-07T08:00:00.885-07:00,2462,0,0
2022-05-07T08:15:00.941-07:00,2462,0,0
2022-05-07T08:30:00.525-07:00,2461,0,0
2022-05-07T08:45:00.574-07:00,2457,0,0
2022-05-07T09:00:00.586-07:00,2452,0,0
2022-05-07T09:15:00.522-07:00,2448,0,0
2022-05-07T09:30:00.820-07:00,2456,0,0
2022-05-07T09:45:00.529-07:00,2466,0,0
2022-05-07T10:00:00.674-07:00,2473,0,0
2022-05-07T10:15:00.571-07:00,2456,0,0
2022-05-07T10:30:00.556-07:00,2462,0,0
2022-05-07T10:45:00.720-07:00,2466,0,0
2022-05-07T11:00:00.586-07:00,2462,0,0
2022-05-07T11:15:00.492-07:00,2466,0,0
2022-05-07T11:30:00.561-07:00,2460,0,0
2022-05-07T11:45:00.609-07:00,2472,0,0
2022-05-07T12:00:04.673-07:00,2468,0,0
2022-05-07T12:15:00.520-07:00,2465,0,0
2022-05-07T12:30:00.513-07:00,2463,0,0
2022-05-07T12:45:00.510-07:00,2457,0,0
2022-05-07T13:00:00.458-07:00,2468,0,0
2022-05-07T13:15:00.745-07:00,2472,0,0
2022-05-07T13:30:00.479-07:00,2472,0,0
2022-05-07T13:45:00.570-07:00,2467,0,0
2022-05-07T14:00:00.576-07:00,2468,0,0
2022-05-07T14:15:00.743-07:00,2469,0,0
2022-05-07T14:30:00.739-07:00,2464,0,0
2022-05-07T14:45:00.537-07:00,2466,0,0
2022-05-07T15:00:00.509-07:00,2461,0,0
2022-05-07T15:15:00.586-07:00,2454,0,0
2022-05-07T15:30:00.768-07:00,2455,0,0
2022-05-07T15:45:03.667-07:00,2459,0,0
2022-05-07T16:00:00.512-07:00,2460,0,0
2022-05-07T16:15:00.523-07:00,2456,0,0
2022-05-07T16:30:00.498-07:00,2457,0,0
2022-05-07T16:45:00.848-07:00,2454,0,0
2022-05-07T17:00:00.767-07:00,2454,0,0
2022-05-07T17:15:00.526-07:00,2455,0,0
2022-05-07T17:30:00.478-07:00,2455,0,0
2022-05-07T17:45:02.436-07:00,2455,0,0
2022-05-07T18:00:00.514-07:00,2451,0,0
2022-05-07T18:15:00.608-07:00,2454,0,0
2022-05-07T18:30:00.691-07:00,2457,0,0
2022-05-07T18:45:00.739-07:00,2455,0,0
2022-05-07T19:00:00.534-07:00,2441,0,0
2022-05-07T19:15:00.631-07:00,2455,0,0
2022-05-07T19:30:01.095-07:00,2446,0,0
2022-05-07T19:45:00.740-07:00,2441,0,0
2022-05-07T20:00:00.648-07:00,2436,0,0
2022-05-07T20:15:00.527-07:00,2448,0,0
2022-05-07T20:30:00.522-07:00,2446,0,0
2022-05-07T20:45:00.576-07:00,2449,0,0
2022-05-07T21:00:00.771-07:00,2456,0,0
2022-05-07T21:15:02.748-07:00,2451,0,0
2022-05-07T21:30:00.497-07:00,2446,0,0
2022-05-07T21:45:00.458-07:00,2455,0,0
2022-05-07T22:00:00.461-07:00,2446,0,0
2022-05-07T22:15:00.764-07:00,2442,0,0
2022-05-07T22:30:00.577-07:00,2444,0,0
2022-05-07T22:45:00.528-07:00,2453,0,0
2022-05-07T23:00:00.559-07:00,2458,0,0
2022-05-07T23:15:00.477-07:00,2461,0,0
2022-05-07T23:30:00.699-07:00,2455,0,0
2022-05-07T23:45:00.628-07:00,2458,0,0
2022-05-08T00:00:00.642-07:00,2458,0,0
2022-05-08T00:15:00.581-07:00,2453,0,0
2022-05-08T00:30:00.831-07:00,2454,0,0
2022-05-08T00:45:00.565-07:00,2456,0,0
2022-05-08T01:00:00.557-07:00,2456,0,0
2022-05-08T01:15:00.575-07:00,2459,0,0
2022-05-08T01:30:00.578-07:00,2460,0,0
2022-05-08T01:45:00.706-07:00,2462,0,0
2022-05-08T02:00:00.630-07:00,2447,0,0
2022-05-08T02:15:00.517-07:00,2451,0,0
2022-05-08T02:30:00.542-07:00,2451,0,0
2022-05-08T02:45:01.253-07:00,2452,0,0
2022-05-08T03:00:00.658-07:00,2453,0,0
2022-05-08T03:15:00.534-07:00,2454,0,0
2022-05-08T03:30:00.482-07:00,2454,0,0
2022-05-08T03:45:01.914-07:00,2456,0,0
2022-05-08T04:00:00.644-07:00,2458,0,0
2022-05-08T04:15:01.921-07:00,2457,0,0
2022-05-08T04:30:00.961-07:00,2457,0,0
2022-05-08T04:45:02.266-07:00,2458,0,0
2022-05-08T05:00:04.595-07:00,2458,0,0
2022-05-08T05:15:00.642-07:00,2455,0,0
2022-05-08T05:30:00.590-07:00,2451,0,0
2022-05-08T05:45:00.730-07:00,2453,0,0
2022-05-08T06:00:00.565-07:00,2457,0,0
2022-05-08T06:15:00.477-07:00,2458,0,0
2022-05-08T06:30:00.497-07:00,2459,0,0
2022-05-08T06:45:00.536-07:00,2455,0,0
2022-05-08T07:00:00.895-07:00,2458,0,0
2022-05-08T07:15:00.508-07:00,2456,0,0
2022-05-08T07:30:00.513-07:00,2448,0,0
2022-05-08T07:45:00.472-07:00,2447,0,0
2022-05-08T08:00:00.745-07:00,2454,0,0
2022-05-08T08:15:00.972-07:00,2452,0,0
2022-05-08T08:30:00.537-07:00,2466,0,0
2022-05-08T08:45:03.342-07:00,2452,0,0
2022-05-08T09:00:00.543-07:00,2457,0,0
2022-05-08T09:15:00.742-07:00,2460,0,0
2022-05-08T09:30:00.593-07:00,2456,0,0
2022-05-08T09:45:00.589-07:00,2458,0,0
2022-05-08T10:00:00.570-07:00,2454,0,0
2022-05-08T10:15:00.616-07:00,2458,0,0
2022-05-08T10:30:00.675-07:00,2464,0,0
2022-05-08T10:45:00.531-07:00,2457,0,0
2022-05-08T11:00:00.499-07:00,2454,0,0
2022-05-08T11:15:00.527-07:00,2460,0,0
2022-05-08T11:30:00.584-07:00,2451,0,0
2022-05-08T11:45:00.763-07:00,2462,0,0
2022-05-08T12:00:00.642-07:00,2453,0,0
2022-05-08T12:15:00.563-07:00,2448,0,0
2022-05-08T12:30:00.675-07:00,2458,0,0
2022-05-08T12:45:00.585-07:00,2457,0,0
2022-05-08T13:00:00.712-07:00,2459,0,0
2022-05-08T13:15:00.574-07:00,2462,0,0
2022-05-08T13:30:00.593-07:00,2458,0,0
2022-05-08T13:45:00.591-07:00,2458,0,0
2022-05-08T14:00:01.106-07:00,2456,0,0
2022-05-08T14:15:00.571-07:00,2456,0,0
2022-05-08T14:30:00.747-07:00,2456,0,0
2022-05-08T14:45:00.689-07:00,2451,0,0
2022-05-08T15:00:00.506-07:00,2456,0,0
2022-05-08T15:15:00.531-07:00,2455,0,0
2022-05-08T15:30:01.183-07:00,2455,0,0
2022-05-08T15:45:00.718-07:00,2455,0,0
2022-05-08T16:00:00.539-07:00,2454,0,0
2022-05-08T16:15:00.590-07:00,2458,0,0
2022-05-08T16:30:00.551-07:00,2456,0,0
2022-05-08T16:45:00.521-07:00,2462,0,0
2022-05-08T17:00:00.821-07:00,2461,0,0
2022-05-08T17:15:00.469-07:00,2459,0,0
2022-05-08T17:30:00.547-07:00,2457,0,0
2022-05-08T17:45:00.507-07:00,2450,0,0
2022-05-08T18:00:00.826-07:00,2459,0,0
2022-05-08T18:15:00.704-07:00,2456,0,0
2022-05-08T18:30:01.562-07:00,2453,0,0
2022-05-08T18:45:00.583-07:00,2455,0,0
2022-05-08T19:00:00.511-07:00,2454,0,0
2022-05-08T19:15:02.412-07:00,2455,0,0
2022-05-08T19:30:00.686-07:00,2454,0,0
2022-05-08T19:45:00.512-07:00,2439,0,0
2022-05-08T20:00:00.502-07:00,2433,0,0
2022-05-08T20:15:00.536-07:00,2461,0,0
2022-05-08T20:30:00.831-07:00,2462,0,0
2022-05-08T20:45:00.575-07:00,2469,0,0
2022-05-08T21:00:00.479-07:00,2449,0,0
2022-05-08T21:15:00.535-07:00,2456,0,0
2022-05-08T21:30:00.480-07:00,2454,0,0
2022-05-08T21:45:00.643-07:00,2458,0,0
2022-05-08T22:00:02.079-07:00,2451,0,0
2022-05-08T22:15:00.562-07:00,2442,0,0
2022-05-08T22:30:00.528-07:00,2457,0,0
2022-05-08T22:45:00.593-07:00,2459,0,0
2022-05-08T23:00:00.769-07:00,2465,0,0
2022-05-08T23:15:00.541-07:00,2465,0,0
2022-05-08T23:30:00.540-07:00,2466,0,0
2022-05-08T23:45:00.608-07:00,2460,0,0
2022-05-09T00:00:01.070-07:00,2453,0,0
2022-05-09T00:15:00.667-07:00,2460,0,0
2022-05-09T00:30:00.723-07:00,2463,0,0
2022-05-09T00:45:00.773-07:00,2464,0,0
2022-05-09T01:00:00.589-07:00,2455,0,0
2022-05-09T01:15:00.646-07:00,2457,0,0
2022-05-09T01:30:00.507-07:00,2457,0,0
2022-05-09T01:45:00.699-07:00,2458,0,0
2022-05-09T02:00:00.507-07:00,2451,0,0
2022-05-09T02:15:00.507-07:00,2441,0,0
2022-05-09T02:30:01.108-07:00,2445,0,0
2022-05-09T02:45:00.554-07:00,2444,0,0
2022-05-09T03:00:00.740-07:00,2443,0,0
2022-05-09T03:15:00.551-07:00,2449,0,0
2022-05-09T03:30:00.557-07:00,2445,0,0
2022-05-09T03:45:00.555-07:00,2448,0,0
2022-05-09T04:00:00.531-07:00,2446,0,0
2022-05-09T04:15:00.801-07:00,2464,0,0
2022-05-09T04:30:00.527-07:00,2462,0,0
2022-05-09T04:45:00.541-07:00,2460,0,0
2022-05-09T05:00:03.235-07:00,2456,0,0
2022-05-09T05:15:00.801-07:00,2464,0,0
2022-05-09T05:30:00.719-07:00,2457,0,0
2022-05-09T05:45:00.576-07:00,2455,0,0
2022-05-09T06:00:01.208-07:00,2459,0,0
2022-05-09T06:15:00.617-07:00,2458,0,0
2022-05-09T06:30:09.088-07:00,2455,0,0
2022-05-09T06:45:00.727-07:00,2445,0,0
2022-05-09T07:00:02.560-07:00,2453,0,0
2022-05-09T07:15:00.650-07:00,2451,0,0
2022-05-09T07:30:00.548-07:00,2455,0,0
2022-05-09T07:45:00.755-07:00,2465,0,0
2022-05-09T08:00:00.592-07:00,2457,0,0
2022-05-09T08:15:00.529-07:00,2457,0,0
2022-05-09T08:30:00.634-07:00,2459,0,0
2022-05-09T08:45:00.657-07:00,2460,0,0
2022-05-09T09:00:00.802-07:00,2470,0,0
2022-05-09T09:15:00.726-07:00,2460,0,0
2022-05-09T09:30:00.548-07:00,2457,0,0
2022-05-09T09:45:00.537-07:00,2463,0,0
2022-05-09T10:00:01.154-07:00,2468,0,0
2022-05-09T10:15:00.636-07:00,2456,0,0
2022-05-09T10:30:01.664-07:00,2461,0,0
2022-05-09T10:45:00.865-07:00,2464,0,0
2022-05-09T11:00:00.733-07:00,2465,0,0
2022-05-09T11:15:00.583-07:00,2459,0,0
2022-05-09T11:30:00.533-07:00,2460,0,0
2022-05-09T11:45:00.553-07:00,2461,0,0
2022-05-09T12:00:00.620-07:00,2451,0,0
2022-05-09T12:15:00.794-07:00,2440,0,0
2022-05-09T12:30:00.828-07:00,2440,0,0
2022-05-09T12:45:00.563-07:00,2445,0,0
2022-05-09T13:00:00.674-07:00,2450,0,0
2022-05-09T13:15:00.545-07:00,2451,0,0
2022-05-09T13:30:00.787-07:00,2454,0,0
2022-05-09T13:45:00.552-07:00,2454,0,0
2022-05-09T14:00:00.624-07:00,2439,0,0
2022-05-09T14:15:00.613-07:00,2437,0,0
2022-05-09T14:30:07.503-07:00,2462,0,0
2022-05-09T14:45:00.747-07:00,2448,0,0
2022-05-09T15:00:00.589-07:00,2436,0,0
2022-05-09T15:15:00.577-07:00,2447,0,0
2022-05-09T15:30:00.557-07:00,2439,0,0
2022-05-09T15:45:00.719-07:00,2451,0,0
2022-05-09T16:00:00.807-07:00,2440,0,0
2022-05-09T16:15:00.635-07:00,2444,0,0
2022-05-09T16:30:00.497-07:00,2453,0,0
2022-05-09T16:45:00.677-07:00,2443,0,0
2022-05-09T17:00:00.703-07:00,2453,0,0
2022-05-09T17:15:00.851-07:00,2447,0,0
2022-05-09T17:30:03.946-07:00,2440,0,0
2022-05-09T17:45:01.591-07:00,2441,0,0
2022-05-09T18:00:00.859-07:00,2438,0,0
2022-05-09T18:15:02.027-07:00,2445,0,0
2022-05-09T18:30:00.575-07:00,2448,0,0
2022-05-09T18:45:00.629-07:00,2436,0,0
2022-05-09T19:00:00.604-07:00,2438,0,0
2022-05-09T19:15:00.585-07:00,2446,0,0
2022-05-09T19:30:00.639-07:00,2439,0,0
2022-05-09T19:45:00.526-07:00,2434,0,0
2022-05-09T20:00:00.788-07:00,2438,0,0
2022-05-09T20:15:00.986-07:00,2436,0,0
2022-05-09T20:30:00.565-07:00,2437,0,0
2022-05-09T20:45:00.571-07:00,2449,0,0
2022-05-09T21:00:00.515-07:00,2452,0,0
2022-05-09T21:15:00.556-07:00,2449,0,0
2022-05-09T21:30:00.889-07:00,2445,0,0
2022-05-09T21:45:00.506-07:00,2449,0,0
2022-05-09T22:00:00.462-07:00,2440,0,0
2022-05-09T22:15:00.548-07:00,2450,0,0
2022-05-09T22:30:00.516-07:00,2444,0,0
2022-05-09T22:45:00.691-07:00,2441,0,0
2022-05-09T23:00:00.534-07:00,2450,0,0
2022-05-09T23:15:00.614-07:00,2449,0,0
2022-05-09T23:30:00.561-07:00,2450,0,0
2022-05-09T23:45:00.577-07:00,2454,0,0
2022-05-10T00:00:00.741-07:00,2449,0,0
2022-05-10T00:15:00.564-07:00,2449,0,0
2022-05-10T00:30:00.485-07:00,2451,0,0
2022-05-10T00:45:00.534-07:00,2457,0,0
2022-05-10T01:00:00.761-07:00,2449,0,0
2022-05-10T01:15:00.733-07:00,2453,0,0
2022-05-10T01:30:01.533-07:00,2454,0,0
2022-05-10T01:45:00.469-07:00,2457,0,0
2022-05-10T02:00:00.476-07:00,2447,0,0
2022-05-10T02:15:00.714-07:00,2450,0,0
2022-05-10T02:30:00.533-07:00,2448,0,0
2022-05-10T02:45:00.642-07:00,2452,0,0
2022-05-10T03:00:00.573-07:00,2450,0,0
2022-05-10T03:15:00.523-07:00,2449,0,0
2022-05-10T03:30:00.728-07:00,2450,0,0
2022-05-10T03:45:00.538-07:00,2448,0,0
2022-05-10T04:00:00.621-07:00,2445,0,0
2022-05-10T04:15:00.504-07:00,2440,0,0
2022-05-10T04:30:00.595-07:00,2437,0,0
2022-05-10T04:45:00.835-07:00,2436,0,0
2022-05-10T05:00:00.838-07:00,2442,0,0
2022-05-10T05:15:02.741-07:00,2440,0,0
2022-05-10T05:30:00.589-07:00,2446,0,0
2022-05-10T05:45:00.844-07:00,2450,0,0
2022-05-10T06:00:00.708-07:00,2449,0,0
2022-05-10T06:15:00.993-07:00,2447,0,0
2022-05-10T06:30:00.582-07:00,2444,0,0
2022-05-10T06:45:00.527-07:00,2451,0,0
2022-05-10T07:00:00.657-07:00,2450,0,0
2022-05-10T07:15:00.565-07:00,2451,0,0
2022-05-10T07:30:00.731-07:00,2453,0,0
2022-05-10T07:45:00.657-07:00,2453,0,0
2022-05-10T08:00:00.614-07:00,2455,0,0
2022-05-10T08:15:00.536-07:00,2455,0,0
2022-05-10T08:30:00.519-07:00,2457,0,0
2022-05-10T08:45:00.734-07:00,2453,0,0
2022-05-10T09:00:00.505-07:00,2455,0,0
2022-05-10T09:15:00.526-07:00,2449,0,0
2022-05-10T09:30:00.548-07:00,2452,0,0
2022-05-10T09:45:00.539-07:00,2454,0,0
2022-05-10T10:00:00.732-07:00,2455,0,0
2022-05-10T10:15:00.548-07:00,2454,0,0
2022-05-10T10:30:00.508-07:00,2455,0,0
2022-05-10T10:45:00.514-07:00,2454,0,0
2022-05-10T11:00:00.582-07:00,2455,0,0
2022-05-10T11:15:00.753-07:00,2454,0,0
2022-05-10T11:30:00.677-07:00,2451,0,0
2022-05-10T11:45:00.493-07:00,2451,0,0
2022-05-10T12:00:00.548-07:00,2449,0,0
2022-05-10T12:15:00.550-07:00,2458,0,0
2022-05-10T12:30:00.561-07:00,2453,0,0
2022-05-10T12:45:00.831-07:00,2452,0,0
2022-05-10T13:00:00.511-07:00,2456,0,0
2022-05-10T13:15:00.497-07:00,2452,0,0
2022-05-10T13:30:00.477-07:00,2449,0,0
2022-05-10T13:45:00.577-07:00,2449,0,0
2022-05-10T14:00:00.689-07:00,2451,0,0
2022-05-10T14:15:00.487-07:00,2452,0,0
2022-05-10T14:30:02.953-07:00,2450,0,0
2022-05-10T14:45:00.520-07:00,2449,0,0
2022-05-10T15:00:00.483-07:00,2445,0,0
2022-05-10T15:15:00.697-07:00,2452,0,0
2022-05-10T15:30:00.495-07:00,2453,0,0
2022-05-10T15:45:00.477-07:00,2453,0,0
2022-05-10T16:00:00.531-07:00,2449,0,0
2022-05-10T16:15:01.001-07:00,2452,0,0
2022-05-10T16:30:00.511-07:00,2452,0,0
2022-05-10T16:45:00.591-07:00,2456,0,0
2022-05-10T17:00:00.508-07:00,2451,0,0
2022-05-10T17:15:00.671-07:00,2441,0,0
2022-05-10T17:30:00.642-07:00,2440,0,0
2022-05-10T17:45:00.554-07:00,2435,0,0
2022-05-10T18:00:00.513-07:00,2434,0,0
2022-05-10T18:15:00.531-07:00,2435,0,0
2022-05-10T18:30:00.792-07:00,2447,0,0
2022-05-10T18:45:00.667-07:00,2446,0,0
2022-05-10T19:00:00.596-07:00,2446,0,0
2022-05-10T19:15:00.545-07:00,2451,0,0
2022-05-10T19:30:00.548-07:00,2444,0,0
2022-05-10T19:45:00.617-07:00,2431,0,0
2022-05-10T20:00:00.710-07:00,2436,0,0
2022-05-10T20:15:00.605-07:00,2444,0,0
2022-05-10T20:30:00.578-07:00,2445,0,0
2022-05-10T20:45:00.673-07:00,2447,0,0
2022-05-10T21:00:00.553-07:00,2451,0,0
2022-05-10T21:15:00.716-07:00,2443,0,0
2022-05-10T21:30:00.513-07:00,2442,0,0
2022-05-10T21:45:00.519-07:00,2443,0,0
2022-05-10T22:00:00.533-07:00,2458,0,0
2022-05-10T22:15:00.714-07:00,2450,0,0
2022-05-10T22:30:00.762-07:00,2449,0,0
2022-05-10T22:45:00.552-07:00,2451,0,0
2022-05-10T23:00:00.546-07:00,2447,0,0
2022-05-10T23:15:00.667-07:00,2452,0,0
2022-05-10T23:30:00.888-07:00,2452,0,0
2022-05-10T23:45:00.643-07:00,2456,0,0
2022-05-11T00:00:01.339-07:00,2459,0,0
2022-05-11T00:15:00.564-07:00,2440,0,0
2022-05-11T00:30:00.584-07:00,2442,0,0
2022-05-11T00:45:00.809-07:00,2443,0,0
2022-05-11T01:00:00.514-07:00,2437,0,0
2022-05-11T01:15:00.538-07:00,2436,0,0
2022-05-11T01:30:00.491-07:00,2434,0,0
2022-05-11T01:45:00.559-07:00,2437,0,0
2022-05-11T02:00:00.714-07:00,2440,0,0
2022-05-11T02:15:00.992-07:00,2442,0,0
2022-05-11T02:30:00.726-07:00,2438,0,0
2022-05-11T02:45:00.550-07:00,2438,0,0
2022-05-11T03:00:00.682-07:00,2438,0,0
2022-05-11T03:15:00.570-07:00,2439,0,0
2022-05-11T03:30:00.676-07:00,2438,0,0
2022-05-11T03:45:00.752-07:00,2438,0,0
2022-05-11T04:00:00.568-07:00,2436,0,0
2022-05-11T04:15:00.592-07:00,2444,0,0
2022-05-11T04:30:00.579-07:00,2439,0,0
2022-05-11T04:45:00.618-07:00,2448,0,0
2022-05-11T05:00:00.789-07:00,2446,0,0
2022-05-11T05:15:00.593-07:00,2447,0,0
2022-05-11T05:30:00.560-07:00,2445,0,0
2022-05-11T05:45:00.591-07:00,2449,0,0
2022-05-11T06:00:00.591-07:00,2455,0,0
2022-05-11T06:15:00.735-07:00,2443,0,0
2022-05-11T06:30:00.592-07:00,2449,0,0
2022-05-11T06:45:00.634-07:00,2449,0,0
2022-05-11T07:00:00.572-07:00,2446,0,0
2022-05-11T07:15:00.813-07:00,2446,0,0
2022-05-11T07:30:00.761-07:00,2449,0,0
2022-05-11T07:45:00.634-07:00,2447,0,0
2022-05-11T08:00:00.599-07:00,2448,0,0
2022-05-11T08:15:00.564-07:00,2442,0,0
2022-05-11T08:30:00.824-07:00,2448,0,0
2022-05-11T08:45:00.734-07:00,2451,0,0
2022-05-11T09:00:00.526-07:00,2454,0,0
