t,v,s,r
2022-05-05T21:15:00.655-07:00,107,0,0
2022-05-05T21:30:00.452-07:00,98,0,0
2022-05-05T21:45:00.527-07:00,99,0,0
2022-05-05T22:00:00.739-07:00,95,0,0
2022-05-05T22:15:00.613-07:00,97,0,0
2022-05-05T22:30:00.538-07:00,96,0,0
2022-05-05T22:45:00.519-07:00,98,0,0
2022-05-05T23:00:00.739-07:00,97,0,0
2022-05-05T23:15:00.910-07:00,97,0,0
2022-05-05T23:30:00.616-07:00,95,0,0
2022-05-05T23:45:01.442-07:00,97,0,0
2022-05-06T00:00:00.592-07:00,108,0,0
2022-05-06T00:15:00.543-07:00,98,0,0
2022-05-06T00:30:00.654-07:00,97,0,0
2022-05-06T00:45:00.599-07:00,96,0,0
2022-05-06T01:00:00.552-07:00,95,0,0
2022-05-06T01:15:00.596-07:00,97,0,0
2022-05-06T01:30:03.044-07:00,98,0,0
2022-05-06T01:45:00.588-07:00,98,0,0
2022-05-06T02:00:00.688-07:00,98,0,0
2022-05-06T02:15:00.504-07:00,95,0,0
2022-05-06T02:30:00.510-07:00,97,0,0
2022-05-06T02:45:00.606-07:00,98,0,0
2022-05-06T03:00:00.563-07:00,96,0,0
2022-05-06T03:15:00.775-07:00,97,0,0
2022-05-06T03:30:00.581-07:00,94,0,0
2022-05-06T03:45:00.638-07:00,95,0,0
2022-05-06T04:00:00.660-07:00,96,0,0
2022-05-06T04:15:00.494-07:00,96,0,0
2022-05-06T04:30:00.867-07:00,96,0,0
2022-05-06T04:45:00.630-07:00,96,0,0
2022-05-06T05:00:00.835-07:00,98,0,0
2022-05-06T05:15:00.549-07:00,101,0,0
2022-05-06T05:30:00.866-07:00,105,0,0
2022-05-06T05:45:00.529-07:00,102,0,0
2022-05-06T06:00:00.546-07:00,100,0,0
2022-05-06T06:15:00.491-07:00,103,0,0
2022-05-06T06:30:00.521-07:00,99,0,0
2022-05-06T06:45:03.524-07:00,102,0,0
2022-05-06T07:00:00.503-07:00,104,0,0
2022-05-06T07:15:00.557-07:00,103,0,0
2022-05-06T07:30:00.515-07:00,103,0,0
2022-05-06T07:45:00.573-07:00,102,0,0
2022-05-06T08:00:00.666-07:00,100,0,0
2022-05-06T08:15:00.537-07:00,117,0,0
2022-05-06T08:30:00.599-07:00,103,0,0
2022-05-06T08:45:00.543-07:00,106,0,0
2022-05-06T09:00:00.526-07:00,104,0,0
2022-05-06T09:15:00.762-07:00,108,0,0
2022-05-06T09:30:00.574-07:00,106,0,0
2022-05-06T09:45:00.511-07:00,108,0,0
2022-05-06T10:00:00.615-07:00,122,0,0
2022-05-06T10:15:00.581-07:00,107,0,0
2022-05-06T10:30:00.757-07:00,109,0,0
2022-05-06T10:45:00.751-07:00,111,0,0
2022-05-06T11:00:04.870-07:00,112,0,0
2022-05-06T11:15:00.558-07:00,109,0,0
2022-05-06T11:30:01.322-07:00,111,0,0
2022-05-06T11:45:00.506-07:00,112,0,0
2022-05-06T12:00:00.506-07:00,109,0,0
2022-05-06T12:15:00.552-07:00,110,0,0
2022-05-06T12:30:00.737-07:00,110,0,0
2022-05-06T12:45:00.500-07:00,111,0,0
2022-05-06T13:00:00.634-07:00,110,0,0
2022-05-06T13:15:00.527-07:00,111,0,0
2022-05-06T13:30:03.421-07:00,109,0,0
2022-05-06T13:45:00.815-07:00,109,0,0
2022-05-06T14:00:00.652-07:00,110,0,0
2022-05-06T14:15:00.480-07:00,109,0,0
2022-05-06T14:30:00.518-07:00,110,0,0
2022-05-06T14:45:00.463-07:00,110,0,0
2022-05-06T15:00:03.423-07:00,109,0,0
2022-05-06T15:15:00.764-07:00,110,0,0
2022-05-06T15:30:00.697-07:00,110,0,0
2022-05-06T15:45:00.583-07:00,107,0,0
2022-05-06T16:00:00.586-07:00,104,0,0
2022-05-06T16:15:00.548-07:00,109,0,0
2022-05-06T16:30:00.500-07:00,107,0,0
2022-05-06T16:45:00.770-07:00,108,0,0
2022-05-06T17:00:01.414-07:00,106,0,0
2022-05-06T17:15:00.556-07:00,106,0,0
2022-05-06T17:30:00.728-07:00,106,0,0
2022-05-06T17:45:00.510-07:00,103,0,0
2022-05-06T18:00:00.699-07:00,105,0,0
2022-05-06T18:15:00.515-07:00,104,0,0
2022-05-06T18:30:00.521-07:00,103,0,0
2022-05-06T18:45:00.460-07:00,103,0,0
2022-05-06T19:00:04.006-07:00,94,0,0
2022-05-06T19:15:00.730-07:00,97,0,0
2022-05-06T19:30:00.664-07:00,97,0,0
2022-05-06T19:45:00.491-07:00,96,0,0
2022-05-06T20:00:00.534-07:00,96,0,0
2022-05-06T20:15:00.540-07:00,97,0,0
2022-05-06T20:30:00.816-07:00,96,0,0
2022-05-06T20:45:00.703-07:00,95,0,0
2022-05-06T21:00:00.505-07:00,94,0,0
2022-05-06T21:15:00.493-07:00,96,0,0
2022-05-06T21:30:00.805-07:00,95,0,0
2022-05-06T21:45:00.523-07:00,96,0,0
2022-05-06T22:00:00.569-07:00,94,0,0
2022-05-06T22:15:00.721-07:00,95,0,0
2022-05-06T22:30:00.686-07:00,93,0,0
2022-05-06T22:45:00.500-07:00,92,0,0
2022-05-06T23:00:06.010-07:00,96,0,0
2022-05-06T23:15:00.507-07:00,95,0,0
2022-05-06T23:30:00.874-07:00,96,0,0
2022-05-06T23:45:00.489-07:00,94,0,0
2022-05-07T00:00:00.636-07:00,92,0,0
2022-05-07T00:15:00.532-07:00,96,0,0
2022-05-07T00:30:00.602-07:00,94,0,0
2022-05-07T00:45:00.714-07:00,98,0,0
2022-05-07T01:00:00.533-07:00,95,0,0
2022-05-07T01:15:00.519-07:00,95,0,0
2022-05-07T01:30:01.186-07:00,95,0,0
2022-05-07T01:45:00.580-07:00,95,0,0
2022-05-07T02:00:00.745-07:00,97,0,0
2022-05-07T02:15:00.569-07:00,94,0,0
2022-05-07T02:30:00.491-07:00,94,0,0
2022-05-07T02:45:00.559-07:00,96,0,0
2022-05-07T03:00:00.709-07:00,94,0,0
2022-05-07T03:15:00.676-07:00,96,0,0
2022-05-07T03:30:00.532-07:00,96,0,0
2022-05-07T03:45:00.554-07:00,97,0,0
2022-05-07T04:00:00.548-07:00,95,0,0
2022-05-07T04:15:00.728-07:00,92,0,0
2022-05-07T04:30:00.559-07:00,96,0,0
2022-05-07T04:45:02.181-07:00,95,0,0
2022-05-07T05:00:00.502-07:00,98,0,0
2022-05-07T05:15:00.497-07:00,99,0,0
2022-05-07T05:30:01.643-07:00,99,0,0
2022-05-07T05:45:00.542-07:00,99,0,0
2022-05-07T06:00:00.526-07:00,100,0,0
2022-05-07T06:15:00.520-07:00,99,0,0
2022-05-07T06:30:00.515-07:00,99,0,0
2022-05-07T06:45:00.711-07:00,101,0,0
2022-05-07T07:00:00.605-07:00,99,0,0
2022-05-07T07:15:00.583-07:00,98,0,0
2022-05-07T07:30:00.538-07:00,101,0,0
2022-05-07T07:45:01.077-07:00,101,0,0
2022-05-07T08:00:00.880-07:00,100,0,0
2022-05-07T08:15:00.938-07:00,102,0,0
2022-05-07T08:30:00.523-07:00,98,0,0
2022-05-07T08:45:00.572-07:00,101,0,0
2022-05-07T09:00:00.573-07:00,100,0,0
2022-05-07T09:15:00.519-07:00,100,0,0
2022-05-07T09:30:00.817-07:00,101,0,0
2022-05-07T09:45:00.525-07:00,100,0,0
2022-05-07T10:00:00.670-07:00,100,0,0
2022-05-07T10:15:00.568-07:00,101,0,0
2022-05-07T10:30:00.554-07:00,102,0,0
2022-05-07T10:45:00.716-07:00,101,0,0
2022-05-07T11:00:00.577-07:00,101,0,0
2022-05-07T11:15:00.490-07:00,102,0,0
2022-05-07T11:30:00.557-07:00,100,0,0
2022-05-07T11:45:00.607-07:00,103,0,0
2022-05-07T12:00:04.671-07:00,103,0,0
2022-05-07T12:15:00.517-07:00,101,0,0
2022-05-07T12:30:00.511-07:00,102,0,0
2022-05-07T12:45:00.505-07:00,101,0,0
2022-05-07T13:00:00.456-07:00,101,0,0
2022-05-07T13:15:00.743-07:00,101,0,0
2022-05-07T13:30:00.477-07:00,101,0,0
2022-05-07T13:45:00.568-07:00,103,0,0
2022-05-07T14:00:00.573-07:00,101,0,0
2022-05-07T14:15:00.739-07:00,104,0,0
2022-05-07T14:30:00.736-07:00,103,0,0
2022-05-07T14:45:00.533-07:00,105,0,0
2022-05-07T15:00:00.507-07:00,102,0,0
2022-05-07T15:15:00.583-07:00,101,0,0
2022-05-07T15:30:00.765-07:00,102,0,0
2022-05-07T15:45:03.665-07:00,104,0,0
2022-05-07T16:00:00.510-07:00,102,0,0
2022-05-07T16:15:00.521-07:00,103,0,0
2022-05-07T16:30:00.495-07:00,105,0,0
2022-05-07T16:45:00.845-07:00,102,0,0
2022-05-07T17:00:00.753-07:00,101,0,0
2022-05-07T17:15:00.523-07:00,100,0,0
2022-05-07T17:30:00.475-07:00,102,0,0
2022-05-07T17:45:02.431-07:00,100,0,0
2022-05-07T18:00:00.511-07:00,101,0,0
2022-05-07T18:15:00.606-07:00,98,0,0
2022-05-07T18:30:00.689-07:00,100,0,0
2022-05-07T18:45:00.736-07:00,101,0,0
2022-05-07T19:00:00.532-07:00,98,0,0
2022-05-07T19:15:00.628-07:00,94,0,0
2022-05-07T19:30:01.091-07:00,96,0,0
2022-05-07T19:45:00.737-07:00,88,0,0
2022-05-07T20:00:00.646-07:00,91,0,0
2022-05-07T20:15:00.525-07:00,90,0,0
2022-05-07T20:30:00.518-07:00,93,0,0
2022-05-07T20:45:00.574-07:00,92,0,0
2022-05-07T21:00:00.768-07:00,91,0,0
2022-05-07T21:15:02.746-07:00,89,0,0
2022-05-07T21:30:00.494-07:00,91,0,0
2022-05-07T21:45:00.453-07:00,92,0,0
2022-05-07T22:00:00.459-07:00,91,0,0
2022-05-07T22:15:00.761-07:00,92,0,0
2022-05-07T22:30:00.575-07:00,91,0,0
2022-05-07T22:45:00.525-07:00,89,0,0
2022-05-07T23:00:00.557-07:00,93,0,0
2022-05-07T23:15:00.475-07:00,91,0,0
2022-05-07T23:30:00.697-07:00,93,0,0
2022-05-07T23:45:00.625-07:00,93,0,0
2022-05-08T00:00:00.636-07:00,92,0,0
2022-05-08T00:15:00.579-07:00,89,0,0
2022-05-08T00:30:00.829-07:00,91,0,0
2022-05-08T00:45:00.562-07:00,91,0,0
2022-05-08T01:00:00.554-07:00,91,0,0
2022-05-08T01:15:00.573-07:00,92,0,0
2022-05-08T01:30:00.576-07:00,91,0,0
2022-05-08T01:45:00.703-07:00,90,0,0
2022-05-08T02:00:00.626-07:00,90,0,0
2022-05-08T02:15:00.515-07:00,91,0,0
2022-05-08T02:30:00.540-07:00,91,0,0
2022-05-08T02:45:01.247-07:00,92,0,0
2022-05-08T03:00:00.654-07:00,90,0,0
2022-05-08T03:15:00.532-07:00,90,0,0
2022-05-08T03:30:00.480-07:00,91,0,0
2022-05-08T03:45:01.907-07:00,90,0,0
2022-05-08T04:00:00.637-07:00,92,0,0
2022-05-08T04:15:01.919-07:00,91,0,0
2022-05-08T04:30:00.958-07:00,90,0,0
2022-05-08T04:45:02.264-07:00,93,0,0
2022-05-08T05:00:04.593-07:00,94,0,0
2022-05-08T05:15:00.625-07:00,96,0,0
2022-05-08T05:30:00.588-07:00,96,0,0
2022-05-08T05:45:00.726-07:00,96,0,0
2022-05-08T06:00:00.562-07:00,95,0,0
2022-05-08T06:15:00.475-07:00,96,0,0
2022-05-08T06:30:00.496-07:00,95,0,0
2022-05-08T06:45:00.534-07:00,98,0,0
2022-05-08T07:00:00.893-07:00,96,0,0
2022-05-08T07:15:00.504-07:00,95,0,0
2022-05-08T07:30:00.511-07:00,94,0,0
2022-05-08T07:45:00.469-07:00,96,0,0
2022-05-08T08:00:00.743-07:00,97,0,0
2022-05-08T08:15:00.970-07:00,96,0,0
2022-05-08T08:30:00.534-07:00,98,0,0
2022-05-08T08:45:03.336-07:00,96,0,0
2022-05-08T09:00:00.541-07:00,97,0,0
2022-05-08T09:15:00.740-07:00,98,0,0
2022-05-08T09:30:00.591-07:00,97,0,0
2022-05-08T09:45:00.587-07:00,101,0,0
2022-05-08T10:00:00.568-07:00,99,0,0
2022-05-08T10:15:00.614-07:00,98,0,0
2022-05-08T10:30:00.672-07:00,100,0,0
2022-05-08T10:45:00.529-07:00,101,0,0
2022-05-08T11:00:00.497-07:00,100,0,0
2022-05-08T11:15:00.526-07:00,101,0,0
2022-05-08T11:30:00.582-07:00,99,0,0
2022-05-08T11:45:00.757-07:00,98,0,0
2022-05-08T12:00:00.639-07:00,99,0,0
2022-05-08T12:15:00.561-07:00,100,0,0
2022-05-08T12:30:00.671-07:00,100,0,0
2022-05-08T12:45:00.583-07:00,99,0,0
2022-05-08T13:00:00.706-07:00,99,0,0
2022-05-08T13:15:00.573-07:00,100,0,0
2022-05-08T13:30:00.591-07:00,100,0,0
2022-05-08T13:45:00.589-07:00,101,0,0
2022-05-08T14:00:01.102-07:00,101,0,0
2022-05-08T14:15:00.567-07:00,102,0,0
2022-05-08T14:30:00.741-07:00,98,0,0
2022-05-08T14:45:00.687-07:00,101,0,0
2022-05-08T15:00:00.504-07:00,103,0,0
2022-05-08T15:15:00.529-07:00,102,0,0
2022-05-08T15:30:01.173-07:00,102,0,0
2022-05-08T15:45:00.716-07:00,101,0,0
2022-05-08T16:00:00.536-07:00,100,0,0
2022-05-08T16:15:00.588-07:00,100,0,0
2022-05-08T16:30:00.548-07:00,100,0,0
2022-05-08T16:45:00.517-07:00,103,0,0
2022-05-08T17:00:00.819-07:00,100,0,0
2022-05-08T17:15:00.466-07:00,102,0,0
2022-05-08T17:30:00.545-07:00,101,0,0
2022-05-08T17:45:00.505-07:00,99,0,0
2022-05-08T18:00:00.823-07:00,102,0,0
2022-05-08T18:15:00.699-07:00,99,0,0
2022-05-08T18:30:01.559-07:00,102,0,0
2022-05-08T18:45:00.581-07:00,100,0,0
2022-05-08T19:00:00.508-07:00,95,0,0
2022-05-08T19:15:02.410-07:00,95,0,0
2022-05-08T19:30:00.683-07:00,96,0,0
2022-05-08T19:45:00.510-07:00,94,0,0
2022-05-08T20:00:00.497-07:00,94,0,0
2022-05-08T20:15:00.532-07:00,98,0,0
2022-05-08T20:30:00.827-07:00,93,0,0
2022-05-08T20:45:00.573-07:00,96,0,0
2022-05-08T21:00:00.477-07:00,95,0,0
2022-05-08T21:15:00.533-07:00,95,0,0
2022-05-08T21:30:00.476-07:00,97,0,0
2022-05-08T21:45:00.641-07:00,93,0,0
2022-05-08T22:00:02.077-07:00,94,0,0
2022-05-08T22:15:00.560-07:00,98,0,0
2022-05-08T22:30:00.526-07:00,94,0,0
2022-05-08T22:45:00.592-07:00,97,0,0
2022-05-08T23:00:00.766-07:00,97,0,0
2022-05-08T23:15:00.539-07:00,96,0,0
2022-05-08T23:30:00.535-07:00,96,0,0
2022-05-08T23:45:00.606-07:00,96,0,0
2022-05-09T00:00:01.067-07:00,97,0,0
2022-05-09T00:15:00.664-07:00,97,0,0
2022-05-09T00:30:00.720-07:00,94,0,0
2022-05-09T00:45:00.771-07:00,97,0,0
2022-05-09T01:00:00.587-07:00,96,0,0
2022-05-09T01:15:00.644-07:00,97,0,0
2022-05-09T01:30:00.505-07:00,95,0,0
2022-05-09T01:45:00.697-07:00,97,0,0
2022-05-09T02:00:00.505-07:00,95,0,0
2022-05-09T02:15:00.505-07:00,95,0,0
2022-05-09T02:30:01.106-07:00,95,0,0
2022-05-09T02:45:00.552-07:00,94,0,0
2022-05-09T03:00:00.727-07:00,97,0,0
2022-05-09T03:15:00.548-07:00,96,0,0
2022-05-09T03:30:00.554-07:00,95,0,0
2022-05-09T03:45:00.548-07:00,97,0,0
2022-05-09T04:00:00.529-07:00,96,0,0
2022-05-09T04:15:00.798-07:00,96,0,0
2022-05-09T04:30:00.524-07:00,94,0,0
2022-05-09T04:45:00.540-07:00,95,0,0
2022-05-09T05:00:03.228-07:00,100,0,0
2022-05-09T05:15:00.799-07:00,104,0,0
2022-05-09T05:30:00.716-07:00,101,0,0
2022-05-09T05:45:00.574-07:00,100,0,0
2022-05-09T06:00:01.205-07:00,102,0,0
2022-05-09T06:15:00.614-07:00,104,0,0
2022-05-09T06:30:09.017-07:00,102,0,0
2022-05-09T06:45:00.725-07:00,101,0,0
2022-05-09T07:00:02.557-07:00,100,0,0
2022-05-09T07:15:00.648-07:00,101,0,0
2022-05-09T07:30:00.545-07:00,101,0,0
2022-05-09T07:45:00.753-07:00,104,0,0
2022-05-09T08:00:00.590-07:00,103,0,0
2022-05-09T08:15:00.527-07:00,104,0,0
2022-05-09T08:30:00.631-07:00,104,0,0
2022-05-09T08:45:00.654-07:00,104,0,0
2022-05-09T09:00:00.800-07:00,108,0,0
2022-05-09T09:15:00.724-07:00,110,0,0
2022-05-09T09:30:00.546-07:00,107,0,0
2022-05-09T09:45:00.532-07:00,111,0,0
2022-05-09T10:00:01.149-07:00,106,0,0
2022-05-09T10:15:00.634-07:00,110,0,0
2022-05-09T10:30:01.662-07:00,110,0,0
2022-05-09T10:45:00.862-07:00,109,0,0
2022-05-09T11:00:00.727-07:00,109,0,0
2022-05-09T11:15:00.579-07:00,109,0,0
2022-05-09T11:30:00.531-07:00,114,0,0
2022-05-09T11:45:00.551-07:00,107,0,0
2022-05-09T12:00:00.618-07:00,111,0,0
2022-05-09T12:15:00.791-07:00,109,0,0
2022-05-09T12:30:00.826-07:00,111,0,0
2022-05-09T12:45:00.561-07:00,109,0,0
2022-05-09T13:00:00.671-07:00,110,0,0
2022-05-09T13:15:00.542-07:00,108,0,0
2022-05-09T13:30:00.784-07:00,113,0,0
2022-05-09T13:45:00.545-07:00,108,0,0
2022-05-09T14:00:00.622-07:00,111,0,0
2022-05-09T14:15:00.610-07:00,109,0,0
2022-05-09T14:30:07.500-07:00,113,0,0
2022-05-09T14:45:00.744-07:00,111,0,0
2022-05-09T15:00:00.587-07:00,110,0,0
2022-05-09T15:15:00.574-07:00,111,0,0
2022-05-09T15:30:00.555-07:00,112,0,0
2022-05-09T15:45:00.717-07:00,108,0,0
2022-05-09T16:00:00.806-07:00,108,0,0
2022-05-09T16:15:00.628-07:00,110,0,0
2022-05-09T16:30:00.495-07:00,108,0,0
2022-05-09T16:45:00.672-07:00,106,0,0
2022-05-09T17:00:00.701-07:00,107,0,0
2022-05-09T17:15:00.848-07:00,106,0,0
2022-05-09T17:30:03.935-07:00,105,0,0
2022-05-09T17:45:01.589-07:00,103,0,0
2022-05-09T18:00:00.857-07:00,102,0,0
2022-05-09T18:15:02.024-07:00,102,0,0
2022-05-09T18:30:00.564-07:00,107,0,0
2022-05-09T18:45:00.623-07:00,102,0,0
2022-05-09T19:00:00.602-07:00,96,0,0
2022-05-09T19:15:00.582-07:00,98,0,0
2022-05-09T19:30:00.637-07:00,98,0,0
2022-05-09T19:45:00.522-07:00,95,0,0
2022-05-09T20:00:00.783-07:00,96,0,0
2022-05-09T20:15:00.976-07:00,97,0,0
2022-05-09T20:30:00.562-07:00,97,0,0
2022-05-09T20:45:00.569-07:00,96,0,0
2022-05-09T21:00:00.511-07:00,95,0,0
2022-05-09T21:15:00.554-07:00,97,0,0
2022-05-09T21:30:00.887-07:00,95,0,0
2022-05-09T21:45:00.503-07:00,97,0,0
2022-05-09T22:00:00.459-07:00,96,0,0
2022-05-09T22:15:00.545-07:00,96,0,0
2022-05-09T22:30:00.514-07:00,93,0,0
2022-05-09T22:45:00.689-07:00,95,0,0
2022-05-09T23:00:00.533-07:00,98,0,0
2022-05-09T23:15:00.612-07:00,99,0,0
2022-05-09T23:30:00.558-07:00,95,0,0
2022-05-09T23:45:00.575-07:00,94,0,0
2022-05-10T00:00:00.737-07:00,96,0,0
2022-05-10T00:15:00.560-07:00,98,0,0
2022-05-10T00:30:00.484-07:00,97,0,0
2022-05-10T00:45:00.532-07:00,97,0,0
2022-05-10T01:00:00.755-07:00,96,0,0
2022-05-10T01:15:00.731-07:00,98,0,0
2022-05-10T01:30:01.530-07:00,96,0,0
2022-05-10T01:45:00.467-07:00,96,0,0
2022-05-10T02:00:00.472-07:00,98,0,0
2022-05-10T02:15:00.708-07:00,94,0,0
2022-05-10T02:30:00.531-07:00,96,0,0
2022-05-10T02:45:00.638-07:00,97,0,0
2022-05-10T03:00:00.571-07:00,96,0,0
2022-05-10T03:15:00.522-07:00,96,0,0
2022-05-10T03:30:00.724-07:00,95,0,0
2022-05-10T03:45:00.532-07:00,94,0,0
2022-05-10T04:00:00.593-07:00,96,0,0
2022-05-10T04:15:00.501-07:00,97,0,0
2022-05-10T04:30:00.592-07:00,97,0,0
2022-05-10T04:45:00.833-07:00,96,0,0
2022-05-10T05:00:00.833-07:00,98,0,0
2022-05-10T05:15:02.738-07:00,101,0,0
2022-05-10T05:30:00.588-07:00,102,0,0
2022-05-10T05:45:00.842-07:00,103,0,0
2022-05-10T06:00:00.705-07:00,102,0,0
2022-05-10T06:15:00.989-07:00,100,0,0
2022-05-10T06:30:00.580-07:00,102,0,0
2022-05-10T06:45:00.525-07:00,104,0,0
2022-05-10T07:00:00.644-07:00,116,0,0
2022-05-10T07:15:00.560-07:00,116,0,0
2022-05-10T07:30:00.728-07:00,101,0,0
2022-05-10T07:45:00.655-07:00,116,0,0
2022-05-10T08:00:00.611-07:00,106,0,0
2022-05-10T08:15:00.522-07:00,105,0,0
2022-05-10T08:30:00.517-07:00,105,0,0
2022-05-10T08:45:00.732-07:00,108,0,0
2022-05-10T09:00:00.503-07:00,107,0,0
2022-05-10T09:15:00.504-07:00,107,0,0
2022-05-10T09:30:00.546-07:00,112,0,0
2022-05-10T09:45:00.534-07:00,109,0,0
2022-05-10T10:00:00.727-07:00,124,0,0
2022-05-10T10:15:00.545-07:00,112,0,0
2022-05-10T10:30:00.506-07:00,107,0,0
2022-05-10T10:45:00.504-07:00,108,0,0
2022-05-10T11:00:00.580-07:00,111,0,0
2022-05-10T11:15:00.750-07:00,109,0,0
2022-05-10T11:30:00.675-07:00,109,0,0
2022-05-10T11:45:00.491-07:00,110,0,0
2022-05-10T12:00:00.546-07:00,109,0,0
2022-05-10T12:15:00.548-07:00,111,0,0
2022-05-10T12:30:00.559-07:00,108,0,0
2022-05-10T12:45:00.823-07:00,110,0,0
2022-05-10T13:00:00.506-07:00,125,0,0
2022-05-10T13:15:00.495-07:00,111,0,0
2022-05-10T13:30:00.475-07:00,111,0,0
2022-05-10T13:45:00.575-07:00,107,0,0
2022-05-10T14:00:00.686-07:00,112,0,0
2022-05-10T14:15:00.485-07:00,110,0,0
2022-05-10T14:30:02.951-07:00,113,0,0
2022-05-10T14:45:00.516-07:00,111,0,0
2022-05-10T15:00:00.480-07:00,108,0,0
2022-05-10T15:15:00.694-07:00,108,0,0
2022-05-10T15:30:00.492-07:00,110,0,0
2022-05-10T15:45:00.464-07:00,119,0,0
2022-05-10T16:00:00.529-07:00,109,0,0
2022-05-10T16:15:00.998-07:00,106,0,0
2022-05-10T16:30:00.508-07:00,108,0,0
2022-05-10T16:45:00.588-07:00,103,0,0
2022-05-10T17:00:00.500-07:00,107,0,0
2022-05-10T17:15:00.668-07:00,101,0,0
2022-05-10T17:30:00.640-07:00,100,0,0
2022-05-10T17:45:00.552-07:00,104,0,0
2022-05-10T18:00:00.497-07:00,112,0,0
2022-05-10T18:15:00.529-07:00,109,0,0
2022-05-10T18:30:00.789-07:00,98,0,0
2022-05-10T18:45:00.650-07:00,99,0,0
2022-05-10T19:00:00.590-07:00,95,0,0
2022-05-10T19:15:00.543-07:00,93,0,0
2022-05-10T19:30:00.543-07:00,94,0,0
2022-05-10T19:45:00.614-07:00,93,0,0
2022-05-10T20:00:00.674-07:00,92,0,0
2022-05-10T20:15:00.601-07:00,94,0,0
2022-05-10T20:30:00.576-07:00,91,0,0
2022-05-10T20:45:00.670-07:00,93,0,0
2022-05-10T21:00:00.551-07:00,91,0,0
2022-05-10T21:15:00.713-07:00,92,0,0
2022-05-10T21:30:00.511-07:00,93,0,0
2022-05-10T21:45:00.516-07:00,92,0,0
2022-05-10T22:00:00.530-07:00,93,0,0
2022-05-10T22:15:00.712-07:00,93,0,0
2022-05-10T22:30:00.751-07:00,91,0,0
2022-05-10T22:45:00.550-07:00,93,0,0
2022-05-10T23:00:00.545-07:00,104,0,0
2022-05-10T23:15:00.664-07:00,91,0,0
2022-05-10T23:30:00.886-07:00,93,0,0
2022-05-10T23:45:00.640-07:00,89,0,0
2022-05-11T00:00:01.336-07:00,95,0,0
2022-05-11T00:15:00.561-07:00,91,0,0
2022-05-11T00:30:00.581-07:00,94,0,0
2022-05-11T00:45:00.807-07:00,92,0,0
2022-05-11T01:00:00.512-07:00,90,0,0
2022-05-11T01:15:00.535-07:00,93,0,0
2022-05-11T01:30:00.489-07:00,92,0,0
2022-05-11T01:45:00.543-07:00,92,0,0
2022-05-11T02:00:00.712-07:00,92,0,0
2022-05-11T02:15:00.989-07:00,90,0,0
2022-05-11T02:30:00.722-07:00,93,0,0
2022-05-11T02:45:00.548-07:00,92,0,0
2022-05-11T03:00:00.680-07:00,93,0,0
2022-05-11T03:15:00.560-07:00,93,0,0
2022-05-11T03:30:00.674-07:00,90,0,0
2022-05-11T03:45:00.748-07:00,94,0,0
2022-05-11T04:00:00.565-07:00,102,0,0
2022-05-11T04:15:00.589-07:00,93,0,0
2022-05-11T04:30:00.576-07:00,93,0,0
2022-05-11T04:45:00.614-07:00,91,0,0
2022-05-11T05:00:00.786-07:00,97,0,0
2022-05-11T05:15:00.590-07:00,98,0,0
2022-05-11T05:30:00.555-07:00,99,0,0
2022-05-11T05:45:00.585-07:00,110,0,0
2022-05-11T06:00:00.589-07:00,98,0,0
2022-05-11T06:15:00.730-07:00,102,0,0
2022-05-11T06:30:00.589-07:00,101,0,0
2022-05-11T06:45:00.631-07:00,104,0,0
2022-05-11T07:00:00.570-07:00,99,0,0
2022-05-11T07:15:00.808-07:00,96,0,0
2022-05-11T07:30:00.758-07:00,101,0,0
2022-05-11T07:45:00.620-07:00,99,0,0
2022-05-11T08:00:00.597-07:00,113,0,0
2022-05-11T08:15:00.562-07:00,98,0,0
2022-05-11T08:30:00.821-07:00,103,0,0
2022-05-11T08:45:00.732-07:00,111,0,0
2022-05-11T09:00:00.524-07:00,105,0,0
2022-05-11T09:15:00.526-07:00,108,0,0
2022-05-11T09:30:00.558-07:00,105,0,0
2022-05-11T09:45:03.691-07:00,109,0,0
2022-05-11T10:00:03.508-07:00,108,0,0
2022-05-11T10:15:00.573-07:00,108,0,0
2022-05-11T10:30:00.498-07:00,124,0,0
2022-05-11T10:45:00.603-07:00,109,0,0
2022-05-11T11:00:00.530-07:00,112,0,0
2022-05-11T11:15:00.741-07:00,113,0,0
2022-05-11T11:30:00.566-07:00,110,0,0
2022-05-11T11:45:00.538-07:00,117,0,0
2022-05-11T12:00:00.535-07:00,107,0,0
2022-05-11T12:15:04.366-07:00,113,0,0
2022-05-11T12:30:00.679-07:00,117,0,0
2022-05-11T12:45:00.579-07:00,112,0,0
2022-05-11T13:00:00.849-07:00,112,0,0
2022-05-11T13:15:00.735-07:00,114,0,0
2022-05-11T13:30:00.587-07:00,109,0,0
2022-05-11T13:45:00.584-07:00,115,0,0
2022-05-11T14:00:00.532-07:00,113,0,0
2022-05-11T14:15:00.578-07:00,112,0,0
2022-05-11T14:30:00.579-07:00,114,0,0
2022-05-11T14:45:00.698-07:00,113,0,0
2022-05-11T15:00:00.741-07:00,124,0,0
2022-05-11T15:15:00.566-07:00,108,0,0
2022-05-11T15:30:00.574-07:00,112,0,0
2022-05-11T15:45:01.154-07:00,109,0,0
2022-05-11T16:00:00.590-07:00,113,0,0
2022-05-11T16:15:00.809-07:00,120,0,0
2022-05-11T16:30:00.491-07:00,107,0,0
2022-05-11T16:45:00.633-07:00,108,0,0
