t,v,s,r
2022-05-07T10:30:00.555-07:00,108,0,0
2022-05-07T10:45:00.717-07:00,103,0,0
2022-05-07T11:00:00.579-07:00,107,0,0
2022-05-07T11:15:00.491-07:00,105,0,0
2022-05-07T11:30:00.559-07:00,104,0,0
2022-05-07T11:45:00.608-07:00,109,0,0
2022-05-07T12:00:04.672-07:00,108,0,0
2022-05-07T12:15:00.519-07:00,105,0,0
2022-05-07T12:30:00.512-07:00,107,0,0
2022-05-07T12:45:00.506-07:00,105,0,0
2022-05-07T13:00:00.457-07:00,106,0,0
2022-05-07T13:15:00.743-07:00,104,0,0
2022-05-07T13:30:00.478-07:00,107,0,0
2022-05-07T13:45:00.568-07:00,108,0,0
2022-05-07T14:00:00.574-07:00,106,0,0
2022-05-07T14:15:00.740-07:00,107,0,0
2022-05-07T14:30:00.737-07:00,108,0,0
2022-05-07T14:45:00.534-07:00,109,0,0
2022-05-07T15:00:00.508-07:00,106,0,0
2022-05-07T15:15:00.584-07:00,105,0,0
2022-05-07T15:30:00.766-07:00,105,0,0
2022-05-07T15:45:03.666-07:00,108,0,0
2022-05-07T16:00:00.511-07:00,107,0,0
2022-05-07T16:15:00.521-07:00,106,0,0
2022-05-07T16:30:00.496-07:00,109,0,0
2022-05-07T16:45:00.846-07:00,106,0,0
2022-05-07T17:00:00.762-07:00,103,0,0
2022-05-07T17:15:00.525-07:00,105,0,0
2022-05-07T17:30:00.476-07:00,108,0,0
2022-05-07T17:45:02.432-07:00,106,0,0
2022-05-07T18:00:00.513-07:00,106,0,0
2022-05-07T18:15:00.606-07:00,104,0,0
2022-05-07T18:30:00.690-07:00,103,0,0
2022-05-07T18:45:00.737-07:00,105,0,0
2022-05-07T19:00:00.533-07:00,102,0,0
2022-05-07T19:15:00.629-07:00,98,0,0
2022-05-07T19:30:01.092-07:00,100,0,0
2022-05-07T19:45:00.738-07:00,92,0,0
2022-05-07T20:00:00.647-07:00,96,0,0
2022-05-07T20:15:00.525-07:00,98,0,0
2022-05-07T20:30:00.519-07:00,97,0,0
2022-05-07T20:45:00.575-07:00,97,0,0
2022-05-07T21:00:00.768-07:00,97,0,0
2022-05-07T21:15:02.747-07:00,95,0,0
2022-05-07T21:30:00.496-07:00,97,0,0
2022-05-07T21:45:00.453-07:00,97,0,0
2022-05-07T22:00:00.460-07:00,96,0,0
2022-05-07T22:15:00.762-07:00,96,0,0
2022-05-07T22:30:00.575-07:00,97,0,0
2022-05-07T22:45:00.526-07:00,94,0,0
2022-05-07T23:00:00.557-07:00,98,0,0
2022-05-07T23:15:00.476-07:00,95,0,0
2022-05-07T23:30:00.698-07:00,98,0,0
2022-05-07T23:45:00.626-07:00,99,0,0
2022-05-08T00:00:00.640-07:00,95,0,0
2022-05-08T00:15:00.580-07:00,95,0,0
2022-05-08T00:30:00.830-07:00,96,0,0
2022-05-08T00:45:00.564-07:00,96,0,0
2022-05-08T01:00:00.555-07:00,98,0,0
2022-05-08T01:15:00.574-07:00,97,0,0
2022-05-08T01:30:00.577-07:00,97,0,0
2022-05-08T01:45:00.704-07:00,95,0,0
2022-05-08T02:00:00.628-07:00,96,0,0
2022-05-08T02:15:00.515-07:00,96,0,0
2022-05-08T02:30:00.541-07:00,96,0,0
2022-05-08T02:45:01.249-07:00,96,0,0
2022-05-08T03:00:00.655-07:00,95,0,0
2022-05-08T03:15:00.533-07:00,97,0,0
2022-05-08T03:30:00.481-07:00,97,0,0
2022-05-08T03:45:01.909-07:00,96,0,0
2022-05-08T04:00:00.639-07:00,97,0,0
2022-05-08T04:15:01.920-07:00,97,0,0
2022-05-08T04:30:00.960-07:00,94,0,0
2022-05-08T04:45:02.265-07:00,99,0,0
2022-05-08T05:00:04.593-07:00,98,0,0
2022-05-08T05:15:00.626-07:00,103,0,0
2022-05-08T05:30:00.589-07:00,100,0,0
2022-05-08T05:45:00.727-07:00,101,0,0
2022-05-08T06:00:00.563-07:00,99,0,0
2022-05-08T06:15:00.476-07:00,103,0,0
2022-05-08T06:30:00.496-07:00,102,0,0
2022-05-08T06:45:00.535-07:00,102,0,0
2022-05-08T07:00:00.894-07:00,99,0,0
2022-05-08T07:15:00.505-07:00,102,0,0
2022-05-08T07:30:00.512-07:00,100,0,0
2022-05-08T07:45:00.470-07:00,100,0,0
2022-05-08T08:00:00.743-07:00,99,0,0
2022-05-08T08:15:00.971-07:00,100,0,0
2022-05-08T08:30:00.535-07:00,102,0,0
2022-05-08T08:45:03.340-07:00,99,0,0
2022-05-08T09:00:00.541-07:00,101,0,0
2022-05-08T09:15:00.741-07:00,101,0,0
2022-05-08T09:30:00.592-07:00,102,0,0
2022-05-08T09:45:00.588-07:00,105,0,0
2022-05-08T10:00:00.569-07:00,105,0,0
2022-05-08T10:15:00.615-07:00,102,0,0
2022-05-08T10:30:00.673-07:00,106,0,0
2022-05-08T10:45:00.530-07:00,105,0,0
2022-05-08T11:00:00.498-07:00,105,0,0
2022-05-08T11:15:00.526-07:00,105,0,0
2022-05-08T11:30:00.583-07:00,104,0,0
2022-05-08T11:45:00.759-07:00,101,0,0
2022-05-08T12:00:00.641-07:00,105,0,0
2022-05-08T12:15:00.561-07:00,104,0,0
2022-05-08T12:30:00.672-07:00,104,0,0
2022-05-08T12:45:00.584-07:00,104,0,0
2022-05-08T13:00:00.707-07:00,102,0,0
2022-05-08T13:15:00.573-07:00,105,0,0
2022-05-08T13:30:00.592-07:00,104,0,0
2022-05-08T13:45:00.590-07:00,106,0,0
2022-05-08T14:00:01.103-07:00,105,0,0
2022-05-08T14:15:00.569-07:00,106,0,0
2022-05-08T14:30:00.743-07:00,106,0,0
2022-05-08T14:45:00.687-07:00,104,0,0
2022-05-08T15:00:00.505-07:00,106,0,0
2022-05-08T15:15:00.530-07:00,106,0,0
2022-05-08T15:30:01.174-07:00,105,0,0
2022-05-08T15:45:00.717-07:00,107,0,0
2022-05-08T16:00:00.537-07:00,104,0,0
2022-05-08T16:15:00.588-07:00,105,0,0
2022-05-08T16:30:00.549-07:00,104,0,0
2022-05-08T16:45:00.518-07:00,108,0,0
2022-05-08T17:00:00.820-07:00,105,0,0
2022-05-08T17:15:00.467-07:00,105,0,0
2022-05-08T17:30:00.545-07:00,106,0,0
2022-05-08T17:45:00.506-07:00,102,0,0
2022-05-08T18:00:00.824-07:00,106,0,0
2022-05-08T18:15:00.700-07:00,106,0,0
2022-05-08T18:30:01.560-07:00,107,0,0
2022-05-08T18:45:00.582-07:00,106,0,0
2022-05-08T19:00:00.509-07:00,99,0,0
2022-05-08T19:15:02.411-07:00,101,0,0
2022-05-08T19:30:00.684-07:00,103,0,0
2022-05-08T19:45:00.511-07:00,99,0,0
2022-05-08T20:00:00.499-07:00,98,0,0
2022-05-08T20:15:00.534-07:00,106,0,0
2022-05-08T20:30:00.829-07:00,100,0,0
2022-05-08T20:45:00.574-07:00,101,0,0
2022-05-08T21:00:00.477-07:00,100,0,0
2022-05-08T21:15:00.534-07:00,101,0,0
2022-05-08T21:30:00.478-07:00,101,0,0
2022-05-08T21:45:00.641-07:00,97,0,0
2022-05-08T22:00:02.077-07:00,99,0,0
2022-05-08T22:15:00.560-07:00,101,0,0
2022-05-08T22:30:00.526-07:00,102,0,0
2022-05-08T22:45:00.592-07:00,102,0,0
2022-05-08T23:00:00.766-07:00,101,0,0
2022-05-08T23:15:00.540-07:00,99,0,0
2022-05-08T23:30:00.537-07:00,100,0,0
2022-05-08T23:45:00.607-07:00,103,0,0
2022-05-09T00:00:01.068-07:00,101,0,0
2022-05-09T00:15:00.665-07:00,100,0,0
2022-05-09T00:30:00.721-07:00,98,0,0
2022-05-09T00:45:00.771-07:00,105,0,0
2022-05-09T01:00:00.587-07:00,100,0,0
2022-05-09T01:15:00.645-07:00,100,0,0
2022-05-09T01:30:00.506-07:00,99,0,0
2022-05-09T01:45:00.698-07:00,104,0,0
2022-05-09T02:00:00.506-07:00,101,0,0
2022-05-09T02:15:00.505-07:00,98,0,0
2022-05-09T02:30:01.107-07:00,100,0,0
2022-05-09T02:45:00.552-07:00,99,0,0
2022-05-09T03:00:00.728-07:00,101,0,0
2022-05-09T03:15:00.549-07:00,98,0,0
2022-05-09T03:30:00.554-07:00,101,0,0
2022-05-09T03:45:00.553-07:00,100,0,0
2022-05-09T04:00:00.529-07:00,102,0,0
2022-05-09T04:15:00.799-07:00,100,0,0
2022-05-09T04:30:00.525-07:00,98,0,0
2022-05-09T04:45:00.540-07:00,100,0,0
2022-05-09T05:00:03.231-07:00,105,0,0
2022-05-09T05:15:00.800-07:00,110,0,0
2022-05-09T05:30:00.717-07:00,106,0,0
2022-05-09T05:45:00.575-07:00,104,0,0
2022-05-09T06:00:01.206-07:00,106,0,0
2022-05-09T06:15:00.615-07:00,110,0,0
2022-05-09T06:30:09.060-07:00,108,0,0
2022-05-09T06:45:00.726-07:00,104,0,0
2022-05-09T07:00:02.558-07:00,106,0,0
2022-05-09T07:15:00.649-07:00,106,0,0
2022-05-09T07:30:00.546-07:00,106,0,0
2022-05-09T07:45:00.754-07:00,107,0,0
2022-05-09T08:00:00.591-07:00,106,0,0
2022-05-09T08:15:00.527-07:00,110,0,0
2022-05-09T08:30:00.632-07:00,108,0,0
2022-05-09T08:45:00.656-07:00,108,0,0
2022-05-09T09:00:00.801-07:00,112,0,0
2022-05-09T09:15:00.724-07:00,113,0,0
2022-05-09T09:30:00.547-07:00,113,0,0
2022-05-09T09:45:00.534-07:00,117,0,0
2022-05-09T10:00:01.151-07:00,110,0,0
2022-05-09T10:15:00.635-07:00,118,0,0
2022-05-09T10:30:01.663-07:00,118,0,0
2022-05-09T10:45:00.863-07:00,117,0,0
2022-05-09T11:00:00.728-07:00,116,0,0
2022-05-09T11:15:00.580-07:00,114,0,0
2022-05-09T11:30:00.531-07:00,120,0,0
2022-05-09T11:45:00.551-07:00,113,0,0
2022-05-09T12:00:00.619-07:00,116,0,0
2022-05-09T12:15:00.792-07:00,112,0,0
2022-05-09T12:30:00.827-07:00,115,0,0
2022-05-09T12:45:00.562-07:00,117,0,0
2022-05-09T13:00:00.672-07:00,117,0,0
2022-05-09T13:15:00.543-07:00,117,0,0
2022-05-09T13:30:00.785-07:00,118,0,0
2022-05-09T13:45:00.548-07:00,113,0,0
2022-05-09T14:00:00.623-07:00,116,0,0
2022-05-09T14:15:00.611-07:00,116,0,0
2022-05-09T14:30:07.502-07:00,121,0,0
2022-05-09T14:45:00.744-07:00,118,0,0
2022-05-09T15:00:00.587-07:00,116,0,0
2022-05-09T15:15:00.575-07:00,116,0,0
2022-05-09T15:30:00.555-07:00,120,0,0
2022-05-09T15:45:00.717-07:00,116,0,0
2022-05-09T16:00:00.806-07:00,117,0,0
2022-05-09T16:15:00.630-07:00,115,0,0
2022-05-09T16:30:00.496-07:00,112,0,0
2022-05-09T16:45:00.674-07:00,112,0,0
2022-05-09T17:00:00.702-07:00,112,0,0
2022-05-09T17:15:00.849-07:00,114,0,0
2022-05-09T17:30:03.936-07:00,112,0,0
2022-05-09T17:45:01.589-07:00,110,0,0
2022-05-09T18:00:00.858-07:00,107,0,0
2022-05-09T18:15:02.025-07:00,108,0,0
2022-05-09T18:30:00.568-07:00,114,0,0
2022-05-09T18:45:00.625-07:00,106,0,0
2022-05-09T19:00:00.602-07:00,102,0,0
2022-05-09T19:15:00.583-07:00,101,0,0
2022-05-09T19:30:00.637-07:00,104,0,0
2022-05-09T19:45:00.523-07:00,102,0,0
2022-05-09T20:00:00.786-07:00,101,0,0
2022-05-09T20:15:00.978-07:00,100,0,0
2022-05-09T20:30:00.562-07:00,102,0,0
2022-05-09T20:45:00.570-07:00,102,0,0
2022-05-09T21:00:00.512-07:00,100,0,0
2022-05-09T21:15:00.555-07:00,102,0,0
2022-05-09T21:30:00.888-07:00,100,0,0
2022-05-09T21:45:00.504-07:00,104,0,0
2022-05-09T22:00:00.461-07:00,103,0,0
2022-05-09T22:15:00.545-07:00,101,0,0
2022-05-09T22:30:00.515-07:00,98,0,0
2022-05-09T22:45:00.689-07:00,102,0,0
2022-05-09T23:00:00.533-07:00,102,0,0
2022-05-09T23:15:00.612-07:00,103,0,0
2022-05-09T23:30:00.559-07:00,98,0,0
2022-05-09T23:45:00.576-07:00,99,0,0
2022-05-10T00:00:00.738-07:00,102,0,0
2022-05-10T00:15:00.561-07:00,103,0,0
2022-05-10T00:30:00.484-07:00,100,0,0
2022-05-10T00:45:00.532-07:00,100,0,0
2022-05-10T01:00:00.757-07:00,102,0,0
2022-05-10T01:15:00.732-07:00,103,0,0
2022-05-10T01:30:01.531-07:00,102,0,0
2022-05-10T01:45:00.468-07:00,101,0,0
2022-05-10T02:00:00.474-07:00,103,0,0
2022-05-10T02:15:00.710-07:00,101,0,0
2022-05-10T02:30:00.532-07:00,102,0,0
2022-05-10T02:45:00.639-07:00,101,0,0
2022-05-10T03:00:00.572-07:00,102,0,0
2022-05-10T03:15:00.522-07:00,102,0,0
2022-05-10T03:30:00.725-07:00,101,0,0
2022-05-10T03:45:00.534-07:00,97,0,0
2022-05-10T04:00:00.618-07:00,102,0,0
2022-05-10T04:15:00.502-07:00,101,0,0
2022-05-10T04:30:00.593-07:00,102,0,0
2022-05-10T04:45:00.833-07:00,99,0,0
2022-05-10T05:00:00.834-07:00,102,0,0
2022-05-10T05:15:02.739-07:00,109,0,0
2022-05-10T05:30:00.588-07:00,106,0,0
2022-05-10T05:45:00.843-07:00,107,0,0
2022-05-10T06:00:00.706-07:00,107,0,0
2022-05-10T06:15:00.991-07:00,104,0,0
2022-05-10T06:30:00.581-07:00,110,0,0
2022-05-10T06:45:00.526-07:00,108,0,0
2022-05-10T07:00:00.645-07:00,120,0,0
2022-05-10T07:15:00.562-07:00,123,0,0
2022-05-10T07:30:00.729-07:00,108,0,0
2022-05-10T07:45:00.655-07:00,120,0,0
2022-05-10T08:00:00.612-07:00,110,0,0
2022-05-10T08:15:00.533-07:00,112,0,0
2022-05-10T08:30:00.518-07:00,111,0,0
2022-05-10T08:45:00.733-07:00,116,0,0
2022-05-10T09:00:00.504-07:00,114,0,0
2022-05-10T09:15:00.515-07:00,113,0,0
2022-05-10T09:30:00.547-07:00,121,0,0
2022-05-10T09:45:00.536-07:00,114,0,0
2022-05-10T10:00:00.728-07:00,129,0,0
2022-05-10T10:15:00.546-07:00,120,0,0
2022-05-10T10:30:00.507-07:00,116,0,0
2022-05-10T10:45:00.505-07:00,119,0,0
2022-05-10T11:00:00.580-07:00,118,0,0
2022-05-10T11:15:00.752-07:00,116,0,0
2022-05-10T11:30:00.675-07:00,115,0,0
2022-05-10T11:45:00.491-07:00,118,0,0
2022-05-10T12:00:00.547-07:00,117,0,0
2022-05-10T12:15:00.549-07:00,115,0,0
2022-05-10T12:30:00.560-07:00,114,0,0
2022-05-10T12:45:00.828-07:00,117,0,0
2022-05-10T13:00:00.508-07:00,131,0,0
2022-05-10T13:15:00.496-07:00,118,0,0
2022-05-10T13:30:00.476-07:00,118,0,0
2022-05-10T13:45:00.576-07:00,114,0,0
2022-05-10T14:00:00.687-07:00,117,0,0
2022-05-10T14:15:00.486-07:00,115,0,0
2022-05-10T14:30:02.952-07:00,120,0,0
2022-05-10T14:45:00.517-07:00,118,0,0
2022-05-10T15:00:00.481-07:00,113,0,0
2022-05-10T15:15:00.694-07:00,110,0,0
2022-05-10T15:30:00.493-07:00,116,0,0
2022-05-10T15:45:00.466-07:00,124,0,0
2022-05-10T16:00:00.530-07:00,113,0,0
2022-05-10T16:15:00.999-07:00,114,0,0
2022-05-10T16:30:00.508-07:00,111,0,0
2022-05-10T16:45:00.589-07:00,108,0,0
2022-05-10T17:00:00.503-07:00,111,0,0
2022-05-10T17:15:00.669-07:00,107,0,0
2022-05-10T17:30:00.641-07:00,109,0,0
2022-05-10T17:45:00.553-07:00,110,0,0
2022-05-10T18:00:00.498-07:00,118,0,0
2022-05-10T18:15:00.529-07:00,115,0,0
2022-05-10T18:30:00.790-07:00,106,0,0
2022-05-10T18:45:00.665-07:00,108,0,0
2022-05-10T19:00:00.592-07:00,101,0,0
2022-05-10T19:15:00.543-07:00,98,0,0
2022-05-10T19:30:00.545-07:00,98,0,0
2022-05-10T19:45:00.615-07:00,99,0,0
2022-05-10T20:00:00.707-07:00,101,0,0
2022-05-10T20:15:00.602-07:00,98,0,0
2022-05-10T20:30:00.577-07:00,96,0,0
2022-05-10T20:45:00.671-07:00,101,0,0
2022-05-10T21:00:00.552-07:00,97,0,0
2022-05-10T21:15:00.715-07:00,98,0,0
2022-05-10T21:30:00.511-07:00,97,0,0
2022-05-10T21:45:00.517-07:00,99,0,0
2022-05-10T22:00:00.531-07:00,99,0,0
2022-05-10T22:15:00.713-07:00,98,0,0
2022-05-10T22:30:00.752-07:00,96,0,0
2022-05-10T22:45:00.551-07:00,97,0,0
2022-05-10T23:00:00.545-07:00,111,0,0
2022-05-10T23:15:00.665-07:00,97,0,0
2022-05-10T23:30:00.886-07:00,96,0,0
2022-05-10T23:45:00.642-07:00,95,0,0
2022-05-11T00:00:01.337-07:00,101,0,0
2022-05-11T00:15:00.562-07:00,97,0,0
2022-05-11T00:30:00.582-07:00,99,0,0
2022-05-11T00:45:00.808-07:00,97,0,0
2022-05-11T01:00:00.512-07:00,96,0,0
2022-05-11T01:15:00.536-07:00,100,0,0
2022-05-11T01:30:00.490-07:00,95,0,0
2022-05-11T01:45:00.544-07:00,97,0,0
2022-05-11T02:00:00.712-07:00,96,0,0
2022-05-11T02:15:00.991-07:00,96,0,0
2022-05-11T02:30:00.723-07:00,97,0,0
2022-05-11T02:45:00.549-07:00,96,0,0
2022-05-11T03:00:00.681-07:00,99,0,0
2022-05-11T03:15:00.561-07:00,98,0,0
2022-05-11T03:30:00.675-07:00,94,0,0
2022-05-11T03:45:00.749-07:00,97,0,0
2022-05-11T04:00:00.566-07:00,109,0,0
2022-05-11T04:15:00.590-07:00,100,0,0
2022-05-11T04:30:00.577-07:00,99,0,0
2022-05-11T04:45:00.615-07:00,95,0,0
2022-05-11T05:00:00.787-07:00,103,0,0
2022-05-11T05:15:00.592-07:00,105,0,0
2022-05-11T05:30:00.557-07:00,105,0,0
2022-05-11T05:45:00.587-07:00,114,0,0
2022-05-11T06:00:00.590-07:00,104,0,0
2022-05-11T06:15:00.731-07:00,109,0,0
2022-05-11T06:30:00.590-07:00,103,0,0
2022-05-11T06:45:00.632-07:00,109,0,0
2022-05-11T07:00:00.571-07:00,106,0,0
2022-05-11T07:15:00.810-07:00,101,0,0
2022-05-11T07:30:00.759-07:00,106,0,0
2022-05-11T07:45:00.621-07:00,104,0,0
2022-05-11T08:00:00.597-07:00,119,0,0
2022-05-11T08:15:00.563-07:00,105,0,0
2022-05-11T08:30:00.821-07:00,108,0,0
2022-05-11T08:45:00.732-07:00,117,0,0
2022-05-11T09:00:00.525-07:00,112,0,0
2022-05-11T09:15:00.527-07:00,116,0,0
2022-05-11T09:30:00.559-07:00,110,0,0
2022-05-11T09:45:03.692-07:00,115,0,0
2022-05-11T10:00:03.509-07:00,112,0,0
2022-05-11T10:15:00.574-07:00,117,0,0
2022-05-11T10:30:00.499-07:00,130,0,0
2022-05-11T10:45:00.603-07:00,113,0,0
2022-05-11T11:00:00.531-07:00,115,0,0
2022-05-11T11:15:00.742-07:00,117,0,0
2022-05-11T11:30:00.566-07:00,117,0,0
2022-05-11T11:45:00.539-07:00,123,0,0
2022-05-11T12:00:00.535-07:00,116,0,0
2022-05-11T12:15:04.367-07:00,117,0,0
2022-05-11T12:30:00.680-07:00,124,0,0
2022-05-11T12:45:00.579-07:00,118,0,0
2022-05-11T13:00:00.850-07:00,120,0,0
2022-05-11T13:15:00.736-07:00,120,0,0
2022-05-11T13:30:00.587-07:00,115,0,0
2022-05-11T13:45:00.585-07:00,123,0,0
2022-05-11T14:00:00.533-07:00,120,0,0
2022-05-11T14:15:00.578-07:00,118,0,0
2022-05-11T14:30:00.582-07:00,121,0,0
2022-05-11T14:45:00.700-07:00,121,0,0
2022-05-11T15:00:00.741-07:00,130,0,0
2022-05-11T15:15:00.567-07:00,117,0,0
2022-05-11T15:30:00.575-07:00,118,0,0
2022-05-11T15:45:01.155-07:00,116,0,0
2022-05-11T16:00:00.591-07:00,122,0,0
2022-05-11T16:15:00.810-07:00,127,0,0
2022-05-11T16:30:00.492-07:00,116,0,0
2022-05-11T16:45:00.634-07:00,115,0,0
2022-05-11T17:00:00.636-07:00,119,0,0
2022-05-11T17:15:00.542-07:00,114,0,0
2022-05-11T17:30:00.637-07:00,116,0,0
2022-05-11T17:45:00.864-07:00,105,0,0
2022-05-11T18:00:00.743-07:00,109,0,0
2022-05-11T18:15:00.478-07:00,109,0,0
2022-05-11T18:30:00.604-07:00,119,0,0
2022-05-11T18:45:00.440-07:00,109,0,0
2022-05-11T19:00:00.612-07:00,102,0,0
2022-05-11T19:15:00.734-07:00,101,0,0
2022-05-11T19:30:03.615-07:00,102,0,0
2022-05-11T19:45:00.563-07:00,103,0,0
2022-05-11T20:00:00.517-07:00,101,0,0
2022-05-11T20:15:00.882-07:00,106,0,0
2022-05-11T20:30:00.656-07:00,100,0,0
2022-05-11T20:45:00.555-07:00,102,0,0
2022-05-11T21:00:00.502-07:00,104,0,0
2022-05-11T21:15:00.469-07:00,113,0,0
2022-05-11T21:30:00.519-07:00,103,0,0
2022-05-11T21:45:00.668-07:00,102,0,0
2022-05-11T22:00:00.557-07:00,101,0,0
2022-05-11T22:15:03.182-07:00,101,0,0
2022-05-11T22:30:00.562-07:00,103,0,0
2022-05-11T22:45:00.461-07:00,103,0,0
2022-05-11T23:00:00.503-07:00,101,0,0
2022-05-11T23:15:00.709-07:00,102,0,0
2022-05-11T23:30:00.531-07:00,102,0,0
2022-05-11T23:45:00.519-07:00,105,0,0
2022-05-12T00:00:00.513-07:00,105,0,0
2022-05-12T00:15:00.512-07:00,104,0,0
2022-05-12T00:30:00.806-07:00,100,0,0
2022-05-12T00:45:00.491-07:00,105,0,0
2022-05-12T01:00:00.577-07:00,103,0,0
2022-05-12T01:15:00.531-07:00,101,0,0
2022-05-12T01:30:00.544-07:00,103,0,0
2022-05-12T01:45:00.820-07:00,97,0,0
2022-05-12T02:00:00.491-07:00,106,0,0
2022-05-12T02:15:00.563-07:00,104,0,0
2022-05-12T02:30:00.553-07:00,102,0,0
2022-05-12T02:45:00.503-07:00,100,0,0
2022-05-12T03:00:00.709-07:00,100,0,0
2022-05-12T03:15:00.596-07:00,103,0,0
2022-05-12T03:30:00.544-07:00,104,0,0
2022-05-12T03:45:00.524-07:00,103,0,0
2022-05-12T04:00:00.648-07:00,102,0,0
2022-05-12T04:15:00.702-07:00,101,0,0
2022-05-12T04:30:00.598-07:00,103,0,0
2022-05-12T04:45:03.416-07:00,102,0,0
2022-05-12T05:00:00.616-07:00,105,0,0
2022-05-12T05:15:00.550-07:00,109,0,0
2022-05-12T05:30:00.749-07:00,109,0,0
2022-05-12T05:45:00.554-07:00,118,0,0
2022-05-12T06:00:00.468-07:00,110,0,0
2022-05-12T06:15:00.584-07:00,106,0,0
2022-05-12T06:30:00.527-07:00,124,0,0
2022-05-12T06:45:00.714-07:00,110,0,0
2022-05-12T07:00:00.510-07:00,113,0,0
2022-05-12T07:15:00.452-07:00,107,0,0
2022-05-12T07:30:00.595-07:00,107,0,0
2022-05-12T07:45:00.476-07:00,111,0,0
2022-05-12T08:00:00.694-07:00,109,0,0
2022-05-12T08:15:00.723-07:00,108,0,0
2022-05-12T08:30:00.934-07:00,110,0,0
2022-05-12T08:45:00.510-07:00,112,0,0
2022-05-12T09:00:00.534-07:00,112,0,0
2022-05-12T09:15:00.535-07:00,115,0,0
2022-05-12T09:30:00.503-07:00,124,0,0
2022-05-12T09:45:00.546-07:00,114,0,0
2022-05-12T10:00:03.336-07:00,115,0,0
2022-05-12T10:15:00.729-07:00,117,0,0
2022-05-12T10:30:02.738-07:00,116,0,0
2022-05-12T10:45:00.549-07:00,117,0,0
2022-05-12T11:00:00.661-07:00,118,0,0
2022-05-12T11:15:00.495-07:00,129,0,0
2022-05-12T11:30:00.516-07:00,120,0,0
2022-05-12T11:45:00.543-07:00,116,0,0
2022-05-12T12:00:00.769-07:00,115,0,0
2022-05-12T12:15:00.834-07:00,117,0,0
2022-05-12T12:30:00.660-07:00,115,0,0
2022-05-12T12:45:00.562-07:00,115,0,0
2022-05-12T13:00:00.561-07:00,115,0,0
2022-05-12T13:15:02.220-07:00,113,0,0
2022-05-12T13:30:00.505-07:00,129,0,0
2022-05-12T13:45:02.463-07:00,113,0,0
2022-05-12T14:00:00.498-07:00,118,0,0
2022-05-12T14:15:02.650-07:00,114,0,0
2022-05-12T14:30:00.699-07:00,115,0,0
2022-05-12T14:45:02.879-07:00,132,0,0
2022-05-12T15:00:00.680-07:00,115,0,0
2022-05-12T15:15:02.764-07:00,115,0,0
2022-05-12T15:30:01.546-07:00,122,0,0
2022-05-12T15:45:02.704-07:00,116,0,0
2022-05-12T16:00:00.517-07:00,130,0,0
2022-05-12T16:15:02.710-07:00,119,0,0
2022-05-12T16:30:00.722-07:00,118,0,0
2022-05-12T16:45:03.059-07:00,115,0,0
2022-05-12T17:00:00.919-07:00,112,0,0
2022-05-12T17:15:03.054-07:00,112,0,0
2022-05-12T17:30:00.462-07:00,112,0,0
2022-05-12T17:45:03.092-07:00,112,0,0
2022-05-12T18:00:00.731-07:00,109,0,0
2022-05-12T18:15:03.673-07:00,110,0,0
2022-05-12T18:30:00.735-07:00,106,0,0
2022-05-12T18:45:03.346-07:00,110,0,0
2022-05-12T19:00:00.523-07:00,105,0,0
2022-05-12T19:15:03.102-07:00,101,0,0
2022-05-12T19:30:00.576-07:00,102,0,0
2022-05-12T19:45:00.501-07:00,103,0,0
2022-05-12T20:00:00.668-07:00,104,0,0
2022-05-12T20:15:00.552-07:00,101,0,0
2022-05-12T20:30:00.579-07:00,104,0,0
2022-05-12T20:45:00.516-07:00,101,0,0
2022-05-12T21:00:00.472-07:00,102,0,0
2022-05-12T21:15:00.798-07:00,101,0,0
2022-05-12T21:30:00.729-07:00,102,0,0
2022-05-12T21:45:00.513-07:00,99,0,0
2022-05-12T22:00:00.594-07:00,99,0,0
2022-05-12T22:15:00.482-07:00,101,0,0
2022-05-12T22:30:00.482-07:00,99,0,0
2022-05-12T22:45:03.606-07:00,101,0,0
2022-05-12T23:00:00.481-07:00,101,0,0
2022-05-12T23:15:00.616-07:00,101,0,0
2022-05-12T23:30:00.506-07:00,101,0,0
2022-05-12T23:45:00.534-07:00,99,0,0
2022-05-13T00:00:00.660-07:00,106,0,0
2022-05-13T00:15:00.483-07:00,103,0,0
2022-05-13T00:30:00.525-07:00,102,0,0
2022-05-13T00:45:00.518-07:00,102,0,0
2022-05-13T01:00:00.535-07:00,101,0,0
2022-05-13T01:15:00.756-07:00,103,0,0
2022-05-13T01:30:00.663-07:00,101,0,0
2022-05-13T01:45:00.545-07:00,102,0,0
2022-05-13T02:00:00.592-07:00,102,0,0
2022-05-13T02:15:00.556-07:00,102,0,0
2022-05-13T02:30:00.768-07:00,101,0,0
2022-05-13T02:45:00.667-07:00,103,0,0
2022-05-13T03:00:00.543-07:00,105,0,0
2022-05-13T03:15:00.501-07:00,98,0,0
2022-05-13T03:30:00.479-07:00,102,0,0
2022-05-13T03:45:01.121-07:00,101,0,0
2022-05-13T04:00:00.550-07:00,102,0,0
2022-05-13T04:15:00.995-07:00,103,0,0
2022-05-13T04:30:00.593-07:00,102,0,0
2022-05-13T04:45:00.568-07:00,97,0,0
2022-05-13T05:00:00.555-07:00,105,0,0
2022-05-13T05:15:00.571-07:00,104,0,0
2022-05-13T05:30:00.816-07:00,109,0,0
2022-05-13T05:45:00.748-07:00,121,0,0
2022-05-13T06:00:00.605-07:00,105,0,0
