t,v,s,r
2022-05-06T20:15-07:00,21999.099609375,0,0
2022-05-06T20:30-07:00,21999.099609375,0,0
2022-05-06T20:45-07:00,21999.201171875,0,0
2022-05-06T21:00-07:00,21999.30078125,0,0
2022-05-06T21:15-07:00,21999.30078125,0,0
2022-05-06T21:30-07:00,21999.400390625,0,0
2022-05-06T21:45-07:00,21999.5,0,0
2022-05-06T22:00-07:00,21999.5,0,0
2022-05-06T22:15-07:00,21999.599609375,0,0
2022-05-06T22:30-07:00,21999.69921875,0,0
2022-05-06T22:45-07:00,21999.69921875,0,0
2022-05-06T23:00-07:00,21999.80078125,0,0
2022-05-06T23:15-07:00,21999.900390625,0,0
2022-05-06T23:30-07:00,21999.900390625,0,0
2022-05-06T23:45-07:00,22000.001953125,0,0
2022-05-07T00:00-07:00,22000.001953125,0,0
2022-05-07T00:15-07:00,22000.099609375,0,0
2022-05-07T00:30-07:00,22000.099609375,0,0
2022-05-07T00:45-07:00,22000.19921875,0,0
2022-05-07T01:00-07:00,22000.30078125,0,0
2022-05-07T01:15-07:00,22000.30078125,0,0
2022-05-07T01:30-07:00,22000.400390625,0,0
2022-05-07T01:45-07:00,22000.400390625,0,0
2022-05-07T02:00-07:00,22000.5,0,0
2022-05-07T02:15-07:00,22000.5,0,0
2022-05-07T02:30-07:00,22000.599609375,0,0
2022-05-07T02:45-07:00,22000.599609375,0,0
2022-05-07T03:00-07:00,22000.69921875,0,0
2022-05-07T03:15-07:00,22000.69921875,0,0
2022-05-07T03:30-07:00,22000.798828125,0,0
2022-05-07T03:45-07:00,22000.798828125,0,0
2022-05-07T04:00-07:00,22000.900390625,0,0
2022-05-07T04:15-07:00,22000.900390625,0,0
2022-05-07T04:30-07:00,22001.0,0,0
2022-05-07T04:45-07:00,22001.0,0,0
2022-05-07T05:00-07:00,22001.1015625,0,0
2022-05-07T05:15-07:00,22001.1015625,0,0
2022-05-07T05:30-07:00,22001.19921875,0,0
2022-05-07T05:45-07:00,22001.19921875,0,0
2022-05-07T06:00-07:00,22001.298828125,0,0
2022-05-07T06:15-07:00,22001.298828125,0,0
2022-05-07T06:30-07:00,22001.400390625,0,0
2022-05-07T06:45-07:00,22001.400390625,0,0
2022-05-07T07:00-07:00,22001.5,0,0
2022-05-07T07:15-07:00,22001.5,0,0
2022-05-07T07:30-07:00,22001.599609375,0,0
2022-05-07T07:45-07:00,22001.599609375,0,0
2022-05-07T08:00-07:00,22001.701171875,0,0
2022-05-07T08:15-07:00,22001.701171875,0,0
2022-05-07T08:30-07:00,22001.798828125,0,0
2022-05-07T08:45-07:00,22001.798828125,0,0
2022-05-07T09:00-07:00,22001.900390625,0,0
2022-05-07T09:15-07:00,22001.900390625,0,0
2022-05-07T09:30-07:00,22002.0,0,0
2022-05-07T09:45-07:00,22002.099609375,0,0
2022-05-07T10:00-07:00,22002.099609375,0,0
2022-05-07T10:15-07:00,22002.201171875,0,0
2022-05-07T10:30-07:00,22002.30078125,0,0
2022-05-07T10:45-07:00,22002.30078125,0,0
2022-05-07T11:00-07:00,22002.3984375,0,0
2022-05-07T11:15-07:00,22002.5,0,0
2022-05-07T11:30-07:00,22002.5,0,0
2022-05-07T11:45-07:00,22002.599609375,0,0
2022-05-07T12:00-07:00,22002.701171875,0,0
2022-05-07T12:15-07:00,22002.80078125,0,0
2022-05-07T12:30-07:00,22002.80078125,0,0
2022-05-07T12:45-07:00,22002.900390625,0,0
2022-05-07T13:00-07:00,22003.0,0,0
2022-05-07T13:15-07:00,22003.099609375,0,0
2022-05-07T13:30-07:00,22003.19921875,0,0
2022-05-07T13:45-07:00,22003.30078125,0,0
2022-05-07T14:00-07:00,22003.400390625,0,0
2022-05-07T14:15-07:00,22003.498046875,0,0
2022-05-07T14:30-07:00,22003.599609375,0,0
2022-05-07T14:45-07:00,22003.69921875,0,0
2022-05-07T15:00-07:00,22003.80078125,0,0
2022-05-07T15:15-07:00,22003.900390625,0,0
2022-05-07T15:30-07:00,22004.0,0,0
2022-05-07T15:45-07:00,22004.099609375,0,0
2022-05-07T16:00-07:00,22004.19921875,0,0
2022-05-07T16:15-07:00,22004.298828125,0,0
2022-05-07T16:30-07:00,22004.400390625,0,0
2022-05-07T16:45-07:00,22004.5,0,0
2022-05-07T17:00-07:00,22004.6015625,0,0
2022-05-07T17:15-07:00,22004.69921875,0,0
2022-05-07T17:30-07:00,22004.798828125,0,0
2022-05-07T17:45-07:00,22004.900390625,0,0
2022-05-07T18:00-07:00,22004.900390625,0,0
2022-05-07T18:15-07:00,22005.0,0,0
2022-05-07T18:30-07:00,22005.099609375,0,0
2022-05-07T18:45-07:00,22005.201171875,0,0
2022-05-07T19:00-07:00,22005.298828125,0,0
2022-05-07T19:15-07:00,22005.400390625,0,0
2022-05-07T19:30-07:00,22005.400390625,0,0
2022-05-07T19:45-07:00,22005.5,0,0
2022-05-07T20:00-07:00,22005.599609375,0,0
2022-05-07T20:15-07:00,22005.599609375,0,0
2022-05-07T20:30-07:00,22005.701171875,0,0
2022-05-07T20:45-07:00,22005.701171875,0,0
2022-05-07T21:00-07:00,22005.80078125,0,0
2022-05-07T21:15-07:00,22005.8984375,0,0
2022-05-07T21:30-07:00,22005.8984375,0,0
2022-05-07T21:45-07:00,22006.0,0,0
2022-05-07T22:00-07:00,22006.0,0,0
2022-05-07T22:15-07:00,22006.099609375,0,0
2022-05-07T22:30-07:00,22006.099609375,0,0
2022-05-07T22:45-07:00,22006.201171875,0,0
2022-05-07T23:00-07:00,22006.201171875,0,0
2022-05-07T23:15-07:00,22006.30078125,0,0
2022-05-07T23:30-07:00,22006.30078125,0,0
2022-05-07T23:45-07:00,22006.400390625,0,0
2022-05-08T00:00-07:00,22006.400390625,0,0
2022-05-08T00:15-07:00,22006.5,0,0
2022-05-08T00:30-07:00,22006.5,0,0
2022-05-08T00:45-07:00,22006.5,0,0
2022-05-08T01:00-07:00,22006.599609375,0,0
2022-05-08T01:15-07:00,22006.599609375,0,0
2022-05-08T01:30-07:00,22006.69921875,0,0
2022-05-08T01:45-07:00,22006.69921875,0,0
2022-05-08T02:00-07:00,22006.80078125,0,0
2022-05-08T02:15-07:00,22006.80078125,0,0
2022-05-08T02:30-07:00,22006.900390625,0,0
2022-05-08T02:45-07:00,22007.0,0,0
2022-05-08T03:00-07:00,22007.0,0,0
2022-05-08T03:15-07:00,22007.099609375,0,0
2022-05-08T03:30-07:00,22007.099609375,0,0
2022-05-08T03:45-07:00,22007.19921875,0,0
2022-05-08T04:00-07:00,22007.19921875,0,0
2022-05-08T04:15-07:00,22007.30078125,0,0
2022-05-08T04:30-07:00,22007.30078125,0,0
2022-05-08T04:45-07:00,22007.400390625,0,0
2022-05-08T05:00-07:00,22007.400390625,0,0
2022-05-08T05:15-07:00,22007.5,0,0
2022-05-08T05:30-07:00,22007.599609375,0,0
2022-05-08T05:45-07:00,22007.599609375,0,0
2022-05-08T06:00-07:00,22007.69921875,0,0
2022-05-08T06:15-07:00,22007.69921875,0,0
2022-05-08T06:30-07:00,22007.80078125,0,0
2022-05-08T06:45-07:00,22007.80078125,0,0
2022-05-08T07:00-07:00,22007.900390625,0,0
2022-05-08T07:15-07:00,22007.900390625,0,0
2022-05-08T07:30-07:00,22008.0,0,0
2022-05-08T07:45-07:00,22008.0,0,0
2022-05-08T08:00-07:00,22008.1015625,0,0
2022-05-08T08:15-07:00,22008.1015625,0,0
2022-05-08T08:30-07:00,22008.1015625,0,0
2022-05-08T08:45-07:00,22008.19921875,0,0
2022-05-08T09:00-07:00,22008.19921875,0,0
2022-05-08T09:15-07:00,22008.298828125,0,0
2022-05-08T09:30-07:00,22008.298828125,0,0
2022-05-08T09:45-07:00,22008.400390625,0,0
2022-05-08T10:00-07:00,22008.400390625,0,0
2022-05-08T10:15-07:00,22008.5,0,0
2022-05-08T10:30-07:00,22008.599609375,0,0
2022-05-08T10:45-07:00,22008.599609375,0,0
2022-05-08T11:00-07:00,22008.701171875,0,0
2022-05-08T11:15-07:00,22008.701171875,0,0
2022-05-08T11:30-07:00,22008.798828125,0,0
2022-05-08T11:45-07:00,22008.900390625,0,0
2022-05-08T12:00-07:00,22008.900390625,0,0
2022-05-08T12:15-07:00,22009.0,0,0
2022-05-08T12:30-07:00,22009.0,0,0
2022-05-08T12:45-07:00,22009.099609375,0,0
2022-05-08T13:00-07:00,22009.201171875,0,0
2022-05-08T13:15-07:00,22009.201171875,0,0
2022-05-08T13:30-07:00,22009.30078125,0,0
2022-05-08T13:45-07:00,22009.30078125,0,0
2022-05-08T14:00-07:00,22009.3984375,0,0
2022-05-08T14:15-07:00,22009.5,0,0
2022-05-08T14:30-07:00,22009.5,0,0
2022-05-08T14:45-07:00,22009.599609375,0,0
2022-05-08T15:00-07:00,22009.599609375,0,0
2022-05-08T15:15-07:00,22009.701171875,0,0
2022-05-08T15:30-07:00,22009.80078125,0,0
2022-05-08T15:45-07:00,22009.80078125,0,0
2022-05-08T16:00-07:00,22009.8984375,0,0
2022-05-08T16:15-07:00,22009.8984375,0,0
2022-05-08T16:30-07:00,22010.0,0,0
2022-05-08T16:45-07:00,22010.099609375,0,0
2022-05-08T17:00-07:00,22010.099609375,0,0
2022-05-08T17:15-07:00,22010.19921875,0,0
2022-05-08T17:30-07:00,22010.30078125,0,0
2022-05-08T17:45-07:00,22010.30078125,0,0
2022-05-08T18:00-07:00,22010.400390625,0,0
2022-05-08T18:15-07:00,22010.5,0,0
2022-05-08T18:30-07:00,22010.5,0,0
2022-05-08T18:45-07:00,22010.599609375,0,0
2022-05-08T19:00-07:00,22010.599609375,0,0
2022-05-08T19:15-07:00,22010.69921875,0,0
2022-05-08T19:30-07:00,22010.69921875,0,0
2022-05-08T19:45-07:00,22010.80078125,0,0
2022-05-08T20:00-07:00,22010.80078125,0,0
2022-05-08T20:15-07:00,22010.900390625,0,0
2022-05-08T20:30-07:00,22010.900390625,0,0
2022-05-08T20:45-07:00,22011.0,0,0
2022-05-08T21:00-07:00,22011.0,0,0
2022-05-08T21:15-07:00,22011.0,0,0
2022-05-08T21:30-07:00,22011.099609375,0,0
2022-05-08T21:45-07:00,22011.099609375,0,0
2022-05-08T22:00-07:00,22011.19921875,0,0
2022-05-08T22:15-07:00,22011.19921875,0,0
2022-05-08T22:30-07:00,22011.19921875,0,0
2022-05-08T22:45-07:00,22011.30078125,0,0
2022-05-08T23:00-07:00,22011.30078125,0,0
2022-05-08T23:15-07:00,22011.30078125,0,0
2022-05-08T23:30-07:00,22011.400390625,0,0
2022-05-08T23:45-07:00,22011.400390625,0,0
2022-05-09T00:00-07:00,22011.400390625,0,0
2022-05-09T00:15-07:00,22011.5,0,0
2022-05-09T00:30-07:00,22011.5,0,0
2022-05-09T00:45-07:00,22011.5,0,0
2022-05-09T01:00-07:00,22011.6015625,0,0
2022-05-09T01:15-07:00,22011.6015625,0,0
2022-05-09T01:30-07:00,22011.6015625,0,0
2022-05-09T01:45-07:00,22011.69921875,0,0
2022-05-09T02:00-07:00,22011.69921875,0,0
2022-05-09T02:15-07:00,22011.69921875,0,0
2022-05-09T02:30-07:00,22011.798828125,0,0
2022-05-09T02:45-07:00,22011.798828125,0,0
2022-05-09T03:00-07:00,22011.798828125,0,0
2022-05-09T03:15-07:00,22011.900390625,0,0
2022-05-09T03:30-07:00,22011.900390625,0,0
2022-05-09T03:45-07:00,22011.900390625,0,0
2022-05-09T04:00-07:00,22011.900390625,0,0
2022-05-09T04:15-07:00,22012.0,0,0
2022-05-09T04:30-07:00,22012.0,0,0
2022-05-09T04:45-07:00,22012.0,0,0
2022-05-09T05:00-07:00,22012.1015625,0,0
2022-05-09T05:15-07:00,22012.1015625,0,0
2022-05-09T05:30-07:00,22012.1015625,0,0
2022-05-09T05:45-07:00,22012.1015625,0,0
2022-05-09T06:00-07:00,22012.201171875,0,0
2022-05-09T06:15-07:00,22012.201171875,0,0
2022-05-09T06:30-07:00,22012.201171875,0,0
2022-05-09T06:45-07:00,22012.201171875,0,0
2022-05-09T07:00-07:00,22012.298828125,0,0
2022-05-09T07:15-07:00,22012.298828125,0,0
2022-05-09T07:30-07:00,22012.298828125,0,0
2022-05-09T07:45-07:00,22012.298828125,0,0
2022-05-09T08:00-07:00,22012.400390625,0,0
2022-05-09T08:15-07:00,22012.400390625,0,0
2022-05-09T08:30-07:00,22012.400390625,0,0
2022-05-09T08:45-07:00,22012.5,0,0
2022-05-09T09:00-07:00,22012.5,0,0
2022-05-09T09:15-07:00,22012.5,0,0
2022-05-09T09:30-07:00,22012.599609375,0,0
2022-05-09T09:45-07:00,22012.599609375,0,0
2022-05-09T10:00-07:00,22012.701171875,0,0
2022-05-09T10:15-07:00,22012.701171875,0,0
2022-05-09T10:30-07:00,22012.701171875,0,0
2022-05-09T10:45-07:00,22012.80078125,0,0
2022-05-09T11:00-07:00,22012.80078125,0,0
2022-05-09T11:15-07:00,22012.8984375,0,0
2022-05-09T11:30-07:00,22012.8984375,0,0
2022-05-09T11:45-07:00,22013.0,0,0
2022-05-09T12:00-07:00,22013.099609375,0,0
2022-05-09T12:15-07:00,22013.099609375,0,0
2022-05-09T12:30-07:00,22013.201171875,0,0
2022-05-09T12:45-07:00,22013.201171875,0,0
2022-05-09T13:00-07:00,22013.30078125,0,0
2022-05-09T13:15-07:00,22013.3984375,0,0
2022-05-09T13:30-07:00,22013.3984375,0,0
2022-05-09T13:45-07:00,22013.5,0,0
2022-05-09T14:00-07:00,22013.599609375,0,0
2022-05-09T14:15-07:00,22013.599609375,0,0
2022-05-09T14:30-07:00,22013.69921875,0,0
2022-05-09T14:45-07:00,22013.80078125,0,0
2022-05-09T15:00-07:00,22013.80078125,0,0
2022-05-09T15:15-07:00,22013.900390625,0,0
2022-05-09T15:30-07:00,22014.0,0,0
2022-05-09T15:45-07:00,22014.0,0,0
2022-05-09T16:00-07:00,22014.099609375,0,0
2022-05-09T16:15-07:00,22014.099609375,0,0
2022-05-09T16:30-07:00,22014.19921875,0,0
2022-05-09T16:45-07:00,22014.30078125,0,0
2022-05-09T17:00-07:00,22014.30078125,0,0
2022-05-09T17:15-07:00,22014.400390625,0,0
2022-05-09T17:30-07:00,22014.5,0,0
2022-05-09T17:45-07:00,22014.5,0,0
2022-05-09T18:00-07:00,22014.599609375,0,0
2022-05-09T18:15-07:00,22014.69921875,0,0
2022-05-09T18:30-07:00,22014.69921875,0,0
2022-05-09T18:45-07:00,22014.80078125,0,0
2022-05-09T19:00-07:00,22014.80078125,0,0
2022-05-09T19:15-07:00,22014.900390625,0,0
2022-05-09T19:30-07:00,22015.0,0,0
2022-05-09T19:45-07:00,22015.0,0,0
2022-05-09T20:00-07:00,22015.1015625,0,0
2022-05-09T20:15-07:00,22015.1015625,0,0
2022-05-09T20:30-07:00,22015.19921875,0,0
2022-05-09T20:45-07:00,22015.19921875,0,0
2022-05-09T21:00-07:00,22015.19921875,0,0
2022-05-09T21:15-07:00,22015.298828125,0,0
2022-05-09T21:30-07:00,22015.298828125,0,0
2022-05-09T21:45-07:00,22015.400390625,0,0
2022-05-09T22:00-07:00,22015.400390625,0,0
2022-05-09T22:15-07:00,22015.400390625,0,0
2022-05-09T22:30-07:00,22015.5,0,0
2022-05-09T22:45-07:00,22015.5,0,0
2022-05-09T23:00-07:00,22015.5,0,0
2022-05-09T23:15-07:00,22015.6015625,0,0
2022-05-09T23:30-07:00,22015.6015625,0,0
2022-05-09T23:45-07:00,22015.6015625,0,0
2022-05-10T00:00-07:00,22015.701171875,0,0
2022-05-10T00:15-07:00,22015.701171875,0,0
2022-05-10T00:30-07:00,22015.701171875,0,0
2022-05-10T00:45-07:00,22015.798828125,0,0
2022-05-10T01:00-07:00,22015.798828125,0,0
2022-05-10T01:15-07:00,22015.798828125,0,0
2022-05-10T01:30-07:00,22015.798828125,0,0
2022-05-10T01:45-07:00,22015.900390625,0,0
2022-05-10T02:00-07:00,22015.900390625,0,0
2022-05-10T02:15-07:00,22015.900390625,0,0
2022-05-10T02:30-07:00,22015.900390625,0,0
2022-05-10T02:45-07:00,22016.0,0,0
2022-05-10T03:00-07:00,22016.0,0,0
2022-05-10T03:15-07:00,22016.0,0,0
2022-05-10T03:30-07:00,22016.0,0,0
2022-05-10T03:45-07:00,22016.099609375,0,0
2022-05-10T04:00-07:00,22016.099609375,0,0
2022-05-10T04:15-07:00,22016.099609375,0,0
2022-05-10T04:30-07:00,22016.099609375,0,0
2022-05-10T04:45-07:00,22016.201171875,0,0
2022-05-10T05:00-07:00,22016.201171875,0,0
2022-05-10T05:15-07:00,22016.201171875,0,0
2022-05-10T05:30-07:00,22016.201171875,0,0
2022-05-10T05:45-07:00,22016.201171875,0,0
2022-05-10T06:00-07:00,22016.298828125,0,0
2022-05-10T06:15-07:00,22016.298828125,0,0
2022-05-10T06:30-07:00,22016.298828125,0,0
2022-05-10T06:45-07:00,22016.298828125,0,0
2022-05-10T07:00-07:00,22016.3984375,0,0
2022-05-10T07:15-07:00,22016.3984375,0,0
2022-05-10T07:30-07:00,22016.3984375,0,0
2022-05-10T07:45-07:00,22016.3984375,0,0
2022-05-10T08:00-07:00,22016.5,0,0
2022-05-10T08:15-07:00,22016.5,0,0
2022-05-10T08:30-07:00,22016.5,0,0
2022-05-10T08:45-07:00,22016.599609375,0,0
2022-05-10T09:00-07:00,22016.599609375,0,0
2022-05-10T09:15-07:00,22016.599609375,0,0
2022-05-10T09:30-07:00,22016.701171875,0,0
2022-05-10T09:45-07:00,22016.701171875,0,0
2022-05-10T10:00-07:00,22016.701171875,0,0
2022-05-10T10:15-07:00,22016.80078125,0,0
2022-05-10T10:30-07:00,22016.80078125,0,0
2022-05-10T10:45-07:00,22016.8984375,0,0
2022-05-10T11:00-07:00,22016.8984375,0,0
2022-05-10T11:15-07:00,22017.0,0,0
2022-05-10T11:30-07:00,22017.0,0,0
2022-05-10T11:45-07:00,22017.099609375,0,0
2022-05-10T12:00-07:00,22017.099609375,0,0
2022-05-10T12:15-07:00,22017.19921875,0,0
2022-05-10T12:30-07:00,22017.30078125,0,0
2022-05-10T12:45-07:00,22017.30078125,0,0
2022-05-10T13:00-07:00,22017.400390625,0,0
2022-05-10T13:15-07:00,22017.5,0,0
2022-05-10T13:30-07:00,22017.5,0,0
2022-05-10T13:45-07:00,22017.599609375,0,0
2022-05-10T14:00-07:00,22017.69921875,0,0
2022-05-10T14:15-07:00,22017.80078125,0,0
2022-05-10T14:30-07:00,22017.80078125,0,0
2022-05-10T14:45-07:00,22017.900390625,0,0
2022-05-10T15:00-07:00,22018.0,0,0
2022-05-10T15:15-07:00,22018.0,0,0
2022-05-10T15:30-07:00,22018.099609375,0,0
2022-05-10T15:45-07:00,22018.19921875,0,0
2022-05-10T16:00-07:00,22018.19921875,0,0
2022-05-10T16:15-07:00,22018.30078125,0,0
2022-05-10T16:30-07:00,22018.400390625,0,0
2022-05-10T16:45-07:00,22018.400390625,0,0
2022-05-10T17:00-07:00,22018.5,0,0
2022-05-10T17:15-07:00,22018.6015625,0,0
2022-05-10T17:30-07:00,22018.6015625,0,0
2022-05-10T17:45-07:00,22018.69921875,0,0
2022-05-10T18:00-07:00,22018.798828125,0,0
2022-05-10T18:15-07:00,22018.798828125,0,0
2022-05-10T18:30-07:00,22018.900390625,0,0
2022-05-10T18:45-07:00,22018.900390625,0,0
2022-05-10T19:00-07:00,22019.0,0,0
2022-05-10T19:15-07:00,22019.0,0,0
2022-05-10T19:30-07:00,22019.1015625,0,0
2022-05-10T19:45-07:00,22019.1015625,0,0
2022-05-10T20:00-07:00,22019.201171875,0,0
2022-05-10T20:15-07:00,22019.201171875,0,0
2022-05-10T20:30-07:00,22019.298828125,0,0
2022-05-10T20:45-07:00,22019.298828125,0,0
2022-05-10T21:00-07:00,22019.400390625,0,0
2022-05-10T21:15-07:00,22019.400390625,0,0
2022-05-10T21:30-07:00,22019.400390625,0,0
2022-05-10T21:45-07:00,22019.5,0,0
2022-05-10T22:00-07:00,22019.5,0,0
2022-05-10T22:15-07:00,22019.5,0,0
2022-05-10T22:30-07:00,22019.599609375,0,0
2022-05-10T22:45-07:00,22019.599609375,0,0
2022-05-10T23:00-07:00,22019.599609375,0,0
2022-05-10T23:15-07:00,22019.701171875,0,0
2022-05-10T23:30-07:00,22019.701171875,0,0
2022-05-10T23:45-07:00,22019.701171875,0,0
2022-05-11T00:00-07:00,22019.701171875,0,0
2022-05-11T00:15-07:00,22019.798828125,0,0
2022-05-11T00:30-07:00,22019.798828125,0,0
2022-05-11T00:45-07:00,22019.798828125,0,0
2022-05-11T01:00-07:00,22019.798828125,0,0
2022-05-11T01:15-07:00,22019.8984375,0,0
2022-05-11T01:30-07:00,22019.8984375,0,0
2022-05-11T01:45-07:00,22019.8984375,0,0
2022-05-11T02:00-07:00,22019.8984375,0,0
2022-05-11T02:15-07:00,22020.0,0,0
2022-05-11T02:30-07:00,22020.0,0,0
2022-05-11T02:45-07:00,22020.0,0,0
2022-05-11T03:00-07:00,22020.0,0,0
2022-05-11T03:15-07:00,22020.099609375,0,0
2022-05-11T03:30-07:00,22020.099609375,0,0
2022-05-11T03:45-07:00,22020.099609375,0,0
2022-05-11T04:00-07:00,22020.099609375,0,0
2022-05-11T04:15-07:00,22020.099609375,0,0
2022-05-11T04:30-07:00,22020.201171875,0,0
2022-05-11T04:45-07:00,22020.201171875,0,0
2022-05-11T05:00-07:00,22020.201171875,0,0
2022-05-11T05:15-07:00,22020.201171875,0,0
2022-05-11T05:30-07:00,22020.201171875,0,0
2022-05-11T05:45-07:00,22020.30078125,0,0
2022-05-11T06:00-07:00,22020.30078125,0,0
2022-05-11T06:15-07:00,22020.30078125,0,0
2022-05-11T06:30-07:00,22020.30078125,0,0
2022-05-11T06:45-07:00,22020.30078125,0,0
2022-05-11T07:00-07:00,22020.30078125,0,0
2022-05-11T07:15-07:00,22020.3984375,0,0
2022-05-11T07:30-07:00,22020.3984375,0,0
2022-05-11T07:45-07:00,22020.3984375,0,0
2022-05-11T08:00-07:00,22020.3984375,0,0
2022-05-11T08:15-07:00,22020.5,0,0
2022-05-11T08:30-07:00,22020.5,0,0
2022-05-11T08:45-07:00,22020.5,0,0
2022-05-11T09:00-07:00,22020.5,0,0
2022-05-11T09:15-07:00,22020.599609375,0,0
2022-05-11T09:30-07:00,22020.599609375,0,0
2022-05-11T09:45-07:00,22020.599609375,0,0
2022-05-11T10:00-07:00,22020.69921875,0,0
2022-05-11T10:15-07:00,22020.69921875,0,0
2022-05-11T10:30-07:00,22020.80078125,0,0
2022-05-11T10:45-07:00,22020.80078125,0,0
2022-05-11T11:00-07:00,22020.900390625,0,0
2022-05-11T11:15-07:00,22020.900390625,0,0
2022-05-11T11:30-07:00,22021.0,0,0
2022-05-11T11:45-07:00,22021.0,0,0
2022-05-11T12:00-07:00,22021.099609375,0,0
2022-05-11T12:15-07:00,22021.099609375,0,0
2022-05-11T12:30-07:00,22021.19921875,0,0
2022-05-11T12:45-07:00,22021.19921875,0,0
2022-05-11T13:00-07:00,22021.30078125,0,0
2022-05-11T13:15-07:00,22021.400390625,0,0
2022-05-11T13:30-07:00,22021.400390625,0,0
2022-05-11T13:45-07:00,22021.5,0,0
2022-05-11T14:00-07:00,22021.599609375,0,0
2022-05-11T14:15-07:00,22021.599609375,0,0
2022-05-11T14:30-07:00,22021.69921875,0,0
2022-05-11T14:45-07:00,22021.80078125,0,0
2022-05-11T15:00-07:00,22021.80078125,0,0
2022-05-11T15:15-07:00,22021.900390625,0,0
2022-05-11T15:30-07:00,22022.0,0,0
2022-05-11T15:45-07:00,22022.1015625,0,0
2022-05-11T16:00-07:00,22022.1015625,0,0
2022-05-11T16:15-07:00,22022.19921875,0,0
2022-05-11T16:30-07:00,22022.298828125,0,0
2022-05-11T16:45-07:00,22022.298828125,0,0
2022-05-11T17:00-07:00,22022.400390625,0,0
2022-05-11T17:15-07:00,22022.5,0,0
2022-05-11T17:30-07:00,22022.5,0,0
2022-05-11T17:45-07:00,22022.6015625,0,0
2022-05-11T18:00-07:00,22022.69921875,0,0
2022-05-11T18:15-07:00,22022.69921875,0,0
2022-05-11T18:30-07:00,22022.798828125,0,0
2022-05-11T18:45-07:00,22022.900390625,0,0
2022-05-11T19:00-07:00,22023.0,0,0
2022-05-11T19:15-07:00,22023.0,0,0
2022-05-11T19:30-07:00,22023.099609375,0,0
2022-05-11T19:45-07:00,22023.099609375,0,0
2022-05-11T20:00-07:00,22023.201171875,0,0
2022-05-11T20:15-07:00,22023.298828125,0,0
2022-05-11T20:30-07:00,22023.298828125,0,0
2022-05-11T20:45-07:00,22023.400390625,0,0
2022-05-11T21:00-07:00,22023.400390625,0,0
2022-05-11T21:15-07:00,22023.5,0,0
2022-05-11T21:30-07:00,22023.5,0,0
2022-05-11T21:45-07:00,22023.599609375,0,0
2022-05-11T22:00-07:00,22023.599609375,0,0
2022-05-11T22:15-07:00,22023.599609375,0,0
2022-05-11T22:30-07:00,22023.701171875,0,0
2022-05-11T22:45-07:00,22023.701171875,0,0
2022-05-11T23:00-07:00,22023.80078125,0,0
2022-05-11T23:15-07:00,22023.80078125,0,0
2022-05-11T23:30-07:00,22023.80078125,0,0
2022-05-11T23:45-07:00,22023.8984375,0,0
2022-05-12T00:00-07:00,22023.8984375,0,0
2022-05-12T00:15-07:00,22024.0,0,0
2022-05-12T00:30-07:00,22024.0,0,0
2022-05-12T00:45-07:00,22024.0,0,0
2022-05-12T01:00-07:00,22024.099609375,0,0
2022-05-12T01:15-07:00,22024.099609375,0,0
2022-05-12T01:30-07:00,22024.099609375,0,0
2022-05-12T01:45-07:00,22024.099609375,0,0
2022-05-12T02:00-07:00,22024.19921875,0,0
2022-05-12T02:15-07:00,22024.19921875,0,0
2022-05-12T02:30-07:00,22024.19921875,0,0
2022-05-12T02:45-07:00,22024.30078125,0,0
2022-05-12T03:00-07:00,22024.30078125,0,0
2022-05-12T03:15-07:00,22024.30078125,0,0
2022-05-12T03:30-07:00,22024.30078125,0,0
2022-05-12T03:45-07:00,22024.400390625,0,0
2022-05-12T04:00-07:00,22024.400390625,0,0
2022-05-12T04:15-07:00,22024.400390625,0,0
2022-05-12T04:30-07:00,22024.400390625,0,0
2022-05-12T04:45-07:00,22024.5,0,0
2022-05-12T05:00-07:00,22024.5,0,0
2022-05-12T05:15-07:00,22024.5,0,0
2022-05-12T05:30-07:00,22024.5,0,0
2022-05-12T05:45-07:00,22024.599609375,0,0
2022-05-12T06:00-07:00,22024.599609375,0,0
2022-05-12T06:15-07:00,22024.599609375,0,0
2022-05-12T06:30-07:00,22024.599609375,0,0
2022-05-12T06:45-07:00,22024.599609375,0,0
2022-05-12T07:00-07:00,22024.69921875,0,0
2022-05-12T07:15-07:00,22024.69921875,0,0
2022-05-12T07:30-07:00,22024.69921875,0,0
2022-05-12T07:45-07:00,22024.80078125,0,0
2022-05-12T08:00-07:00,22024.80078125,0,0
2022-05-12T08:15-07:00,22024.80078125,0,0
2022-05-12T08:30-07:00,22024.900390625,0,0
2022-05-12T08:45-07:00,22024.900390625,0,0
2022-05-12T09:00-07:00,22025.0,0,0
2022-05-12T09:15-07:00,22025.0,0,0
2022-05-12T09:30-07:00,22025.0,0,0
2022-05-12T09:45-07:00,22025.099609375,0,0
2022-05-12T10:00-07:00,22025.099609375,0,0
2022-05-12T10:15-07:00,22025.19921875,0,0
2022-05-12T10:30-07:00,22025.30078125,0,0
2022-05-12T10:45-07:00,22025.30078125,0,0
2022-05-12T11:00-07:00,22025.400390625,0,0
2022-05-12T11:15-07:00,22025.400390625,0,0
2022-05-12T11:30-07:00,22025.5,0,0
2022-05-12T11:45-07:00,22025.6015625,0,0
2022-05-12T12:00-07:00,22025.69921875,0,0
2022-05-12T12:15-07:00,22025.69921875,0,0
2022-05-12T12:30-07:00,22025.798828125,0,0
