t,pu 
2022-05-01T17:45-07:00,31.081081081081084
2022-05-01T18:00-07:00,36.61971830985916
2022-05-01T18:15-07:00,38.35616438356164
2022-05-01T18:30-07:00,45.45454545454545
2022-05-01T18:45-07:00,42.465753424657535
2022-05-01T19:00-07:00,35.714285714285715
2022-05-01T19:15-07:00,38.46364507736547
2022-05-01T19:30-07:00,37.31343283582089
2022-05-01T19:45-07:00,57.31707317073171
2022-05-01T20:00-07:00,53.65853658536586
2022-05-01T20:15-07:00,51.76470588235295
2022-05-01T20:30-07:00,51.76470588235295
2022-05-01T20:45-07:00,52.99409026724544
2022-05-01T21:00-07:00,53.658536585365844
2022-05-01T21:15-07:00,56.17977528089887
2022-05-01T21:30-07:00,53.75000000000001
2022-05-01T21:45-07:00,51.926977687626774
2022-05-01T22:00-07:00,56.94377703027391
2022-05-01T22:15-07:00,53.690568547046446
2022-05-01T22:30-07:00,57.3170731707317
2022-05-01T22:45-07:00,57.84711750376987
2022-05-01T23:00-07:00,51.44093061319928
2022-05-01T23:15-07:00,51.76470588235295
2022-05-01T23:30-07:00,53.48837209302325
2022-05-01T23:45-07:00,54.83870967741935
2022-05-02T00:00-07:00,50.12527142141306
2022-05-02T00:15-07:00,53.57142857142857
2022-05-02T00:30-07:00,53.61357333188319
2022-05-02T00:45-07:00,48.19277108433735
2022-05-02T01:00-07:00,53.69112570983187
2022-05-02T01:15-07:00,55.421686746987945
2022-05-02T01:30-07:00,57.142857142857146
2022-05-02T01:45-07:00,55.294117647058826
2022-05-02T02:00-07:00,51.80722891566265
2022-05-02T02:15-07:00,53.409090909090914
2022-05-02T02:30-07:00,51.724137931034484
2022-05-02T02:45-07:00,56.81818181818183
2022-05-02T03:00-07:00,61.53846153846155
2022-05-02T03:15-07:00,56.81818181818183
2022-05-02T03:30-07:00,51.851851851851855
2022-05-02T03:45-07:00,52.04087523815022
2022-05-02T04:00-07:00,52.27272727272727
2022-05-02T04:15-07:00,57.31707317073171
2022-05-02T04:30-07:00,53.65853658536586
2022-05-02T04:45-07:00,57.26533793564192
2022-05-02T05:00-07:00,53.658536585365844
2022-05-02T05:15-07:00,53.432260987766206
2022-05-02T05:30-07:00,53.57142857142857
2022-05-02T05:45-07:00,56.521739130434774
2022-05-02T06:00-07:00,53.52322244659368
2022-05-02T06:15-07:00,50.0
2022-05-02T06:30-07:00,44.0
2022-05-02T06:45-07:00,43.69280824239138
2022-05-02T07:00-07:00,48.0
2022-05-02T07:15-07:00,46.26651521492198
2022-05-02T07:30-07:00,46.77974748118862
2022-05-02T07:45-07:00,48.86363636363637
2022-05-02T08:00-07:00,38.834951456310684
2022-05-02T08:15-07:00,16.666666666666668
2022-05-02T08:30-07:00,17.977250247279922
2022-05-02T08:45-07:00,15.92732034702897
2022-05-02T09:00-07:00,6.179182208459434
2022-05-02T09:15-07:00,11.971830985915485
2022-05-02T09:30-07:00,8.20895522388059
2022-05-02T09:45-07:00,16.3265306122449
2022-05-02T10:00-07:00,6.711409395973147
2022-05-02T10:15-07:00,12.685495452369555
2022-05-02T10:30-07:00,14.569536423841054
2022-05-02T10:45-07:00,14.86486486486486
2022-05-02T11:00-07:00,14.0
2022-05-02T11:15-07:00,15.923566878980887
2022-05-02T11:30-07:00,11.086392287727104
2022-05-02T11:45-07:00,8.391091921372565
2022-05-02T12:00-07:00,14.507466823741373
2022-05-02T12:15-07:00,13.636363636363637
2022-05-02T12:30-07:00,30.645161290322587
2022-05-02T12:45-07:00,20.0
2022-05-02T13:00-07:00,30.612244897959183
2022-05-02T13:15-07:00,17.89046042732471
2022-05-02T13:30-07:00,18.399999999999995
2022-05-02T13:45-07:00,24.026313041662316
2022-05-02T14:00-07:00,20.0
2022-05-02T14:15-07:00,10.248557795028852
2022-05-02T14:30-07:00,13.599999999999993
2022-05-02T14:45-07:00,19.70448548812665
2022-05-02T15:00-07:00,16.541353383458652
2022-05-02T15:15-07:00,17.968749999999993
2022-05-02T15:30-07:00,3.273667081458792
2022-05-02T15:45-07:00,8.188023680890291
2022-05-02T16:00-07:00,18.246316172457696
2022-05-02T16:15-07:00,18.399999999999995
2022-05-02T16:30-07:00,20.16129032258065
2022-05-02T16:45-07:00,18.32690824980724
2022-05-02T17:00-07:00,24.03404125983055
2022-05-02T17:15-07:00,32.886239443616496
2022-05-02T17:30-07:00,26.470588235294116
2022-05-02T17:45-07:00,30.345150710604404
2022-05-02T18:00-07:00,38.76051538707273
2022-05-02T18:15-07:00,38.63636363636363
2022-05-02T18:30-07:00,39.024390243902445
2022-05-02T18:45-07:00,48.235294117647065
2022-05-02T19:00-07:00,38.55421686746988
2022-05-02T19:15-07:00,45.1219512195122
2022-05-02T19:30-07:00,46.15384615384615
2022-05-02T19:45-07:00,45.66326530612245
2022-05-02T20:00-07:00,63.15949984751449
2022-05-02T20:15-07:00,67.74193548387096
2022-05-02T20:30-07:00,61.411411411411414
2022-05-02T20:45-07:00,61.40333316650819
2022-05-02T21:00-07:00,64.83516483516485
2022-05-02T21:15-07:00,69.26619132501486
2022-05-02T21:30-07:00,63.45214590044685
2022-05-02T21:45-07:00,61.79775280898876
2022-05-02T22:00-07:00,64.51612903225806
2022-05-02T22:15-07:00,64.21052631578947
2022-05-02T22:30-07:00,64.51612903225806
2022-05-02T22:45-07:00,68.92220622548777
2022-05-02T23:00-07:00,63.15895983001113
2022-05-02T23:15-07:00,66.07552362024155
2022-05-02T23:30-07:00,59.78260869565217
2022-05-02T23:45-07:00,51.724137931034484
2022-05-03T00:00-07:00,72.84148875873797
2022-05-03T00:15-07:00,51.845906902086675
2022-05-03T00:30-07:00,51.8893756845564
2022-05-03T00:45-07:00,56.9426077757207
2022-05-03T01:00-07:00,63.167214773589684
2022-05-03T01:15-07:00,51.198499974661736
2022-05-03T01:30-07:00,50.0
2022-05-03T01:45-07:00,56.97674418604652
2022-05-03T02:00-07:00,53.48837209302326
2022-05-03T02:15-07:00,51.724137931034484
2022-05-03T02:30-07:00,51.08695652173913
2022-05-03T02:45-07:00,53.333333333333336
2022-05-03T03:00-07:00,51.276627889409276
2022-05-03T03:15-07:00,53.48837209302325
2022-05-03T03:30-07:00,55.172413793103445
2022-05-03T03:45-07:00,55.172413793103445
2022-05-03T04:00-07:00,55.294117647058826
2022-05-03T04:15-07:00,51.84647637477826
2022-05-03T04:30-07:00,50.11957272678961
2022-05-03T04:45-07:00,57.49330954504906
2022-05-03T05:00-07:00,56.97674418604651
2022-05-03T05:15-07:00,55.172413793103445
2022-05-03T05:30-07:00,53.75854214123007
2022-05-03T05:45-07:00,58.426966292134836
2022-05-03T06:00-07:00,55.071870683922455
2022-05-03T06:15-07:00,57.89473684210526
2022-05-03T06:30-07:00,41.666666666666664
2022-05-03T06:45-07:00,41.666666666666664
2022-05-03T07:00-07:00,43.457473578258686
2022-05-03T07:15-07:00,37.5
2022-05-03T07:30-07:00,46.666666666666664
2022-05-03T07:45-07:00,40.22346368715084
2022-05-03T08:00-07:00,33.184744923229324
2022-05-03T08:15-07:00,5.108295872496939
2022-05-03T08:30-07:00,21.951219512195124
2022-05-03T08:45-07:00,7.586206896551731
2022-05-03T09:00-07:00,7.424784277699406
2022-05-03T09:15-07:00,6.772009029345372
2022-05-03T09:30-07:00,10.719108710330863
2022-05-03T09:45-07:00,8.029197080291977
2022-05-03T10:00-07:00,10.072431733940904
2022-05-03T10:15-07:00,2.605538777870596
2022-05-03T10:30-07:00,22.39706342657143
2022-05-03T10:45-07:00,16.789046718183865
2022-05-03T11:00-07:00,3.8855232922498435
2022-05-03T11:15-07:00,13.836518182399187
2022-05-03T11:30-07:00,12.97522224323813
2022-05-03T11:45-07:00,11.548096192384776
2022-05-03T12:00-07:00,7.677972418934029
2022-05-03T12:15-07:00,21.49569303054033
2022-05-03T12:30-07:00,20.070702888627018
2022-05-03T12:45-07:00,15.352739377059198
2022-05-03T13:00-07:00,16.032215873889992
2022-05-03T13:15-07:00,9.759764185703752
2022-05-03T13:30-07:00,6.52925531914893
2022-05-03T13:45-07:00,15.82598912432027
2022-05-03T14:00-07:00,19.736000465197414
2022-05-03T14:15-07:00,18.42105263157895
2022-05-03T14:30-07:00,17.23063482818871
2022-05-03T14:45-07:00,34.161490683229815
2022-05-03T15:00-07:00,30.0103609532077
2022-05-03T15:15-07:00,20.77990054959435
2022-05-03T15:30-07:00,32.98647242455775
2022-05-03T15:45-07:00,31.266992930940727
2022-05-03T16:00-07:00,15.052214620093618
2022-05-03T16:15-07:00,9.999999999999995
2022-05-03T16:30-07:00,18.88215879003301
2022-05-03T16:45-07:00,13.270942006750547
2022-05-03T17:00-07:00,16.96894409937888
2022-05-03T17:15-07:00,24.37777478810709
2022-05-03T17:30-07:00,25.0
2022-05-03T17:45-07:00,35.57692307692307
2022-05-03T18:00-07:00,25.806451612903224
2022-05-03T18:15-07:00,33.84451867597935
2022-05-03T18:30-07:00,43.03341902313625
2022-05-03T18:45-07:00,42.84881687842407
2022-05-03T19:00-07:00,42.52563410685375
2022-05-03T19:15-07:00,43.75
2022-05-03T19:30-07:00,45.6622936944562
2022-05-03T19:45-07:00,44.2120290484762
2022-05-03T20:00-07:00,60.46511627906976
2022-05-03T20:15-07:00,61.79775280898876
2022-05-03T20:30-07:00,66.30434782608695
2022-05-03T20:45-07:00,64.59850271766997
2022-05-03T21:00-07:00,58.42696629213483
2022-05-03T21:15-07:00,61.916217771037076
2022-05-03T21:30-07:00,63.45159288374018
2022-05-03T21:45-07:00,63.63636363636363
2022-05-03T22:00-07:00,60.465116279069775
2022-05-03T22:15-07:00,75.0
2022-05-03T22:30-07:00,60.337441159358974
2022-05-03T22:45-07:00,63.95348837209302
2022-05-03T23:00-07:00,56.52173913043479
2022-05-03T23:15-07:00,59.68508615567439
2022-05-03T23:30-07:00,56.97674418604652
2022-05-03T23:45-07:00,53.57142857142857
2022-05-04T00:00-07:00,57.09624796084829
2022-05-04T00:15-07:00,56.93484961207354
2022-05-04T00:30-07:00,51.64835164835166
2022-05-04T00:45-07:00,50.00000000000001
2022-05-04T01:00-07:00,53.612990527740195
2022-05-04T01:15-07:00,55.29411764705882
2022-05-04T01:30-07:00,51.764705882352935
2022-05-04T01:45-07:00,57.142857142857146
2022-05-04T02:00-07:00,58.8235294117647
2022-05-04T02:15-07:00,53.57142857142857
2022-05-04T02:30-07:00,55.29411764705882
2022-05-04T02:45-07:00,53.40909090909091
2022-05-04T03:00-07:00,53.48837209302325
2022-05-04T03:15-07:00,53.409090909090914
2022-05-04T03:30-07:00,53.57142857142857
2022-05-04T03:45-07:00,63.72219207813348
2022-05-04T04:00-07:00,55.063951254322895
2022-05-04T04:15-07:00,53.57142857142857
2022-05-04T04:30-07:00,51.764705882352935
2022-05-04T04:45-07:00,50.0
2022-05-04T05:00-07:00,55.42168674698796
2022-05-04T05:15-07:00,55.421686746987945
2022-05-04T05:30-07:00,63.63636363636363
2022-05-04T05:45-07:00,60.22727272727272
2022-05-04T06:00-07:00,55.172413793103445
2022-05-04T06:15-07:00,43.24324324324324
2022-05-04T06:30-07:00,44.4969076278513
2022-05-04T06:45-07:00,45.45454545454545
2022-05-04T07:00-07:00,37.34939759036144
2022-05-04T07:15-07:00,41.666666666666664
2022-05-04T07:30-07:00,41.666666666666664
2022-05-04T07:45-07:00,38.863612316157024
2022-05-04T08:00-07:00,25.0
2022-05-04T08:15-07:00,35.48387096774193
2022-05-04T08:30-07:00,12.213955358938273
2022-05-04T08:45-07:00,17.521781219748306
2022-05-04T09:00-07:00,17.60306524702501
2022-05-04T09:15-07:00,4.037299619320371
2022-05-04T09:30-07:00,16.561479869423287
2022-05-04T09:45-07:00,20.43795620437957
2022-05-04T10:00-07:00,18.849007419290153
2022-05-04T10:15-07:00,10.018455048774065
2022-05-04T10:30-07:00,8.931116389548693
2022-05-04T10:45-07:00,15.09433962264151
2022-05-04T11:00-07:00,14.473684210526322
2022-05-04T11:15-07:00,20.382165605095533
2022-05-04T11:30-07:00,5.717174635273719
2022-05-04T11:45-07:00,26.95700548358897
2022-05-04T12:00-07:00,10.264698174194113
2022-05-04T12:15-07:00,10.347246580147312
2022-05-04T12:30-07:00,9.859154929577464
2022-05-04T12:45-07:00,23.199999999999996
2022-05-04T13:00-07:00,25.138235847282296
2022-05-04T13:15-07:00,21.186440677966107
2022-05-04T13:30-07:00,18.852459016393436
2022-05-04T13:45-07:00,6.976744186046512
2022-05-04T14:00-07:00,9.790209790209785
2022-05-04T14:15-07:00,8.30676020408164
2022-05-04T14:30-07:00,6.2684482813343125
2022-05-04T14:45-07:00,4.0
2022-05-04T15:00-07:00,9.459459459459453
2022-05-04T15:15-07:00,8.580910744487355
2022-05-04T15:30-07:00,15.686274509803921
2022-05-04T15:45-07:00,9.090909090909099
2022-05-04T16:00-07:00,2.857142857142857
2022-05-04T16:15-07:00,2.4434028124065024
2022-05-04T16:30-07:00,18.181818181818183
2022-05-04T16:45-07:00,22.090333345974432
2022-05-04T17:00-07:00,25.0
2022-05-04T17:15-07:00,31.428571428571427
2022-05-04T17:30-07:00,37.62376237623762
2022-05-04T17:45-07:00,46.666666666666664
2022-05-04T18:00-07:00,45.45454545454545
2022-05-04T18:15-07:00,42.822715842414084
2022-05-04T18:30-07:00,48.35164835164836
2022-05-04T18:45-07:00,44.44444444444444
2022-05-04T19:00-07:00,43.75
2022-05-04T19:15-07:00,46.835443037974684
2022-05-04T19:30-07:00,47.04001894387876
2022-05-04T19:45-07:00,57.89473684210526
2022-05-04T20:00-07:00,58.24175824175824
2022-05-04T20:15-07:00,56.25
2022-05-04T20:30-07:00,62.26305045202683
2022-05-04T20:45-07:00,63.333333333333336
2022-05-04T21:00-07:00,60.0
2022-05-04T21:15-07:00,56.521739130434774
2022-05-04T21:30-07:00,61.29032258064516
2022-05-04T21:45-07:00,62.765957446808514
2022-05-04T22:00-07:00,65.95744680851064
2022-05-04T22:15-07:00,63.04347826086956
2022-05-04T22:30-07:00,61.29032258064516
2022-05-04T22:45-07:00,61.29032258064516
2022-05-04T23:00-07:00,60.932776738160356
2022-05-04T23:15-07:00,64.86242670275146
2022-05-04T23:30-07:00,53.75408655178146
2022-05-04T23:45-07:00,60.57801591167397
2022-05-05T00:00-07:00,53.48837209302326
2022-05-05T00:15-07:00,56.81818181818183
2022-05-05T00:30-07:00,59.782608695652165
2022-05-05T00:45-07:00,56.78820791311094
2022-05-05T01:00-07:00,55.172413793103445
2022-05-05T01:15-07:00,71.9833228293014
2022-05-05T01:30-07:00,55.68181818181818
2022-05-05T01:45-07:00,56.666666666666664
2022-05-05T02:00-07:00,55.05704992513811
2022-05-05T02:15-07:00,53.333333333333336
2022-05-05T02:30-07:00,53.40909090909091
2022-05-05T02:45-07:00,56.81818181818182
2022-05-05T03:00-07:00,60.22727272727273
2022-05-05T03:15-07:00,56.81818181818183
2022-05-05T03:30-07:00,53.57142857142857
2022-05-05T03:45-07:00,60.227272727272734
2022-05-05T04:00-07:00,56.81818181818183
2022-05-05T04:15-07:00,58.7310079178258
2022-05-05T04:30-07:00,57.142857142857146
2022-05-05T04:45-07:00,57.705366644706835
2022-05-05T05:00-07:00,56.666666666666664
2022-05-05T05:15-07:00,51.724137931034484
2022-05-05T05:30-07:00,62.879315490995914
2022-05-05T05:45-07:00,67.01030927835052
2022-05-05T06:00-07:00,74.75728155339807
2022-05-05T06:15-07:00,48.148148148148145
2022-05-05T06:30-07:00,52.52289663803402
2022-05-05T06:45-07:00,59.03614457831326
2022-05-05T07:00-07:00,28.865799860691897
2022-05-05T07:15-07:00,43.037974683544306
2022-05-05T07:30-07:00,45.553670947419434
2022-05-05T07:45-07:00,46.634374478035745
2022-05-05T08:00-07:00,43.75
2022-05-05T08:15-07:00,40.26907482491706
2022-05-05T08:30-07:00,29.405714285714286
2022-05-05T08:45-07:00,23.134328358208965
2022-05-05T09:00-07:00,30.530459231490156
2022-05-05T09:15-07:00,23.27661160104335
2022-05-05T09:30-07:00,18.92149088025376
2022-05-05T09:45-07:00,28.8135593220339
2022-05-05T10:00-07:00,25.0
2022-05-05T10:15-07:00,17.073170731707318
2022-05-05T10:30-07:00,21.323529411764707
2022-05-05T10:45-07:00,20.930232558139537
2022-05-05T11:00-07:00,3.597122302158267
2022-05-05T11:15-07:00,26.736926898033165
2022-05-05T11:30-07:00,23.529411764705873
2022-05-05T11:45-07:00,21.291956068019303
2022-05-05T12:00-07:00,15.322580645161283
2022-05-05T12:15-07:00,4.708551978442768
2022-05-05T12:30-07:00,11.548746342844554
2022-05-05T12:45-07:00,3.7593984962406015
2022-05-05T13:00-07:00,6.666666666666667
2022-05-05T13:15-07:00,8.487437826807811
2022-05-05T13:30-07:00,15.704935656243077
2022-05-05T13:45-07:00,12.65585075270142
2022-05-05T14:00-07:00,3.1739654479710726
2022-05-05T14:15-07:00,5.791198966921625
2022-05-05T14:30-07:00,19.990698672772147
2022-05-05T14:45-07:00,18.324161192970003
2022-05-05T15:00-07:00,16.923076923076923
2022-05-05T15:15-07:00,23.334701645706616
2022-05-05T15:30-07:00,23.770491803278695
2022-05-05T15:45-07:00,4.749194023641967
2022-05-05T16:00-07:00,6.842229809675122
2022-05-05T16:15-07:00,4.444444444444445
2022-05-05T16:30-07:00,9.253350350989152
2022-05-05T16:45-07:00,21.329749387303337
2022-05-05T17:00-07:00,25.641025641025642
2022-05-05T17:15-07:00,34.285714285714285
2022-05-05T17:30-07:00,31.497904687652277
2022-05-05T17:45-07:00,32.58426966292135
2022-05-05T18:00-07:00,38.70967741935484
2022-05-05T18:15-07:00,29.069767441860463
2022-05-05T18:30-07:00,44.44444444444444
2022-05-05T18:45-07:00,46.36047487708358
2022-05-05T19:00-07:00,41.55844155844156
2022-05-05T19:15-07:00,46.835443037974684
2022-05-05T19:30-07:00,44.0
2022-05-05T19:45-07:00,69.56521739130434
2022-05-05T20:00-07:00,56.81818181818183
2022-05-05T20:15-07:00,60.22727272727273
2022-05-05T20:30-07:00,62.35294117647059
2022-05-05T20:45-07:00,63.63636363636364
2022-05-05T21:00-07:00,58.54350567465322
2022-05-05T21:15-07:00,52.81811469357618
2022-05-05T21:30-07:00,58.62068965517241
2022-05-05T21:45-07:00,56.81818181818183
2022-05-05T22:00-07:00,72.3404255319149
2022-05-05T22:15-07:00,61.91677175283733
2022-05-05T22:30-07:00,59.48317657325706
2022-05-05T22:45-07:00,56.81818181818181
2022-05-05T23:00-07:00,60.22727272727273
2022-05-05T23:15-07:00,58.42696629213483
2022-05-05T23:30-07:00,57.142857142857146
2022-05-05T23:45-07:00,65.1685393258427
2022-05-06T00:00-07:00,52.99495586380832
2022-05-06T00:15-07:00,50.12527142141306
2022-05-06T00:30-07:00,50.12235575615857
2022-05-06T00:45-07:00,49.99999999999999
2022-05-06T01:00-07:00,51.724137931034484
2022-05-06T01:15-07:00,53.771924845319866
2022-05-06T01:30-07:00,73.79482657260435
2022-05-06T01:45-07:00,55.40466542547367
2022-05-06T02:00-07:00,50.00000000000001
2022-05-06T02:15-07:00,56.666666666666664
2022-05-06T02:30-07:00,53.48837209302326
2022-05-06T02:45-07:00,51.08695652173913
2022-05-06T03:00-07:00,51.80722891566265
2022-05-06T03:15-07:00,51.92642027928887
2022-05-06T03:30-07:00,58.62068965517241
2022-05-06T03:45-07:00,51.76470588235295
2022-05-06T04:00-07:00,51.88105799244291
2022-05-06T04:15-07:00,60.714285714285715
2022-05-06T04:30-07:00,55.321488512066665
2022-05-06T04:45-07:00,56.9060773480663
2022-05-06T05:00-07:00,50.0
2022-05-06T05:15-07:00,51.57681713418404
2022-05-06T05:30-07:00,48.235294117647065
2022-05-06T05:45-07:00,60.227272727272734
2022-05-06T06:00-07:00,53.65853658536586
2022-05-06T06:15-07:00,44.285714285714285
2022-05-06T06:30-07:00,44.285714285714285
2022-05-06T06:45-07:00,40.0
2022-05-06T07:00-07:00,43.457473578258686
2022-05-06T07:15-07:00,43.74281176406156
2022-05-06T07:30-07:00,40.22346368715084
2022-05-06T07:45-07:00,44.18604651162791
2022-05-06T08:00-07:00,39.39393939393939
2022-05-06T08:15-07:00,30.60613619356448
2022-05-06T08:30-07:00,32.50225292880745
