t,v,s,r
2022-05-25T00:00-07:00,31507.96875,0,0
2022-05-25T00:15-07:00,31508.072265625,0,0
2022-05-25T00:30-07:00,31508.18359375,0,0
2022-05-25T00:45-07:00,31508.29296875,0,0
2022-05-25T01:00-07:00,31508.39453125,0,0
2022-05-25T01:15-07:00,31508.505859375,0,0
2022-05-25T01:30-07:00,31508.619140625,0,0
2022-05-25T01:45-07:00,31508.736328125,0,0
2022-05-25T02:00-07:00,31508.8515625,0,0
2022-05-25T02:15-07:00,31508.9765625,0,0
2022-05-25T02:30-07:00,31509.09375,0,0
2022-05-25T02:45-07:00,31509.201171875,0,0
2022-05-25T03:00-07:00,31509.3203125,0,0
2022-05-25T03:15-07:00,31509.431640625,0,0
2022-05-25T03:30-07:00,31509.537109375,0,0
2022-05-25T03:45-07:00,31509.654296875,0,0
2022-05-25T04:00-07:00,31509.759765625,0,0
2022-05-25T04:15-07:00,31509.87109375,0,0
2022-05-25T04:30-07:00,31509.984375,0,0
2022-05-25T04:45-07:00,31510.08984375,0,0
2022-05-25T05:00-07:00,31510.19921875,0,0
2022-05-25T05:15-07:00,31510.306640625,0,0
2022-05-25T05:30-07:00,31510.412109375,0,0
2022-05-25T05:45-07:00,31510.521484375,0,0
2022-05-25T06:00-07:00,31510.62109375,0,0
2022-05-25T06:15-07:00,31510.732421875,0,0
2022-05-25T06:30-07:00,31510.83984375,0,0
2022-05-25T06:45-07:00,31510.943359375,0,0
2022-05-25T07:00-07:00,31511.056640625,0,0
2022-05-25T07:15-07:00,31511.169921875,0,0
2022-05-25T07:30-07:00,31511.298828125,0,0
2022-05-25T07:45-07:00,31511.421875,0,0
2022-05-25T08:00-07:00,31511.5546875,0,0
2022-05-25T08:15-07:00,31511.69921875,0,0
2022-05-25T08:30-07:00,31511.841796875,0,0
2022-05-25T08:45-07:00,31511.998046875,0,0
2022-05-25T09:00-07:00,31512.169921875,0,0
2022-05-25T09:15-07:00,31512.34765625,0,0
2022-05-25T09:30-07:00,31512.54296875,0,0
2022-05-25T09:45-07:00,31512.724609375,0,0
2022-05-25T10:00-07:00,31512.919921875,0,0
2022-05-25T10:15-07:00,31513.1171875,0,0
2022-05-25T10:30-07:00,31513.3203125,0,0
2022-05-25T10:45-07:00,31513.52734375,0,0
2022-05-25T11:00-07:00,31513.7421875,0,0
2022-05-25T11:15-07:00,31513.9609375,0,0
2022-05-25T11:30-07:00,31514.18359375,0,0
2022-05-25T11:45-07:00,31514.396484375,0,0
2022-05-25T12:00-07:00,31514.623046875,0,0
2022-05-25T12:15-07:00,31514.85546875,0,0
2022-05-25T12:30-07:00,31515.072265625,0,0
2022-05-25T12:45-07:00,31515.306640625,0,0
2022-05-25T13:00-07:00,31515.546875,0,0
2022-05-25T13:15-07:00,31515.767578125,0,0
2022-05-25T13:30-07:00,31516.01171875,0,0
2022-05-25T13:45-07:00,31516.23828125,0,0
2022-05-25T14:00-07:00,31516.470703125,0,0
2022-05-25T14:15-07:00,31516.703125,0,0
2022-05-25T14:30-07:00,31516.939453125,0,0
2022-05-25T14:45-07:00,31517.173828125,0,0
2022-05-25T15:00-07:00,31517.404296875,0,0
2022-05-25T15:15-07:00,31517.62890625,0,0
2022-05-25T15:30-07:00,31517.857421875,0,0
2022-05-25T15:45-07:00,31518.091796875,0,0
2022-05-25T16:00-07:00,31518.314453125,0,0
2022-05-25T16:15-07:00,31518.537109375,0,0
2022-05-25T16:30-07:00,31518.76953125,0,0
2022-05-25T16:45-07:00,31518.986328125,0,0
2022-05-25T17:00-07:00,31519.203125,0,0
2022-05-25T17:15-07:00,31519.419921875,0,0
2022-05-25T17:30-07:00,31519.623046875,0,0
2022-05-25T17:45-07:00,31519.83203125,0,0
2022-05-25T18:00-07:00,31520.025390625,0,0
2022-05-25T18:15-07:00,31520.232421875,0,0
2022-05-25T18:30-07:00,31520.431640625,0,0
2022-05-25T18:45-07:00,31520.62890625,0,0
2022-05-25T19:00-07:00,31520.826171875,0,0
2022-05-25T19:15-07:00,31521.009765625,0,0
2022-05-25T19:30-07:00,31521.173828125,0,0
2022-05-25T19:45-07:00,31521.33203125,0,0
2022-05-25T20:00-07:00,31521.486328125,0,0
2022-05-25T20:15-07:00,31521.634765625,0,0
2022-05-25T20:30-07:00,31521.783203125,0,0
2022-05-25T20:45-07:00,31521.935546875,0,0
2022-05-25T21:00-07:00,31522.072265625,0,0
2022-05-25T21:15-07:00,31522.228515625,0,0
2022-05-25T21:30-07:00,31522.373046875,0,0
2022-05-25T21:45-07:00,31522.513671875,0,0
2022-05-25T22:00-07:00,31522.66015625,0,0
2022-05-25T22:15-07:00,31522.798828125,0,0
2022-05-25T22:30-07:00,31522.939453125,0,0
2022-05-25T22:45-07:00,31523.076171875,0,0
2022-05-25T23:00-07:00,31523.21484375,0,0
2022-05-25T23:15-07:00,31523.36328125,0,0
2022-05-25T23:30-07:00,31523.521484375,0,0
2022-05-25T23:45-07:00,31523.66015625,0,0
2022-05-26T00:00-07:00,31523.80078125,0,0
2022-05-26T00:15-07:00,31523.931640625,0,0
2022-05-26T00:30-07:00,31524.060546875,0,0
2022-05-26T00:45-07:00,31524.193359375,0,0
2022-05-26T01:00-07:00,31524.326171875,0,0
2022-05-26T01:15-07:00,31524.44921875,0,0
2022-05-26T01:30-07:00,31524.578125,0,0
2022-05-26T01:45-07:00,31524.705078125,0,0
2022-05-26T02:00-07:00,31524.826171875,0,0
2022-05-26T02:15-07:00,31524.951171875,0,0
2022-05-26T02:30-07:00,31525.087890625,0,0
2022-05-26T02:45-07:00,31525.22265625,0,0
2022-05-26T03:00-07:00,31525.359375,0,0
2022-05-26T03:15-07:00,31525.490234375,0,0
2022-05-26T03:30-07:00,31525.6171875,0,0
2022-05-26T03:45-07:00,31525.744140625,0,0
2022-05-26T04:00-07:00,31525.869140625,0,0
2022-05-26T04:15-07:00,31525.99609375,0,0
2022-05-26T04:30-07:00,31526.1171875,0,0
2022-05-26T04:45-07:00,31526.25,0,0
2022-05-26T05:00-07:00,31526.369140625,0,0
2022-05-26T05:15-07:00,31526.498046875,0,0
2022-05-26T05:30-07:00,31526.623046875,0,0
2022-05-26T05:45-07:00,31526.75,0,0
2022-05-26T06:00-07:00,31526.876953125,0,0
2022-05-26T06:15-07:00,31527.0,0,0
2022-05-26T06:30-07:00,31527.13671875,0,0
2022-05-26T06:45-07:00,31527.2578125,0,0
2022-05-26T07:00-07:00,31527.390625,0,0
2022-05-26T07:15-07:00,31527.521484375,0,0
2022-05-26T07:30-07:00,31527.65234375,0,0
2022-05-26T07:45-07:00,31527.783203125,0,0
2022-05-26T08:00-07:00,31527.919921875,0,0
2022-05-26T08:15-07:00,31528.048828125,0,0
2022-05-26T08:30-07:00,31528.193359375,0,0
2022-05-26T08:45-07:00,31528.33203125,0,0
2022-05-26T09:00-07:00,31528.474609375,0,0
2022-05-26T09:15-07:00,31528.6171875,0,0
2022-05-26T09:30-07:00,31528.78125,0,0
2022-05-26T09:45-07:00,31528.94140625,0,0
2022-05-26T10:00-07:00,31529.107421875,0,0
2022-05-26T10:15-07:00,31529.279296875,0,0
2022-05-26T10:30-07:00,31529.46484375,0,0
2022-05-26T10:45-07:00,31529.662109375,0,0
2022-05-26T11:00-07:00,31529.853515625,0,0
2022-05-26T11:15-07:00,31530.0625,0,0
2022-05-26T11:30-07:00,31530.2734375,0,0
2022-05-26T11:45-07:00,31530.505859375,0,0
2022-05-26T12:00-07:00,31530.7265625,0,0
2022-05-26T12:15-07:00,31530.951171875,0,0
2022-05-26T12:30-07:00,31531.185546875,0,0
2022-05-26T12:45-07:00,31531.40625,0,0
2022-05-26T13:00-07:00,31531.634765625,0,0
2022-05-26T13:15-07:00,31531.861328125,0,0
2022-05-26T13:30-07:00,31532.0859375,0,0
2022-05-26T13:45-07:00,31532.31640625,0,0
2022-05-26T14:00-07:00,31532.53515625,0,0
2022-05-26T14:15-07:00,31532.763671875,0,0
2022-05-26T14:30-07:00,31532.994140625,0,0
2022-05-26T14:45-07:00,31533.224609375,0,0
2022-05-26T15:00-07:00,31533.4453125,0,0
2022-05-26T15:15-07:00,31533.666015625,0,0
2022-05-26T15:30-07:00,31533.892578125,0,0
2022-05-26T15:45-07:00,31534.109375,0,0
2022-05-26T16:00-07:00,31534.328125,0,0
2022-05-26T16:15-07:00,31534.53515625,0,0
2022-05-26T16:30-07:00,31534.751953125,0,0
2022-05-26T16:45-07:00,31534.953125,0,0
2022-05-26T17:00-07:00,31535.162109375,0,0
2022-05-26T17:15-07:00,31535.35546875,0,0
2022-05-26T17:30-07:00,31535.552734375,0,0
2022-05-26T17:45-07:00,31535.7421875,0,0
2022-05-26T18:00-07:00,31535.939453125,0,0
2022-05-26T18:15-07:00,31536.115234375,0,0
2022-05-26T18:30-07:00,31536.2890625,0,0
2022-05-26T18:45-07:00,31536.474609375,0,0
2022-05-26T19:00-07:00,31536.646484375,0,0
2022-05-26T19:15-07:00,31536.81640625,0,0
2022-05-26T19:30-07:00,31536.96875,0,0
2022-05-26T19:45-07:00,31537.11328125,0,0
2022-05-26T20:00-07:00,31537.255859375,0,0
2022-05-26T20:15-07:00,31537.38671875,0,0
2022-05-26T20:30-07:00,31537.515625,0,0
2022-05-26T20:45-07:00,31537.6484375,0,0
2022-05-26T21:00-07:00,31537.78125,0,0
2022-05-26T21:15-07:00,31537.908203125,0,0
2022-05-26T21:30-07:00,31538.02734375,0,0
2022-05-26T21:45-07:00,31538.14453125,0,0
2022-05-26T22:00-07:00,31538.255859375,0,0
2022-05-26T22:15-07:00,31538.365234375,0,0
2022-05-26T22:30-07:00,31538.484375,0,0
2022-05-26T22:45-07:00,31538.595703125,0,0
2022-05-26T23:00-07:00,31538.7109375,0,0
2022-05-26T23:15-07:00,31538.82421875,0,0
2022-05-26T23:30-07:00,31538.955078125,0,0
2022-05-26T23:45-07:00,31539.080078125,0,0
2022-05-27T00:00-07:00,31539.197265625,0,0
2022-05-27T00:15-07:00,31539.31640625,0,0
2022-05-27T00:30-07:00,31539.427734375,0,0
2022-05-27T00:45-07:00,31539.55078125,0,0
2022-05-27T01:00-07:00,31539.673828125,0,0
2022-05-27T01:15-07:00,31539.794921875,0,0
2022-05-27T01:30-07:00,31539.91015625,0,0
2022-05-27T01:45-07:00,31540.021484375,0,0
2022-05-27T02:00-07:00,31540.142578125,0,0
2022-05-27T02:15-07:00,31540.2578125,0,0
2022-05-27T02:30-07:00,31540.37109375,0,0
2022-05-27T02:45-07:00,31540.484375,0,0
2022-05-27T03:00-07:00,31540.59375,0,0
2022-05-27T03:15-07:00,31540.7109375,0,0
2022-05-27T03:30-07:00,31540.8203125,0,0
2022-05-27T03:45-07:00,31540.92578125,0,0
2022-05-27T04:00-07:00,31541.037109375,0,0
2022-05-27T04:15-07:00,31541.1484375,0,0
2022-05-27T04:30-07:00,31541.2578125,0,0
2022-05-27T04:45-07:00,31541.3671875,0,0
2022-05-27T05:00-07:00,31541.478515625,0,0
2022-05-27T05:15-07:00,31541.591796875,0,0
2022-05-27T05:30-07:00,31541.701171875,0,0
2022-05-27T05:45-07:00,31541.818359375,0,0
2022-05-27T06:00-07:00,31541.92578125,0,0
2022-05-27T06:15-07:00,31542.044921875,0,0
2022-05-27T06:30-07:00,31542.15234375,0,0
2022-05-27T06:45-07:00,31542.259765625,0,0
2022-05-27T07:00-07:00,31542.369140625,0,0
2022-05-27T07:15-07:00,31542.484375,0,0
2022-05-27T07:30-07:00,31542.595703125,0,0
2022-05-27T07:45-07:00,31542.70703125,0,0
2022-05-27T08:00-07:00,31542.82421875,0,0
2022-05-27T08:15-07:00,31542.939453125,0,0
2022-05-27T08:30-07:00,31543.0546875,0,0
2022-05-27T08:45-07:00,31543.1875,0,0
2022-05-27T09:00-07:00,31543.306640625,0,0
2022-05-27T09:15-07:00,31543.435546875,0,0
2022-05-27T09:30-07:00,31543.552734375,0,0
2022-05-27T09:45-07:00,31543.673828125,0,0
2022-05-27T10:00-07:00,31543.794921875,0,0
2022-05-27T10:15-07:00,31543.919921875,0,0
2022-05-27T10:30-07:00,31544.037109375,0,0
2022-05-27T10:45-07:00,31544.16796875,0,0
2022-05-27T11:00-07:00,31544.30859375,0,0
2022-05-27T11:15-07:00,31544.431640625,0,0
2022-05-27T11:30-07:00,31544.56640625,0,0
2022-05-27T11:45-07:00,31544.71484375,0,0
2022-05-27T12:00-07:00,31544.876953125,0,0
2022-05-27T12:15-07:00,31545.0390625,0,0
2022-05-27T12:30-07:00,31545.201171875,0,0
2022-05-27T12:45-07:00,31545.357421875,0,0
2022-05-27T13:00-07:00,31545.529296875,0,0
2022-05-27T13:15-07:00,31545.705078125,0,0
2022-05-27T13:30-07:00,31545.873046875,0,0
2022-05-27T13:45-07:00,31546.044921875,0,0
2022-05-27T14:00-07:00,31546.220703125,0,0
2022-05-27T14:15-07:00,31546.392578125,0,0
2022-05-27T14:30-07:00,31546.568359375,0,0
2022-05-27T14:45-07:00,31546.755859375,0,0
2022-05-27T15:00-07:00,31546.9296875,0,0
2022-05-27T15:15-07:00,31547.099609375,0,0
2022-05-27T15:30-07:00,31547.275390625,0,0
2022-05-27T15:45-07:00,31547.4296875,0,0
2022-05-27T16:00-07:00,31547.58984375,0,0
2022-05-27T16:15-07:00,31547.74609375,0,0
2022-05-27T16:30-07:00,31547.90625,0,0
2022-05-27T16:45-07:00,31548.060546875,0,0
2022-05-27T17:00-07:00,31548.2109375,0,0
2022-05-27T17:15-07:00,31548.353515625,0,0
2022-05-27T17:30-07:00,31548.494140625,0,0
2022-05-27T17:45-07:00,31548.638671875,0,0
2022-05-27T18:00-07:00,31548.779296875,0,0
2022-05-27T18:15-07:00,31548.919921875,0,0
2022-05-27T18:30-07:00,31549.06640625,0,0
2022-05-27T18:45-07:00,31549.216796875,0,0
2022-05-27T19:00-07:00,31549.349609375,0,0
2022-05-27T19:15-07:00,31549.4765625,0,0
2022-05-27T19:30-07:00,31549.587890625,0,0
2022-05-27T19:45-07:00,31549.697265625,0,0
2022-05-27T20:00-07:00,31549.806640625,0,0
2022-05-27T20:15-07:00,31549.91796875,0,0
2022-05-27T20:30-07:00,31550.025390625,0,0
2022-05-27T20:45-07:00,31550.14453125,0,0
2022-05-27T21:00-07:00,31550.251953125,0,0
2022-05-27T21:15-07:00,31550.35546875,0,0
2022-05-27T21:30-07:00,31550.44921875,0,0
2022-05-27T21:45-07:00,31550.546875,0,0
2022-05-27T22:00-07:00,31550.646484375,0,0
2022-05-27T22:15-07:00,31550.75,0,0
2022-05-27T22:30-07:00,31550.857421875,0,0
2022-05-27T22:45-07:00,31550.96484375,0,0
2022-05-27T23:00-07:00,31551.06640625,0,0
2022-05-27T23:15-07:00,31551.166015625,0,0
2022-05-27T23:30-07:00,31551.26953125,0,0
2022-05-27T23:45-07:00,31551.384765625,0,0
2022-05-28T00:00-07:00,31551.4921875,0,0
2022-05-28T00:15-07:00,31551.595703125,0,0
2022-05-28T00:30-07:00,31551.7109375,0,0
2022-05-28T00:45-07:00,31551.822265625,0,0
2022-05-28T01:00-07:00,31551.935546875,0,0
2022-05-28T01:15-07:00,31552.046875,0,0
2022-05-28T01:30-07:00,31552.154296875,0,0
2022-05-28T01:45-07:00,31552.255859375,0,0
2022-05-28T02:00-07:00,31552.369140625,0,0
2022-05-28T02:15-07:00,31552.4765625,0,0
2022-05-28T02:30-07:00,31552.58203125,0,0
2022-05-28T02:45-07:00,31552.697265625,0,0
2022-05-28T03:00-07:00,31552.80859375,0,0
2022-05-28T03:15-07:00,31552.919921875,0,0
2022-05-28T03:30-07:00,31553.025390625,0,0
2022-05-28T03:45-07:00,31553.134765625,0,0
2022-05-28T04:00-07:00,31553.244140625,0,0
2022-05-28T04:15-07:00,31553.353515625,0,0
2022-05-28T04:30-07:00,31553.45703125,0,0
2022-05-28T04:45-07:00,31553.572265625,0,0
2022-05-28T05:00-07:00,31553.681640625,0,0
2022-05-28T05:15-07:00,31553.794921875,0,0
2022-05-28T05:30-07:00,31553.900390625,0,0
2022-05-28T05:45-07:00,31554.0078125,0,0
2022-05-28T06:00-07:00,31554.119140625,0,0
2022-05-28T06:15-07:00,31554.2265625,0,0
2022-05-28T06:30-07:00,31554.330078125,0,0
2022-05-28T06:45-07:00,31554.44140625,0,0
2022-05-28T07:00-07:00,31554.55078125,0,0
2022-05-28T07:15-07:00,31554.66015625,0,0
2022-05-28T07:30-07:00,31554.765625,0,0
2022-05-28T07:45-07:00,31554.869140625,0,0
2022-05-28T08:00-07:00,31554.978515625,0,0
2022-05-28T08:15-07:00,31555.080078125,0,0
2022-05-28T08:30-07:00,31555.185546875,0,0
2022-05-28T08:45-07:00,31555.298828125,0,0
2022-05-28T09:00-07:00,31555.40234375,0,0
2022-05-28T09:15-07:00,31555.505859375,0,0
2022-05-28T09:30-07:00,31555.6171875,0,0
2022-05-28T09:45-07:00,31555.720703125,0,0
2022-05-28T10:00-07:00,31555.82421875,0,0
2022-05-28T10:15-07:00,31555.931640625,0,0
2022-05-28T10:30-07:00,31556.037109375,0,0
2022-05-28T10:45-07:00,31556.140625,0,0
2022-05-28T11:00-07:00,31556.232421875,0,0
2022-05-28T11:15-07:00,31556.33203125,0,0
2022-05-28T11:30-07:00,31556.427734375,0,0
2022-05-28T11:45-07:00,31556.53515625,0,0
2022-05-28T12:00-07:00,31556.646484375,0,0
2022-05-28T12:15-07:00,31556.771484375,0,0
2022-05-28T12:30-07:00,31556.888671875,0,0
2022-05-28T12:45-07:00,31557.009765625,0,0
2022-05-28T13:00-07:00,31557.130859375,0,0
2022-05-28T13:15-07:00,31557.255859375,0,0
2022-05-28T13:30-07:00,31557.384765625,0,0
2022-05-28T13:45-07:00,31557.5078125,0,0
2022-05-28T14:00-07:00,31557.62109375,0,0
2022-05-28T14:15-07:00,31557.744140625,0,0
2022-05-28T14:30-07:00,31557.873046875,0,0
2022-05-28T14:45-07:00,31558.0078125,0,0
2022-05-28T15:00-07:00,31558.14453125,0,0
2022-05-28T15:15-07:00,31558.26953125,0,0
2022-05-28T15:30-07:00,31558.396484375,0,0
2022-05-28T15:45-07:00,31558.53515625,0,0
2022-05-28T16:00-07:00,31558.67578125,0,0
2022-05-28T16:15-07:00,31558.806640625,0,0
2022-05-28T16:30-07:00,31558.9296875,0,0
2022-05-28T16:45-07:00,31559.048828125,0,0
2022-05-28T17:00-07:00,31559.162109375,0,0
2022-05-28T17:15-07:00,31559.28515625,0,0
2022-05-28T17:30-07:00,31559.41015625,0,0
2022-05-28T17:45-07:00,31559.53515625,0,0
2022-05-28T18:00-07:00,31559.646484375,0,0
2022-05-28T18:15-07:00,31559.751953125,0,0
2022-05-28T18:30-07:00,31559.85546875,0,0
2022-05-28T18:45-07:00,31559.962890625,0,0
2022-05-28T19:00-07:00,31560.076171875,0,0
2022-05-28T19:15-07:00,31560.177734375,0,0
2022-05-28T19:30-07:00,31560.28515625,0,0
2022-05-28T19:45-07:00,31560.392578125,0,0
2022-05-28T20:00-07:00,31560.4921875,0,0
2022-05-28T20:15-07:00,31560.603515625,0,0
2022-05-28T20:30-07:00,31560.712890625,0,0
2022-05-28T20:45-07:00,31560.8203125,0,0
2022-05-28T21:00-07:00,31560.92578125,0,0
2022-05-28T21:15-07:00,31561.025390625,0,0
2022-05-28T21:30-07:00,31561.134765625,0,0
2022-05-28T21:45-07:00,31561.228515625,0,0
2022-05-28T22:00-07:00,31561.333984375,0,0
2022-05-28T22:15-07:00,31561.43359375,0,0
2022-05-28T22:30-07:00,31561.53125,0,0
2022-05-28T22:45-07:00,31561.634765625,0,0
2022-05-28T23:00-07:00,31561.732421875,0,0
2022-05-28T23:15-07:00,31561.83984375,0,0
2022-05-28T23:30-07:00,31561.943359375,0,0
2022-05-28T23:45-07:00,31562.05078125,0,0
2022-05-29T00:00-07:00,31562.158203125,0,0
2022-05-29T00:15-07:00,31562.255859375,0,0
2022-05-29T00:30-07:00,31562.349609375,0,0
2022-05-29T00:45-07:00,31562.4453125,0,0
2022-05-29T01:00-07:00,31562.546875,0,0
2022-05-29T01:15-07:00,31562.6328125,0,0
2022-05-29T01:30-07:00,31562.728515625,0,0
2022-05-29T01:45-07:00,31562.814453125,0,0
2022-05-29T02:00-07:00,31562.908203125,0,0
2022-05-29T02:15-07:00,31562.994140625,0,0
2022-05-29T02:30-07:00,31563.087890625,0,0
2022-05-29T02:45-07:00,31563.16796875,0,0
2022-05-29T03:00-07:00,31563.2578125,0,0
2022-05-29T03:15-07:00,31563.34375,0,0
2022-05-29T03:30-07:00,31563.423828125,0,0
2022-05-29T03:45-07:00,31563.505859375,0,0
2022-05-29T04:00-07:00,31563.5859375,0,0
2022-05-29T04:15-07:00,31563.669921875,0,0
2022-05-29T04:30-07:00,31563.75390625,0,0
2022-05-29T04:45-07:00,31563.841796875,0,0
2022-05-29T05:00-07:00,31563.923828125,0,0
2022-05-29T05:15-07:00,31564.01171875,0,0
2022-05-29T05:30-07:00,31564.095703125,0,0
2022-05-29T05:45-07:00,31564.17578125,0,0
2022-05-29T06:00-07:00,31564.265625,0,0
2022-05-29T06:15-07:00,31564.353515625,0,0
2022-05-29T06:30-07:00,31564.4375,0,0
2022-05-29T06:45-07:00,31564.521484375,0,0
2022-05-29T07:00-07:00,31564.61328125,0,0
2022-05-29T07:15-07:00,31564.69921875,0,0
2022-05-29T07:30-07:00,31564.7890625,0,0
2022-05-29T07:45-07:00,31564.880859375,0,0
2022-05-29T08:00-07:00,31564.96875,0,0
2022-05-29T08:15-07:00,31565.060546875,0,0
2022-05-29T08:30-07:00,31565.158203125,0,0
2022-05-29T08:45-07:00,31565.251953125,0,0
2022-05-29T09:00-07:00,31565.345703125,0,0
2022-05-29T09:15-07:00,31565.44921875,0,0
2022-05-29T09:30-07:00,31565.548828125,0,0
2022-05-29T09:45-07:00,31565.66015625,0,0
2022-05-29T10:00-07:00,31565.77734375,0,0
2022-05-29T10:15-07:00,31565.896484375,0,0
2022-05-29T10:30-07:00,31566.021484375,0,0
2022-05-29T10:45-07:00,31566.134765625,0,0
2022-05-29T11:00-07:00,31566.26171875,0,0
2022-05-29T11:15-07:00,31566.390625,0,0
2022-05-29T11:30-07:00,31566.51953125,0,0
2022-05-29T11:45-07:00,31566.66015625,0,0
2022-05-29T12:00-07:00,31566.798828125,0,0
2022-05-29T12:15-07:00,31566.947265625,0,0
2022-05-29T12:30-07:00,31567.1015625,0,0
2022-05-29T12:45-07:00,31567.25390625,0,0
2022-05-29T13:00-07:00,31567.404296875,0,0
2022-05-29T13:15-07:00,31567.55078125,0,0
2022-05-29T13:30-07:00,31567.712890625,0,0
2022-05-29T13:45-07:00,31567.857421875,0,0
2022-05-29T14:00-07:00,31568.021484375,0,0
2022-05-29T14:15-07:00,31568.1875,0,0
2022-05-29T14:30-07:00,31568.34765625,0,0
2022-05-29T14:45-07:00,31568.509765625,0,0
2022-05-29T15:00-07:00,31568.671875,0,0
2022-05-29T15:15-07:00,31568.837890625,0,0
2022-05-29T15:30-07:00,31569.0,0,0
2022-05-29T15:45-07:00,31569.1640625,0,0
2022-05-29T16:00-07:00,31569.326171875,0,0
2022-05-29T16:15-07:00,31569.48046875,0,0
2022-05-29T16:30-07:00,31569.642578125,0,0
2022-05-29T16:45-07:00,31569.798828125,0,0
2022-05-29T17:00-07:00,31569.94921875,0,0
2022-05-29T17:15-07:00,31570.0859375,0,0
2022-05-29T17:30-07:00,31570.23828125,0,0
2022-05-29T17:45-07:00,31570.380859375,0,0
2022-05-29T18:00-07:00,31570.521484375,0,0
2022-05-29T18:15-07:00,31570.658203125,0,0
2022-05-29T18:30-07:00,31570.796875,0,0
2022-05-29T18:45-07:00,31570.919921875,0,0
2022-05-29T19:00-07:00,31571.046875,0,0
2022-05-29T19:15-07:00,31571.171875,0,0
2022-05-29T19:30-07:00,31571.298828125,0,0
2022-05-29T19:45-07:00,31571.416015625,0,0
2022-05-29T20:00-07:00,31571.533203125,0,0
2022-05-29T20:15-07:00,31571.650390625,0,0
2022-05-29T20:30-07:00,31571.76171875,0,0
2022-05-29T20:45-07:00,31571.87109375,0,0
2022-05-29T21:00-07:00,31571.98046875,0,0
2022-05-29T21:15-07:00,31572.08984375,0,0
2022-05-29T21:30-07:00,31572.212890625,0,0
2022-05-29T21:45-07:00,31572.330078125,0,0
2022-05-29T22:00-07:00,31572.4453125,0,0
2022-05-29T22:15-07:00,31572.564453125,0,0
2022-05-29T22:30-07:00,31572.689453125,0,0
2022-05-29T22:45-07:00,31572.8125,0,0
2022-05-29T23:00-07:00,31572.921875,0,0
2022-05-29T23:15-07:00,31573.029296875,0,0
2022-05-29T23:30-07:00,31573.14453125,0,0
2022-05-29T23:45-07:00,31573.248046875,0,0
2022-05-30T00:00-07:00,31573.361328125,0,0
2022-05-30T00:15-07:00,31573.46484375,0,0
2022-05-30T00:30-07:00,31573.568359375,0,0
2022-05-30T00:45-07:00,31573.669921875,0,0
2022-05-30T01:00-07:00,31573.77734375,0,0
2022-05-30T01:15-07:00,31573.88671875,0,0
2022-05-30T01:30-07:00,31573.990234375,0,0
2022-05-30T01:45-07:00,31574.087890625,0,0
2022-05-30T02:00-07:00,31574.197265625,0,0
2022-05-30T02:15-07:00,31574.3046875,0,0
2022-05-30T02:30-07:00,31574.4140625,0,0
2022-05-30T02:45-07:00,31574.5234375,0,0
2022-05-30T03:00-07:00,31574.630859375,0,0
2022-05-30T03:15-07:00,31574.740234375,0,0
2022-05-30T03:30-07:00,31574.849609375,0,0
2022-05-30T03:45-07:00,31574.94921875,0,0
2022-05-30T04:00-07:00,31575.0546875,0,0
2022-05-30T04:15-07:00,31575.162109375,0,0
2022-05-30T04:30-07:00,31575.267578125,0,0
2022-05-30T04:45-07:00,31575.3671875,0,0
2022-05-30T05:00-07:00,31575.48046875,0,0
2022-05-30T05:15-07:00,31575.578125,0,0
2022-05-30T05:30-07:00,31575.681640625,0,0
2022-05-30T05:45-07:00,31575.783203125,0,0
2022-05-30T06:00-07:00,31575.88671875,0,0
2022-05-30T06:15-07:00,31575.98828125,0,0
2022-05-30T06:30-07:00,31576.09375,0,0
2022-05-30T06:45-07:00,31576.1953125,0,0
2022-05-30T07:00-07:00,31576.302734375,0,0
2022-05-30T07:15-07:00,31576.412109375,0,0
2022-05-30T07:30-07:00,31576.51171875,0,0
2022-05-30T07:45-07:00,31576.61328125,0,0
2022-05-30T08:00-07:00,31576.720703125,0,0
2022-05-30T08:15-07:00,31576.82421875,0,0
2022-05-30T08:30-07:00,31576.92578125,0,0
2022-05-30T08:45-07:00,31577.033203125,0,0
2022-05-30T09:00-07:00,31577.146484375,0,0
2022-05-30T09:15-07:00,31577.259765625,0,0
2022-05-30T09:30-07:00,31577.3828125,0,0
2022-05-30T09:45-07:00,31577.5078125,0,0
2022-05-30T10:00-07:00,31577.634765625,0,0
2022-05-30T10:15-07:00,31577.767578125,0,0
2022-05-30T10:30-07:00,31577.908203125,0,0
2022-05-30T10:45-07:00,31578.0625,0,0
2022-05-30T11:00-07:00,31578.216796875,0,0
2022-05-30T11:15-07:00,31578.380859375,0,0
2022-05-30T11:30-07:00,31578.53515625,0,0
2022-05-30T11:45-07:00,31578.69921875,0,0
2022-05-30T12:00-07:00,31578.861328125,0,0
2022-05-30T12:15-07:00,31579.0390625,0,0
