t,v,s,r
2022-05-24T14:45:01.160-07:00,0,21,0
2022-05-24T15:00:01.298-07:00,0,21,0
2022-05-24T15:15:00.856-07:00,0,21,0
2022-05-24T15:30:00.539-07:00,0,21,0
2022-05-24T15:45:00.312-07:00,0,21,0
2022-05-24T16:00:00.293-07:00,0,21,0
2022-05-24T16:15:00.778-07:00,0,21,0
2022-05-24T16:30:00.927-07:00,0,21,0
2022-05-24T16:45:00.644-07:00,0,21,0
2022-05-24T17:00:00.325-07:00,0,21,0
2022-05-24T17:15:00.825-07:00,0,21,0
2022-05-24T17:30:00.769-07:00,0,21,0
2022-05-24T17:45:00.961-07:00,0,21,0
2022-05-24T18:00:01.398-07:00,0,21,0
2022-05-24T18:15:00.913-07:00,0,21,0
2022-05-24T18:30:00.490-07:00,0,21,0
2022-05-24T18:45:00.671-07:00,0,21,0
2022-05-24T19:00:00.332-07:00,0,21,0
2022-05-24T19:15:00.300-07:00,0,21,0
2022-05-24T19:30:00.285-07:00,0,21,0
2022-05-24T19:45:00.532-07:00,0,21,0
2022-05-24T20:00:00.288-07:00,0,21,0
2022-05-24T20:15:00.975-07:00,0,21,0
2022-05-24T20:30:00.472-07:00,0,21,0
2022-05-24T20:45:00.433-07:00,0,21,0
2022-05-24T21:00:00.757-07:00,0,21,0
2022-05-24T21:15:00.334-07:00,0,21,0
2022-05-24T21:30:00.395-07:00,0,21,0
2022-05-24T21:45:00.293-07:00,0,21,0
2022-05-24T22:00:00.669-07:00,0,21,0
2022-05-24T22:15:00.298-07:00,0,21,0
2022-05-24T22:30:00.310-07:00,0,21,0
2022-05-24T22:45:00.328-07:00,0,21,0
2022-05-24T23:00:00.613-07:00,0,21,0
2022-05-24T23:15:00.368-07:00,0,21,0
2022-05-24T23:30:00.457-07:00,0,21,0
2022-05-24T23:45:00.418-07:00,0,21,0
2022-05-25T00:00:00.300-07:00,0,21,0
2022-05-25T00:15:00.922-07:00,0,21,0
2022-05-25T00:30:00.499-07:00,0,21,0
2022-05-25T00:45:00.340-07:00,0,21,0
2022-05-25T01:00:00.327-07:00,0,21,0
2022-05-25T01:15:00.560-07:00,0,21,0
2022-05-25T01:30:00.335-07:00,0,21,0
2022-05-25T01:45:00.317-07:00,0,21,0
2022-05-25T02:00:00.363-07:00,0,21,0
2022-05-25T02:15:00.549-07:00,0,21,0
2022-05-25T02:30:00.306-07:00,0,21,0
2022-05-25T02:45:00.388-07:00,0,21,0
2022-05-25T03:00:00.339-07:00,0,21,0
2022-05-25T03:15:01.539-07:00,0,21,0
2022-05-25T03:30:00.371-07:00,0,21,0
2022-05-25T03:45:00.268-07:00,0,21,0
2022-05-25T04:00:00.321-07:00,0,21,0
2022-05-25T04:15:00.368-07:00,0,21,0
2022-05-25T04:30:00.532-07:00,0,21,0
2022-05-25T04:45:00.317-07:00,0,21,0
2022-05-25T05:00:00.330-07:00,0,21,0
2022-05-25T05:15:00.309-07:00,0,21,0
2022-05-25T05:30:00.501-07:00,0,21,0
2022-05-25T05:45:00.299-07:00,0,21,0
2022-05-25T06:00:00.495-07:00,0,21,0
2022-05-25T06:15:00.254-07:00,0,21,0
2022-05-25T06:30:00.537-07:00,0,21,0
2022-05-25T06:45:00.329-07:00,0,21,0
2022-05-25T07:00:00.307-07:00,0,21,0
2022-05-25T07:15:00.312-07:00,0,21,0
2022-05-25T07:30:00.281-07:00,0,21,0
2022-05-25T07:45:00.528-07:00,0,21,0
2022-05-25T08:00:00.328-07:00,0,21,0
2022-05-25T08:15:00.316-07:00,0,21,0
2022-05-25T08:30:00.323-07:00,0,21,0
2022-05-25T08:45:00.531-07:00,0,21,0
2022-05-25T09:00:00.476-07:00,0,21,0
2022-05-25T09:15:00.808-07:00,0,21,0
2022-05-25T09:30:00.776-07:00,0,21,0
2022-05-25T09:45:00.501-07:00,0,21,0
2022-05-25T10:00:00.324-07:00,0,21,0
2022-05-25T10:15:00.322-07:00,0,21,0
2022-05-25T10:30:00.801-07:00,0,21,0
2022-05-25T10:45:00.954-07:00,0,21,0
2022-05-25T11:00:01.441-07:00,0,21,0
2022-05-25T11:15:00.291-07:00,0,21,0
2022-05-25T11:30:00.809-07:00,0,21,0
2022-05-25T11:45:00.891-07:00,0,21,0
2022-05-25T12:00:01.526-07:00,0,21,0
2022-05-25T12:15:00.798-07:00,0,21,0
2022-05-25T12:30:00.802-07:00,0,21,0
2022-05-25T12:45:00.699-07:00,0,21,0
2022-05-25T13:00:00.663-07:00,0,21,0
2022-05-25T13:15:00.788-07:00,0,21,0
2022-05-25T13:30:00.814-07:00,0,21,0
2022-05-25T13:45:00.760-07:00,0,21,0
2022-05-25T14:00:00.656-07:00,0,21,0
2022-05-25T14:15:00.879-07:00,0,21,0
2022-05-25T14:30:00.804-07:00,0,21,0
2022-05-25T14:45:00.972-07:00,0,21,0
2022-05-25T15:00:00.464-07:00,0,21,0
2022-05-25T15:15:01.156-07:00,0,21,0
2022-05-25T15:30:01.044-07:00,0,21,0
2022-05-25T15:45:00.823-07:00,0,21,0
2022-05-25T16:00:00.802-07:00,0,21,0
2022-05-25T16:15:00.974-07:00,0,21,0
2022-05-25T16:30:00.802-07:00,0,21,0
2022-05-25T16:45:00.819-07:00,0,21,0
2022-05-25T17:00:00.831-07:00,0,21,0
2022-05-25T17:15:01.142-07:00,0,21,0
2022-05-25T17:30:00.793-07:00,0,21,0
2022-05-25T17:45:00.851-07:00,0,21,0
2022-05-25T18:00:01.263-07:00,0,21,0
2022-05-25T18:15:00.796-07:00,0,21,0
2022-05-25T18:30:01.350-07:00,0,21,0
2022-05-25T18:45:00.789-07:00,0,21,0
2022-05-25T19:00:00.298-07:00,0,21,0
2022-05-25T19:15:00.694-07:00,0,21,0
2022-05-25T19:30:00.817-07:00,0,21,0
2022-05-25T19:45:00.323-07:00,0,21,0
2022-05-25T20:00:00.669-07:00,0,21,0
2022-05-25T20:15:00.767-07:00,0,21,0
2022-05-25T20:30:00.551-07:00,0,21,0
2022-05-25T20:45:00.503-07:00,0,21,0
2022-05-25T21:00:00.367-07:00,0,21,0
2022-05-25T21:15:00.302-07:00,0,21,0
2022-05-25T21:30:00.759-07:00,0,21,0
2022-05-25T21:45:00.987-07:00,0,21,0
2022-05-25T22:00:00.310-07:00,0,21,0
2022-05-25T22:15:00.822-07:00,0,21,0
2022-05-25T22:30:00.335-07:00,0,21,0
2022-05-25T22:45:01.166-07:00,0,21,0
2022-05-25T23:00:00.384-07:00,0,21,0
2022-05-25T23:15:00.300-07:00,0,21,0
2022-05-25T23:30:00.470-07:00,0,21,0
2022-05-25T23:45:04.870-07:00,0,21,0
2022-05-26T00:00:00.944-07:00,0,21,0
2022-05-26T00:15:00.292-07:00,0,21,0
2022-05-26T00:30:00.968-07:00,0,21,0
2022-05-26T00:45:01.184-07:00,0,21,0
2022-05-26T01:00:00.513-07:00,0,21,0
2022-05-26T01:15:00.346-07:00,0,21,0
2022-05-26T01:30:00.298-07:00,0,21,0
2022-05-26T01:45:00.318-07:00,0,21,0
2022-05-26T02:00:00.673-07:00,0,21,0
2022-05-26T02:15:00.340-07:00,0,21,0
2022-05-26T02:30:00.444-07:00,0,21,0
2022-05-26T02:45:00.471-07:00,0,21,0
2022-05-26T03:00:01.195-07:00,0,21,0
2022-05-26T03:15:00.605-07:00,0,21,0
2022-05-26T03:30:01.202-07:00,0,21,0
2022-05-26T03:45:00.440-07:00,0,21,0
2022-05-26T04:00:01.306-07:00,0,21,0
2022-05-26T04:15:00.563-07:00,0,21,0
2022-05-26T04:30:00.288-07:00,0,21,0
2022-05-26T04:45:00.323-07:00,0,21,0
2022-05-26T05:00:00.302-07:00,0,21,0
2022-05-26T05:15:02.085-07:00,0,21,0
2022-05-26T05:30:00.502-07:00,0,21,0
2022-05-26T05:45:00.326-07:00,0,21,0
2022-05-26T06:00:00.346-07:00,0,21,0
2022-05-26T06:15:00.457-07:00,0,21,0
2022-05-26T06:30:00.634-07:00,0,21,0
2022-05-26T06:45:00.452-07:00,0,21,0
2022-05-26T07:00:00.333-07:00,0,21,0
2022-05-26T07:15:00.574-07:00,0,21,0
2022-05-26T07:30:00.711-07:00,0,21,0
2022-05-26T07:45:00.339-07:00,0,21,0
2022-05-26T08:00:00.293-07:00,0,21,0
2022-05-26T08:15:00.314-07:00,0,21,0
2022-05-26T08:30:00.314-07:00,0,21,0
2022-05-26T08:45:00.658-07:00,0,21,0
2022-05-26T09:00:00.304-07:00,0,21,0
2022-05-26T09:15:00.816-07:00,0,21,0
2022-05-26T09:30:00.827-07:00,0,21,0
2022-05-26T09:45:00.512-07:00,0,21,0
2022-05-26T10:00:00.345-07:00,0,21,0
2022-05-26T10:15:00.838-07:00,0,21,0
2022-05-26T10:30:00.439-07:00,0,21,0
2022-05-26T10:45:00.698-07:00,0,21,0
2022-05-26T11:00:00.362-07:00,0,21,0
2022-05-26T11:15:00.637-07:00,0,21,0
2022-05-26T11:30:00.501-07:00,0,21,0
2022-05-26T11:45:00.858-07:00,0,21,0
2022-05-26T12:00:01.152-07:00,0,21,0
2022-05-26T12:15:00.806-07:00,0,21,0
2022-05-26T12:30:00.812-07:00,0,21,0
2022-05-26T12:45:00.830-07:00,0,21,0
2022-05-26T13:00:01.330-07:00,0,21,0
2022-05-26T13:15:00.728-07:00,0,21,0
2022-05-26T13:30:01.471-07:00,0,21,0
2022-05-26T13:45:00.951-07:00,0,21,0
2022-05-26T14:00:01.687-07:00,0,21,0
2022-05-26T14:15:00.809-07:00,0,21,0
2022-05-26T14:30:00.792-07:00,0,21,0
2022-05-26T14:45:00.978-07:00,0,21,0
2022-05-26T15:00:01.273-07:00,0,21,0
2022-05-26T15:15:00.708-07:00,0,21,0
2022-05-26T15:30:00.820-07:00,0,21,0
2022-05-26T15:45:00.890-07:00,0,21,0
2022-05-26T16:00:00.402-07:00,0,21,0
2022-05-26T16:15:00.584-07:00,0,21,0
2022-05-26T16:30:00.293-07:00,0,21,0
2022-05-26T16:45:00.860-07:00,0,21,0
2022-05-26T17:00:00.318-07:00,0,21,0
2022-05-26T17:15:00.505-07:00,0,21,0
2022-05-26T17:30:00.673-07:00,0,21,0
2022-05-26T17:45:00.508-07:00,0,21,0
2022-05-26T18:00:00.302-07:00,0,21,0
2022-05-26T18:15:00.357-07:00,0,21,0
2022-05-26T18:30:00.684-07:00,0,21,0
2022-05-26T18:45:00.325-07:00,0,21,0
2022-05-26T19:00:00.300-07:00,0,21,0
2022-05-26T19:15:00.331-07:00,0,21,0
2022-05-26T19:30:00.343-07:00,0,21,0
2022-05-26T19:45:00.532-07:00,0,21,0
2022-05-26T20:00:00.340-07:00,0,21,0
2022-05-26T20:15:00.348-07:00,0,21,0
2022-05-26T20:30:00.449-07:00,0,21,0
2022-05-26T20:45:00.544-07:00,0,21,0
2022-05-26T21:00:00.387-07:00,0,21,0
2022-05-26T21:15:00.316-07:00,0,21,0
2022-05-26T21:30:00.478-07:00,0,21,0
2022-05-26T21:45:00.367-07:00,0,21,0
2022-05-26T22:00:00.511-07:00,0,21,0
2022-05-26T22:15:00.504-07:00,0,21,0
2022-05-26T22:30:00.325-07:00,0,21,0
2022-05-26T22:45:00.295-07:00,0,21,0
2022-05-26T23:00:00.472-07:00,0,21,0
2022-05-26T23:15:00.504-07:00,0,21,0
2022-05-26T23:30:00.315-07:00,0,21,0
2022-05-26T23:45:00.375-07:00,0,21,0
2022-05-27T00:00:00.345-07:00,0,21,0
2022-05-27T00:15:00.662-07:00,0,21,0
2022-05-27T00:30:00.313-07:00,0,21,0
2022-05-27T00:45:00.308-07:00,0,21,0
2022-05-27T01:00:00.475-07:00,0,21,0
2022-05-27T01:15:00.483-07:00,0,21,0
2022-05-27T01:30:00.493-07:00,0,21,0
2022-05-27T01:45:00.322-07:00,0,21,0
2022-05-27T02:00:00.346-07:00,0,21,0
2022-05-27T02:15:00.262-07:00,0,21,0
2022-05-27T02:30:00.525-07:00,0,21,0
2022-05-27T02:45:00.447-07:00,0,21,0
2022-05-27T03:00:00.308-07:00,0,21,0
2022-05-27T03:15:00.367-07:00,0,21,0
2022-05-27T03:30:00.298-07:00,0,21,0
2022-05-27T03:45:00.664-07:00,0,21,0
2022-05-27T04:00:00.352-07:00,0,21,0
2022-05-27T04:15:00.364-07:00,0,21,0
2022-05-27T04:30:00.504-07:00,0,21,0
2022-05-27T04:45:00.350-07:00,0,21,0
2022-05-27T05:00:00.494-07:00,0,21,0
2022-05-27T05:15:00.478-07:00,0,21,0
2022-05-27T05:30:00.492-07:00,0,21,0
2022-05-27T05:45:00.324-07:00,0,21,0
2022-05-27T06:00:00.502-07:00,0,21,0
2022-05-27T06:15:00.308-07:00,0,21,0
2022-05-27T06:30:00.491-07:00,0,21,0
2022-05-27T06:45:00.497-07:00,0,21,0
2022-05-27T07:00:00.324-07:00,0,21,0
2022-05-27T07:15:00.522-07:00,0,21,0
2022-05-27T07:30:00.306-07:00,0,21,0
2022-05-27T07:45:00.675-07:00,0,21,0
2022-05-27T08:00:00.336-07:00,0,21,0
2022-05-27T08:15:00.331-07:00,0,21,0
2022-05-27T08:30:00.641-07:00,0,21,0
2022-05-27T08:45:00.314-07:00,0,21,0
2022-05-27T09:00:00.319-07:00,0,21,0
2022-05-27T09:15:00.351-07:00,0,21,0
2022-05-27T09:30:00.501-07:00,0,21,0
2022-05-27T09:45:00.288-07:00,0,21,0
2022-05-27T10:00:00.333-07:00,0,21,0
2022-05-27T10:15:00.311-07:00,0,21,0
2022-05-27T10:30:00.301-07:00,0,21,0
2022-05-27T10:45:00.662-07:00,0,21,0
2022-05-27T11:00:00.280-07:00,0,21,0
2022-05-27T11:15:00.368-07:00,0,21,0
2022-05-27T11:30:00.327-07:00,0,21,0
2022-05-27T11:45:00.498-07:00,0,21,0
2022-05-27T12:00:00.327-07:00,0,21,0
2022-05-27T12:15:00.324-07:00,0,21,0
2022-05-27T12:30:00.326-07:00,0,21,0
2022-05-27T12:45:00.518-07:00,0,21,0
2022-05-27T13:00:00.531-07:00,0,21,0
2022-05-27T13:15:00.552-07:00,0,21,0
2022-05-27T13:30:00.347-07:00,0,21,0
2022-05-27T13:45:00.361-07:00,0,21,0
2022-05-27T14:00:00.710-07:00,0,21,0
2022-05-27T14:15:00.376-07:00,0,21,0
2022-05-27T14:30:00.806-07:00,0,21,0
2022-05-27T14:45:00.333-07:00,0,21,0
2022-05-27T15:00:00.406-07:00,0,21,0
2022-05-27T15:15:00.677-07:00,0,21,0
2022-05-27T15:30:00.373-07:00,0,21,0
2022-05-27T15:45:00.335-07:00,0,21,0
2022-05-27T16:00:00.324-07:00,0,21,0
2022-05-27T16:15:00.659-07:00,0,21,0
2022-05-27T16:30:00.292-07:00,0,21,0
2022-05-27T16:45:00.505-07:00,0,21,0
2022-05-27T17:00:00.306-07:00,0,21,0
2022-05-27T17:15:00.461-07:00,0,21,0
2022-05-27T17:30:00.549-07:00,0,21,0
2022-05-27T17:45:00.345-07:00,0,21,0
2022-05-27T18:00:00.439-07:00,0,21,0
2022-05-27T18:15:00.291-07:00,0,21,0
2022-05-27T18:30:00.371-07:00,0,21,0
2022-05-27T18:45:00.613-07:00,0,21,0
2022-05-27T19:00:00.295-07:00,0,21,0
2022-05-27T19:15:00.345-07:00,0,21,0
2022-05-27T19:30:00.317-07:00,0,21,0
2022-05-27T19:45:00.675-07:00,0,21,0
2022-05-27T20:00:00.505-07:00,0,21,0
2022-05-27T20:15:00.335-07:00,0,21,0
2022-05-27T20:30:00.344-07:00,0,21,0
2022-05-27T20:45:00.452-07:00,0,21,0
2022-05-27T21:00:00.625-07:00,0,21,0
2022-05-27T21:15:00.347-07:00,0,21,0
2022-05-27T21:30:00.308-07:00,0,21,0
2022-05-27T21:45:00.429-07:00,0,21,0
2022-05-27T22:00:01.776-07:00,0,21,0
2022-05-27T22:15:00.462-07:00,0,21,0
2022-05-27T22:30:00.318-07:00,0,21,0
2022-05-27T22:45:00.331-07:00,0,21,0
2022-05-27T23:00:00.312-07:00,0,21,0
2022-05-27T23:15:00.693-07:00,0,21,0
2022-05-27T23:30:00.334-07:00,0,21,0
2022-05-27T23:45:00.336-07:00,0,21,0
2022-05-28T00:00:00.319-07:00,0,21,0
2022-05-28T00:15:00.507-07:00,0,21,0
2022-05-28T00:30:02.851-07:00,0,21,0
2022-05-28T00:45:00.327-07:00,0,21,0
2022-05-28T01:00:00.292-07:00,0,21,0
2022-05-28T01:15:00.491-07:00,0,21,0
2022-05-28T01:30:00.626-07:00,0,21,0
2022-05-28T01:45:00.314-07:00,0,21,0
2022-05-28T02:00:00.318-07:00,0,21,0
2022-05-28T02:15:00.394-07:00,0,21,0
2022-05-28T02:30:00.316-07:00,0,21,0
2022-05-28T02:45:00.656-07:00,0,21,0
2022-05-28T03:00:00.308-07:00,0,21,0
2022-05-28T03:15:00.330-07:00,0,21,0
2022-05-28T03:30:00.309-07:00,0,21,0
2022-05-28T03:45:01.890-07:00,0,21,0
2022-05-28T04:00:00.649-07:00,0,21,0
2022-05-28T04:15:00.351-07:00,0,21,0
2022-05-28T04:30:00.275-07:00,0,21,0
2022-05-28T04:45:00.307-07:00,0,21,0
2022-05-28T05:00:00.660-07:00,0,21,0
2022-05-28T05:15:00.288-07:00,0,21,0
2022-05-28T05:30:00.314-07:00,0,21,0
2022-05-28T05:45:00.405-07:00,0,21,0
2022-05-28T06:00:00.309-07:00,0,21,0
2022-05-28T06:15:00.663-07:00,0,21,0
2022-05-28T06:30:00.418-07:00,0,21,0
2022-05-28T06:45:00.366-07:00,0,21,0
2022-05-28T07:00:00.834-07:00,0,21,0
2022-05-28T07:15:00.327-07:00,0,21,0
2022-05-28T07:30:00.625-07:00,0,21,0
2022-05-28T07:45:00.343-07:00,0,21,0
2022-05-28T08:00:00.351-07:00,0,21,0
2022-05-28T08:15:00.378-07:00,0,21,0
2022-05-28T08:30:00.692-07:00,0,21,0
2022-05-28T08:45:00.317-07:00,0,21,0
2022-05-28T09:00:00.444-07:00,0,21,0
2022-05-28T09:15:00.380-07:00,0,21,0
2022-05-28T09:30:00.353-07:00,0,21,0
2022-05-28T09:45:00.680-07:00,0,21,0
2022-05-28T10:00:00.307-07:00,0,21,0
2022-05-28T10:15:00.297-07:00,0,21,0
2022-05-28T10:30:00.305-07:00,0,21,0
2022-05-28T10:45:00.636-07:00,0,21,0
2022-05-28T11:00:00.637-07:00,0,21,0
2022-05-28T11:15:00.315-07:00,0,21,0
2022-05-28T11:30:00.473-07:00,0,21,0
2022-05-28T11:45:00.314-07:00,0,21,0
2022-05-28T12:00:00.553-07:00,0,21,0
2022-05-28T12:15:00.434-07:00,0,21,0
2022-05-28T12:30:00.290-07:00,0,21,0
2022-05-28T12:45:00.502-07:00,0,21,0
2022-05-28T13:00:00.312-07:00,0,21,0
2022-05-28T13:15:00.796-07:00,0,21,0
2022-05-28T13:30:00.290-07:00,0,21,0
2022-05-28T13:45:00.315-07:00,0,21,0
2022-05-28T14:00:00.320-07:00,0,21,0
2022-05-28T14:15:00.561-07:00,0,21,0
2022-05-28T14:30:00.317-07:00,0,21,0
2022-05-28T14:45:00.294-07:00,0,21,0
2022-05-28T15:00:00.350-07:00,0,21,0
2022-05-28T15:15:00.406-07:00,0,21,0
2022-05-28T15:30:00.686-07:00,0,21,0
2022-05-28T15:45:00.446-07:00,0,21,0
2022-05-28T16:00:00.322-07:00,0,21,0
2022-05-28T16:15:00.340-07:00,0,21,0
2022-05-28T16:30:00.323-07:00,0,21,0
2022-05-28T16:45:00.487-07:00,0,21,0
2022-05-28T17:00:00.461-07:00,0,21,0
2022-05-28T17:15:00.319-07:00,0,21,0
2022-05-28T17:30:00.318-07:00,0,21,0
2022-05-28T17:45:00.683-07:00,0,21,0
2022-05-28T18:00:00.302-07:00,0,21,0
2022-05-28T18:15:00.473-07:00,0,21,0
2022-05-28T18:30:00.343-07:00,0,21,0
2022-05-28T18:45:00.308-07:00,0,21,0
2022-05-28T19:00:00.472-07:00,0,21,0
2022-05-28T19:15:00.343-07:00,0,21,0
2022-05-28T19:30:00.297-07:00,0,21,0
2022-05-28T19:45:00.337-07:00,0,21,0
2022-05-28T20:00:00.529-07:00,0,21,0
2022-05-28T20:15:00.716-07:00,0,21,0
2022-05-28T20:30:00.354-07:00,0,21,0
2022-05-28T20:45:00.337-07:00,0,21,0
2022-05-28T21:00:00.322-07:00,0,21,0
2022-05-28T21:15:00.538-07:00,0,21,0
2022-05-28T21:30:00.293-07:00,0,21,0
2022-05-28T21:45:00.319-07:00,0,21,0
2022-05-28T22:00:00.328-07:00,0,21,0
2022-05-28T22:15:00.313-07:00,0,21,0
2022-05-28T22:30:00.620-07:00,0,21,0
2022-05-28T22:45:00.323-07:00,0,21,0
2022-05-28T23:00:00.321-07:00,0,21,0
2022-05-28T23:15:00.357-07:00,0,21,0
2022-05-28T23:30:15.889-07:00,0,21,0
2022-05-28T23:45:00.345-07:00,0,21,0
2022-05-29T00:00:00.293-07:00,0,21,0
2022-05-29T00:15:00.346-07:00,0,21,0
2022-05-29T00:30:00.338-07:00,0,21,0
2022-05-29T00:45:00.655-07:00,0,21,0
2022-05-29T01:00:00.468-07:00,0,21,0
2022-05-29T01:15:00.325-07:00,0,21,0
2022-05-29T01:30:00.483-07:00,0,21,0
2022-05-29T01:45:00.346-07:00,0,21,0
2022-05-29T02:00:00.517-07:00,0,21,0
2022-05-29T02:15:00.359-07:00,0,21,0
2022-05-29T02:30:00.310-07:00,0,21,0
2022-05-29T02:45:00.445-07:00,0,21,0
2022-05-29T03:00:01.405-07:00,0,21,0
2022-05-29T03:15:00.302-07:00,0,21,0
2022-05-29T03:30:00.448-07:00,0,21,0
2022-05-29T03:45:00.558-07:00,0,21,0
2022-05-29T04:00:00.298-07:00,0,21,0
2022-05-29T04:15:00.540-07:00,0,21,0
2022-05-29T04:30:00.449-07:00,0,21,0
2022-05-29T04:45:00.316-07:00,0,21,0
2022-05-29T05:00:00.338-07:00,0,21,0
2022-05-29T05:15:00.556-07:00,0,21,0
2022-05-29T05:30:00.648-07:00,0,21,0
2022-05-29T05:45:00.507-07:00,0,21,0
2022-05-29T06:00:00.409-07:00,0,21,0
2022-05-29T06:15:00.338-07:00,0,21,0
2022-05-29T06:30:00.636-07:00,0,21,0
2022-05-29T06:45:00.319-07:00,0,21,0
2022-05-29T07:00:00.392-07:00,0,21,0
2022-05-29T07:15:00.376-07:00,0,21,0
2022-05-29T07:30:00.306-07:00,0,21,0
2022-05-29T07:45:00.593-07:00,0,21,0
2022-05-29T08:00:00.320-07:00,0,21,0
2022-05-29T08:15:00.324-07:00,0,21,0
2022-05-29T08:30:00.385-07:00,0,21,0
2022-05-29T08:45:00.324-07:00,0,21,0
2022-05-29T09:00:00.706-07:00,0,21,0
2022-05-29T09:15:00.515-07:00,0,21,0
2022-05-29T09:30:00.332-07:00,0,21,0
2022-05-29T09:45:00.321-07:00,0,21,0
2022-05-29T10:00:00.950-07:00,0,21,0
2022-05-29T10:15:00.334-07:00,0,21,0
2022-05-29T10:30:00.355-07:00,0,21,0
2022-05-29T10:45:00.456-07:00,0,21,0
2022-05-29T11:00:00.424-07:00,0,21,0
2022-05-29T11:15:00.664-07:00,0,21,0
2022-05-29T11:30:00.321-07:00,0,21,0
2022-05-29T11:45:00.309-07:00,0,21,0
2022-05-29T12:00:00.403-07:00,0,21,0
2022-05-29T12:15:00.636-07:00,0,21,0
2022-05-29T12:30:00.322-07:00,0,21,0
2022-05-29T12:45:00.812-07:00,0,21,0
2022-05-29T13:00:00.315-07:00,0,21,0
2022-05-29T13:15:00.343-07:00,0,21,0
2022-05-29T13:30:00.751-07:00,0,21,0
2022-05-29T13:45:00.363-07:00,0,21,0
2022-05-29T14:00:00.466-07:00,0,21,0
2022-05-29T14:15:00.523-07:00,0,21,0
2022-05-29T14:30:00.435-07:00,0,21,0
2022-05-29T14:45:00.692-07:00,0,21,0
2022-05-29T15:00:00.312-07:00,0,21,0
2022-05-29T15:15:00.323-07:00,0,21,0
2022-05-29T15:30:00.357-07:00,0,21,0
2022-05-29T15:45:00.571-07:00,0,21,0
2022-05-29T16:00:00.303-07:00,0,21,0
2022-05-29T16:15:00.570-07:00,0,21,0
2022-05-29T16:30:00.324-07:00,0,21,0
2022-05-29T16:45:00.404-07:00,0,21,0
2022-05-29T17:00:00.645-07:00,0,21,0
2022-05-29T17:15:00.314-07:00,0,21,0
2022-05-29T17:30:00.265-07:00,0,21,0
2022-05-29T17:45:00.336-07:00,0,21,0
2022-05-29T18:00:02.304-07:00,0,21,0
2022-05-29T18:15:00.305-07:00,0,21,0
2022-05-29T18:30:00.464-07:00,0,21,0
2022-05-29T18:45:00.360-07:00,0,21,0
2022-05-29T19:00:00.317-07:00,0,21,0
2022-05-29T19:15:00.685-07:00,0,21,0
2022-05-29T19:30:00.348-07:00,0,21,0
2022-05-29T19:45:00.455-07:00,0,21,0
2022-05-29T20:00:00.316-07:00,0,21,0
2022-05-29T20:15:00.448-07:00,0,21,0
2022-05-29T20:30:00.498-07:00,0,21,0
2022-05-29T20:45:00.300-07:00,0,21,0
2022-05-29T21:00:00.322-07:00,0,21,0
2022-05-29T21:15:00.384-07:00,0,21,0
2022-05-29T21:30:00.662-07:00,0,21,0
2022-05-29T21:45:00.352-07:00,0,21,0
2022-05-29T22:00:00.346-07:00,0,21,0
2022-05-29T22:15:00.362-07:00,0,21,0
2022-05-29T22:30:00.501-07:00,0,21,0
2022-05-29T22:45:00.527-07:00,0,21,0
2022-05-29T23:00:00.340-07:00,0,21,0
2022-05-29T23:15:00.348-07:00,0,21,0
2022-05-29T23:30:00.480-07:00,0,21,0
2022-05-29T23:45:00.463-07:00,0,21,0
2022-05-30T00:00:00.676-07:00,0,21,0
2022-05-30T00:15:00.513-07:00,0,21,0
2022-05-30T00:30:00.372-07:00,0,21,0
2022-05-30T00:45:00.346-07:00,0,21,0
2022-05-30T01:00:00.985-07:00,0,21,0
2022-05-30T01:15:00.315-07:00,0,21,0
2022-05-30T01:30:00.448-07:00,0,21,0
2022-05-30T01:45:00.332-07:00,0,21,0
2022-05-30T02:00:00.370-07:00,0,21,0
2022-05-30T02:15:00.704-07:00,0,21,0
2022-05-30T02:30:00.956-07:00,0,21,0
2022-05-30T02:45:00.354-07:00,0,21,0
2022-05-30T03:00:00.455-07:00,0,21,0
2022-05-30T03:15:03.596-07:00,0,21,0
2022-05-30T03:30:00.347-07:00,0,21,0
2022-05-30T03:45:00.281-07:00,0,21,0
2022-05-30T04:00:00.337-07:00,0,21,0
2022-05-30T04:15:00.380-07:00,0,21,0
2022-05-30T04:30:00.644-07:00,0,21,0
2022-05-30T04:45:00.406-07:00,0,21,0
2022-05-30T05:00:00.367-07:00,0,21,0
2022-05-30T05:15:00.331-07:00,0,21,0
2022-05-30T05:30:00.348-07:00,0,21,0
2022-05-30T05:45:00.450-07:00,0,21,0
2022-05-30T06:00:00.319-07:00,0,21,0
2022-05-30T06:15:00.334-07:00,0,21,0
2022-05-30T06:30:00.335-07:00,0,21,0
2022-05-30T06:45:00.535-07:00,0,21,0
2022-05-30T07:00:00.342-07:00,0,21,0
2022-05-30T07:15:00.307-07:00,0,21,0
2022-05-30T07:30:00.312-07:00,0,21,0
2022-05-30T07:45:00.492-07:00,0,21,0
2022-05-30T08:00:00.546-07:00,0,21,0
2022-05-30T08:15:00.637-07:00,0,21,0
2022-05-30T08:30:00.312-07:00,0,21,0
2022-05-30T08:45:00.315-07:00,0,21,0
2022-05-30T09:00:00.314-07:00,0,21,0
2022-05-30T09:15:00.667-07:00,0,21,0
2022-05-30T09:30:00.417-07:00,0,21,0
2022-05-30T09:45:00.329-07:00,0,21,0
2022-05-30T10:00:00.531-07:00,0,21,0
2022-05-30T10:15:00.497-07:00,0,21,0
