t,v,s,r
2022-05-08T13:00:00.371-07:00,0,21,0
2022-05-08T13:15:00.667-07:00,0,21,0
2022-05-08T13:30:00.438-07:00,0,21,0
2022-05-08T13:45:00.333-07:00,0,21,0
2022-05-08T14:00:00.461-07:00,0,21,0
2022-05-08T14:15:00.537-07:00,0,21,0
2022-05-08T14:30:00.377-07:00,0,21,0
2022-05-08T14:45:00.357-07:00,0,21,0
2022-05-08T15:00:00.314-07:00,0,21,0
2022-05-08T15:15:00.366-07:00,0,21,0
2022-05-08T15:30:00.669-07:00,0,21,0
2022-05-08T15:45:00.353-07:00,0,21,0
2022-05-08T16:00:00.369-07:00,0,21,0
2022-05-08T16:15:00.458-07:00,0,21,0
2022-05-08T16:30:00.570-07:00,0,21,0
2022-05-08T16:45:00.374-07:00,0,21,0
2022-05-08T17:00:00.339-07:00,0,21,0
2022-05-08T17:15:00.382-07:00,0,21,0
2022-05-08T17:30:00.716-07:00,0,21,0
2022-05-08T17:45:00.316-07:00,0,21,0
2022-05-08T18:00:00.352-07:00,0,21,0
2022-05-08T18:15:00.338-07:00,0,21,0
2022-05-08T18:30:01.884-07:00,0,21,0
2022-05-08T18:45:00.348-07:00,0,21,0
2022-05-08T19:00:00.492-07:00,0,21,0
2022-05-08T19:15:00.469-07:00,0,21,0
2022-05-08T19:30:00.335-07:00,0,21,0
2022-05-08T19:45:00.689-07:00,0,21,0
2022-05-08T20:00:00.918-07:00,0,21,0
2022-05-08T20:15:00.330-07:00,0,21,0
2022-05-08T20:30:00.354-07:00,0,21,0
2022-05-08T20:45:00.541-07:00,0,21,0
2022-05-08T21:00:00.323-07:00,0,21,0
2022-05-08T21:15:00.453-07:00,0,21,0
2022-05-08T21:30:00.368-07:00,0,21,0
2022-05-08T21:45:00.556-07:00,0,21,0
2022-05-08T22:00:00.298-07:00,0,21,0
2022-05-08T22:15:00.344-07:00,0,21,0
2022-05-08T22:30:00.545-07:00,0,21,0
2022-05-08T22:45:00.358-07:00,0,21,0
2022-05-08T23:00:00.693-07:00,0,21,0
2022-05-08T23:15:00.328-07:00,0,21,0
2022-05-08T23:30:00.328-07:00,0,21,0
2022-05-08T23:45:00.335-07:00,0,21,0
2022-05-09T00:00:00.523-07:00,0,21,0
2022-05-09T00:15:00.415-07:00,0,21,0
2022-05-09T00:30:00.332-07:00,0,21,0
2022-05-09T00:45:00.336-07:00,0,21,0
2022-05-09T01:00:00.689-07:00,0,21,0
2022-05-09T01:15:00.483-07:00,0,21,0
2022-05-09T01:30:00.341-07:00,0,21,0
2022-05-09T01:45:00.344-07:00,0,21,0
2022-05-09T02:00:00.645-07:00,0,21,0
2022-05-09T02:15:00.355-07:00,0,21,0
2022-05-09T02:30:00.624-07:00,0,21,0
2022-05-09T02:45:00.315-07:00,0,21,0
2022-05-09T03:00:00.327-07:00,0,21,0
2022-05-09T03:15:00.714-07:00,0,21,0
2022-05-09T03:30:00.419-07:00,0,21,0
2022-05-09T03:45:00.298-07:00,0,21,0
2022-05-09T04:00:00.335-07:00,0,21,0
2022-05-09T04:15:00.517-07:00,0,21,0
2022-05-09T04:30:00.484-07:00,0,21,0
2022-05-09T04:45:00.344-07:00,0,21,0
2022-05-09T05:00:00.318-07:00,0,21,0
2022-05-09T05:15:00.527-07:00,0,21,0
2022-05-09T05:30:00.470-07:00,0,21,0
2022-05-09T05:45:00.324-07:00,0,21,0
2022-05-09T06:00:00.371-07:00,0,21,0
2022-05-09T06:15:00.549-07:00,0,21,0
2022-05-09T06:30:00.351-07:00,0,21,0
2022-05-09T06:45:00.397-07:00,0,21,0
2022-05-09T07:00:00.345-07:00,0,21,0
2022-05-09T07:15:00.339-07:00,0,21,0
2022-05-09T07:30:00.674-07:00,0,21,0
2022-05-09T07:45:00.328-07:00,0,21,0
2022-05-09T08:00:00.480-07:00,0,21,0
2022-05-09T08:15:00.512-07:00,0,21,0
2022-05-09T08:30:00.500-07:00,0,21,0
2022-05-09T08:45:00.372-07:00,0,21,0
2022-05-09T09:00:00.511-07:00,0,21,0
2022-05-09T09:15:00.330-07:00,0,21,0
2022-05-09T09:30:00.698-07:00,0,21,0
2022-05-09T09:45:00.706-07:00,0,21,0
2022-05-09T10:00:00.318-07:00,0,21,0
2022-05-09T10:15:00.360-07:00,0,21,0
2022-05-09T10:30:00.529-07:00,0,21,0
2022-05-09T10:45:00.285-07:00,0,21,0
2022-05-09T11:00:00.326-07:00,0,21,0
2022-05-09T11:15:00.328-07:00,0,21,0
2022-05-09T11:30:00.297-07:00,0,21,0
2022-05-09T11:45:00.536-07:00,0,21,0
2022-05-09T12:00:00.347-07:00,0,21,0
2022-05-09T12:15:00.344-07:00,0,21,0
2022-05-09T12:30:00.328-07:00,0,21,0
2022-05-09T12:45:00.601-07:00,0,21,0
2022-05-09T13:00:00.329-07:00,0,21,0
2022-05-09T13:15:00.388-07:00,0,21,0
2022-05-09T13:30:00.493-07:00,0,21,0
2022-05-09T13:45:00.649-07:00,0,21,0
2022-05-09T14:00:00.321-07:00,0,21,0
2022-05-09T14:15:00.303-07:00,0,21,0
2022-05-09T14:30:00.359-07:00,0,21,0
2022-05-09T14:45:00.496-07:00,0,21,0
2022-05-09T15:00:00.404-07:00,0,21,0
2022-05-09T15:15:00.369-07:00,0,21,0
2022-05-09T15:30:00.311-07:00,0,21,0
2022-05-09T15:45:00.481-07:00,0,21,0
2022-05-09T16:00:00.663-07:00,0,21,0
2022-05-09T16:15:00.303-07:00,0,21,0
2022-05-09T16:30:00.353-07:00,0,21,0
2022-05-09T16:45:00.353-07:00,0,21,0
2022-05-09T17:00:00.658-07:00,0,21,0
2022-05-09T17:15:00.327-07:00,0,21,0
2022-05-09T17:30:00.327-07:00,0,21,0
2022-05-09T17:45:00.324-07:00,0,21,0
2022-05-09T18:00:01.321-07:00,0,21,0
2022-05-09T18:15:00.343-07:00,0,21,0
2022-05-09T18:30:00.309-07:00,0,21,0
2022-05-09T18:45:00.332-07:00,0,21,0
2022-05-09T19:00:00.657-07:00,0,21,0
2022-05-09T19:15:00.301-07:00,0,21,0
2022-05-09T19:30:00.482-07:00,0,21,0
2022-05-09T19:45:00.354-07:00,0,21,0
2022-05-09T20:00:00.296-07:00,0,21,0
2022-05-09T20:15:00.538-07:00,0,21,0
2022-05-09T20:30:00.317-07:00,0,21,0
2022-05-09T20:45:00.294-07:00,0,21,0
2022-05-09T21:00:00.407-07:00,0,21,0
2022-05-09T21:15:00.635-07:00,0,21,0
2022-05-09T21:30:00.310-07:00,0,21,0
2022-05-09T21:45:00.310-07:00,0,21,0
2022-05-09T22:00:00.310-07:00,0,21,0
2022-05-09T22:15:00.706-07:00,0,21,0
2022-05-09T22:30:00.340-07:00,0,21,0
2022-05-09T22:45:00.468-07:00,0,21,0
2022-05-09T23:00:00.330-07:00,0,21,0
2022-05-09T23:15:00.654-07:00,0,21,0
2022-05-09T23:30:00.320-07:00,0,21,0
2022-05-09T23:45:00.469-07:00,0,21,0
2022-05-10T00:00:00.327-07:00,0,21,0
2022-05-10T00:15:00.430-07:00,0,21,0
2022-05-10T00:30:00.634-07:00,0,21,0
2022-05-10T00:45:00.330-07:00,0,21,0
2022-05-10T01:00:00.325-07:00,0,21,0
2022-05-10T01:15:00.328-07:00,0,21,0
2022-05-10T01:30:00.512-07:00,0,21,0
2022-05-10T01:45:00.361-07:00,0,21,0
2022-05-10T02:00:00.477-07:00,0,21,0
2022-05-10T02:15:00.356-07:00,0,21,0
2022-05-10T02:30:00.688-07:00,0,21,0
2022-05-10T02:45:00.335-07:00,0,21,0
2022-05-10T03:00:00.316-07:00,0,21,0
2022-05-10T03:15:00.500-07:00,0,21,0
2022-05-10T03:30:01.323-07:00,0,21,0
2022-05-10T03:45:00.355-07:00,0,21,0
2022-05-10T04:00:00.350-07:00,0,21,0
2022-05-10T04:15:00.296-07:00,0,21,0
2022-05-10T04:30:00.466-07:00,0,21,0
2022-05-10T04:45:00.581-07:00,0,21,0
2022-05-10T05:00:00.443-07:00,0,21,0
2022-05-10T05:15:00.295-07:00,0,21,0
2022-05-10T05:30:00.356-07:00,0,21,0
2022-05-10T05:45:00.723-07:00,0,21,0
2022-05-10T06:00:00.333-07:00,0,21,0
2022-05-10T06:15:00.336-07:00,0,21,0
2022-05-10T06:30:00.470-07:00,0,21,0
2022-05-10T06:45:00.690-07:00,0,21,0
2022-05-10T07:00:00.338-07:00,0,21,0
2022-05-10T07:15:00.495-07:00,0,21,0
2022-05-10T07:30:00.344-07:00,0,21,0
2022-05-10T07:45:00.354-07:00,0,21,0
2022-05-10T08:00:00.579-07:00,0,21,0
2022-05-10T08:15:00.484-07:00,0,21,0
2022-05-10T08:30:00.444-07:00,0,21,0
2022-05-10T08:45:00.511-07:00,0,21,0
2022-05-10T09:00:00.537-07:00,0,21,0
2022-05-10T09:15:00.434-07:00,0,21,0
2022-05-10T09:30:00.285-07:00,0,21,0
2022-05-10T09:45:00.329-07:00,0,21,0
2022-05-10T10:00:00.554-07:00,0,21,0
2022-05-10T10:15:00.517-07:00,0,21,0
2022-05-10T10:30:00.387-07:00,0,21,0
2022-05-10T10:45:00.335-07:00,0,21,0
2022-05-10T11:00:00.678-07:00,0,21,0
2022-05-10T11:15:00.341-07:00,0,21,0
2022-05-10T11:30:00.323-07:00,0,21,0
2022-05-10T11:45:02.931-07:00,0,21,0
2022-05-10T12:00:00.318-07:00,0,21,0
2022-05-10T12:15:00.667-07:00,0,21,0
2022-05-10T12:30:00.389-07:00,0,21,0
2022-05-10T12:45:00.506-07:00,0,21,0
2022-05-10T13:00:00.533-07:00,0,21,0
2022-05-10T13:15:00.536-07:00,0,21,0
2022-05-10T13:30:00.359-07:00,0,21,0
2022-05-10T13:45:00.323-07:00,0,21,0
2022-05-10T14:00:00.373-07:00,0,21,0
2022-05-10T14:15:00.531-07:00,0,21,0
2022-05-10T14:30:01.979-07:00,0,21,0
2022-05-10T14:45:00.330-07:00,0,21,0
2022-05-10T15:00:00.309-07:00,0,21,0
2022-05-10T15:15:00.546-07:00,0,21,0
2022-05-10T15:30:00.324-07:00,0,21,0
2022-05-10T15:45:00.338-07:00,0,21,0
2022-05-10T16:00:00.719-07:00,0,21,0
2022-05-10T16:15:00.323-07:00,0,21,0
2022-05-10T16:30:00.548-07:00,0,21,0
2022-05-10T16:45:00.372-07:00,0,21,0
2022-05-10T17:00:00.276-07:00,0,21,0
2022-05-10T17:15:00.332-07:00,0,21,0
2022-05-10T17:30:00.556-07:00,0,21,0
2022-05-10T17:45:00.376-07:00,0,21,0
2022-05-10T18:00:00.324-07:00,0,21,0
2022-05-10T18:15:00.318-07:00,0,21,0
2022-05-10T18:30:00.561-07:00,0,21,0
2022-05-10T18:45:00.333-07:00,0,21,0
2022-05-10T19:00:00.329-07:00,0,21,0
2022-05-10T19:15:00.337-07:00,0,21,0
2022-05-10T19:30:00.884-07:00,0,21,0
2022-05-10T19:45:01.462-07:00,0,21,0
2022-05-10T20:00:00.359-07:00,0,21,0
2022-05-10T20:15:00.351-07:00,0,21,0
2022-05-10T20:30:00.311-07:00,0,21,0
2022-05-10T20:45:00.688-07:00,0,21,0
2022-05-10T21:00:00.341-07:00,0,21,0
2022-05-10T21:15:00.296-07:00,0,21,0
2022-05-10T21:30:00.343-07:00,0,21,0
2022-05-10T21:45:00.565-07:00,0,21,0
2022-05-10T22:00:00.323-07:00,0,21,0
2022-05-10T22:15:00.488-07:00,0,21,0
2022-05-10T22:30:00.381-07:00,0,21,0
2022-05-10T22:45:00.966-07:00,0,21,0
2022-05-10T23:00:00.491-07:00,0,21,0
2022-05-10T23:15:00.306-07:00,0,21,0
2022-05-10T23:30:00.485-07:00,0,21,0
2022-05-10T23:45:00.518-07:00,0,21,0
2022-05-11T00:00:00.294-07:00,0,21,0
2022-05-11T00:15:00.467-07:00,0,21,0
2022-05-11T00:30:00.329-07:00,0,21,0
2022-05-11T00:45:00.373-07:00,0,21,0
2022-05-11T01:00:00.695-07:00,0,21,0
2022-05-11T01:15:00.358-07:00,0,21,0
2022-05-11T01:30:00.322-07:00,0,21,0
2022-05-11T01:45:00.272-07:00,0,21,0
2022-05-11T02:00:00.523-07:00,0,21,0
2022-05-11T02:15:00.354-07:00,0,21,0
2022-05-11T02:30:00.476-07:00,0,21,0
2022-05-11T02:45:00.385-07:00,0,21,0
2022-05-11T03:00:00.677-07:00,0,21,0
2022-05-11T03:15:00.319-07:00,0,21,0
2022-05-11T03:30:00.296-07:00,0,21,0
2022-05-11T03:45:00.477-07:00,0,21,0
2022-05-11T04:00:00.546-07:00,0,21,0
2022-05-11T04:15:00.326-07:00,0,21,0
2022-05-11T04:30:00.320-07:00,0,21,0
2022-05-11T04:45:00.339-07:00,0,21,0
2022-05-11T05:00:00.334-07:00,0,21,0
2022-05-11T05:15:00.675-07:00,0,21,0
2022-05-11T05:30:00.344-07:00,0,21,0
2022-05-11T05:45:00.330-07:00,0,21,0
2022-05-11T06:00:00.311-07:00,0,21,0
2022-05-11T06:15:00.549-07:00,0,21,0
2022-05-11T06:30:00.469-07:00,0,21,0
2022-05-11T06:45:00.310-07:00,0,21,0
2022-05-11T07:00:00.495-07:00,0,21,0
2022-05-11T07:15:00.517-07:00,0,21,0
2022-05-11T07:30:01.094-07:00,0,21,0
2022-05-11T07:45:01.170-07:00,0,21,0
2022-05-11T08:00:00.325-07:00,0,21,0
2022-05-11T08:15:01.521-07:00,0,21,0
2022-05-11T08:30:00.353-07:00,0,21,0
2022-05-11T08:45:00.336-07:00,0,21,0
2022-05-11T09:00:01.445-07:00,0,21,0
2022-05-11T09:15:01.255-07:00,0,21,0
2022-05-11T09:30:00.628-07:00,0,21,0
2022-05-11T09:45:01.249-07:00,0,21,0
2022-05-11T10:00:01.613-07:00,0,21,0
2022-05-11T10:15:00.352-07:00,0,21,0
2022-05-11T10:30:00.530-07:00,0,21,0
2022-05-11T10:45:00.333-07:00,0,21,0
2022-05-11T11:00:00.459-07:00,0,21,0
2022-05-11T11:15:00.478-07:00,0,21,0
2022-05-11T11:30:00.677-07:00,0,21,0
2022-05-11T11:45:00.429-07:00,0,21,0
2022-05-11T12:00:00.341-07:00,0,21,0
2022-05-11T12:15:00.334-07:00,0,21,0
2022-05-11T12:30:02.248-07:00,0,21,0
2022-05-11T12:45:00.355-07:00,0,21,0
2022-05-11T13:00:00.342-07:00,0,21,0
2022-05-11T13:15:00.519-07:00,0,21,0
2022-05-11T13:30:00.485-07:00,0,21,0
2022-05-11T13:45:00.687-07:00,0,21,0
2022-05-11T14:00:00.459-07:00,0,21,0
2022-05-11T14:15:00.347-07:00,0,21,0
2022-05-11T14:30:00.338-07:00,0,21,0
2022-05-11T14:45:00.725-07:00,0,21,0
2022-05-11T15:00:00.337-07:00,0,21,0
2022-05-11T15:15:00.376-07:00,0,21,0
2022-05-11T15:30:00.439-07:00,0,21,0
2022-05-11T15:45:01.590-07:00,0,21,0
2022-05-11T16:00:00.389-07:00,0,21,0
2022-05-11T16:15:00.519-07:00,0,21,0
2022-05-11T16:30:00.321-07:00,0,21,0
2022-05-11T16:45:00.714-07:00,0,21,0
2022-05-11T17:00:00.469-07:00,0,21,0
2022-05-11T17:15:00.323-07:00,0,21,0
2022-05-11T17:30:00.331-07:00,0,21,0
2022-05-11T17:45:00.447-07:00,0,21,0
2022-05-11T18:00:00.513-07:00,0,21,0
2022-05-11T18:15:00.601-07:00,0,21,0
2022-05-11T18:30:00.326-07:00,0,21,0
2022-05-11T18:45:00.353-07:00,0,21,0
2022-05-11T19:00:00.670-07:00,0,21,0
2022-05-11T19:15:00.329-07:00,0,21,0
2022-05-11T19:30:00.345-07:00,0,21,0
2022-05-11T19:45:00.324-07:00,0,21,0
2022-05-11T20:00:00.679-07:00,0,21,0
2022-05-11T20:15:00.352-07:00,0,21,0
2022-05-11T20:30:00.366-07:00,0,21,0
2022-05-11T20:45:00.306-07:00,0,21,0
2022-05-11T21:00:00.353-07:00,0,21,0
2022-05-11T21:15:00.649-07:00,0,21,0
2022-05-11T21:30:00.356-07:00,0,21,0
2022-05-11T21:45:00.366-07:00,0,21,0
2022-05-11T22:00:00.477-07:00,0,21,0
2022-05-11T22:15:03.033-07:00,0,21,0
2022-05-11T22:30:00.495-07:00,0,21,0
2022-05-11T22:45:00.359-07:00,0,21,0
2022-05-11T23:00:00.379-07:00,0,21,0
2022-05-11T23:15:00.541-07:00,0,21,0
2022-05-11T23:30:00.760-07:00,0,21,0
2022-05-11T23:45:00.407-07:00,0,21,0
2022-05-12T00:00:00.343-07:00,0,21,0
2022-05-12T00:15:00.686-07:00,0,21,0
2022-05-12T00:30:00.524-07:00,0,21,0
2022-05-12T00:45:00.370-07:00,0,21,0
2022-05-12T01:00:00.495-07:00,0,21,0
2022-05-12T01:15:00.364-07:00,0,21,0
2022-05-12T01:30:00.525-07:00,0,21,0
2022-05-12T01:45:00.347-07:00,0,21,0
2022-05-12T02:00:00.477-07:00,0,21,0
2022-05-12T02:15:00.333-07:00,0,21,0
2022-05-12T02:30:00.736-07:00,0,21,0
2022-05-12T02:45:00.350-07:00,0,21,0
2022-05-12T03:00:00.381-07:00,0,21,0
2022-05-12T03:15:00.381-07:00,0,21,0
2022-05-12T03:30:00.706-07:00,0,21,0
2022-05-12T03:45:00.296-07:00,0,21,0
2022-05-12T04:00:00.333-07:00,0,21,0
2022-05-12T04:15:00.320-07:00,0,21,0
2022-05-12T04:30:00.503-07:00,0,21,0
2022-05-12T04:45:00.500-07:00,0,21,0
2022-05-12T05:00:00.335-07:00,0,21,0
2022-05-12T05:15:00.364-07:00,0,21,0
2022-05-12T05:30:00.340-07:00,0,21,0
2022-05-12T05:45:00.636-07:00,0,21,0
2022-05-12T06:00:00.394-07:00,0,21,0
2022-05-12T06:15:00.478-07:00,0,21,0
2022-05-12T06:30:00.355-07:00,0,21,0
2022-05-12T06:45:00.530-07:00,0,21,0
2022-05-12T07:00:00.353-07:00,0,21,0
2022-05-12T07:15:00.328-07:00,0,21,0
2022-05-12T07:30:00.360-07:00,0,21,0
2022-05-12T07:45:00.673-07:00,0,21,0
2022-05-12T08:00:00.492-07:00,0,21,0
2022-05-12T08:15:00.508-07:00,0,21,0
2022-05-12T08:30:00.433-07:00,0,21,0
2022-05-12T08:45:00.333-07:00,0,21,0
2022-05-12T09:00:01.088-07:00,0,21,0
2022-05-12T09:15:00.484-07:00,0,21,0
2022-05-12T09:30:00.302-07:00,0,21,0
2022-05-12T09:45:00.347-07:00,0,21,0
2022-05-12T10:00:00.901-07:00,0,21,0
2022-05-12T10:15:00.302-07:00,0,21,0
2022-05-12T10:30:00.360-07:00,0,21,0
2022-05-12T10:45:00.314-07:00,0,21,0
2022-05-12T11:00:00.544-07:00,0,21,0
2022-05-12T11:15:00.322-07:00,0,21,0
2022-05-12T11:30:00.349-07:00,0,21,0
2022-05-12T11:45:00.441-07:00,0,21,0
2022-05-12T12:00:00.664-07:00,0,21,0
2022-05-12T12:15:00.336-07:00,0,21,0
2022-05-12T12:30:00.332-07:00,0,21,0
2022-05-12T12:45:00.325-07:00,0,21,0
2022-05-12T13:00:00.462-07:00,0,21,0
2022-05-12T13:15:00.620-07:00,0,21,0
2022-05-12T13:30:00.333-07:00,0,21,0
2022-05-12T13:45:00.382-07:00,0,21,0
2022-05-12T14:00:00.350-07:00,0,21,0
2022-05-12T14:15:00.653-07:00,0,21,0
2022-05-12T14:30:00.363-07:00,0,21,0
2022-05-12T14:45:00.344-07:00,0,21,0
2022-05-12T15:00:00.426-07:00,0,21,0
2022-05-12T15:15:00.698-07:00,0,21,0
2022-05-12T15:30:00.344-07:00,0,21,0
2022-05-12T15:45:00.307-07:00,0,21,0
2022-05-12T16:00:00.358-07:00,0,21,0
2022-05-12T16:15:01.059-07:00,0,21,0
2022-05-12T16:30:00.465-07:00,0,21,0
2022-05-12T16:45:00.326-07:00,0,21,0
2022-05-12T17:00:01.950-07:00,0,21,0
2022-05-12T17:15:04.463-07:00,0,21,0
2022-05-12T17:30:00.369-07:00,0,21,0
2022-05-12T17:45:00.448-07:00,0,21,0
2022-05-12T18:00:00.316-07:00,0,21,0
2022-05-12T18:15:00.368-07:00,0,21,0
2022-05-12T18:30:00.677-07:00,0,21,0
2022-05-12T18:45:00.325-07:00,0,21,0
2022-05-12T19:00:00.359-07:00,0,21,0
2022-05-12T19:15:00.493-07:00,0,21,0
2022-05-12T19:30:00.679-07:00,0,21,0
2022-05-12T19:45:00.331-07:00,0,21,0
2022-05-12T20:00:00.305-07:00,0,21,0
2022-05-12T20:15:00.404-07:00,0,21,0
2022-05-12T20:30:00.938-07:00,0,21,0
2022-05-12T20:45:00.348-07:00,0,21,0
2022-05-12T21:00:00.339-07:00,0,21,0
2022-05-12T21:15:00.301-07:00,0,21,0
2022-05-12T21:30:00.500-07:00,0,21,0
2022-05-12T21:45:00.344-07:00,0,21,0
2022-05-12T22:00:00.325-07:00,0,21,0
2022-05-12T22:15:00.394-07:00,0,21,0
2022-05-12T22:30:00.463-07:00,0,21,0
2022-05-12T22:45:02.936-07:00,0,21,0
2022-05-12T23:00:00.322-07:00,0,21,0
2022-05-12T23:15:00.679-07:00,0,21,0
2022-05-12T23:30:00.361-07:00,0,21,0
2022-05-12T23:45:00.673-07:00,0,21,0
2022-05-13T00:00:00.348-07:00,0,21,0
2022-05-13T00:15:00.297-07:00,0,21,0
2022-05-13T00:30:00.329-07:00,0,21,0
2022-05-13T00:45:00.674-07:00,0,21,0
2022-05-13T01:00:00.321-07:00,0,21,0
2022-05-13T01:15:00.314-07:00,0,21,0
2022-05-13T01:30:00.491-07:00,0,21,0
2022-05-13T01:45:00.688-07:00,0,21,0
2022-05-13T02:00:00.351-07:00,0,21,0
2022-05-13T02:15:00.302-07:00,0,21,0
2022-05-13T02:30:00.322-07:00,0,21,0
2022-05-13T02:45:00.359-07:00,0,21,0
2022-05-13T03:00:00.666-07:00,0,21,0
2022-05-13T03:15:00.334-07:00,0,21,0
2022-05-13T03:30:00.319-07:00,0,21,0
2022-05-13T03:45:00.330-07:00,0,21,0
2022-05-13T04:00:01.346-07:00,0,21,0
2022-05-13T04:15:00.360-07:00,0,21,0
2022-05-13T04:30:00.313-07:00,0,21,0
2022-05-13T04:45:00.353-07:00,0,21,0
2022-05-13T05:00:00.537-07:00,0,21,0
2022-05-13T05:15:00.459-07:00,0,21,0
2022-05-13T05:30:00.350-07:00,0,21,0
2022-05-13T05:45:00.341-07:00,0,21,0
2022-05-13T06:00:00.326-07:00,0,21,0
2022-05-13T06:15:00.689-07:00,0,21,0
2022-05-13T06:30:00.450-07:00,0,21,0
2022-05-13T06:45:00.351-07:00,0,21,0
2022-05-13T07:00:00.481-07:00,0,21,0
2022-05-13T07:15:00.561-07:00,0,21,0
2022-05-13T07:30:00.309-07:00,0,21,0
2022-05-13T07:45:00.357-07:00,0,21,0
2022-05-13T08:00:00.343-07:00,0,21,0
2022-05-13T08:15:00.541-07:00,0,21,0
2022-05-13T08:30:00.469-07:00,0,21,0
2022-05-13T08:45:00.368-07:00,0,21,0
2022-05-13T09:00:00.376-07:00,0,21,0
2022-05-13T09:15:00.668-07:00,0,21,0
2022-05-13T09:30:00.331-07:00,0,21,0
2022-05-13T09:45:00.491-07:00,0,21,0
2022-05-13T10:00:00.336-07:00,0,21,0
2022-05-13T10:15:00.338-07:00,0,21,0
2022-05-13T10:30:00.667-07:00,0,21,0
2022-05-13T10:45:00.409-07:00,0,21,0
2022-05-13T11:00:00.336-07:00,0,21,0
2022-05-13T11:15:00.343-07:00,0,21,0
2022-05-13T11:30:00.613-07:00,0,21,0
2022-05-13T11:45:00.296-07:00,0,21,0
2022-05-13T12:00:00.475-07:00,0,21,0
2022-05-13T12:15:00.385-07:00,0,21,0
2022-05-13T12:30:00.666-07:00,0,21,0
2022-05-13T12:45:00.513-07:00,0,21,0
2022-05-13T13:00:00.282-07:00,0,21,0
2022-05-13T13:15:00.396-07:00,0,21,0
2022-05-13T13:30:03.536-07:00,0,21,0
2022-05-13T14:15:01.081-07:00,0,21,1
2022-05-13T14:30:00.801-07:00,0,21,0
2022-05-13T14:45:00.640-07:00,0,21,0
2022-05-13T15:00:00.643-07:00,0,21,0
2022-05-13T15:15:01.151-07:00,0,21,0
2022-05-13T15:30:00.575-07:00,0,21,0
2022-05-13T15:45:00.711-07:00,0,21,0
2022-05-13T16:00:00.740-07:00,0,21,0
2022-05-13T16:15:00.938-07:00,0,21,0
2022-05-13T16:30:00.577-07:00,0,21,0
2022-05-13T16:45:00.914-07:00,0,21,0
2022-05-13T17:00:00.573-07:00,0,21,0
2022-05-13T17:15:02.178-07:00,0,21,0
2022-05-13T17:30:00.617-07:00,0,21,0
2022-05-13T17:45:00.524-07:00,0,21,0
2022-05-13T18:00:00.408-07:00,0,21,0
2022-05-13T18:15:00.483-07:00,0,21,0
2022-05-13T18:30:00.836-07:00,0,21,0
2022-05-13T18:45:00.485-07:00,0,21,0
2022-05-13T19:00:00.474-07:00,0,21,0
2022-05-13T19:15:00.688-07:00,0,21,0
2022-05-13T19:30:00.677-07:00,0,21,0
2022-05-13T19:45:00.610-07:00,0,21,0
2022-05-13T20:00:03.054-07:00,0,21,0
2022-05-13T20:15:00.519-07:00,0,21,0
2022-05-13T20:30:00.861-07:00,0,21,0
2022-05-13T20:45:00.642-07:00,0,21,0
2022-05-13T21:00:00.764-07:00,0,21,0
2022-05-13T21:15:00.408-07:00,0,21,0
2022-05-13T21:30:07.680-07:00,0,21,0
2022-05-13T21:45:00.423-07:00,0,21,0
2022-05-13T22:00:00.335-07:00,0,21,0
2022-05-13T22:15:00.322-07:00,0,21,0
2022-05-13T22:30:00.347-07:00,0,21,0
2022-05-13T22:45:00.628-07:00,0,21,0
2022-05-13T23:00:00.341-07:00,0,21,0
2022-05-13T23:15:00.720-07:00,0,21,0
2022-05-13T23:30:00.352-07:00,0,21,0
2022-05-13T23:45:00.705-07:00,0,21,0
2022-05-14T00:00:00.355-07:00,0,21,0
2022-05-14T00:15:01.005-07:00,0,21,0
2022-05-14T00:30:00.340-07:00,0,21,0
2022-05-14T00:45:00.556-07:00,0,21,0
2022-05-14T01:00:00.300-07:00,0,21,0
2022-05-14T01:15:00.332-07:00,0,21,0
2022-05-14T01:30:00.347-07:00,0,21,0
2022-05-14T01:45:00.449-07:00,0,21,0
2022-05-14T02:00:00.712-07:00,0,21,0
2022-05-14T02:15:00.386-07:00,0,21,0
2022-05-14T02:30:00.348-07:00,0,21,0
2022-05-14T02:45:00.331-07:00,0,21,0
2022-05-14T03:00:00.695-07:00,0,21,0
2022-05-14T03:15:00.348-07:00,0,21,0
2022-05-14T03:30:00.318-07:00,0,21,0
2022-05-14T03:45:00.347-07:00,0,21,0
2022-05-14T04:00:00.650-07:00,0,21,0
2022-05-14T04:15:00.344-07:00,0,21,0
2022-05-14T04:30:00.331-07:00,0,21,0
2022-05-14T04:45:00.316-07:00,0,21,0
2022-05-14T05:00:00.547-07:00,0,21,0
2022-05-14T05:15:00.454-07:00,0,21,0
2022-05-14T05:30:00.297-07:00,0,21,0
2022-05-14T05:45:00.335-07:00,0,21,0
2022-05-14T06:00:00.322-07:00,0,21,0
2022-05-14T06:15:00.682-07:00,0,21,0
2022-05-14T06:30:00.379-07:00,0,21,0
2022-05-14T06:45:00.343-07:00,0,21,0
2022-05-14T07:00:00.359-07:00,0,21,0
2022-05-14T07:15:00.532-07:00,0,21,0
2022-05-14T07:30:00.488-07:00,0,21,0
2022-05-14T07:45:00.582-07:00,0,21,0
2022-05-14T08:00:00.345-07:00,0,21,0
2022-05-14T08:15:00.652-07:00,0,21,0
2022-05-14T08:30:01.015-07:00,0,21,0
2022-05-14T08:45:00.357-07:00,0,21,0
2022-05-14T09:00:00.339-07:00,0,21,0
