t,v 
2022-05-25T12:00-07:00,101957.74813781116
2022-05-25T12:15-07:00,101223.35859540195
2022-05-25T12:30-07:00,104405.71327917516
2022-05-25T12:45-07:00,105009.62166074752
2022-05-25T13:00-07:00,99162.21813439499
2022-05-25T13:15-07:00,101590.55336660656
2022-05-25T13:30-07:00,99387.38473937895
2022-05-25T13:45-07:00,101707.46679611746
2022-05-25T14:00-07:00,100978.56208126555
2022-05-25T14:15-07:00,101961.5009145609
2022-05-25T14:30-07:00,101939.56160433168
2022-05-25T14:45-07:00,104156.87531315444
2022-05-25T15:00-07:00,99885.63802168959
2022-05-25T15:15-07:00,100129.8571855568
2022-05-25T15:30-07:00,98786.65178428714
2022-05-25T15:45-07:00,97213.08362561082
2022-05-25T16:00-07:00,100496.18593135761
2022-05-25T16:15-07:00,101094.03213510348
2022-05-25T16:30-07:00,96572.22482681033
2022-05-25T16:45-07:00,97413.4241690196
2022-05-25T17:00-07:00,98053.9942926855
2022-05-25T17:15-07:00,99641.41885782238
2022-05-25T17:30-07:00,98272.23269443918
2022-05-25T17:45-07:00,94858.64922785552
2022-05-25T18:00-07:00,100848.65827069788
2022-05-25T18:15-07:00,94858.64922785552
2022-05-25T18:30-07:00,97687.66554688469
2022-05-25T18:45-07:00,94512.81641661093
2022-05-25T19:00-07:00,98553.11360039993
2022-05-25T19:15-07:00,94533.02367603256
2022-05-25T19:30-07:00,95611.80265401339
2022-05-25T19:45-07:00,96832.89847334944
2022-05-25T20:00-07:00,95245.47390821257
2022-05-25T20:15-07:00,97213.08362561082
2022-05-25T20:30-07:00,99509.78299644715
2022-05-25T20:45-07:00,96603.97909161575
2022-05-25T21:00-07:00,94390.70683467733
2022-05-25T21:15-07:00,98908.76136622074
2022-05-25T21:30-07:00,93902.2685069429
2022-05-25T21:45-07:00,96572.22482681033
2022-05-25T22:00-07:00,93291.72059727488
2022-05-25T22:15-07:00,97334.90453240983
2022-05-25T22:30-07:00,92827.53098084641
2022-05-25T22:45-07:00,94327.48698020107
2022-05-25T23:00-07:00,95818.49405038328
2022-05-25T23:15-07:00,95715.43702733293
2022-05-25T23:30-07:00,96100.2409817478
2022-05-25T23:45-07:00,92949.35188764543
2022-05-26T00:00-07:00,95385.77002362565
2022-05-26T00:15-07:00,91460.07686827079
2022-05-26T00:30-07:00,91093.74812246997
2022-05-26T00:45-07:00,91676.2945440823
2022-05-26T01:00-07:00,93119.38154192177
2022-05-26T01:15-07:00,91553.8962870141
2022-05-26T01:30-07:00,95629.41183722367
2022-05-26T01:45-07:00,90116.87146700112
2022-05-26T02:00-07:00,92043.4893152869
2022-05-26T02:15-07:00,91704.296032138
2022-05-26T02:30-07:00,91064.3032587413
2022-05-26T02:45-07:00,94757.03558047814
2022-05-26T03:00-07:00,90452.3119734003
2022-05-26T03:15-07:00,90483.20021280194
2022-05-26T03:30-07:00,93169.61101534127
2022-05-26T03:45-07:00,89506.32355733309
2022-05-26T04:00-07:00,90756.57556526322
2022-05-26T04:15-07:00,93192.99370124345
2022-05-26T04:30-07:00,88320.157429283
2022-05-26T04:45-07:00,89933.85143166801
2022-05-26T05:00-07:00,88163.11815606343
2022-05-26T05:15-07:00,91553.8962870141
2022-05-26T05:30-07:00,87918.89899219622
2022-05-26T05:45-07:00,93512.26840010531
2022-05-26T06:00-07:00,88493.93986030908
2022-05-26T06:15-07:00,95001.25474434535
2022-05-26T06:30-07:00,91582.18645020439
2022-05-26T06:45-07:00,96024.89677161856
2022-05-26T07:00-07:00,92993.80785837302
2022-05-26T07:15-07:00,94045.74004883652
2022-05-26T07:30-07:00,93047.50143340767
2022-05-26T07:45-07:00,89994.76188506752
2022-05-26T08:00-07:00,97931.8847107519
2022-05-26T08:15-07:00,93413.83017920848
2022-05-26T08:30-07:00,97590.38202652623
2022-05-26T08:45-07:00,93436.63551484147
2022-05-26T09:00-07:00,97700.36725280686
2022-05-26T09:15-07:00,93192.99370124345
2022-05-26T09:30-07:00,97918.60565456054
2022-05-26T09:45-07:00,94124.25968544632
2022-05-26T10:00-07:00,92655.48060062791
2022-05-26T10:15-07:00,98309.4717868019
2022-05-26T10:30-07:00,94512.81641661093
2022-05-26T10:45-07:00,95733.91223594699
2022-05-26T11:00-07:00,97184.21611215133
2022-05-26T11:15-07:00,94045.74004883652
2022-05-26T11:30-07:00,98897.79171110614
2022-05-26T11:45-07:00,97150.72979653833
2022-05-26T12:00-07:00,98762.98042325037
2022-05-26T12:15-07:00,103426.52722262956
2022-05-26T12:30-07:00,98041.00391162874
2022-05-26T12:45-07:00,101961.5009145609
2022-05-26T13:00-07:00,100129.8571855568
2022-05-26T13:15-07:00,100871.75228146547
2022-05-26T13:30-07:00,98918.57632079697
2022-05-26T13:45-07:00,98775.39345403794
2022-05-26T14:00-07:00,100618.29551329123
2022-05-26T14:15-07:00,100628.68781813663
2022-05-26T14:30-07:00,96344.46014561503
2022-05-26T14:45-07:00,97796.20739749234
2022-05-26T15:00-07:00,96466.56972754863
2022-05-26T15:15-07:00,93119.38154192177
2022-05-26T15:30-07:00,98163.40216869694
2022-05-26T15:45-07:00,95507.59093042466
2022-05-26T16:00-07:00,95385.77002362565
2022-05-26T16:15-07:00,96327.42831267393
2022-05-26T16:30-07:00,94634.92599854454
2022-05-26T16:45-07:00,97918.60565456054
2022-05-26T17:00-07:00,99264.98648231075
2022-05-26T17:15-07:00,92655.48060062791
2022-05-26T17:30-07:00,100725.97133849509
2022-05-26T17:45-07:00,93119.38154192177
2022-05-26T18:00-07:00,94673.60846658025
2022-05-26T18:15-07:00,99048.76880649923
2022-05-26T18:30-07:00,95103.44574199192
2022-05-26T18:45-07:00,94898.48639642961
2022-05-26T19:00-07:00,93145.0736289007
2022-05-26T19:15-07:00,91948.5151960052
2022-05-26T19:30-07:00,90025.65012446916
2022-05-26T19:45-07:00,93022.6753718325
2022-05-26T20:00-07:00,90542.95596566306
2022-05-26T20:15-07:00,92218.42644685136
2022-05-26T20:30-07:00,88441.97833608201
2022-05-26T20:45-07:00,90512.9337516652
2022-05-26T21:00-07:00,88685.62014968003
2022-05-26T21:15-07:00,91000.21737886126
2022-05-26T21:30-07:00,91337.96728633718
2022-05-26T21:45-07:00,91826.4056140716
2022-05-26T22:00-07:00,90541.51258999009
2022-05-26T22:15-07:00,90025.65012446916
2022-05-26T22:30-07:00,89750.5427212003
2022-05-26T22:45-07:00,88285.22773799703
2022-05-26T23:00-07:00,89750.5427212003
2022-05-26T23:15-07:00,87552.5702463954
2022-05-26T23:30-07:00,94369.05619958272
2022-05-26T23:45-07:00,88738.73637444549
2022-05-27T00:00-07:00,89872.65230313392
2022-05-27T00:15-07:00,91487.5010060573
2022-05-27T00:30-07:00,89262.10439346588
2022-05-27T00:45-07:00,90116.87146700112
2022-05-27T01:00-07:00,89750.5427212003
2022-05-27T01:15-07:00,88983.53288858189
2022-05-27T01:30-07:00,90697.1084875367
2022-05-27T01:45-07:00,91186.7015158095
2022-05-27T02:00-07:00,90665.64289786587
2022-05-27T02:15-07:00,91921.0910582187
2022-05-27T02:30-07:00,90911.01676227145
2022-05-27T02:45-07:00,89193.39971143231
2022-05-27T03:00-07:00,89157.31531960797
2022-05-27T03:15-07:00,91033.70369447424
2022-05-27T03:30-07:00,87759.55031789988
2022-05-27T03:45-07:00,84577.19563412666
2022-05-27T04:00-07:00,87966.53038940436
2022-05-27T04:15-07:00,88334.59118601275
2022-05-27T04:30-07:00,89994.76188506752
2022-05-27T04:45-07:00,94411.20276923355
2022-05-27T05:00-07:00,97809.77512881829
2022-05-27T05:15-07:00,91852.96372645433
2022-05-27T05:30-07:00,95767.39855155999
2022-05-27T05:45-07:00,94390.70683467733
2022-05-27T06:00-07:00,95001.25474434535
2022-05-27T06:15-07:00,95661.16610202909
2022-05-27T06:30-07:00,89994.76188506752
2022-05-27T06:45-07:00,91149.17374831217
2022-05-27T07:00-07:00,93579.8183816005
2022-05-27T07:15-07:00,91000.21737886126
2022-05-27T07:30-07:00,91609.3219128563
2022-05-27T07:45-07:00,89447.72250501034
2022-05-27T08:00-07:00,97061.81785508314
2022-05-27T08:15-07:00,94512.81641661093
2022-05-27T08:30-07:00,94369.05619958272
2022-05-27T08:45-07:00,94346.25086394972
2022-05-27T09:00-07:00,94246.65794251452
2022-05-27T09:15-07:00,95205.0593893693
2022-05-27T09:30-07:00,98420.32303848633
2022-05-27T09:45-07:00,99376.41508426434
2022-05-27T10:00-07:00,97045.36337241123
2022-05-27T10:15-07:00,103060.48715196335
2022-05-27T10:30-07:00,101094.03213510348
2022-05-27T10:45-07:00,101700.82726802178
2022-05-27T11:00-07:00,95733.91223594699
2022-05-27T11:15-07:00,98285.80042576513
2022-05-27T11:30-07:00,95348.24225612832
2022-05-27T11:45-07:00,96955.00805528305
2022-05-27T12:00-07:00,104760.7836947268
2022-05-27T12:15-07:00,95470.64051319651
2022-05-27T12:30-07:00,99754.57951058354
2022-05-27T12:45-07:00,99351.01167241999
2022-05-27T13:00-07:00,101830.15372832025
2022-05-27T13:15-07:00,100460.39021466786
2022-05-27T13:30-07:00,100121.77428178815
2022-05-27T13:45-07:00,96309.24177919445
2022-05-27T14:00-07:00,98041.00391162874
2022-05-27T14:15-07:00,93092.53475440445
2022-05-27T14:30-07:00,100962.97362399743
2022-05-27T14:45-07:00,94959.6855249637
2022-05-27T15:00-07:00,99876.97776765174
2022-05-27T15:15-07:00,96309.24177919445
2022-05-27T15:30-07:00,98652.99519696974
2022-05-27T15:45-07:00,97429.01262628773
2022-05-27T16:00-07:00,98134.53465523745
2022-05-27T16:15-07:00,95205.0593893693
2022-05-27T16:30-07:00,93487.44233853016
2022-05-27T16:45-07:00,94591.62472835532
2022-05-27T17:00-07:00,94045.74004883652
2022-05-27T17:15-07:00,92874.00767751619
2022-05-27T17:30-07:00,91431.4980299459
2022-05-27T17:45-07:00,94491.45445665091
2022-05-27T18:00-07:00,89139.99481153228
2022-05-27T18:15-07:00,92803.28226954045
2022-05-27T18:30-07:00,89051.08287007708
2022-05-27T18:45-07:00,94187.47953992258
2022-05-27T19:00-07:00,92607.56052828516
2022-05-27T19:15-07:00,92218.42644685136
2022-05-27T19:30-07:00,92729.09275994958
2022-05-27T19:45-07:00,92242.96383329191
2022-05-27T20:00-07:00,91392.238211641
2022-05-27T20:15-07:00,89447.72250501034
2022-05-27T20:30-07:00,92462.06826044938
2022-05-27T20:45-07:00,91635.30267496983
2022-05-27T21:00-07:00,90605.30979473554
2022-05-27T21:15-07:00,89204.65804168151
2022-05-27T21:30-07:00,95281.26962490233
2022-05-27T21:45-07:00,87954.69470888597
2022-05-27T22:00-07:00,89903.82921767015
2022-05-27T22:15-07:00,88895.77564766507
2022-05-27T22:30-07:00,89172.90377687609
2022-05-27T22:45-07:00,88895.77564766507
2022-05-27T23:00-07:00,89384.21397539949
2022-05-27T23:15-07:00,90697.1084875367
2022-05-27T23:30-07:00,89438.77357583791
2022-05-27T23:45-07:00,89262.10439346588
2022-05-28T00:00-07:00,88371.54160324088
2022-05-28T00:15-07:00,88750.28337982927
2022-05-28T00:30-07:00,87260.14233505086
2022-05-28T00:45-07:00,90663.0448216545
2022-05-28T01:00-07:00,88685.62014968003
2022-05-28T01:15-07:00,89051.08287007708
2022-05-28T01:30-07:00,86697.80317286016
2022-05-28T01:45-07:00,91609.3219128563
2022-05-28T02:00-07:00,87430.46066446179
2022-05-28T02:15-07:00,87552.5702463954
2022-05-28T02:30-07:00,88457.27811821554
2022-05-28T02:45-07:00,90483.20021280194
2022-05-28T03:00-07:00,89384.21397539949
2022-05-28T03:15-07:00,88041.00857412982
2022-05-28T03:30-07:00,90542.95596566306
2022-05-28T03:45-07:00,88249.14334617268
2022-05-28T04:00-07:00,91676.2945440823
2022-05-28T04:15-07:00,86862.3479995792
2022-05-28T04:30-07:00,93389.87014303711
2022-05-28T04:45-07:00,86331.47442705934
2022-05-28T05:00-07:00,90849.52895860275
2022-05-28T05:15-07:00,86739.66106737641
2022-05-28T05:30-07:00,90483.20021280194
2022-05-28T05:45-07:00,86697.80317286016
2022-05-28T06:00-07:00,87514.75380376348
2022-05-28T06:15-07:00,89070.71277922952
2022-05-28T06:30-07:00,84210.00086292205
2022-05-28T06:45-07:00,86780.36426135428
2022-05-28T07:00-07:00,88163.11815606343
2022-05-28T07:15-07:00,86780.36426135428
2022-05-28T07:30-07:00,86166.35225007111
2022-05-28T07:45-07:00,91704.296032138
2022-05-28T08:00-07:00,87308.35108252818
2022-05-28T08:15-07:00,89447.72250501034
2022-05-28T08:30-07:00,85801.17820480868
2022-05-28T08:45-07:00,92231.70550304271
2022-05-28T09:00-07:00,87881.94857496808
2022-05-28T09:15-07:00,89840.32068805929
2022-05-28T09:30-07:00,88285.22773799703
2022-05-28T09:45-07:00,87230.40879618759
2022-05-28T10:00-07:00,87881.94857496808
2022-05-28T10:15-07:00,88651.55648379785
2022-05-28T10:30-07:00,88788.38849759579
2022-05-28T10:45-07:00,87759.55031789988
2022-05-28T11:00-07:00,89806.83437244629
2022-05-28T11:15-07:00,90542.95596566306
2022-05-28T11:30-07:00,90819.50674460489
2022-05-28T11:45-07:00,90845.77618185303
2022-05-28T12:00-07:00,91156.39062667705
2022-05-28T12:15-07:00,88665.4128902584
2022-05-28T12:30-07:00,91001.94942966882
2022-05-28T12:45-07:00,89316.0866436351
2022-05-28T13:00-07:00,88089.21732160715
2022-05-28T13:15-07:00,89840.32068805929
2022-05-28T13:30-07:00,89193.39971143231
2022-05-28T13:45-07:00,89017.88522959867
2022-05-28T14:00-07:00,88371.54160324088
2022-05-28T14:15-07:00,88004.34683203629
2022-05-28T14:30-07:00,90116.87146700112
2022-05-28T14:45-07:00,92462.06826044938
2022-05-28T15:00-07:00,87269.95728962708
2022-05-28T15:15-07:00,90361.09063086833
2022-05-28T15:30-07:00,88004.34683203629
2022-05-28T15:45-07:00,90634.75465846421
2022-05-28T16:00-07:00,90634.75465846421
2022-05-28T16:15-07:00,89538.36649727312
2022-05-28T16:30-07:00,87138.61010338644
2022-05-28T16:45-07:00,91149.17374831217
2022-05-28T17:00-07:00,89841.47538859767
2022-05-28T17:15-07:00,90819.50674460489
2022-05-28T17:30-07:00,91582.18645020439
2022-05-28T17:45-07:00,89750.5427212003
2022-05-28T18:00-07:00,90819.50674460489
2022-05-28T18:15-07:00,87796.78941026262
2022-05-28T18:30-07:00,91215.85770440358
2022-05-28T18:45-07:00,88198.336522484
2022-05-28T19:00-07:00,88371.54160324088
2022-05-28T19:15-07:00,88493.93986030908
2022-05-28T19:30-07:00,85680.22332341345
2022-05-28T19:45-07:00,86409.41671339994
2022-05-28T20:00-07:00,87867.80349337294
2022-05-28T20:15-07:00,88861.13463151369
2022-05-28T20:30-07:00,88895.77564766507
2022-05-28T20:45-07:00,91186.7015158095
2022-05-28T21:00-07:00,86985.034931782
2022-05-28T21:15-07:00,89561.4605080407
2022-05-28T21:30-07:00,88948.02584702673
2022-05-28T21:45-07:00,86862.3479995792
2022-05-28T22:00-07:00,89384.21397539949
2022-05-28T22:15-07:00,88407.33731993064
2022-05-28T22:30-07:00,89438.77357583791
2022-05-28T22:45-07:00,88579.96505041834
2022-05-28T23:00-07:00,87918.89899219622
2022-05-28T23:15-07:00,87025.16077549067
2022-05-28T23:30-07:00,89384.21397539949
2022-05-28T23:45-07:00,86209.36484512573
2022-05-29T00:00-07:00,92383.259948705
2022-05-29T00:15-07:00,87674.67982832901
2022-05-29T00:30-07:00,89262.10439346588
2022-05-29T00:45-07:00,88961.59357835268
2022-05-29T01:00-07:00,88353.9324200306
2022-05-29T01:15-07:00,88718.52911502385
2022-05-29T01:30-07:00,84621.94027998886
2022-05-29T01:45-07:00,88685.62014968003
2022-05-29T02:00-07:00,86697.80317286016
2022-05-29T02:15-07:00,87589.23198848894
2022-05-29T02:30-07:00,88651.55648379785
2022-05-29T02:45-07:00,88249.14334617268
2022-05-29T03:00-07:00,85476.70735352409
2022-05-29T03:15-07:00,89416.54559047411
2022-05-29T03:30-07:00,85965.14568125852
2022-05-29T03:45-07:00,88041.00857412982
2022-05-29T04:00-07:00,88929.26196327806
2022-05-29T04:15-07:00,87711.05289528795
2022-05-29T04:30-07:00,90176.91589499684
2022-05-29T04:45-07:00,88840.06134668826
2022-05-29T05:00-07:00,89782.00831087114
2022-05-29T05:15-07:00,88407.33731993064
2022-05-29T05:30-07:00,89750.5427212003
2022-05-29T05:45-07:00,86697.80317286016
2022-05-29T06:00-07:00,92165.8875723551
2022-05-29T06:15-07:00,87107.72186398479
2022-05-29T06:30-07:00,92628.63381311059
2022-05-29T06:45-07:00,88371.54160324088
2022-05-29T07:00-07:00,90174.89516905468
2022-05-29T07:15-07:00,94959.6855249637
2022-05-29T07:30-07:00,87186.24150059458
2022-05-29T07:45-07:00,90819.50674460489
2022-05-29T08:00-07:00,89384.21397539949
2022-05-29T08:15-07:00,91582.18645020439
2022-05-29T08:30-07:00,89628.4331392667
2022-05-29T08:45-07:00,91431.4980299459
2022-05-29T09:00-07:00,86331.47442705934
2022-05-29T09:15-07:00,91609.3219128563
2022-05-29T09:30-07:00,87345.59017489092
2022-05-29T09:45-07:00,90849.52895860275
2022-05-29T10:00-07:00,86087.25526319213
2022-05-29T10:15-07:00,90911.01676227145
2022-05-29T10:30-07:00,90297.58210125747
2022-05-29T10:45-07:00,92628.63381311059
2022-05-29T11:00-07:00,89526.24214162014
2022-05-29T11:15-07:00,88702.65198262113
2022-05-29T11:30-07:00,88861.13463151369
2022-05-29T11:45-07:00,89438.77357583791
2022-05-29T12:00-07:00,87514.75380376348
2022-05-29T12:15-07:00,87881.94857496808
2022-05-29T12:30-07:00,92925.39185147405
2022-05-29T12:45-07:00,89595.5241739229
2022-05-29T13:00-07:00,93780.1589250093
2022-05-29T13:15-07:00,90174.89516905468
2022-05-29T13:30-07:00,93757.06491424171
2022-05-29T13:45-07:00,91948.5151960052
2022-05-29T14:00-07:00,94654.84458283157
2022-05-29T14:15-07:00,91064.3032587413
2022-05-29T14:30-07:00,94757.03558047814
2022-05-29T14:45-07:00,93047.50143340767
2022-05-29T15:00-07:00,92681.17268760684
2022-05-29T15:15-07:00,92324.94757151685
2022-05-29T15:30-07:00,90106.19048702111
2022-05-29T15:45-07:00,91338.83331174096
2022-05-29T16:00-07:00,92751.32074531338
2022-05-29T16:15-07:00,94613.85271371911
2022-05-29T16:30-07:00,94468.93779615252
2022-05-29T16:45-07:00,93855.50313513854
2022-05-29T17:00-07:00,91921.0910582187
2022-05-29T17:15-07:00,92607.56052828516
2022-05-29T17:30-07:00,92583.88916724839
2022-05-29T17:45-07:00,91027.64151664775
2022-05-29T18:00-07:00,93242.06847412456
2022-05-29T18:15-07:00,92996.69460971898
2022-05-29T18:30-07:00,95348.24225612832
2022-05-29T18:45-07:00,96289.9005451766
2022-05-29T19:00-07:00,95205.0593893693
2022-05-29T19:15-07:00,92969.55914706706
2022-05-29T19:30-07:00,89569.25473667476
2022-05-29T19:45-07:00,91431.4980299459
2022-05-29T20:00-07:00,90297.58210125747
2022-05-29T20:15-07:00,87230.40879618759
2022-05-29T20:30-07:00,90085.11720219569
2022-05-29T20:45-07:00,90085.11720219569
2022-05-29T21:00-07:00,89438.77357583791
2022-05-29T21:15-07:00,90878.39647206223
2022-05-29T21:30-07:00,90941.90500167309
2022-05-29T21:45-07:00,89806.83437244629
2022-05-29T22:00-07:00,88211.90425380995
2022-05-29T22:15-07:00,89294.7246836751
2022-05-29T22:30-07:00,90483.20021280194
2022-05-29T22:45-07:00,88738.73637444549
2022-05-29T23:00-07:00,88616.33811737728
2022-05-29T23:15-07:00,85801.17820480868
2022-05-29T23:30-07:00,90849.52895860275
2022-05-29T23:45-07:00,87147.55903255887
2022-05-30T00:00-07:00,89193.39971143231
2022-05-30T00:15-07:00,88198.336522484
2022-05-30T00:30-07:00,87101.94836129289
2022-05-30T00:45-07:00,85232.48818965688
2022-05-30T01:00-07:00,92070.62477793882
2022-05-30T01:15-07:00,87881.94857496808
2022-05-30T01:30-07:00,91309.0997728777
2022-05-30T01:45-07:00,88702.65198262113
2022-05-30T02:00-07:00,88861.13463151369
2022-05-30T02:15-07:00,89628.4331392667
