t,v 
2022-05-08T17:30-07:00,80605.31445723663
2022-05-08T17:45-07:00,80048.46012260324
2022-05-08T18:00-07:00,81655.80327202716
2022-05-08T18:15-07:00,80170.85837967144
2022-05-08T18:30-07:00,80660.45140794425
2022-05-08T18:45-07:00,80048.46012260324
2022-05-08T19:00-07:00,81884.43397862624
2022-05-08T19:15-07:00,80114.56672842545
2022-05-08T19:30-07:00,78827.36430326718
2022-05-08T19:45-07:00,80940.46628850121
2022-05-08T20:00-07:00,78323.33751826464
2022-05-08T20:15-07:00,79196.29112527936
2022-05-08T20:30-07:00,79191.67232312584
2022-05-08T20:45-07:00,78149.55508723856
2022-05-08T21:00-07:00,78946.87580898943
2022-05-08T21:15-07:00,79623.81899961426
2022-05-08T21:30-07:00,77845.29149537563
2022-05-08T21:45-07:00,78274.26274538352
2022-05-08T22:00-07:00,76866.10543883003
2022-05-08T22:15-07:00,78939.94760575915
2022-05-08T22:30-07:00,75875.9497271698
2022-05-08T22:45-07:00,76433.95876234159
2022-05-08T23:00-07:00,77843.55944456806
2022-05-08T23:15-07:00,78026.29080476657
2022-05-08T23:30-07:00,78889.14078207046
2022-05-08T23:45-07:00,77783.51501657233
2022-05-09T00:00-07:00,79558.86709433043
2022-05-09T00:15-07:00,76556.64569454438
2022-05-09T00:30-07:00,77843.55944456806
2022-05-09T00:45-07:00,76054.06228521481
2022-05-09T01:00-07:00,77538.14115216675
2022-05-09T01:15-07:00,76679.33262674717
2022-05-09T01:30-07:00,77720.58383723066
2022-05-09T01:45-07:00,76924.70649115277
2022-05-09T02:00-07:00,79371.22825684381
2022-05-09T02:15-07:00,78272.24201944136
2022-05-09T02:30-07:00,77783.80369170693
2022-05-09T02:45-07:00,81569.20073164871
2022-05-09T03:00-07:00,77661.69410977332
2022-05-09T03:15-07:00,81202.8719858479
2022-05-09T03:30-07:00,77599.91763097004
2022-05-09T03:45-07:00,80660.45140794425
2022-05-09T04:00-07:00,78028.02285557415
2022-05-09T04:15-07:00,79073.31551794196
2022-05-09T04:30-07:00,78704.38869592978
2022-05-09T04:45-07:00,81832.18377926458
2022-05-09T05:00-07:00,79133.07127080309
2022-05-09T05:15-07:00,79258.93362948642
2022-05-09T05:30-07:00,78827.36430326718
2022-05-09T05:45-07:00,78457.28278071663
2022-05-09T06:00-07:00,79688.19355462892
2022-05-09T06:15-07:00,78704.38869592978
2022-05-09T06:30-07:00,81027.64617914884
2022-05-09T06:45-07:00,77417.47494590611
2022-05-09T07:00-07:00,82301.85822325035
2022-05-09T07:15-07:00,82179.74864131674
2022-05-09T07:30-07:00,82936.36616908974
2022-05-09T07:45-07:00,80917.94962800281
2022-05-09T08:00-07:00,81150.04443621704
2022-05-09T08:15-07:00,80905.24792208064
2022-05-09T08:30-07:00,84853.16906279931
2022-05-09T08:45-07:00,85345.07149214887
2022-05-09T09:00-07:00,81668.50497794933
2022-05-09T09:15-07:00,87843.84345720157
2022-05-09T09:30-07:00,81954.87071146739
2022-05-09T09:45-07:00,90878.97382233143
2022-05-09T10:00-07:00,87804.58363889667
2022-05-09T10:15-07:00,83965.20434878566
2022-05-09T10:30-07:00,90052.20823685189
2022-05-09T10:45-07:00,88173.51046090884
2022-05-09T11:00-07:00,88050.53485357146
2022-05-09T11:15-07:00,82986.01829224006
2022-05-09T11:30-07:00,85144.73094874006
2022-05-09T11:45-07:00,84682.56205825377
2022-05-09T12:00-07:00,86657.96600428608
2022-05-09T12:15-07:00,84821.99214826306
2022-05-09T12:30-07:00,83034.51571485198
2022-05-09T12:45-07:00,83156.62529678558
2022-05-09T13:00-07:00,85720.92651739132
2022-05-09T13:15-07:00,84944.39040533126
2022-05-09T13:30-07:00,87392.35554669528
2022-05-09T13:45-07:00,83475.61132051285
2022-05-09T14:00-07:00,83203.67934372454
2022-05-09T14:15-07:00,83371.11092178953
2022-05-09T14:30-07:00,83819.71208094987
2022-05-09T14:45-07:00,86902.76251842247
2022-05-09T15:00-07:00,85923.28778674228
2022-05-09T15:15-07:00,84210.00086292205
2022-05-09T15:30-07:00,84421.88841171465
2022-05-09T15:45-07:00,84163.2354911177
2022-05-09T16:00-07:00,92827.53098084641
2022-05-09T16:15-07:00,88738.73637444549
2022-05-09T16:30-07:00,88126.74508910449
2022-05-09T16:45-07:00,88441.97833608201
2022-05-09T17:00-07:00,86535.56774721788
2022-05-09T17:15-07:00,86413.16949014967
2022-05-09T17:30-07:00,82716.3957165285
2022-05-09T17:45-07:00,87345.59017489092
2022-05-09T18:00-07:00,84543.70931851366
2022-05-09T18:15-07:00,84988.26902578968
2022-05-09T18:30-07:00,83475.61132051285
2022-05-09T18:45-07:00,87832.87380208696
2022-05-09T19:00-07:00,83934.60478451861
2022-05-09T19:15-07:00,78457.28278071663
2022-05-09T19:30-07:00,81985.47027573443
2022-05-09T19:45-07:00,79846.67620352146
2022-05-09T20:00-07:00,81376.36574173937
2022-05-09T20:15-07:00,78696.30579216113
2022-05-09T20:30-07:00,79239.01504519938
2022-05-09T20:45-07:00,76684.81745430447
2022-05-09T21:00-07:00,75886.91938228441
2022-05-09T21:15-07:00,76009.31763935262
2022-05-09T21:30-07:00,73876.29706983155
2022-05-09T21:45-07:00,78579.68103778483
2022-05-09T22:00-07:00,76381.70856297993
2022-05-09T22:15-07:00,78151.57581318072
2022-05-09T22:30-07:00,75407.14130858783
2022-05-09T22:45-07:00,76016.2458425829
2022-05-09T23:00-07:00,76318.48870850366
2022-05-09T23:15-07:00,78334.88452364843
2022-05-09T23:30-07:00,75397.32635401162
2022-05-09T23:45-07:00,78334.88452364843
2022-05-10T00:00-07:00,78516.46118330857
2022-05-10T00:15-07:00,75329.77637251643
2022-05-10T00:30-07:00,78824.47755192123
2022-05-10T00:45-07:00,77170.08035555836
2022-05-10T01:00-07:00,76376.51241055722
2022-05-10T01:15-07:00,76679.33262674717
2022-05-10T01:30-07:00,79926.06186553504
2022-05-10T01:45-07:00,77660.82808436954
2022-05-10T02:00-07:00,80538.05315087605
2022-05-10T02:15-07:00,75519.72461107982
2022-05-10T02:30-07:00,77905.91327364053
2022-05-10T02:45-07:00,77355.69846710282
2022-05-10T03:00-07:00,78334.88452364843
2022-05-10T03:15-07:00,76806.92703623808
2022-05-10T03:30-07:00,75886.91938228441
2022-05-10T03:45-07:00,75585.83121690202
2022-05-10T04:00-07:00,73071.7594697158
2022-05-10T04:15-07:00,75772.60402898488
2022-05-10T04:30-07:00,73823.4695202007
2022-05-10T04:45-07:00,76868.99219017597
2022-05-10T05:00-07:00,75285.32040178882
2022-05-10T05:15-07:00,76381.70856297993
2022-05-10T05:30-07:00,73998.40665176515
2022-05-10T05:45-07:00,77233.30021003462
2022-05-10T06:00-07:00,76440.59829043726
2022-05-10T06:15-07:00,77110.90195296642
2022-05-10T06:30-07:00,75894.42493578389
2022-05-10T06:45-07:00,74295.7420403978
2022-05-10T07:00-07:00,75152.5298398752
2022-05-10T07:15-07:00,77417.47494590611
2022-05-10T07:30-07:00,81027.64617914884
2022-05-10T07:45-07:00,77233.30021003462
2022-05-10T08:00-07:00,81901.75448670193
2022-05-10T08:15-07:00,79803.66360846684
2022-05-10T08:30-07:00,84653.98321992888
2022-05-10T08:45-07:00,81517.23920742165
2022-05-10T09:00-07:00,83181.74003349534
2022-05-10T09:15-07:00,82107.29118253344
2022-05-10T09:30-07:00,86902.76251842247
2022-05-10T09:45-07:00,81517.23920742165
2022-05-10T10:00-07:00,81409.85205735237
2022-05-10T10:15-07:00,80905.24792208064
2022-05-10T10:30-07:00,83059.05310129253
2022-05-10T10:45-07:00,83598.00957758106
2022-05-10T11:00-07:00,83254.48616741323
2022-05-10T11:15-07:00,85801.17820480868
2022-05-10T11:30-07:00,84577.19563412666
2022-05-10T11:45-07:00,85801.17820480868
2022-05-10T12:00-07:00,86331.47442705934
2022-05-10T12:15-07:00,86862.3479995792
2022-05-10T12:30-07:00,86780.36426135428
2022-05-10T12:45-07:00,84285.9224233205
2022-05-10T13:00-07:00,88211.90425380995
2022-05-10T13:15-07:00,84821.99214826306
2022-05-10T13:30-07:00,86697.80317286016
2022-05-10T13:45-07:00,86290.77123308147
2022-05-10T14:00-07:00,86657.96600428608
2022-05-10T14:15-07:00,85189.18691946767
2022-05-10T14:30-07:00,86413.16949014967
2022-05-10T14:45-07:00,84210.00086292205
2022-05-10T15:00-07:00,91582.18645020439
2022-05-10T15:15-07:00,87514.75380376348
2022-05-10T15:30-07:00,88493.93986030908
2022-05-10T15:45-07:00,86535.56774721788
2022-05-10T16:00-07:00,88004.34683203629
2022-05-10T16:15-07:00,88651.55648379785
2022-05-10T16:30-07:00,84853.16906279931
2022-05-10T16:45-07:00,85880.85254195683
2022-05-10T17:00-07:00,85390.10481314566
2022-05-10T17:15-07:00,82129.23049276265
2022-05-10T17:30-07:00,85110.37860772328
2022-05-10T17:45-07:00,82716.3957165285
2022-05-10T18:00-07:00,83081.85843692553
2022-05-10T18:15-07:00,83812.7838777196
2022-05-10T18:30-07:00,82546.07738711756
2022-05-10T18:45-07:00,80782.84966501244
2022-05-10T19:00-07:00,80348.10491231266
2022-05-10T19:15-07:00,79314.07058019403
2022-05-10T19:30-07:00,81813.41989551592
2022-05-10T19:45-07:00,80454.33736184354
2022-05-10T20:00-07:00,82594.57480972949
2022-05-10T20:15-07:00,80645.44030094531
2022-05-10T20:30-07:00,79493.33783877741
2022-05-10T20:45-07:00,81080.76240391428
2022-05-10T21:00-07:00,82741.22177810365
2022-05-10T21:15-07:00,80592.32407617987
2022-05-10T21:30-07:00,78150.13243750775
2022-05-10T21:45-07:00,77843.55944456806
2022-05-10T22:00-07:00,78824.47755192123
2022-05-10T22:15-07:00,80048.46012260324
2022-05-10T22:30-07:00,76929.0366181717
2022-05-10T22:45-07:00,82374.02700689905
2022-05-10T23:00-07:00,77722.89323830743
2022-05-10T23:15-07:00,79558.86709433043
2022-05-10T23:30-07:00,77600.49498123923
2022-05-10T23:45-07:00,78028.88888097793
2022-05-11T00:00-07:00,78519.63660978912
2022-05-11T00:15-07:00,81132.72392814135
2022-05-11T00:30-07:00,76747.17128337696
2022-05-11T00:45-07:00,76074.26954463645
2022-05-11T01:00-07:00,76381.70856297993
2022-05-11T01:15-07:00,74620.79024195156
2022-05-11T01:30-07:00,76565.30594858223
2022-05-11T01:45-07:00,74985.38693694481
2022-05-11T02:00-07:00,76381.70856297993
2022-05-11T02:15-07:00,75097.3928891676
2022-05-11T02:30-07:00,73458.00679980365
2022-05-11T02:45-07:00,75894.42493578389
2022-05-11T03:00-07:00,73823.4695202007
2022-05-11T03:15-07:00,77902.1604968908
2022-05-11T03:30-07:00,73701.64861340167
2022-05-11T03:45-07:00,74676.21586779377
2022-05-11T04:00-07:00,74620.79024195156
2022-05-11T04:15-07:00,76318.48870850366
2022-05-11T04:30-07:00,73876.29706983155
2022-05-11T04:45-07:00,78516.46118330857
2022-05-11T05:00-07:00,75341.61205303481
2022-05-11T05:15-07:00,74188.93224059773
2022-05-11T05:30-07:00,72899.4204143627
2022-05-11T05:45-07:00,75585.83121690202
2022-05-11T06:00-07:00,74102.90705048847
2022-05-11T06:15-07:00,74554.39496099476
2022-05-11T06:30-07:00,74593.65477929966
2022-05-11T06:45-07:00,76009.31763935262
2022-05-11T07:00-07:00,74554.39496099476
2022-05-11T07:15-07:00,75830.05038076924
2022-05-11T07:30-07:00,81080.76240391428
2022-05-11T07:45-07:00,79427.2312329552
2022-05-11T08:00-07:00,78516.46118330857
2022-05-11T08:15-07:00,78330.8430717641
2022-05-11T08:30-07:00,83400.8444606528
2022-05-11T08:45-07:00,87674.67982832901
2022-05-11T09:00-07:00,82986.01829224006
2022-05-11T09:15-07:00,86248.91333856522
2022-05-11T09:30-07:00,84499.83069805526
2022-05-11T09:45-07:00,84653.98321992888
2022-05-11T10:00-07:00,86045.97471894507
2022-05-11T10:15-07:00,83746.38859676279
2022-05-11T10:30-07:00,84040.5485589149
2022-05-11T10:45-07:00,81569.20073164871
2022-05-11T11:00-07:00,82790.29655098477
2022-05-11T11:15-07:00,84238.29102611235
2022-05-11T11:30-07:00,82393.65691605149
2022-05-11T11:45-07:00,81832.18377926458
2022-05-11T12:00-07:00,82516.6325233889
2022-05-11T12:15-07:00,82863.62003517186
2022-05-11T12:30-07:00,84454.79737705846
2022-05-11T12:45-07:00,81586.809914859
2022-05-11T13:00-07:00,80905.24792208064
2022-05-11T13:15-07:00,84377.72111612164
2022-05-11T13:30-07:00,84776.67015213167
2022-05-11T13:45-07:00,85678.77994774046
2022-05-11T14:00-07:00,82301.85822325035
2022-05-11T14:15-07:00,81394.84095035345
2022-05-11T14:30-07:00,85390.10481314566
2022-05-11T14:45-07:00,82251.62874983085
2022-05-11T15:00-07:00,83767.17320645362
2022-05-11T15:15-07:00,82741.22177810365
2022-05-11T15:30-07:00,84988.26902578968
2022-05-11T15:45-07:00,86895.54564005761
2022-05-11T16:00-07:00,86209.36484512573
2022-05-11T16:15-07:00,82546.07738711756
2022-05-11T16:30-07:00,84300.06750491564
2022-05-11T16:45-07:00,81447.09114971511
2022-05-11T17:00-07:00,80660.45140794425
2022-05-11T17:15-07:00,81935.52947744953
2022-05-11T17:30-07:00,80415.65489380783
2022-05-11T17:45-07:00,79914.51486015125
2022-05-11T18:00-07:00,80470.21449424626
2022-05-11T18:15-07:00,79482.07950852822
2022-05-11T18:30-07:00,83735.70761678278
2022-05-11T18:45-07:00,80836.54324004707
2022-05-11T19:00-07:00,81620.0075553374
2022-05-11T19:15-07:00,83278.73487871919
2022-05-11T19:30-07:00,80170.85837967144
2022-05-11T19:45-07:00,82057.63905938313
2022-05-11T20:00-07:00,80767.26120774432
2022-05-11T20:15-07:00,76747.17128337696
2022-05-11T20:30-07:00,81272.44269328525
2022-05-11T20:45-07:00,78090.08800951202
2022-05-11T21:00-07:00,80348.10491231266
2022-05-11T21:15-07:00,78818.12669896014
2022-05-11T21:30-07:00,78696.30579216113
2022-05-11T21:45-07:00,79117.48281353497
2022-05-11T22:00-07:00,76376.51241055722
2022-05-11T22:15-07:00,79305.41032615618
2022-05-11T22:30-07:00,78330.8430717641
2022-05-11T22:45-07:00,77843.55944456806
2022-05-11T23:00-07:00,78457.28278071663
2022-05-11T23:15-07:00,77233.30021003462
2022-05-11T23:30-07:00,78335.46187391762
2022-05-11T23:45-07:00,76988.50369589822
2022-05-12T00:00-07:00,75830.05038076924
2022-05-12T00:15-07:00,74907.73332573881
2022-05-12T00:30-07:00,78150.13243750775
2022-05-12T00:45-07:00,74418.140297466
2022-05-12T01:00-07:00,78212.48626658022
2022-05-12T01:15-07:00,73194.157726784
2022-05-12T01:30-07:00,78946.87580898943
2022-05-12T01:45-07:00,75507.02290515765
2022-05-12T02:00-07:00,76556.64569454438
2022-05-12T02:15-07:00,74242.62581563236
2022-05-12T02:30-07:00,76924.70649115277
2022-05-12T02:45-07:00,77355.69846710282
2022-05-12T03:00-07:00,76376.51241055722
2022-05-12T03:15-07:00,77295.36536397251
2022-05-12T03:30-07:00,74853.1737253004
2022-05-12T03:45-07:00,75519.72461107982
2022-05-12T04:00-07:00,76016.2458425829
2022-05-12T04:15-07:00,78087.20125816608
2022-05-12T04:30-07:00,76196.37912657006
2022-05-12T04:45-07:00,74798.03677459278
2022-05-12T05:00-07:00,75349.98363193806
2022-05-12T05:15-07:00,74540.53855453421
2022-05-12T05:30-07:00,77355.69846710282
2022-05-12T05:45-07:00,77170.08035555836
2022-05-12T06:00-07:00,79926.06186553504
2022-05-12T06:15-07:00,76138.0667493819
2022-05-12T06:30-07:00,81394.84095035345
2022-05-12T06:45-07:00,77845.29149537563
2022-05-12T07:00-07:00,81741.82846213641
2022-05-12T07:15-07:00,78882.78992910938
2022-05-12T07:30-07:00,78939.94760575915
2022-05-12T07:45-07:00,80103.88574844543
2022-05-12T08:00-07:00,83475.61132051285
2022-05-12T08:15-07:00,80605.31445723663
2022-05-12T08:30-07:00,86453.58400899294
2022-05-12T08:45-07:00,85843.03609932492
2022-05-12T09:00-07:00,83569.14206412158
2022-05-12T09:15-07:00,83475.61132051285
2022-05-12T09:30-07:00,82423.96780518396
2022-05-12T09:45-07:00,81762.03572155804
2022-05-12T10:00-07:00,86290.77123308147
2022-05-12T10:15-07:00,86657.96600428608
2022-05-12T10:30-07:00,87147.55903255887
2022-05-12T10:45-07:00,82445.61844027856
2022-05-12T11:00-07:00,86494.28720297081
2022-05-12T11:15-07:00,83917.86162671211
2022-05-12T11:30-07:00,85923.57646187687
2022-05-12T11:45-07:00,84853.16906279931
2022-05-12T12:00-07:00,84163.2354911177
2022-05-12T12:15-07:00,88041.00857412982
2022-05-12T12:30-07:00,83965.20434878566
2022-05-12T12:45-07:00,84011.39237032083
2022-05-12T13:00-07:00,87637.15206083168
2022-05-12T13:15-07:00,84332.39911999027
2022-05-12T13:30-07:00,86290.77123308147
2022-05-12T13:45-07:00,84499.83069805526
2022-05-12T14:00-07:00,86331.47442705934
2022-05-12T14:15-07:00,87467.41108168993
2022-05-12T14:30-07:00,85152.81385250871
2022-05-12T14:45-07:00,84577.19563412666
2022-05-12T15:00-07:00,86862.3479995792
2022-05-12T15:15-07:00,82350.93299613147
2022-05-12T15:30-07:00,83447.32115732257
2022-05-12T15:45-07:00,86413.16949014967
2022-05-12T16:00-07:00,86530.94894506436
2022-05-12T16:15-07:00,81150.04443621704
2022-05-12T16:30-07:00,85110.37860772328
2022-05-12T16:45-07:00,85311.58517653587
2022-05-12T17:00-07:00,82594.57480972949
2022-05-12T17:15-07:00,83978.77208011161
2022-05-12T17:30-07:00,83400.8444606528
2022-05-12T17:45-07:00,82006.83223569446
2022-05-12T18:00-07:00,82057.63905938313
2022-05-12T18:15-07:00,83051.83622292767
2022-05-12T18:30-07:00,81517.23920742165
2022-05-12T18:45-07:00,84133.50195225443
2022-05-12T19:00-07:00,83645.06362452001
2022-05-12T19:15-07:00,83034.51571485198
2022-05-12T19:30-07:00,81691.31031358232
2022-05-12T19:45-07:00,81254.54483494036
2022-05-12T20:00-07:00,81233.18287498035
2022-05-12T20:15-07:00,82301.85822325035
2022-05-12T20:30-07:00,80211.27289851471
2022-05-12T20:45-07:00,84056.42569131762
2022-05-12T21:00-07:00,79004.89951104298
2022-05-12T21:15-07:00,81376.36574173937
2022-05-12T21:30-07:00,80401.79848734729
2022-05-12T21:45-07:00,83371.11092178953
2022-05-12T22:00-07:00,79061.76851255816
2022-05-12T22:15-07:00,79792.69395335224
2022-05-12T22:30-07:00,79061.76851255816
2022-05-12T22:45-07:00,80645.44030094531
2022-05-12T23:00-07:00,79737.55700264462
2022-05-12T23:15-07:00,81254.54483494036
2022-05-12T23:30-07:00,80348.10491231266
2022-05-12T23:45-07:00,80714.43365811347
2022-05-13T00:00-07:00,78946.87580898943
2022-05-13T00:15-07:00,76747.17128337696
2022-05-13T00:30-07:00,77355.69846710282
2022-05-13T00:45-07:00,75697.83716912482
2022-05-13T01:00-07:00,78516.46118330857
2022-05-13T01:15-07:00,78090.08800951202
2022-05-13T01:30-07:00,75875.9497271698
2022-05-13T01:45-07:00,79183.58941935717
2022-05-13T02:00-07:00,75274.92809694342
2022-05-13T02:15-07:00,81394.84095035345
2022-05-13T02:30-07:00,77660.82808436954
2022-05-13T02:45-07:00,80538.05315087605
2022-05-13T03:00-07:00,74716.34171150245
2022-05-13T03:15-07:00,78946.87580898943
2022-05-13T03:30-07:00,78457.28278071663
2022-05-13T03:45-07:00,82741.22177810365
2022-05-13T04:00-07:00,76866.10543883003
2022-05-13T04:15-07:00,81762.03572155804
2022-05-13T04:30-07:00,79869.19286401986
2022-05-13T04:45-07:00,81691.31031358232
2022-05-13T05:00-07:00,81639.63746448985
2022-05-13T05:15-07:00,79004.89951104298
2022-05-13T05:30-07:00,80279.97758054828
2022-05-13T05:45-07:00,83006.51422679628
2022-05-13T06:00-07:00,81985.47027573443
2022-05-13T06:15-07:00,85030.9929457097
2022-05-13T06:30-07:00,80293.25663673964
2022-05-13T06:45-07:00,82301.85822325035
2022-05-13T07:00-07:00,81569.20073164871
2022-05-13T07:15-07:00,84100.30431177602
2022-05-13T07:30-07:00,82057.63905938313
2022-05-13T07:45-07:00,84909.17203891069
