t,v 
2022-05-24T22:30-07:00,84870.489570875
2022-05-24T22:45-07:00,83614.17538511836
2022-05-24T23:00-07:00,86287.88448173553
2022-05-24T23:15-07:00,83128.0464584607
2022-05-24T23:30-07:00,83216.95839991591
2022-05-24T23:45-07:00,86575.69359092654
2022-05-25T00:00-07:00,86209.36484512573
2022-05-25T00:15-07:00,84133.50195225443
2022-05-25T00:30-07:00,85232.48818965688
2022-05-25T00:45-07:00,85315.6266284202
2022-05-25T01:00-07:00,84221.83654344045
2022-05-25T01:15-07:00,86044.8200184067
2022-05-25T01:30-07:00,84543.70931851366
2022-05-25T01:45-07:00,84665.53022531267
2022-05-25T02:00-07:00,83371.11092178953
2022-05-25T02:15-07:00,83978.77208011161
2022-05-25T02:30-07:00,86858.30654769487
2022-05-25T02:45-07:00,83857.23984844719
2022-05-25T03:00-07:00,85640.09747970477
2022-05-25T03:15-07:00,84343.36877510487
2022-05-25T03:30-07:00,82520.38530013862
2022-05-25T03:45-07:00,87711.05289528795
2022-05-25T04:00-07:00,84951.02993342695
2022-05-25T04:15-07:00,82930.59266639785
2022-05-25T04:30-07:00,85274.63475930774
2022-05-25T04:45-07:00,84829.49770176254
2022-05-25T05:00-07:00,87223.76926809191
2022-05-25T05:15-07:00,83942.68768828726
2022-05-25T05:30-07:00,85232.48818965688
2022-05-25T05:45-07:00,85923.28778674228
2022-05-25T06:00-07:00,84744.04986192247
2022-05-25T06:15-07:00,86810.38647535213
2022-05-25T06:30-07:00,83458.86816270636
2022-05-25T06:45-07:00,85680.22332341345
2022-05-25T07:00-07:00,84063.64256968249
2022-05-25T07:15-07:00,86774.01340839319
2022-05-25T07:30-07:00,86774.01340839319
2022-05-25T07:45-07:00,84255.61153418804
2022-05-25T08:00-07:00,86044.8200184067
2022-05-25T08:15-07:00,86409.41671339994
2022-05-25T08:30-07:00,88353.9324200306
2022-05-25T08:45-07:00,86689.14291882231
2022-05-25T09:00-07:00,89841.47538859767
2022-05-25T09:15-07:00,88176.10853712019
2022-05-25T09:30-07:00,87624.7390300441
2022-05-25T09:45-07:00,86209.36484512573
2022-05-25T10:00-07:00,90849.52895860275
2022-05-25T10:15-07:00,88163.11815606343
2022-05-25T10:30-07:00,87746.27126170852
2022-05-25T10:45-07:00,94024.3780888765
2022-05-25T11:00-07:00,94411.20276923355
2022-05-25T11:15-07:00,92559.06310567324
2022-05-25T11:30-07:00,86331.47442705934
2022-05-25T11:45-07:00,88685.62014968003
2022-05-25T12:00-07:00,90269.29193806718
2022-05-25T12:15-07:00,88773.66606573146
2022-05-25T12:30-07:00,88441.97833608201
2022-05-25T12:45-07:00,90663.0448216545
2022-05-25T13:00-07:00,89447.72250501034
2022-05-25T13:15-07:00,90361.09063086833
2022-05-25T13:30-07:00,90634.75465846421
2022-05-25T13:45-07:00,92314.84394180603
2022-05-25T14:00-07:00,90727.41937666915
2022-05-25T14:15-07:00,88929.26196327806
2022-05-25T14:30-07:00,90174.89516905468
2022-05-25T14:45-07:00,91053.91095389589
2022-05-25T15:00-07:00,89690.78696833918
2022-05-25T15:15-07:00,88110.86795670177
2022-05-25T15:30-07:00,89083.1258100171
2022-05-25T15:45-07:00,87052.87358841178
2022-05-25T16:00-07:00,89083.1258100171
2022-05-25T16:15-07:00,90238.98104893473
2022-05-25T16:30-07:00,86331.47442705934
2022-05-25T16:45-07:00,88163.11815606343
2022-05-25T17:00-07:00,87867.80349337294
2022-05-25T17:15-07:00,88718.52911502385
2022-05-25T17:30-07:00,88529.44690186424
2022-05-25T17:45-07:00,88407.33731993064
2022-05-25T18:00-07:00,89384.21397539949
2022-05-25T18:15-07:00,87796.78941026262
2022-05-25T18:30-07:00,86044.8200184067
2022-05-25T18:45-07:00,86689.14291882231
2022-05-25T19:00-07:00,87260.14233505086
2022-05-25T19:15-07:00,88022.82204065035
2022-05-25T19:30-07:00,87624.7390300441
2022-05-25T19:45-07:00,87503.20679837969
2022-05-25T20:00-07:00,86530.94894506436
2022-05-25T20:15-07:00,87780.33492759071
2022-05-25T20:30-07:00,90784.57705331892
2022-05-25T20:45-07:00,86895.54564005761
2022-05-25T21:00-07:00,88718.52911502385
2022-05-25T21:15-07:00,86492.84382729784
2022-05-25T21:30-07:00,85072.56216509137
2022-05-25T21:45-07:00,86005.5602001018
2022-05-25T22:00-07:00,89690.78696833918
2022-05-25T22:15-07:00,86044.8200184067
2022-05-25T22:30-07:00,86361.7853161918
2022-05-25T22:45-07:00,84828.34300122414
2022-05-25T23:00-07:00,87353.09572839038
2022-05-25T23:15-07:00,85761.91838650378
2022-05-25T23:30-07:00,86652.48117672878
2022-05-25T23:45-07:00,86931.63003188196
2022-05-26T00:00-07:00,87659.09137106089
2022-05-26T00:15-07:00,84385.51534475571
2022-05-26T00:30-07:00,85801.75555507786
2022-05-26T00:45-07:00,87711.05289528795
2022-05-26T01:00-07:00,86575.69359092654
2022-05-26T01:15-07:00,86980.12745449388
2022-05-26T01:30-07:00,87138.61010338644
2022-05-26T01:45-07:00,84421.88841171465
2022-05-26T02:00-07:00,84909.17203891069
2022-05-26T02:15-07:00,84829.49770176254
2022-05-26T02:30-07:00,86858.30654769487
2022-05-26T02:45-07:00,86409.41671339994
2022-05-26T03:00-07:00,84744.04986192247
2022-05-26T03:15-07:00,83978.77208011161
2022-05-26T03:30-07:00,84829.49770176254
2022-05-26T03:45-07:00,83492.64315345394
2022-05-26T04:00-07:00,84829.49770176254
2022-05-26T04:15-07:00,85923.28778674228
2022-05-26T04:30-07:00,83216.95839991591
2022-05-26T04:45-07:00,82445.61844027856
2022-05-26T05:00-07:00,84665.53022531267
2022-05-26T05:15-07:00,85396.45566610675
2022-05-26T05:30-07:00,84221.83654344045
2022-05-26T05:45-07:00,85518.27657290576
2022-05-26T06:00-07:00,82838.2166233275
2022-05-26T06:15-07:00,86446.65580576267
2022-05-26T06:30-07:00,84951.02993342695
2022-05-26T06:45-07:00,86759.00230139426
2022-05-26T07:00-07:00,84789.37185805386
2022-05-26T07:15-07:00,86689.14291882231
2022-05-26T07:30-07:00,84421.88841171465
2022-05-26T07:45-07:00,85680.22332341345
2022-05-26T08:00-07:00,86166.35225007111
2022-05-26T08:15-07:00,86774.01340839319
2022-05-26T08:30-07:00,84870.489570875
2022-05-26T08:45-07:00,86966.55972316793
2022-05-26T09:00-07:00,87746.27126170852
2022-05-26T09:15-07:00,88507.79626676964
2022-05-26T09:30-07:00,88929.26196327806
2022-05-26T09:45-07:00,90391.11284486619
2022-05-26T10:00-07:00,87186.24150059458
2022-05-26T10:15-07:00,89569.25473667476
2022-05-26T10:30-07:00,88840.06134668826
2022-05-26T10:45-07:00,88840.06134668826
2022-05-26T11:00-07:00,88285.22773799703
2022-05-26T11:15-07:00,87746.27126170852
2022-05-26T11:30-07:00,92559.06310567324
2022-05-26T11:45-07:00,89962.71894512749
2022-05-26T12:00-07:00,90727.41937666915
2022-05-26T12:15-07:00,93780.1589250093
2022-05-26T12:30-07:00,90391.11284486619
2022-05-26T12:45-07:00,91731.14281965532
2022-05-26T13:00-07:00,90878.39647206223
2022-05-26T13:15-07:00,91660.128736545
2022-05-26T13:30-07:00,91027.64151664775
2022-05-26T13:45-07:00,90238.98104893473
2022-05-26T14:00-07:00,90147.47103126817
2022-05-26T14:15-07:00,91079.02569060563
2022-05-26T14:30-07:00,90269.29193806718
2022-05-26T14:45-07:00,91093.74812246997
2022-05-26T15:00-07:00,87954.69470888597
2022-05-26T15:15-07:00,88529.44690186424
2022-05-26T15:30-07:00,89933.85143166801
2022-05-26T15:45-07:00,90568.9367277766
2022-05-26T16:00-07:00,91902.61584960464
2022-05-26T16:15-07:00,91487.5010060573
2022-05-26T16:30-07:00,86895.54564005761
2022-05-26T16:45-07:00,91487.5010060573
2022-05-26T17:00-07:00,91243.85919245928
2022-05-26T17:15-07:00,89416.54559047411
2022-05-26T17:30-07:00,90085.11720219569
2022-05-26T17:45-07:00,88041.00857412982
2022-05-26T18:00-07:00,88507.79626676964
2022-05-26T18:15-07:00,92651.43914874358
2022-05-26T18:30-07:00,87345.59017489092
2022-05-26T18:45-07:00,90083.96250165731
2022-05-26T19:00-07:00,86980.12745449388
2022-05-26T19:15-07:00,86530.94894506436
2022-05-26T19:30-07:00,85840.43802311356
2022-05-26T19:45-07:00,86409.41671339994
2022-05-26T20:00-07:00,85354.59777159049
2022-05-26T20:15-07:00,84586.4332384337
2022-05-26T20:30-07:00,83779.2975621066
2022-05-26T20:45-07:00,86044.8200184067
2022-05-26T21:00-07:00,86044.8200184067
2022-05-26T21:15-07:00,84586.4332384337
2022-05-26T21:30-07:00,85437.15886008462
2022-05-26T21:45-07:00,85072.56216509137
2022-05-26T22:00-07:00,84426.50721386817
2022-05-26T22:15-07:00,85234.22024046446
2022-05-26T22:30-07:00,84951.02993342695
2022-05-26T22:45-07:00,82884.98199513186
2022-05-26T23:00-07:00,83978.77208011161
2022-05-26T23:15-07:00,82884.98199513186
2022-05-26T23:30-07:00,85965.14568125852
2022-05-26T23:45-07:00,85843.03609932492
2022-05-27T00:00-07:00,85558.69109174903
2022-05-27T00:15-07:00,84100.30431177602
2022-05-27T00:30-07:00,83857.23984844719
2022-05-27T00:45-07:00,85801.75555507786
2022-05-27T01:00-07:00,86895.54564005761
2022-05-27T01:15-07:00,84621.94027998886
2022-05-27T01:30-07:00,83203.67934372454
2022-05-27T01:45-07:00,84011.39237032083
2022-05-27T02:00-07:00,86209.36484512573
2022-05-27T02:15-07:00,85598.81693545771
2022-05-27T02:30-07:00,82668.18696905117
2022-05-27T02:45-07:00,83645.06362452001
2022-05-27T03:00-07:00,83720.40783464926
2022-05-27T03:15-07:00,84866.15944385607
2022-05-27T03:30-07:00,85396.45566610675
2022-05-27T03:45-07:00,84300.06750491564
2022-05-27T04:00-07:00,82301.85822325035
2022-05-27T04:15-07:00,83889.28278838722
2022-05-27T04:30-07:00,84143.02823169607
2022-05-27T04:45-07:00,86166.35225007111
2022-05-27T05:00-07:00,84221.83654344045
2022-05-27T05:15-07:00,83735.70761678278
2022-05-27T05:30-07:00,85394.14626502998
2022-05-27T05:45-07:00,84343.36877510487
2022-05-27T06:00-07:00,83006.51422679628
2022-05-27T06:15-07:00,87208.46948595838
2022-05-27T06:30-07:00,82809.34910986802
2022-05-27T06:45-07:00,82733.138874335
2022-05-27T07:00-07:00,84789.37185805386
2022-05-27T07:15-07:00,82930.59266639785
2022-05-27T07:30-07:00,84506.75890128553
2022-05-27T07:45-07:00,83779.2975621066
2022-05-27T08:00-07:00,87832.87380208696
2022-05-27T08:15-07:00,87345.59017489092
2022-05-27T08:30-07:00,84621.94027998886
2022-05-27T08:45-07:00,83475.61132051285
2022-05-27T09:00-07:00,87223.76926809191
2022-05-27T09:15-07:00,85598.81693545771
2022-05-27T09:30-07:00,86774.01340839319
2022-05-27T09:45-07:00,87514.75380376348
2022-05-27T10:00-07:00,87308.35108252818
2022-05-27T10:15-07:00,90025.65012446916
2022-05-27T10:30-07:00,93902.2685069429
2022-05-27T10:45-07:00,93535.93976114209
2022-05-27T11:00-07:00,87467.41108168993
2022-05-27T11:15-07:00,85274.63475930774
2022-05-27T11:30-07:00,86453.58400899294
2022-05-27T11:45-07:00,89326.19027334593
2022-05-27T12:00-07:00,92993.80785837302
2022-05-27T12:15-07:00,87308.35108252818
2022-05-27T12:30-07:00,86697.80317286016
2022-05-27T12:45-07:00,89806.83437244629
2022-05-27T13:00-07:00,89717.9224309911
2022-05-27T13:15-07:00,89034.33971227058
2022-05-27T13:30-07:00,86942.02233672737
2022-05-27T13:45-07:00,86902.76251842247
2022-05-27T14:00-07:00,87796.78941026262
2022-05-27T14:15-07:00,87475.78266059318
2022-05-27T14:30-07:00,90174.89516905468
2022-05-27T14:45-07:00,86902.76251842247
2022-05-27T15:00-07:00,93169.61101534127
2022-05-27T15:15-07:00,88895.77564766507
2022-05-27T15:30-07:00,90483.20021280194
2022-05-27T15:45-07:00,90605.30979473554
2022-05-27T16:00-07:00,90819.50674460489
2022-05-27T16:15-07:00,86942.02233672737
2022-05-27T16:30-07:00,86209.36484512573
2022-05-27T16:45-07:00,86819.91275479377
2022-05-27T17:00-07:00,87746.27126170852
2022-05-27T17:15-07:00,87308.35108252818
2022-05-27T17:30-07:00,86209.36484512573
2022-05-27T17:45-07:00,86331.47442705934
2022-05-27T18:00-07:00,84707.96547009812
2022-05-27T18:15-07:00,86530.94894506436
2022-05-27T18:30-07:00,84707.96547009812
2022-05-27T18:45-07:00,86482.74019758702
2022-05-27T19:00-07:00,86482.74019758702
2022-05-27T19:15-07:00,86166.35225007111
2022-05-27T19:30-07:00,84789.37185805386
2022-05-27T19:45-07:00,86482.74019758702
2022-05-27T20:00-07:00,85273.19138363475
2022-05-27T20:15-07:00,87813.24389293451
2022-05-27T20:30-07:00,88475.46465169502
2022-05-27T20:45-07:00,87295.36070147142
2022-05-27T21:00-07:00,85680.22332341345
2022-05-27T21:15-07:00,82854.09375573022
2022-05-27T21:30-07:00,85998.92067200612
2022-05-27T21:45-07:00,85112.97668393464
2022-05-27T22:00-07:00,82203.13132721891
2022-05-27T22:15-07:00,82520.38530013862
2022-05-27T22:30-07:00,83173.07977945749
2022-05-27T22:45-07:00,84787.35113211168
2022-05-27T23:00-07:00,85680.22332341345
2022-05-27T23:15-07:00,85152.81385250871
2022-05-27T23:30-07:00,83645.06362452001
2022-05-27T23:45-07:00,83934.60478451861
2022-05-28T00:00-07:00,84665.53022531267
2022-05-28T00:15-07:00,84021.78467516624
2022-05-28T00:30-07:00,85877.96579061089
2022-05-28T00:45-07:00,83051.83622292767
2022-05-28T01:00-07:00,84464.90100676929
2022-05-28T01:15-07:00,83096.00351852068
2022-05-28T01:30-07:00,82034.25637348095
2022-05-28T01:45-07:00,83294.32333598731
2022-05-28T02:00-07:00,84707.96547009812
2022-05-28T02:15-07:00,85030.9929457097
2022-05-28T02:30-07:00,84744.04986192247
2022-05-28T02:45-07:00,84951.02993342695
2022-05-28T03:00-07:00,86166.35225007111
2022-05-28T03:15-07:00,83203.67934372454
2022-05-28T03:30-07:00,84744.04986192247
2022-05-28T03:45-07:00,83522.95404258641
2022-05-28T04:00-07:00,85720.92651739132
2022-05-28T04:15-07:00,84499.83069805526
2022-05-28T04:30-07:00,86453.58400899294
2022-05-28T04:45-07:00,82763.44976346745
2022-05-28T05:00-07:00,83128.0464584607
2022-05-28T05:15-07:00,84909.17203891069
2022-05-28T05:30-07:00,83128.0464584607
2022-05-28T05:45-07:00,85072.56216509137
2022-05-28T06:00-07:00,81985.47027573443
2022-05-28T06:15-07:00,85476.70735352409
2022-05-28T06:30-07:00,82277.32083680978
2022-05-28T06:45-07:00,83812.7838777196
2022-05-28T07:00-07:00,82884.98199513186
2022-05-28T07:15-07:00,81691.31031358232
2022-05-28T07:30-07:00,84143.02823169607
2022-05-28T07:45-07:00,83492.64315345394
2022-05-28T08:00-07:00,83447.32115732257
2022-05-28T08:15-07:00,83096.00351852068
2022-05-28T08:30-07:00,84011.39237032083
2022-05-28T08:45-07:00,85635.47867755125
2022-05-28T09:00-07:00,83645.06362452001
2022-05-28T09:15-07:00,82790.29655098477
2022-05-28T09:30-07:00,83400.8444606528
2022-05-28T09:45-07:00,83889.28278838722
2022-05-28T10:00-07:00,81447.09114971511
2022-05-28T10:15-07:00,83492.64315345394
2022-05-28T10:30-07:00,82690.99230468416
2022-05-28T10:45-07:00,84866.15944385607
2022-05-28T11:00-07:00,83522.95404258641
2022-05-28T11:15-07:00,84133.50195225443
2022-05-28T11:30-07:00,83278.73487871919
2022-05-28T11:45-07:00,83795.17469450932
2022-05-28T12:00-07:00,82057.63905938313
2022-05-28T12:15-07:00,84944.39040533126
2022-05-28T12:30-07:00,82077.55764367018
2022-05-28T12:45-07:00,83645.06362452001
2022-05-28T13:00-07:00,83034.51571485198
2022-05-28T13:15-07:00,85354.59777159049
2022-05-28T13:30-07:00,83278.73487871919
2022-05-28T13:45-07:00,82716.3957165285
2022-05-28T14:00-07:00,82472.75390293048
2022-05-28T14:15-07:00,83156.62529678558
2022-05-28T14:30-07:00,81548.12744682329
2022-05-28T14:45-07:00,84221.83654344045
2022-05-28T15:00-07:00,82472.75390293048
2022-05-28T15:15-07:00,83081.85843692553
2022-05-28T15:30-07:00,84056.42569131762
2022-05-28T15:45-07:00,82960.03753012652
2022-05-28T16:00-07:00,84951.02993342695
2022-05-28T16:15-07:00,83536.81044904696
2022-05-28T16:30-07:00,81912.72414181654
2022-05-28T16:45-07:00,82688.1055533382
2022-05-28T17:00-07:00,83700.7779254968
2022-05-28T17:15-07:00,84178.24659811663
2022-05-28T17:30-07:00,85598.81693545771
2022-05-28T17:45-07:00,82884.98199513186
2022-05-28T18:00-07:00,83569.14206412158
2022-05-28T18:15-07:00,83006.51422679628
2022-05-28T18:30-07:00,85680.22332341345
2022-05-28T18:45-07:00,82641.91753180303
2022-05-28T19:00-07:00,83325.50025052356
2022-05-28T19:15-07:00,84499.83069805526
2022-05-28T19:30-07:00,83458.86816270636
2022-05-28T19:45-07:00,83096.00351852068
2022-05-28T20:00-07:00,84910.32673944908
2022-05-28T20:15-07:00,82594.57480972949
2022-05-28T20:30-07:00,85437.15886008462
2022-05-28T20:45-07:00,84056.42569131762
2022-05-28T21:00-07:00,84744.04986192247
2022-05-28T21:15-07:00,84011.39237032083
2022-05-28T21:30-07:00,84499.83069805526
2022-05-28T21:45-07:00,82716.3957165285
2022-05-28T22:00-07:00,86652.48117672878
2022-05-28T22:15-07:00,83934.60478451861
2022-05-28T22:30-07:00,85232.48818965688
2022-05-28T22:45-07:00,82301.85822325035
2022-05-28T23:00-07:00,84707.96547009812
2022-05-28T23:15-07:00,85396.45566610675
2022-05-28T23:30-07:00,85558.69109174903
2022-05-28T23:45-07:00,83857.23984844719
2022-05-29T00:00-07:00,84255.61153418804
2022-05-29T00:15-07:00,82277.32083680978
2022-05-29T00:30-07:00,83249.57869012511
2022-05-29T00:45-07:00,84021.78467516624
2022-05-29T01:00-07:00,83337.91328131114
2022-05-29T01:15-07:00,82128.36446735887
2022-05-29T01:30-07:00,81791.19191015212
2022-05-29T01:45-07:00,85112.97668393464
2022-05-29T02:00-07:00,83934.60478451861
2022-05-29T02:15-07:00,82520.38530013862
2022-05-29T02:30-07:00,83735.70761678278
2022-05-29T02:45-07:00,82229.11208933246
2022-05-29T03:00-07:00,84586.4332384337
2022-05-29T03:15-07:00,84264.27178822589
2022-05-29T03:30-07:00,82155.78860514537
2022-05-29T03:45-07:00,82641.91753180303
2022-05-29T04:00-07:00,83857.23984844719
2022-05-29T04:15-07:00,83492.64315345394
2022-05-29T04:30-07:00,85597.95091005391
2022-05-29T04:45-07:00,84506.75890128553
2022-05-29T05:00-07:00,85923.28778674228
2022-05-29T05:15-07:00,84707.96547009812
2022-05-29T05:30-07:00,84100.30431177602
2022-05-29T05:45-07:00,84343.36877510487
2022-05-29T06:00-07:00,85843.03609932492
2022-05-29T06:15-07:00,85476.70735352409
2022-05-29T06:30-07:00,84377.72111612164
2022-05-29T06:45-07:00,86005.5602001018
2022-05-29T07:00-07:00,86942.02233672737
2022-05-29T07:15-07:00,85678.77994774046
2022-05-29T07:30-07:00,83934.60478451861
2022-05-29T07:45-07:00,83400.8444606528
2022-05-29T08:00-07:00,84829.49770176254
2022-05-29T08:15-07:00,83812.7838777196
2022-05-29T08:30-07:00,84707.96547009812
2022-05-29T08:45-07:00,84300.06750491564
2022-05-29T09:00-07:00,83249.57869012511
2022-05-29T09:15-07:00,87503.20679837969
2022-05-29T09:30-07:00,81475.66998804
2022-05-29T09:45-07:00,83447.32115732257
2022-05-29T10:00-07:00,82398.8530684742
2022-05-29T10:15-07:00,83842.80609171746
2022-05-29T10:30-07:00,83767.17320645362
2022-05-29T10:45-07:00,87025.16077549067
2022-05-29T11:00-07:00,83131.51056007584
2022-05-29T11:15-07:00,85232.48818965688
2022-05-29T11:30-07:00,84699.59389119486
2022-05-29T11:45-07:00,86413.16949014967
2022-05-29T12:00-07:00,82179.74864131674
2022-05-29T12:15-07:00,85311.58517653587
2022-05-29T12:30-07:00,88563.79924288102
2022-05-29T12:45-07:00,86575.69359092654
