t,v 
2022-05-06T23:15-07:00,0.6034870147705078
2022-05-06T23:30-07:00,0.5921180248260498
2022-05-06T23:45-07:00,0.583050012588501
2022-05-07T00:00-07:00,0.6032299995422363
2022-05-07T00:15-07:00,0.5924360752105713
2022-05-07T00:30-07:00,0.596674919128418
2022-05-07T00:45-07:00,0.5963490009307861
2022-05-07T01:00-07:00,0.5810019969940186
2022-05-07T01:15-07:00,0.5998170375823975
2022-05-07T01:30-07:00,0.588223934173584
2022-05-07T01:45-07:00,0.5976970195770264
2022-05-07T02:00-07:00,0.5839890241622925
2022-05-07T02:15-07:00,0.5892980098724365
2022-05-07T02:30-07:00,0.6210689544677734
2022-05-07T02:45-07:00,0.5959560871124268
2022-05-07T03:00-07:00,0.6063549518585205
2022-05-07T03:15-07:00,0.6095540523529053
2022-05-07T03:30-07:00,0.5907330513000488
2022-05-07T03:45-07:00,0.6026589870452881
2022-05-07T04:00-07:00,0.5939550399780273
2022-05-07T04:15-07:00,0.5937520265579224
2022-05-07T04:30-07:00,0.6031019687652588
2022-05-07T04:45-07:00,0.5836200714111328
2022-05-07T05:00-07:00,0.6023509502410889
2022-05-07T05:15-07:00,0.6117449998855591
2022-05-07T05:30-07:00,0.597801923751831
2022-05-07T05:45-07:00,0.6038010120391846
2022-05-07T06:00-07:00,0.619513988494873
2022-05-07T06:15-07:00,0.6170060634613037
2022-05-07T06:30-07:00,0.6117780208587646
2022-05-07T06:45-07:00,0.60076904296875
2022-05-07T07:00-07:00,0.6023249626159668
2022-05-07T07:15-07:00,0.7606890201568604
2022-05-07T07:30-07:00,0.6112489700317383
2022-05-07T07:45-07:00,0.607774019241333
2022-05-07T08:00-07:00,0.613429069519043
2022-05-07T08:15-07:00,0.6304219961166382
2022-05-07T08:30-07:00,0.6391470432281494
2022-05-07T08:45-07:00,0.636631965637207
2022-05-07T09:00-07:00,0.6263530254364014
2022-05-07T09:15-07:00,0.6213849782943726
2022-05-07T09:30-07:00,0.615325927734375
2022-05-07T09:45-07:00,0.5951600074768066
2022-05-07T10:00-07:00,0.6060230731964111
2022-05-07T10:15-07:00,0.6067190170288086
2022-05-07T10:30-07:00,0.5950100421905518
2022-05-07T10:45-07:00,0.6133360862731934
2022-05-07T11:00-07:00,0.6093330383300781
2022-05-07T11:15-07:00,0.6052960157394409
2022-05-07T11:30-07:00,0.5981910228729248
2022-05-07T11:45-07:00,0.5887429714202881
2022-05-07T12:00-07:00,0.6088640689849854
2022-05-07T12:15-07:00,0.6078910827636719
2022-05-07T12:30-07:00,0.6114699840545654
2022-05-07T12:45-07:00,0.5875769853591919
2022-05-07T13:00-07:00,0.5983890295028687
2022-05-07T13:15-07:00,0.6267259120941162
2022-05-07T13:30-07:00,0.6224709749221802
2022-05-07T13:45-07:00,0.60384202003479
2022-05-07T14:00-07:00,0.6157040596008301
2022-05-07T14:15-07:00,0.5992310047149658
2022-05-07T14:30-07:00,0.618798017501831
2022-05-07T14:45-07:00,0.6171269416809082
2022-05-07T15:00-07:00,0.6083130836486816
2022-05-07T15:15-07:00,0.6220999956130981
2022-05-07T15:30-07:00,0.6125950813293457
2022-05-07T15:45-07:00,0.5975780487060547
2022-05-07T16:00-07:00,0.6033840179443359
2022-05-07T16:15-07:00,0.625417947769165
2022-05-07T16:30-07:00,0.6010980606079102
2022-05-07T16:45-07:00,0.5978419780731201
2022-05-07T17:00-07:00,0.5809019804000854
2022-05-07T17:15-07:00,0.5950050354003906
2022-05-07T17:30-07:00,0.58725905418396
2022-05-07T17:45-07:00,0.5889620780944824
2022-05-07T18:00-07:00,0.6064540147781372
2022-05-07T18:15-07:00,0.612281084060669
2022-05-07T18:30-07:00,0.605457067489624
2022-05-07T18:45-07:00,0.6135849952697754
2022-05-07T19:00-07:00,0.5981650352478027
2022-05-07T19:15-07:00,0.5823739767074585
2022-05-07T19:30-07:00,0.604978084564209
2022-05-07T19:45-07:00,0.6069179773330688
2022-05-07T20:00-07:00,0.6041259765625
2022-05-07T20:15-07:00,0.5871289968490601
2022-05-07T20:30-07:00,0.597383975982666
2022-05-07T20:45-07:00,0.5768940448760986
2022-05-07T21:00-07:00,0.600287914276123
2022-05-07T21:15-07:00,0.5895500183105469
2022-05-07T21:30-07:00,0.5826220512390137
2022-05-07T21:45-07:00,0.5898170471191406
2022-05-07T22:00-07:00,0.5728020668029785
2022-05-07T22:15-07:00,0.5864440202713013
2022-05-07T22:30-07:00,0.5929679870605469
2022-05-07T22:45-07:00,0.5898929834365845
2022-05-07T23:00-07:00,0.6020710468292236
2022-05-07T23:15-07:00,0.5884599685668945
2022-05-07T23:30-07:00,0.5743539333343506
2022-05-07T23:45-07:00,0.5918779373168945
2022-05-08T00:00-07:00,0.5973279476165771
2022-05-08T00:15-07:00,0.6073529720306396
2022-05-08T00:30-07:00,0.6137180328369141
2022-05-08T00:45-07:00,0.5849320888519287
2022-05-08T01:00-07:00,0.5908889770507812
2022-05-08T01:15-07:00,0.6040439605712891
2022-05-08T01:30-07:00,0.5792340040206909
2022-05-08T01:45-07:00,0.595878005027771
2022-05-08T02:00-07:00,0.594214916229248
2022-05-08T02:15-07:00,0.6052930355072021
2022-05-08T02:30-07:00,0.6089969873428345
2022-05-08T02:45-07:00,0.6081780195236206
2022-05-08T03:00-07:00,0.5978789329528809
2022-05-08T03:15-07:00,0.5922839641571045
2022-05-08T03:30-07:00,0.5972890853881836
2022-05-08T03:45-07:00,0.5954310894012451
2022-05-08T04:00-07:00,0.6112070083618164
2022-05-08T04:15-07:00,0.5938079357147217
2022-05-08T04:30-07:00,0.6081280708312988
2022-05-08T04:45-07:00,0.6115339994430542
2022-05-08T05:00-07:00,0.611037015914917
2022-05-08T05:15-07:00,0.6211259365081787
2022-05-08T05:30-07:00,0.6323800086975098
2022-05-08T05:45-07:00,0.6123189926147461
2022-05-08T06:00-07:00,0.6112409830093384
2022-05-08T06:15-07:00,0.6025290489196777
2022-05-08T06:30-07:00,0.6111419200897217
2022-05-08T06:45-07:00,0.6129159927368164
2022-05-08T07:00-07:00,0.6102819442749023
2022-05-08T07:15-07:00,0.6108599901199341
2022-05-08T07:30-07:00,0.6111639738082886
2022-05-08T07:45-07:00,0.6366760730743408
2022-05-08T08:00-07:00,0.6113729476928711
2022-05-08T08:15-07:00,0.631168007850647
2022-05-08T08:30-07:00,0.6170660257339478
2022-05-08T08:45-07:00,0.6366500854492188
2022-05-08T09:00-07:00,0.609300971031189
2022-05-08T09:15-07:00,0.6069120168685913
2022-05-08T09:30-07:00,0.7599040269851685
2022-05-08T09:45-07:00,0.6046409606933594
2022-05-08T10:00-07:00,0.6123520135879517
2022-05-08T10:15-07:00,0.6262929439544678
2022-05-08T10:30-07:00,0.6273319721221924
2022-05-08T10:45-07:00,0.6283890008926392
2022-05-08T11:00-07:00,0.6187570095062256
2022-05-08T11:15-07:00,0.6320710182189941
2022-05-08T11:30-07:00,0.5935389995574951
2022-05-08T11:45-07:00,0.5868229866027832
2022-05-08T12:00-07:00,0.5963649749755859
2022-05-08T12:15-07:00,0.5956699848175049
2022-05-08T12:30-07:00,0.6081119775772095
2022-05-08T12:45-07:00,0.5891759395599365
2022-05-08T13:00-07:00,0.6022100448608398
2022-05-08T13:15-07:00,0.619481086730957
2022-05-08T13:30-07:00,0.6158130168914795
2022-05-08T13:45-07:00,0.6170320510864258
2022-05-08T14:00-07:00,0.6028059720993042
2022-05-08T14:15-07:00,0.7501299381256104
2022-05-08T14:30-07:00,0.5912110805511475
2022-05-08T14:45-07:00,0.5932600498199463
2022-05-08T15:00-07:00,0.5885920524597168
2022-05-08T15:15-07:00,0.5872130393981934
2022-05-08T15:30-07:00,0.5966050624847412
2022-05-08T15:45-07:00,0.598580002784729
2022-05-08T16:00-07:00,0.5887589454650879
2022-05-08T16:15-07:00,0.5831010341644287
2022-05-08T16:30-07:00,0.5937330722808838
2022-05-08T16:45-07:00,0.6042439937591553
2022-05-08T17:00-07:00,0.6116840839385986
2022-05-08T17:15-07:00,0.6006820201873779
2022-05-08T17:30-07:00,0.5964620113372803
2022-05-08T17:45-07:00,0.5989589691162109
2022-05-08T18:00-07:00,0.6147849559783936
2022-05-08T18:15-07:00,0.6047189235687256
2022-05-08T18:30-07:00,0.5867059230804443
2022-05-08T18:45-07:00,0.5861920118331909
2022-05-08T19:00-07:00,0.591465950012207
2022-05-08T19:15-07:00,0.6172540187835693
2022-05-08T19:30-07:00,0.5995230674743652
2022-05-08T19:45-07:00,0.600147008895874
2022-05-08T20:00-07:00,0.588731050491333
2022-05-08T20:15-07:00,0.5872629880905151
2022-05-08T20:30-07:00,0.5926769971847534
2022-05-08T20:45-07:00,0.5774929523468018
2022-05-08T21:00-07:00,0.5915679931640625
2022-05-08T21:15-07:00,0.6047859191894531
2022-05-08T21:30-07:00,0.5855629444122314
2022-05-08T21:45-07:00,0.5699599981307983
2022-05-08T22:00-07:00,0.7279369831085205
2022-05-08T22:15-07:00,0.5820069313049316
2022-05-08T22:30-07:00,0.5911740064620972
2022-05-08T22:45-07:00,0.6008059978485107
2022-05-08T23:00-07:00,0.592371940612793
2022-05-08T23:15-07:00,0.5980849266052246
2022-05-08T23:30-07:00,0.5931720733642578
2022-05-08T23:45-07:00,0.5919840335845947
2022-05-09T00:00-07:00,0.5825240612030029
2022-05-09T00:15-07:00,0.5899310111999512
2022-05-09T00:30-07:00,0.5670469999313354
2022-05-09T00:45-07:00,0.5748469829559326
2022-05-09T01:00-07:00,0.5854099988937378
2022-05-09T01:15-07:00,0.5777549743652344
2022-05-09T01:30-07:00,0.5966079235076904
2022-05-09T01:45-07:00,0.614285945892334
2022-05-09T02:00-07:00,0.6033520698547363
2022-05-09T02:15-07:00,0.598281979560852
2022-05-09T02:30-07:00,0.5872030258178711
2022-05-09T02:45-07:00,0.5912359952926636
2022-05-09T03:00-07:00,0.6140239238739014
2022-05-09T03:15-07:00,0.6166110038757324
2022-05-09T03:30-07:00,0.605180025100708
2022-05-09T03:45-07:00,0.6028859615325928
2022-05-09T04:00-07:00,0.5990890264511108
2022-05-09T04:15-07:00,0.6085699796676636
2022-05-09T04:30-07:00,0.6076340675354004
2022-05-09T04:45-07:00,0.5989559888839722
2022-05-09T05:00-07:00,0.6099720001220703
2022-05-09T05:15-07:00,0.6061179637908936
2022-05-09T05:30-07:00,0.6060469150543213
2022-05-09T05:45-07:00,0.5976589918136597
2022-05-09T06:00-07:00,0.6227879524230957
2022-05-09T06:15-07:00,0.6119029521942139
2022-05-09T06:30-07:00,0.5865349769592285
2022-05-09T06:45-07:00,0.6050920486450195
2022-05-09T07:00-07:00,0.6133279800415039
2022-05-09T07:15-07:00,0.6003299951553345
2022-05-09T07:30-07:00,0.5949079990386963
2022-05-09T07:45-07:00,0.6050450801849365
2022-05-09T08:00-07:00,0.5978130102157593
2022-05-09T08:15-07:00,0.585906982421875
2022-05-09T08:30-07:00,0.5990840196609497
2022-05-09T08:45-07:00,0.6150050163269043
2022-05-09T09:00-07:00,0.6064800024032593
2022-05-09T09:15-07:00,0.6120619773864746
2022-05-09T09:30-07:00,0.5976009368896484
2022-05-09T09:45-07:00,0.5940580368041992
2022-05-09T10:00-07:00,0.5977770090103149
2022-05-09T10:15-07:00,0.5698800086975098
2022-05-09T10:30-07:00,0.5885080099105835
2022-05-09T10:45-07:00,0.6047959327697754
2022-05-09T11:00-07:00,0.6016149520874023
2022-05-09T11:15-07:00,0.582042932510376
2022-05-09T11:30-07:00,0.589371919631958
2022-05-09T11:45-07:00,0.6072659492492676
2022-05-09T12:00-07:00,0.6000969409942627
2022-05-09T12:15-07:00,0.5998399257659912
2022-05-09T12:30-07:00,0.5746939182281494
2022-05-09T12:45-07:00,0.5788480043411255
2022-05-09T13:00-07:00,0.582476019859314
2022-05-09T13:15-07:00,0.5949249267578125
2022-05-09T13:30-07:00,0.5886850357055664
2022-05-09T13:45-07:00,0.594412088394165
2022-05-09T14:00-07:00,0.5991449356079102
2022-05-09T14:15-07:00,0.6131939888000488
2022-05-09T14:30-07:00,0.5872210264205933
2022-05-09T14:45-07:00,0.5855250358581543
2022-05-09T15:00-07:00,0.5917670726776123
2022-05-09T15:15-07:00,0.5795120000839233
2022-05-09T15:30-07:00,0.5691349506378174
2022-05-09T15:45-07:00,0.5831670761108398
2022-05-09T16:00-07:00,0.5845520496368408
2022-05-09T16:15-07:00,0.5852429866790771
2022-05-09T16:30-07:00,0.5819449424743652
2022-05-09T16:45-07:00,0.5722029209136963
2022-05-09T17:00-07:00,0.5847859382629395
2022-05-09T17:15-07:00,0.5652780532836914
2022-05-09T17:30-07:00,0.5782639980316162
2022-05-09T17:45-07:00,0.5813169479370117
2022-05-09T18:00-07:00,0.579334020614624
2022-05-09T18:15-07:00,0.5775389671325684
2022-05-09T18:30-07:00,0.5852609872817993
2022-05-09T18:45-07:00,0.5734999179840088
2022-05-09T19:00-07:00,0.5954480171203613
2022-05-09T19:15-07:00,0.590723991394043
2022-05-09T19:30-07:00,0.5787510871887207
2022-05-09T19:45-07:00,0.5794000625610352
2022-05-09T20:00-07:00,0.5909850597381592
2022-05-09T20:15-07:00,0.588575005531311
2022-05-09T20:30-07:00,0.5839049816131592
2022-05-09T20:45-07:00,0.5759830474853516
2022-05-09T21:00-07:00,0.5931860208511353
2022-05-09T21:15-07:00,0.7260429859161377
2022-05-09T21:30-07:00,0.5873090028762817
2022-05-09T21:45-07:00,0.5835540294647217
2022-05-09T22:00-07:00,0.5881220102310181
2022-05-09T22:15-07:00,0.5966039896011353
2022-05-09T22:30-07:00,0.7169179916381836
2022-05-09T22:45-07:00,0.5843549966812134
2022-05-09T23:00-07:00,0.5764100551605225
2022-05-09T23:15-07:00,0.5865569114685059
2022-05-09T23:30-07:00,0.6008999347686768
2022-05-09T23:45-07:00,0.5717060565948486
2022-05-10T00:00-07:00,0.5715999603271484
2022-05-10T00:15-07:00,0.5871899127960205
2022-05-10T00:30-07:00,0.573639988899231
2022-05-10T00:45-07:00,0.5823719501495361
2022-05-10T01:00-07:00,0.5904719829559326
2022-05-10T01:15-07:00,0.5815830230712891
2022-05-10T01:30-07:00,0.5959160327911377
2022-05-10T01:45-07:00,0.5971570014953613
2022-05-10T02:00-07:00,0.6033170223236084
2022-05-10T02:15-07:00,0.6061000823974609
2022-05-10T02:30-07:00,0.6089410781860352
2022-05-10T02:45-07:00,0.5990140438079834
2022-05-10T03:00-07:00,0.5957139730453491
2022-05-10T03:15-07:00,0.5900670289993286
2022-05-10T03:30-07:00,0.6141380071640015
2022-05-10T03:45-07:00,0.6009199619293213
2022-05-10T04:00-07:00,0.6161379814147949
2022-05-10T04:15-07:00,0.5974390506744385
2022-05-10T04:30-07:00,0.60117506980896
2022-05-10T04:45-07:00,0.616927981376648
2022-05-10T05:00-07:00,0.6141860485076904
2022-05-10T05:15-07:00,0.6023800373077393
2022-05-10T05:30-07:00,0.6134779453277588
2022-05-10T05:45-07:00,0.6182060241699219
2022-05-10T06:00-07:00,0.5965620279312134
2022-05-10T06:15-07:00,0.6008859872817993
2022-05-10T06:30-07:00,0.6059739589691162
2022-05-10T06:45-07:00,0.6022250652313232
2022-05-10T07:00-07:00,0.611178994178772
2022-05-10T07:15-07:00,0.6017360687255859
2022-05-10T07:30-07:00,0.5948469638824463
2022-05-10T07:45-07:00,0.6245290040969849
2022-05-10T08:00-07:00,0.6377890110015869
2022-05-10T08:15-07:00,0.6045539379119873
2022-05-10T08:30-07:00,0.6011040210723877
2022-05-10T08:45-07:00,0.6075549125671387
2022-05-10T09:00-07:00,0.6050260066986084
2022-05-10T09:15-07:00,0.7469940185546875
2022-05-10T09:30-07:00,0.5997380018234253
2022-05-10T09:45-07:00,0.7560770511627197
2022-05-10T10:00-07:00,0.604915976524353
2022-05-10T10:15-07:00,0.5945570468902588
2022-05-10T10:30-07:00,0.5919619798660278
2022-05-10T10:45-07:00,0.5957520008087158
2022-05-10T11:00-07:00,0.603295087814331
2022-05-10T11:15-07:00,0.5979369878768921
2022-05-10T11:30-07:00,0.619257926940918
2022-05-10T11:45-07:00,0.5887699127197266
2022-05-10T12:00-07:00,0.6037449836730957
2022-05-10T12:15-07:00,0.5966119766235352
2022-05-10T12:30-07:00,0.5940170288085938
2022-05-10T12:45-07:00,0.6103949546813965
2022-05-10T13:00-07:00,0.6060469150543213
2022-05-10T13:15-07:00,0.588123083114624
2022-05-10T13:30-07:00,0.6045830249786377
2022-05-10T13:45-07:00,0.5995869636535645
2022-05-10T14:00-07:00,0.6133459806442261
2022-05-10T14:15-07:00,0.6060340404510498
2022-05-10T14:30-07:00,0.7605969905853271
2022-05-10T14:45-07:00,0.6058380603790283
2022-05-10T15:00-07:00,0.6041539907455444
2022-05-10T15:15-07:00,0.5799510478973389
2022-05-10T15:30-07:00,0.5852839946746826
2022-05-10T15:45-07:00,0.584151029586792
2022-05-10T16:00-07:00,0.5709319114685059
2022-05-10T16:15-07:00,0.5796509981155396
2022-05-10T16:30-07:00,0.5932279825210571
2022-05-10T16:45-07:00,0.583575963973999
2022-05-10T17:00-07:00,0.5821859836578369
2022-05-10T17:15-07:00,0.5791209936141968
2022-05-10T17:30-07:00,0.5862720012664795
2022-05-10T17:45-07:00,0.5839989185333252
2022-05-10T18:00-07:00,0.727139949798584
2022-05-10T18:15-07:00,0.5787550210952759
2022-05-10T18:30-07:00,0.5755670070648193
2022-05-10T18:45-07:00,0.5789890289306641
2022-05-10T19:00-07:00,0.5870929956436157
2022-05-10T19:15-07:00,0.5679259300231934
2022-05-10T19:30-07:00,0.5774739980697632
2022-05-10T19:45-07:00,0.6004960536956787
2022-05-10T20:00-07:00,0.5784640312194824
2022-05-10T20:15-07:00,0.5828160047531128
2022-05-10T20:30-07:00,0.5878989696502686
2022-05-10T20:45-07:00,0.5869699716567993
2022-05-10T21:00-07:00,0.5884519815444946
2022-05-10T21:15-07:00,0.5818729400634766
2022-05-10T21:30-07:00,0.5863690376281738
2022-05-10T21:45-07:00,0.5816390514373779
2022-05-10T22:00-07:00,0.5757970809936523
2022-05-10T22:15-07:00,0.5669389963150024
2022-05-10T22:30-07:00,0.5914299488067627
2022-05-10T22:45-07:00,0.5717809200286865
2022-05-10T23:00-07:00,0.5741900205612183
2022-05-10T23:15-07:00,0.5694470405578613
2022-05-10T23:30-07:00,0.5856050252914429
2022-05-10T23:45-07:00,0.5870940685272217
2022-05-11T00:00-07:00,0.5766980648040771
2022-05-11T00:15-07:00,0.5818390846252441
2022-05-11T00:30-07:00,0.5902630090713501
2022-05-11T00:45-07:00,0.5865640640258789
2022-05-11T01:00-07:00,0.5961649417877197
2022-05-11T01:15-07:00,0.606423020362854
2022-05-11T01:30-07:00,0.591850996017456
2022-05-11T01:45-07:00,0.6004319190979004
2022-05-11T02:00-07:00,0.5916440486907959
2022-05-11T02:15-07:00,0.5951449871063232
2022-05-11T02:30-07:00,0.5892030000686646
2022-05-11T02:45-07:00,0.5818970203399658
2022-05-11T03:00-07:00,0.5973739624023438
2022-05-11T03:15-07:00,0.5833050012588501
2022-05-11T03:30-07:00,0.5799440145492554
2022-05-11T03:45-07:00,0.5981509685516357
2022-05-11T04:00-07:00,0.6125969886779785
2022-05-11T04:15-07:00,0.5976269245147705
2022-05-11T04:30-07:00,0.5877759456634521
2022-05-11T04:45-07:00,0.618162989616394
2022-05-11T05:00-07:00,0.6103730201721191
2022-05-11T05:15-07:00,0.5919830799102783
2022-05-11T05:30-07:00,0.6011290550231934
2022-05-11T05:45-07:00,0.607733964920044
2022-05-11T06:00-07:00,0.6118519306182861
2022-05-11T06:15-07:00,0.6101720333099365
2022-05-11T06:30-07:00,0.6044219732284546
2022-05-11T06:45-07:00,0.6133819818496704
2022-05-11T07:00-07:00,0.6142690181732178
2022-05-11T07:15-07:00,0.592797040939331
2022-05-11T07:30-07:00,0.6190619468688965
2022-05-11T07:45-07:00,0.6181939840316772
2022-05-11T08:00-07:00,0.6198270320892334
2022-05-11T08:15-07:00,0.602776050567627
2022-05-11T08:30-07:00,0.6054389476776123
2022-05-11T08:45-07:00,0.6028620004653931
2022-05-11T09:00-07:00,0.6067579984664917
2022-05-11T09:15-07:00,0.6186230182647705
2022-05-11T09:30-07:00,0.6076879501342773
2022-05-11T09:45-07:00,0.5993419885635376
2022-05-11T10:00-07:00,0.6123180389404297
2022-05-11T10:15-07:00,0.5920600891113281
2022-05-11T10:30-07:00,0.6067829132080078
2022-05-11T10:45-07:00,0.742089033126831
2022-05-11T11:00-07:00,0.5992720127105713
2022-05-11T11:15-07:00,0.5990890264511108
2022-05-11T11:30-07:00,0.6042139530181885
2022-05-11T11:45-07:00,0.6064379215240479
2022-05-11T12:00-07:00,0.6006350517272949
2022-05-11T12:15-07:00,0.6011679172515869
2022-05-11T12:30-07:00,0.6083999872207642
2022-05-11T12:45-07:00,0.6138399839401245
2022-05-11T13:00-07:00,0.7430760860443115
2022-05-11T13:15-07:00,0.5936260223388672
