t,v 
2022-05-27T02:15-07:00,19512.409696882438
2022-05-27T02:30-07:00,18174.21090791036
2022-05-27T02:45-07:00,19608.076888066033
2022-05-27T03:00-07:00,18722.09772473805
2022-05-27T03:15-07:00,17392.011324262436
2022-05-27T03:30-07:00,18480.016990866152
2022-05-27T03:45-07:00,18418.860168374373
2022-05-27T04:00-07:00,18340.16199761044
2022-05-27T04:15-07:00,18416.901113272626
2022-05-27T04:30-07:00,18339.684726383948
2022-05-27T04:45-07:00,18258.04793201837
2022-05-27T05:00-07:00,17011.433029357748
2022-05-27T05:15-07:00,17123.688248352697
2022-05-27T05:30-07:00,17734.03668516707
2022-05-27T05:45-07:00,17529.181424165952
2022-05-27T06:00-07:00,17368.65162011394
2022-05-27T06:15-07:00,18460.983977733355
2022-05-27T06:30-07:00,16389.383204365957
2022-05-27T06:45-07:00,15988.072224325811
2022-05-27T07:00-07:00,16875.01352492242
2022-05-27T07:15-07:00,18241.917037861986
2022-05-27T07:30-07:00,16602.295999732563
2022-05-27T07:45-07:00,17492.876444451816
2022-05-27T08:00-07:00,17031.1442736289
2022-05-27T08:15-07:00,18916.44162866624
2022-05-27T08:30-07:00,19235.033256900722
2022-05-27T08:45-07:00,18420.435044657646
2022-05-27T09:00-07:00,19540.914886483268
2022-05-27T09:15-07:00,18965.3198834905
2022-05-27T09:30-07:00,18980.28629235207
2022-05-27T09:45-07:00,18193.149566604916
2022-05-27T10:00-07:00,18746.722722127262
2022-05-27T10:15-07:00,19452.269759531053
2022-05-27T10:30-07:00,19271.835865182424
2022-05-27T10:45-07:00,18330.28743232725
2022-05-27T11:00-07:00,18544.243927854994
2022-05-27T11:15-07:00,19130.939041051788
2022-05-27T11:30-07:00,18603.03996784832
2022-05-27T11:45-07:00,19576.38818862857
2022-05-27T12:00-07:00,17834.90624225689
2022-05-27T12:15-07:00,21145.183298571374
2022-05-27T12:30-07:00,18694.185212694236
2022-05-27T12:45-07:00,19461.32229941204
2022-05-27T13:00-07:00,19075.986020530574
2022-05-27T13:15-07:00,18410.81071832799
2022-05-27T13:30-07:00,18295.7911188136
2022-05-27T13:45-07:00,18271.155710259645
2022-05-27T14:00-07:00,20130.69284309675
2022-05-27T14:15-07:00,20272.870523810514
2022-05-27T14:30-07:00,18822.419684297205
2022-05-27T14:45-07:00,18193.9650181118
2022-05-27T15:00-07:00,20578.701373747666
2022-05-27T15:15-07:00,22713.01641999967
2022-05-27T15:30-07:00,21710.681702336973
2022-05-27T15:45-07:00,24279.311050342872
2022-05-27T16:00-07:00,24134.17955294387
2022-05-27T16:15-07:00,23015.85524545765
2022-05-27T16:30-07:00,22571.49248690435
2022-05-27T16:45-07:00,23838.664991728096
2022-05-27T17:00-07:00,23402.137907467568
2022-05-27T17:15-07:00,25265.158397288702
2022-05-27T17:30-07:00,23211.9669765272
2022-05-27T17:45-07:00,23094.11932635951
2022-05-27T18:00-07:00,24512.033431110296
2022-05-27T18:15-07:00,25227.890796675358
2022-05-27T18:30-07:00,24723.327657232487
2022-05-27T18:45-07:00,25144.1172442345
2022-05-27T19:00-07:00,23230.437812139546
2022-05-27T19:15-07:00,21317.09276376572
2022-05-27T19:30-07:00,19131.551887277365
2022-05-27T19:45-07:00,19199.838094733423
2022-05-27T20:00-07:00,20453.493029238736
2022-05-27T20:15-07:00,22165.18738331126
2022-05-27T20:30-07:00,21169.15259264806
2022-05-27T20:45-07:00,21817.998595873003
2022-05-27T21:00-07:00,21969.90554719219
2022-05-27T21:15-07:00,21507.846591261154
2022-05-27T21:30-07:00,20256.936714128584
2022-05-27T21:45-07:00,21682.854096688206
2022-05-27T22:00-07:00,20892.329159407866
2022-05-27T22:15-07:00,20621.368227510604
2022-05-27T22:30-07:00,20477.272285526582
2022-05-27T22:45-07:00,20869.953083839337
2022-05-27T23:00-07:00,20590.142404365924
2022-05-27T23:15-07:00,19861.793556917517
2022-05-27T23:30-07:00,21279.471273081243
2022-05-27T23:45-07:00,20145.144987184245
2022-05-28T00:00-07:00,20209.99694236326
2022-05-28T00:15-07:00,20014.666553492167
2022-05-28T00:30-07:00,19630.037673249226
2022-05-28T00:45-07:00,21490.21174286857
2022-05-28T01:00-07:00,20167.664057548245
2022-05-28T01:15-07:00,20058.88452546931
2022-05-28T01:30-07:00,19098.290427743483
2022-05-28T01:45-07:00,18457.25407424087
2022-05-28T02:00-07:00,18787.124598646045
2022-05-28T02:15-07:00,19539.06041121221
2022-05-28T02:30-07:00,19533.159987649604
2022-05-28T02:45-07:00,19500.541669807328
2022-05-28T03:00-07:00,19302.67790139708
2022-05-28T03:15-07:00,18877.670061425284
2022-05-28T03:30-07:00,19339.887222940877
2022-05-28T03:45-07:00,18696.59599444829
2022-05-28T04:00-07:00,17749.129042365777
2022-05-28T04:15-07:00,18530.415850256595
2022-05-28T04:30-07:00,18150.464293507644
2022-05-28T04:45-07:00,18884.131285721254
2022-05-28T05:00-07:00,18522.14952936243
2022-05-28T05:15-07:00,19161.958547508646
2022-05-28T05:30-07:00,18922.352264319816
2022-05-28T05:45-07:00,18074.183608182953
2022-05-28T06:00-07:00,17597.11375324786
2022-05-28T06:15-07:00,17804.724005993136
2022-05-28T06:30-07:00,18699.531056111344
2022-05-28T06:45-07:00,17157.644007033177
2022-05-28T07:00-07:00,17469.167484625294
2022-05-28T07:15-07:00,16365.505838854533
2022-05-28T07:30-07:00,16889.810435415464
2022-05-28T07:45-07:00,18164.551123167967
2022-05-28T08:00-07:00,18961.195217056422
2022-05-28T08:15-07:00,17733.59764702453
2022-05-28T08:30-07:00,16912.834158748625
2022-05-28T08:45-07:00,15883.2048692796
2022-05-28T09:00-07:00,17090.187568503985
2022-05-28T09:15-07:00,17615.776950306525
2022-05-28T09:30-07:00,16923.214696810224
2022-05-28T09:45-07:00,17629.03566032483
2022-05-28T10:00-07:00,17728.172733565672
2022-05-28T10:15-07:00,18009.339701959634
2022-05-28T10:30-07:00,18337.83697409731
2022-05-28T10:45-07:00,17362.169497861345
2022-05-28T11:00-07:00,17737.849902419537
2022-05-28T11:15-07:00,17852.000652172286
2022-05-28T11:30-07:00,19462.47348576598
2022-05-28T11:45-07:00,19280.733474674355
2022-05-28T12:00-07:00,35452.05874140824
2022-05-28T12:15-07:00,19526.95235834133
2022-05-28T12:30-07:00,20691.18371394244
2022-05-28T12:45-07:00,20018.40212574069
2022-05-28T13:00-07:00,20257.76683685765
2022-05-28T13:15-07:00,19714.866911956815
2022-05-28T13:30-07:00,20364.90232447729
2022-05-28T13:45-07:00,19510.346497915958
2022-05-28T14:00-07:00,19928.104927238233
2022-05-28T14:15-07:00,19144.053127829455
2022-05-28T14:30-07:00,20421.186720352525
2022-05-28T14:45-07:00,19316.881722505957
2022-05-28T15:00-07:00,19281.4077481483
2022-05-28T15:15-07:00,19832.755419466488
2022-05-28T15:30-07:00,20299.15826627771
2022-05-28T15:45-07:00,20366.382850528345
2022-05-28T16:00-07:00,20889.834038216337
2022-05-28T16:15-07:00,19877.66103415014
2022-05-28T16:30-07:00,18100.095088608785
2022-05-28T16:45-07:00,20011.2500001587
2022-05-28T17:00-07:00,19564.50506622738
2022-05-28T17:15-07:00,19160.76297973193
2022-05-28T17:30-07:00,19054.684689530186
2022-05-28T17:45-07:00,19998.104197591743
2022-05-28T18:00-07:00,20183.847704389224
2022-05-28T18:15-07:00,19362.60699789161
2022-05-28T18:30-07:00,19499.767804310253
2022-05-28T18:45-07:00,20528.406153418247
2022-05-28T19:00-07:00,20117.638034054526
2022-05-28T19:15-07:00,19050.006096674442
2022-05-28T19:30-07:00,18507.5588443142
2022-05-28T19:45-07:00,18409.788909602314
2022-05-28T20:00-07:00,20624.268803836352
2022-05-28T20:15-07:00,20444.190406443755
2022-05-28T20:30-07:00,22103.82745351639
2022-05-28T20:45-07:00,21351.402482182195
2022-05-28T21:00-07:00,20650.458354084672
2022-05-28T21:15-07:00,21052.02303453398
2022-05-28T21:30-07:00,20591.94897991946
2022-05-28T21:45-07:00,21936.202808661033
2022-05-28T22:00-07:00,22851.49932449787
2022-05-28T22:15-07:00,19784.99158146408
2022-05-28T22:30-07:00,19855.389695194674
2022-05-28T22:45-07:00,19782.437729172347
2022-05-28T23:00-07:00,20863.83661938562
2022-05-28T23:15-07:00,19896.564904029616
2022-05-28T23:30-07:00,19796.836646552405
2022-05-28T23:45-07:00,20845.77010484475
2022-05-29T00:00-07:00,20156.645280835233
2022-05-29T00:15-07:00,19739.114305579194
2022-05-29T00:30-07:00,20762.948395274172
2022-05-29T00:45-07:00,20128.70910137483
2022-05-29T01:00-07:00,19355.50712667114
2022-05-29T01:15-07:00,18927.380533515137
2022-05-29T01:30-07:00,18768.523889235847
2022-05-29T01:45-07:00,19135.494573715656
2022-05-29T02:00-07:00,18348.52776719874
2022-05-29T02:15-07:00,18831.824336946665
2022-05-29T02:30-07:00,19794.16472127318
2022-05-29T02:45-07:00,19145.271602882713
2022-05-29T03:00-07:00,19617.161585520436
2022-05-29T03:15-07:00,19519.90231571902
2022-05-29T03:30-07:00,18134.585938264252
2022-05-29T03:45-07:00,18983.675994314974
2022-05-29T04:00-07:00,18424.157465776556
2022-05-29T04:15-07:00,18080.815817782513
2022-05-29T04:30-07:00,17541.927142526558
2022-05-29T04:45-07:00,18546.71014772156
2022-05-29T05:00-07:00,19201.52690068772
2022-05-29T05:15-07:00,18169.149904072074
2022-05-29T05:30-07:00,18450.73334429941
2022-05-29T05:45-07:00,18721.755664979777
2022-05-29T06:00-07:00,18526.043065854672
2022-05-29T06:15-07:00,16729.42259003474
2022-05-29T06:30-07:00,17078.15548663181
2022-05-29T06:45-07:00,18215.676669364282
2022-05-29T07:00-07:00,17215.40531936841
2022-05-29T07:15-07:00,16753.811834826858
2022-05-29T07:30-07:00,17481.513301833504
2022-05-29T07:45-07:00,18503.70827968527
2022-05-29T08:00-07:00,16640.104372174905
2022-05-29T08:15-07:00,17630.26351819768
2022-05-29T08:30-07:00,17707.08257219612
2022-05-29T08:45-07:00,17672.677196742436
2022-05-29T09:00-07:00,17684.663923892447
2022-05-29T09:15-07:00,17264.015303132343
2022-05-29T09:30-07:00,16913.08297158304
2022-05-29T09:45-07:00,18040.8217033518
2022-05-29T10:00-07:00,18163.790796235997
2022-05-29T10:15-07:00,18102.795454100433
2022-05-29T10:30-07:00,18058.73068488517
2022-05-29T10:45-07:00,17650.793038429754
2022-05-29T11:00-07:00,17790.934762007255
2022-05-29T11:15-07:00,18867.744764206756
2022-05-29T11:30-07:00,17813.718138975964
2022-05-29T11:45-07:00,19685.559729389486
2022-05-29T12:00-07:00,19569.39950607165
2022-05-29T12:15-07:00,19134.470499026163
2022-05-29T12:30-07:00,18934.854887478785
2022-05-29T12:45-07:00,19030.242356616727
2022-05-29T13:00-07:00,18416.409640799928
2022-05-29T13:15-07:00,18827.42778915299
2022-05-29T13:30-07:00,18282.474872653896
2022-05-29T13:45-07:00,17859.15823995809
2022-05-29T14:00-07:00,19505.040429664583
2022-05-29T14:15-07:00,18176.976160496
2022-05-29T14:30-07:00,18014.76875697439
2022-05-29T14:45-07:00,19940.796430474602
2022-05-29T15:00-07:00,19776.50905117687
2022-05-29T15:15-07:00,19630.95895325384
2022-05-29T15:30-07:00,20093.22438254928
2022-05-29T15:45-07:00,19298.151160493333
2022-05-29T16:00-07:00,19773.34634521346
2022-05-29T16:15-07:00,18615.98072162048
2022-05-29T16:30-07:00,30862.502505375873
2022-05-29T16:45-07:00,18306.726490065765
2022-05-29T17:00-07:00,21123.603121879678
2022-05-29T17:15-07:00,18551.713784940937
2022-05-29T17:30-07:00,18990.129153771337
2022-05-29T17:45-07:00,18258.889788626602
2022-05-29T18:00-07:00,18062.15644173338
2022-05-29T18:15-07:00,19081.61699704944
2022-05-29T18:30-07:00,18497.54376186591
2022-05-29T18:45-07:00,18373.422866906916
2022-05-29T19:00-07:00,19452.260956970105
2022-05-29T19:15-07:00,20976.776005821448
2022-05-29T19:30-07:00,18982.31958606617
2022-05-29T19:45-07:00,19418.12262067705
2022-05-29T20:00-07:00,19452.1223884633
2022-05-29T20:15-07:00,20753.134282873034
2022-05-29T20:30-07:00,20634.391272168024
2022-05-29T20:45-07:00,21290.9541650142
2022-05-29T21:00-07:00,22148.45290637346
2022-05-29T21:15-07:00,22038.645901750773
2022-05-29T21:30-07:00,21864.317256280272
2022-05-29T21:45-07:00,20228.43245222768
2022-05-29T22:00-07:00,21782.344477591007
2022-05-29T22:15-07:00,21768.16358901845
2022-05-29T22:30-07:00,21322.072305174435
2022-05-29T22:45-07:00,22054.579074040015
2022-05-29T23:00-07:00,20536.33683331715
2022-05-29T23:15-07:00,20846.56606611393
2022-05-29T23:30-07:00,20783.045745626827
2022-05-29T23:45-07:00,21509.39144891801
2022-05-30T00:00-07:00,20770.28270139821
2022-05-30T00:15-07:00,21857.86907160139
2022-05-30T00:30-07:00,20830.79836384252
2022-05-30T00:45-07:00,21098.982703116748
2022-05-30T01:00-07:00,20617.972993436517
2022-05-30T01:15-07:00,20747.939002925577
2022-05-30T01:30-07:00,20298.748191676386
2022-05-30T01:45-07:00,19444.08182840415
2022-05-30T02:00-07:00,20304.196933531493
2022-05-30T02:15-07:00,19350.972357175975
2022-05-30T02:30-07:00,19092.538513821204
2022-05-30T02:45-07:00,19289.294115121545
2022-05-30T03:00-07:00,18930.315713167845
2022-05-30T03:15-07:00,19365.149743729005
2022-05-30T03:30-07:00,18845.194110710214
2022-05-30T03:45-07:00,18379.982205834847
2022-05-30T04:00-07:00,18785.76531052502
2022-05-30T04:15-07:00,18146.811304278443
2022-05-30T04:30-07:00,17826.10264619831
2022-05-30T04:45-07:00,17910.957874176653
2022-05-30T05:00-07:00,19098.070055784076
2022-05-30T05:15-07:00,19115.9550116709
2022-05-30T05:30-07:00,18357.76477642854
2022-05-30T05:45-07:00,18137.114159453617
2022-05-30T06:00-07:00,18384.54843269938
2022-05-30T06:15-07:00,17411.736342930057
2022-05-30T06:30-07:00,16446.63809396172
2022-05-30T06:45-07:00,15905.992670620011
2022-05-30T07:00-07:00,16631.270040769086
2022-05-30T07:15-07:00,16541.813929623633
2022-05-30T07:30-07:00,15836.142994829092
2022-05-30T07:45-07:00,16450.562933412555
2022-05-30T08:00-07:00,17061.370699790146
2022-05-30T08:15-07:00,16819.782297042013
2022-05-30T08:30-07:00,17017.732405592888
2022-05-30T08:45-07:00,17458.552460366973
2022-05-30T09:00-07:00,16800.72559841497
2022-05-30T09:15-07:00,17498.076789841336
2022-05-30T09:30-07:00,17325.47977235422
2022-05-30T09:45-07:00,17634.906995379384
2022-05-30T10:00-07:00,17069.538886902123
2022-05-30T10:15-07:00,31607.11837682269
2022-05-30T10:30-07:00,17645.252435158825
2022-05-30T10:45-07:00,17967.654270336025
2022-05-30T11:00-07:00,18314.623492320196
2022-05-30T11:15-07:00,18732.038620234252
2022-05-30T11:30-07:00,20609.871751935185
2022-05-30T11:45-07:00,19488.429040500352
2022-05-30T12:00-07:00,18210.15588895013
2022-05-30T12:15-07:00,20258.585085972387
2022-05-30T12:30-07:00,20109.056907130376
2022-05-30T12:45-07:00,20173.853033750947
2022-05-30T13:00-07:00,18851.13861592942
2022-05-30T13:15-07:00,19446.776272434778
2022-05-30T13:30-07:00,20123.13236855259
2022-05-30T13:45-07:00,20204.81999382527
2022-05-30T14:00-07:00,20169.8062564515
2022-05-30T14:15-07:00,19727.85610394096
2022-05-30T14:30-07:00,19460.637680360313
2022-05-30T14:45-07:00,18950.111018233474
2022-05-30T15:00-07:00,20142.305634241922
2022-05-30T15:15-07:00,19598.270906393773
2022-05-30T15:30-07:00,18082.593744370595
2022-05-30T15:45-07:00,19566.71852244629
2022-05-30T16:00-07:00,19970.813384390363
2022-05-30T16:15-07:00,20504.76726190385
2022-05-30T16:30-07:00,19648.52661232012
2022-05-30T16:45-07:00,19844.14713671292
2022-05-30T17:00-07:00,18556.69813225836
2022-05-30T17:15-07:00,19641.631575253334
2022-05-30T17:30-07:00,19411.092139539487
2022-05-30T17:45-07:00,18611.35990177506
2022-05-30T18:00-07:00,19041.495508565607
2022-05-30T18:15-07:00,20392.95804645708
2022-05-30T18:30-07:00,20563.84942764502
2022-05-30T18:45-07:00,19945.588631985855
2022-05-30T19:00-07:00,21209.906319292713
2022-05-30T19:15-07:00,21214.892901751547
2022-05-30T19:30-07:00,20468.878073920398
2022-05-30T19:45-07:00,22080.085527098596
2022-05-30T20:00-07:00,20608.176293136923
2022-05-30T20:15-07:00,22193.771783680917
2022-05-30T20:30-07:00,22170.157587203845
2022-05-30T20:45-07:00,20863.057363736036
2022-05-30T21:00-07:00,21035.380367990118
2022-05-30T21:15-07:00,21569.859043476376
2022-05-30T21:30-07:00,21374.64880470568
2022-05-30T21:45-07:00,20816.65651157282
2022-05-30T22:00-07:00,20711.85516118956
2022-05-30T22:15-07:00,21289.50381767247
2022-05-30T22:30-07:00,20439.787340106606
2022-05-30T22:45-07:00,20730.913534036583
2022-05-30T23:00-07:00,20914.764319428814
2022-05-30T23:15-07:00,19153.396325579764
2022-05-30T23:30-07:00,19052.130339205054
2022-05-30T23:45-07:00,19245.270894715763
2022-05-31T00:00-07:00,20737.23821327305
2022-05-31T00:15-07:00,18745.636485785933
2022-05-31T00:30-07:00,19462.618715502304
2022-05-31T00:45-07:00,19203.233109673518
2022-05-31T01:00-07:00,18618.429000837936
2022-05-31T01:15-07:00,20445.36990285005
2022-05-31T01:30-07:00,20034.825875550334
2022-05-31T01:45-07:00,20136.381030387758
2022-05-31T02:00-07:00,18589.68623364759
2022-05-31T02:15-07:00,19343.574802237636
2022-05-31T02:30-07:00,19545.976931540572
2022-05-31T02:45-07:00,18239.260614733776
2022-05-31T03:00-07:00,18642.937376908914
2022-05-31T03:15-07:00,18944.609586057217
2022-05-31T03:30-07:00,18468.86117099532
2022-05-31T03:45-07:00,18387.797606006145
2022-05-31T04:00-07:00,19106.2824968164
2022-05-31T04:15-07:00,18166.202287042208
2022-05-31T04:30-07:00,18407.480410227723
2022-05-31T04:45-07:00,18438.498225291896
2022-05-31T05:00-07:00,19602.196167622755
2022-05-31T05:15-07:00,18756.856968766584
2022-05-31T05:30-07:00,18784.556298116582
2022-05-31T05:45-07:00,19653.253817486562
2022-05-31T06:00-07:00,18004.103941448357
2022-05-31T06:15-07:00,18822.082099264633
2022-05-31T06:30-07:00,17590.950835370357
2022-05-31T06:45-07:00,17971.221146470023
2022-05-31T07:00-07:00,17399.480944553383
2022-05-31T07:15-07:00,18271.938586574
2022-05-31T07:30-07:00,17537.849038142827
2022-05-31T07:45-07:00,18075.999158204755
2022-05-31T08:00-07:00,20350.08566012909
2022-05-31T08:15-07:00,20084.92357800471
2022-05-31T08:30-07:00,18325.369860732284
2022-05-31T08:45-07:00,18777.185447961616
2022-05-31T09:00-07:00,18771.605868683957
2022-05-31T09:15-07:00,19025.171689658193
2022-05-31T09:30-07:00,19023.12366344731
2022-05-31T09:45-07:00,19907.9258427244
2022-05-31T10:00-07:00,19694.727863449756
2022-05-31T10:15-07:00,20193.225079117823
2022-05-31T10:30-07:00,19640.960104146965
2022-05-31T10:45-07:00,19351.980558571788
2022-05-31T11:00-07:00,19241.53227113681
2022-05-31T11:15-07:00,19386.432070883075
2022-05-31T11:30-07:00,19735.126055841403
2022-05-31T11:45-07:00,20335.002604831876
2022-05-31T12:00-07:00,20580.90147600064
2022-05-31T12:15-07:00,20031.927028353144
