t,v 
2022-05-05T17:00-07:00,24849.76511967771
2022-05-05T17:15-07:00,26793.085527904375
2022-05-05T17:30-07:00,25218.6606576526
2022-05-05T17:45-07:00,25336.529151529776
2022-05-05T18:00-07:00,21960.331462596874
2022-05-05T18:15-07:00,23477.69431683679
2022-05-05T18:30-07:00,24606.695834327747
2022-05-05T18:45-07:00,23780.763674369115
2022-05-05T19:00-07:00,23130.332119926537
2022-05-05T19:15-07:00,21027.81796775347
2022-05-05T19:30-07:00,21120.33986438681
2022-05-05T19:45-07:00,22756.790661664443
2022-05-05T20:00-07:00,21622.616938034647
2022-05-05T20:15-07:00,24110.58472696048
2022-05-05T20:30-07:00,20254.199695538395
2022-05-05T20:45-07:00,19988.931566332896
2022-05-05T21:00-07:00,20853.682255983204
2022-05-05T21:15-07:00,21467.257235733883
2022-05-05T21:30-07:00,20115.519012008084
2022-05-05T21:45-07:00,20599.532403553818
2022-05-05T22:00-07:00,22664.569311273135
2022-05-05T22:15-07:00,22666.28022987483
2022-05-05T22:30-07:00,35996.986010602996
2022-05-05T22:45-07:00,21574.9744114745
2022-05-05T23:00-07:00,20986.51014241609
2022-05-05T23:15-07:00,23042.30665266527
2022-05-05T23:30-07:00,21610.34921930086
2022-05-05T23:45-07:00,22380.859287718813
2022-05-06T00:00-07:00,21369.172345888932
2022-05-06T00:15-07:00,19824.108711311306
2022-05-06T00:30-07:00,20896.26642003585
2022-05-06T00:45-07:00,19522.353622972427
2022-05-06T01:00-07:00,19834.260052677684
2022-05-06T01:15-07:00,20798.32592999756
2022-05-06T01:30-07:00,19703.952005131367
2022-05-06T01:45-07:00,19449.75817531603
2022-05-06T02:00-07:00,20649.854382286114
2022-05-06T02:15-07:00,19057.444563698737
2022-05-06T02:30-07:00,19290.250416601997
2022-05-06T02:45-07:00,20129.829196630235
2022-05-06T03:00-07:00,19164.829913846625
2022-05-06T03:15-07:00,18205.031922274404
2022-05-06T03:30-07:00,19177.901021294216
2022-05-06T03:45-07:00,19485.76829792836
2022-05-06T04:00-07:00,19123.00525805841
2022-05-06T04:15-07:00,18150.413500438175
2022-05-06T04:30-07:00,17362.225020446087
2022-05-06T04:45-07:00,17875.104579069564
2022-05-06T05:00-07:00,17973.692822759196
2022-05-06T05:15-07:00,17782.585989189636
2022-05-06T05:30-07:00,17573.73368140059
2022-05-06T05:45-07:00,17841.806762007654
2022-05-06T06:00-07:00,18074.10003293911
2022-05-06T06:15-07:00,17676.387584294444
2022-05-06T06:30-07:00,17913.099727765093
2022-05-06T06:45-07:00,18825.63897437025
2022-05-06T07:00-07:00,16961.90377443628
2022-05-06T07:15-07:00,19376.2080915409
2022-05-06T07:30-07:00,18347.888563140023
2022-05-06T07:45-07:00,18244.219904741232
2022-05-06T08:00-07:00,17561.14923584251
2022-05-06T08:15-07:00,17629.405109921037
2022-05-06T08:30-07:00,17959.040727986085
2022-05-06T08:45-07:00,19342.546833186076
2022-05-06T09:00-07:00,19453.109788290338
2022-05-06T09:15-07:00,18963.855960838508
2022-05-06T09:30-07:00,20543.424194199502
2022-05-06T09:45-07:00,20116.481468332982
2022-05-06T10:00-07:00,19415.480907575027
2022-05-06T10:15-07:00,19917.15188110642
2022-05-06T10:30-07:00,20351.50599773177
2022-05-06T10:45-07:00,18991.96541355849
2022-05-06T11:00-07:00,19318.608754635312
2022-05-06T11:15-07:00,18506.312780231543
2022-05-06T11:30-07:00,27323.99876594259
2022-05-06T11:45-07:00,19927.09441311368
2022-05-06T12:00-07:00,18929.443350848167
2022-05-06T12:15-07:00,19014.223109550894
2022-05-06T12:30-07:00,19407.7089779571
2022-05-06T12:45-07:00,18894.79805467242
2022-05-06T13:00-07:00,18390.21953044392
2022-05-06T13:15-07:00,19593.854750018527
2022-05-06T13:30-07:00,19177.50551549302
2022-05-06T13:45-07:00,20325.251038205704
2022-05-06T14:00-07:00,19441.033218851386
2022-05-06T14:15-07:00,18381.091809923648
2022-05-06T14:30-07:00,19518.582924268052
2022-05-06T14:45-07:00,18920.74368356195
2022-05-06T15:00-07:00,19139.08327208214
2022-05-06T15:15-07:00,19539.06333175951
2022-05-06T15:30-07:00,19242.50345405394
2022-05-06T15:45-07:00,19286.332660305492
2022-05-06T16:00-07:00,19650.477787394633
2022-05-06T16:15-07:00,19308.43354248947
2022-05-06T16:30-07:00,25055.234923251184
2022-05-06T16:45-07:00,25630.50633383562
2022-05-06T17:00-07:00,23013.035411076886
2022-05-06T17:15-07:00,22538.477152149502
2022-05-06T17:30-07:00,24092.618048693465
2022-05-06T17:45-07:00,23019.49408755484
2022-05-06T18:00-07:00,23064.298291225412
2022-05-06T18:15-07:00,21285.318518818527
2022-05-06T18:30-07:00,21037.518045313496
2022-05-06T18:45-07:00,22850.706214938913
2022-05-06T19:00-07:00,21176.316579551494
2022-05-06T19:15-07:00,20533.280781611535
2022-05-06T19:30-07:00,18582.98807668541
2022-05-06T19:45-07:00,32910.067101858214
2022-05-06T20:00-07:00,21974.333483772898
2022-05-06T20:15-07:00,21720.457305362732
2022-05-06T20:30-07:00,22418.924640943726
2022-05-06T20:45-07:00,22309.923623747985
2022-05-06T21:00-07:00,21473.595995746364
2022-05-06T21:15-07:00,20567.830724501942
2022-05-06T21:30-07:00,22317.411845989536
2022-05-06T21:45-07:00,20784.307335847534
2022-05-06T22:00-07:00,22008.560392578172
2022-05-06T22:15-07:00,19697.060248182046
2022-05-06T22:30-07:00,20192.68029109
2022-05-06T22:45-07:00,20677.14545071899
2022-05-06T23:00-07:00,22072.79216590238
2022-05-06T23:15-07:00,20671.977455344135
2022-05-06T23:30-07:00,20259.053363822284
2022-05-06T23:45-07:00,21993.31411444847
2022-05-07T00:00-07:00,20898.512997370468
2022-05-07T00:15-07:00,21280.47187702534
2022-05-07T00:30-07:00,18929.67215944705
2022-05-07T00:45-07:00,19773.746258804986
2022-05-07T01:00-07:00,19171.249402592017
2022-05-07T01:15-07:00,19369.002029296928
2022-05-07T01:30-07:00,18591.213100982943
2022-05-07T01:45-07:00,20973.106818317254
2022-05-07T02:00-07:00,19477.378550671765
2022-05-07T02:15-07:00,18533.039887538795
2022-05-07T02:30-07:00,19980.353836318813
2022-05-07T02:45-07:00,17927.05390290494
2022-05-07T03:00-07:00,18415.831749898247
2022-05-07T03:15-07:00,18582.040316091163
2022-05-07T03:30-07:00,17913.67545524464
2022-05-07T03:45-07:00,19513.872489948037
2022-05-07T04:00-07:00,18053.705888713135
2022-05-07T04:15-07:00,18383.81711503659
2022-05-07T04:30-07:00,18354.545747167496
2022-05-07T04:45-07:00,18323.134602105198
2022-05-07T05:00-07:00,18015.849427079313
2022-05-07T05:15-07:00,18241.55016897049
2022-05-07T05:30-07:00,17452.849708054244
2022-05-07T05:45-07:00,17660.828150382218
2022-05-07T06:00-07:00,18572.40297834527
2022-05-07T06:15-07:00,18287.8959622674
2022-05-07T06:30-07:00,17241.541714805742
2022-05-07T06:45-07:00,16652.81780140857
2022-05-07T07:00-07:00,16983.930629440023
2022-05-07T07:15-07:00,29151.549177043828
2022-05-07T07:30-07:00,17551.71137653663
2022-05-07T07:45-07:00,17651.509543936678
2022-05-07T08:00-07:00,16298.005542100622
2022-05-07T08:15-07:00,17544.402668494648
2022-05-07T08:30-07:00,17216.233341651892
2022-05-07T08:45-07:00,17881.768873114623
2022-05-07T09:00-07:00,18092.9599540822
2022-05-07T09:15-07:00,17127.660836645977
2022-05-07T09:30-07:00,17123.581657025483
2022-05-07T09:45-07:00,17079.105653245835
2022-05-07T10:00-07:00,19522.973225747366
2022-05-07T10:15-07:00,17803.406777404554
2022-05-07T10:30-07:00,18079.78208415272
2022-05-07T10:45-07:00,19641.5532820929
2022-05-07T11:00-07:00,17828.26260963478
2022-05-07T11:15-07:00,17869.120350563735
2022-05-07T11:30-07:00,18870.281694577377
2022-05-07T11:45-07:00,19442.937062491783
2022-05-07T12:00-07:00,18592.72579340565
2022-05-07T12:15-07:00,19659.290508566148
2022-05-07T12:30-07:00,19394.233650057446
2022-05-07T12:45-07:00,19277.162454191784
2022-05-07T13:00-07:00,18898.147683245945
2022-05-07T13:15-07:00,19603.19653446833
2022-05-07T13:30-07:00,20606.702106245586
2022-05-07T13:45-07:00,19945.399385231114
2022-05-07T14:00-07:00,19357.675084023867
2022-05-07T14:15-07:00,19422.383023816157
2022-05-07T14:30-07:00,20644.461408610394
2022-05-07T14:45-07:00,20097.868627928856
2022-05-07T15:00-07:00,19635.09674439701
2022-05-07T15:15-07:00,21176.442972121713
2022-05-07T15:30-07:00,19305.25630015108
2022-05-07T15:45-07:00,20128.44942814374
2022-05-07T16:00-07:00,19822.506096016405
2022-05-07T16:15-07:00,20376.585331924776
2022-05-07T16:30-07:00,19298.8891730393
2022-05-07T16:45-07:00,20181.691825910417
2022-05-07T17:00-07:00,19152.95150686956
2022-05-07T17:15-07:00,19894.966807815108
2022-05-07T17:30-07:00,19693.175960580047
2022-05-07T17:45-07:00,20851.449850409514
2022-05-07T18:00-07:00,21044.168119878424
2022-05-07T18:15-07:00,20790.14622341705
2022-05-07T18:30-07:00,19756.373485268454
2022-05-07T18:45-07:00,20830.5624355683
2022-05-07T19:00-07:00,19918.98035040833
2022-05-07T19:15-07:00,20220.272804072036
2022-05-07T19:30-07:00,22580.61678992685
2022-05-07T19:45-07:00,20522.007148554752
2022-05-07T20:00-07:00,21216.249359850994
2022-05-07T20:15-07:00,20394.245104265785
2022-05-07T20:30-07:00,20754.18916387868
2022-05-07T20:45-07:00,21420.961151163276
2022-05-07T21:00-07:00,20571.946264476286
2022-05-07T21:15-07:00,19948.73806056032
2022-05-07T21:30-07:00,20277.203582947484
2022-05-07T21:45-07:00,20182.087581126678
2022-05-07T22:00-07:00,20043.271525072272
2022-05-07T22:15-07:00,20288.199177600094
2022-05-07T22:30-07:00,19688.84834761498
2022-05-07T22:45-07:00,18830.002453221452
2022-05-07T23:00-07:00,19757.32367894119
2022-05-07T23:15-07:00,19375.134647256124
2022-05-07T23:30-07:00,20160.078626205715
2022-05-07T23:45-07:00,18815.406897440695
2022-05-08T00:00-07:00,19831.459237145988
2022-05-08T00:15-07:00,19966.598476623058
2022-05-08T00:30-07:00,20905.85037701834
2022-05-08T00:45-07:00,20353.312751365276
2022-05-08T01:00-07:00,19175.92191178825
2022-05-08T01:15-07:00,20810.971421767008
2022-05-08T01:30-07:00,18934.075935838628
2022-05-08T01:45-07:00,19036.528117403814
2022-05-08T02:00-07:00,19303.693623587096
2022-05-08T02:15-07:00,19775.60502468314
2022-05-08T02:30-07:00,19776.976122181975
2022-05-08T02:45-07:00,19329.497825248134
2022-05-08T03:00-07:00,18880.519719511478
2022-05-08T03:15-07:00,18888.224436719946
2022-05-08T03:30-07:00,18675.784689553606
2022-05-08T03:45-07:00,18516.82535705364
2022-05-08T04:00-07:00,18917.504047692637
2022-05-08T04:15-07:00,17674.686891569323
2022-05-08T04:30-07:00,17859.733532937455
2022-05-08T04:45-07:00,18196.806388052395
2022-05-08T05:00-07:00,17972.140913793588
2022-05-08T05:15-07:00,18267.12041513948
2022-05-08T05:30-07:00,17850.36116423904
2022-05-08T05:45-07:00,18662.571951083024
2022-05-08T06:00-07:00,17716.253569638186
2022-05-08T06:15-07:00,17433.851675241167
2022-05-08T06:30-07:00,16779.606722088727
2022-05-08T06:45-07:00,17116.31820720261
2022-05-08T07:00-07:00,18551.027683321736
2022-05-08T07:15-07:00,17491.80451264645
2022-05-08T07:30-07:00,16313.403801617642
2022-05-08T07:45-07:00,18371.316198508302
2022-05-08T08:00-07:00,17197.930032029304
2022-05-08T08:15-07:00,18652.772092214247
2022-05-08T08:30-07:00,17388.302660459238
2022-05-08T08:45-07:00,17100.65661910429
2022-05-08T09:00-07:00,18474.93757638423
2022-05-08T09:15-07:00,17525.475814995872
2022-05-08T09:30-07:00,31783.89331769125
2022-05-08T09:45-07:00,17941.608420765868
2022-05-08T10:00-07:00,18226.209062306316
2022-05-08T10:15-07:00,17779.031276599257
2022-05-08T10:30-07:00,17929.00740681363
2022-05-08T10:45-07:00,19253.365707247074
2022-05-08T11:00-07:00,18194.132324919985
2022-05-08T11:15-07:00,19209.66822034487
2022-05-08T11:30-07:00,18749.489868411336
2022-05-08T11:45-07:00,20145.067251439505
2022-05-08T12:00-07:00,18977.81313615435
2022-05-08T12:15-07:00,19732.393858265237
2022-05-08T12:30-07:00,19815.764462466796
2022-05-08T12:45-07:00,21085.354990508833
2022-05-08T13:00-07:00,21366.916336064478
2022-05-08T13:15-07:00,20157.267230610792
2022-05-08T13:30-07:00,20154.652355539693
2022-05-08T13:45-07:00,21643.41838947817
2022-05-08T14:00-07:00,19419.62658146202
2022-05-08T14:15-07:00,35081.9734278628
2022-05-08T14:30-07:00,19590.0036340085
2022-05-08T14:45-07:00,20115.75282598734
2022-05-08T15:00-07:00,19837.722363394572
2022-05-08T15:15-07:00,19000.466386273274
2022-05-08T15:30-07:00,19747.891170729876
2022-05-08T15:45-07:00,19414.684564677777
2022-05-08T16:00-07:00,19494.254423141214
2022-05-08T16:15-07:00,20600.666717285872
2022-05-08T16:30-07:00,21734.62054511618
2022-05-08T16:45-07:00,19985.37876684982
2022-05-08T17:00-07:00,20256.97111200398
2022-05-08T17:15-07:00,18864.292375878653
2022-05-08T17:30-07:00,19631.05554677806
2022-05-08T17:45-07:00,21246.76299925754
2022-05-08T18:00-07:00,21124.535093001796
2022-05-08T18:15-07:00,20825.74352521579
2022-05-08T18:30-07:00,19460.900513001685
2022-05-08T18:45-07:00,18866.47813734545
2022-05-08T19:00-07:00,19838.17868971442
2022-05-08T19:15-07:00,20659.898038894185
2022-05-08T19:30-07:00,21336.399294232146
2022-05-08T19:45-07:00,21807.32543875983
2022-05-08T20:00-07:00,20731.189112860415
2022-05-08T20:15-07:00,20752.401410495888
2022-05-08T20:30-07:00,21711.989078364426
2022-05-08T20:45-07:00,21011.206662104967
2022-05-08T21:00-07:00,23678.781459068192
2022-05-08T21:15-07:00,22688.07694667854
2022-05-08T21:30-07:00,23023.844786096342
2022-05-08T21:45-07:00,23185.05007803871
2022-05-08T22:00-07:00,33772.66879552345
2022-05-08T22:15-07:00,22734.862832880026
2022-05-08T22:30-07:00,22389.966001541237
2022-05-08T22:45-07:00,22903.70622134083
2022-05-08T23:00-07:00,20278.773869541717
2022-05-08T23:15-07:00,22599.838623096333
2022-05-08T23:30-07:00,21217.308894192487
2022-05-08T23:45-07:00,21395.99063053841
2022-05-09T00:00-07:00,20753.880227066853
2022-05-09T00:15-07:00,22181.81962921962
2022-05-09T00:30-07:00,21359.970847655775
2022-05-09T00:45-07:00,20155.577498266128
2022-05-09T01:00-07:00,21266.859591802153
2022-05-09T01:15-07:00,20867.567358005697
2022-05-09T01:30-07:00,20918.32870744018
2022-05-09T01:45-07:00,21862.550547794428
2022-05-09T02:00-07:00,21460.95188680627
2022-05-09T02:15-07:00,21020.87498407143
2022-05-09T02:30-07:00,20386.654365784547
2022-05-09T02:45-07:00,19861.18428504212
2022-05-09T03:00-07:00,20938.750421464196
2022-05-09T03:15-07:00,20125.10947636294
2022-05-09T03:30-07:00,20524.379995010677
2022-05-09T03:45-07:00,19157.509453121387
2022-05-09T04:00-07:00,19984.39058329494
2022-05-09T04:15-07:00,20127.568131611464
2022-05-09T04:30-07:00,19339.177002741333
2022-05-09T04:45-07:00,20014.167363265726
2022-05-09T05:00-07:00,19750.259035998675
2022-05-09T05:15-07:00,19059.270682178336
2022-05-09T05:30-07:00,18042.37209811534
2022-05-09T05:45-07:00,18447.585612936346
2022-05-09T06:00-07:00,19797.01523789746
2022-05-09T06:15-07:00,18970.598355282953
2022-05-09T06:30-07:00,20040.129485174304
2022-05-09T06:45-07:00,17927.457378490446
2022-05-09T07:00-07:00,18023.14903769645
2022-05-09T07:15-07:00,18327.124548661868
2022-05-09T07:30-07:00,20364.153306223012
2022-05-09T07:45-07:00,20345.22488906559
2022-05-09T08:00-07:00,19883.743657732546
2022-05-09T08:15-07:00,20893.25972044478
2022-05-09T08:30-07:00,19614.08995589014
2022-05-09T08:45-07:00,22170.057138965083
2022-05-09T09:00-07:00,19263.623337257213
2022-05-09T09:15-07:00,19851.821861196076
2022-05-09T09:30-07:00,19686.045170909983
2022-05-09T09:45-07:00,18858.489626186718
2022-05-09T10:00-07:00,19806.19113602849
2022-05-09T10:15-07:00,20210.5902272162
2022-05-09T10:30-07:00,19521.39088008362
2022-05-09T10:45-07:00,21246.781116634975
2022-05-09T11:00-07:00,21887.281005534765
2022-05-09T11:15-07:00,19663.896615529517
2022-05-09T11:30-07:00,18927.61327370774
2022-05-09T11:45-07:00,20486.433669957278
2022-05-09T12:00-07:00,18455.279328173106
2022-05-09T12:15-07:00,19215.70325457949
2022-05-09T12:30-07:00,18245.651755294384
2022-05-09T12:45-07:00,19385.947183550466
2022-05-09T13:00-07:00,18896.71491537893
2022-05-09T13:15-07:00,18987.129353823526
2022-05-09T13:30-07:00,18500.255937871654
2022-05-09T13:45-07:00,19546.22212023251
2022-05-09T14:00-07:00,20249.340073782634
2022-05-09T14:15-07:00,19992.106102120266
2022-05-09T14:30-07:00,19182.43398726527
2022-05-09T14:45-07:00,21185.584308768342
2022-05-09T15:00-07:00,18823.989321429002
2022-05-09T15:15-07:00,21120.701461727753
2022-05-09T15:30-07:00,22117.184585713876
2022-05-09T15:45-07:00,19715.637932808364
2022-05-09T16:00-07:00,20307.093998753546
2022-05-09T16:15-07:00,21671.270846945692
2022-05-09T16:30-07:00,21314.23290794177
2022-05-09T16:45-07:00,23279.001210429204
2022-05-09T17:00-07:00,22590.356385700343
2022-05-09T17:15-07:00,23313.87845652591
2022-05-09T17:30-07:00,22427.98670263434
2022-05-09T17:45-07:00,22993.900887995133
2022-05-09T18:00-07:00,22465.119436739133
2022-05-09T18:15-07:00,23830.47733984526
2022-05-09T18:30-07:00,23003.60850117023
2022-05-09T18:45-07:00,24029.653489764416
2022-05-09T19:00-07:00,21674.29123311114
2022-05-09T19:15-07:00,21128.737463411453
2022-05-09T19:30-07:00,22426.16061387164
2022-05-09T19:45-07:00,22403.22435012423
2022-05-09T20:00-07:00,20943.239185162074
2022-05-09T20:15-07:00,21139.00574565456
2022-05-09T20:30-07:00,21765.52137516161
2022-05-09T20:45-07:00,21402.62517920376
2022-05-09T21:00-07:00,21820.799603550622
2022-05-09T21:15-07:00,35377.73640429644
2022-05-09T21:30-07:00,21031.010844217017
2022-05-09T21:45-07:00,23412.70487386118
2022-05-09T22:00-07:00,22317.891918984737
2022-05-09T22:15-07:00,21387.44352390952
2022-05-09T22:30-07:00,36922.74284157238
2022-05-09T22:45-07:00,21910.52535243286
2022-05-09T23:00-07:00,22165.363584322233
2022-05-09T23:15-07:00,22986.14064706449
2022-05-09T23:30-07:00,22061.45703996672
2022-05-09T23:45-07:00,23248.562727736073
2022-05-10T00:00-07:00,22289.56374665608
2022-05-10T00:15-07:00,21865.27634908019
2022-05-10T00:30-07:00,20557.800913563937
2022-05-10T00:45-07:00,20394.530399578805
2022-05-10T01:00-07:00,21395.394460707124
2022-05-10T01:15-07:00,21637.667361405063
2022-05-10T01:30-07:00,22093.771782092266
2022-05-10T01:45-07:00,21651.83628797655
2022-05-10T02:00-07:00,22437.92226341538
2022-05-10T02:15-07:00,20634.920887224234
2022-05-10T02:30-07:00,19984.093128044176
2022-05-10T02:45-07:00,20134.636360953857
