t,v 
2022-05-07T10:15-07:00,20929.239249862258
2022-05-07T10:30-07:00,19337.399701546645
2022-05-07T10:45-07:00,21145.287482486645
2022-05-07T11:00-07:00,19203.405283285934
2022-05-07T11:15-07:00,19398.126764133896
2022-05-07T11:30-07:00,20711.291228546816
2022-05-07T11:45-07:00,20930.364047035317
2022-05-07T12:00-07:00,18954.983415495397
2022-05-07T12:15-07:00,21792.495763089086
2022-05-07T12:30-07:00,21436.863833003663
2022-05-07T12:45-07:00,20636.795966791316
2022-05-07T13:00-07:00,20316.431908805655
2022-05-07T13:15-07:00,22422.03342201741
2022-05-07T13:30-07:00,22334.858763500113
2022-05-07T13:45-07:00,20675.205012363585
2022-05-07T14:00-07:00,22745.15961136826
2022-05-07T14:15-07:00,22697.12347423363
2022-05-07T14:30-07:00,22695.90412891883
2022-05-07T14:45-07:00,20935.930589463693
2022-05-07T15:00-07:00,21845.11310009943
2022-05-07T15:15-07:00,23615.027074519352
2022-05-07T15:30-07:00,21581.112716343
2022-05-07T15:45-07:00,22090.57896401615
2022-05-07T16:00-07:00,22350.132594792387
2022-05-07T16:15-07:00,22969.828707334167
2022-05-07T16:30-07:00,20938.735391720496
2022-05-07T16:45-07:00,22559.11149966203
2022-05-07T17:00-07:00,21184.379908420604
2022-05-07T17:15-07:00,20654.566166944598
2022-05-07T17:30-07:00,20293.792610066743
2022-05-07T17:45-07:00,21910.842222835247
2022-05-07T18:00-07:00,22878.949375243636
2022-05-07T18:15-07:00,23071.05596217172
2022-05-07T18:30-07:00,22918.355699054777
2022-05-07T18:45-07:00,23533.286985533527
2022-05-07T19:00-07:00,22391.59986358545
2022-05-07T19:15-07:00,22542.0978808446
2022-05-07T19:30-07:00,22844.409025520672
2022-05-07T19:45-07:00,20525.666605041122
2022-05-07T20:00-07:00,24097.690068113567
2022-05-07T20:15-07:00,23249.03861001339
2022-05-07T20:30-07:00,23000.62263422024
2022-05-07T20:45-07:00,23705.540085521767
2022-05-07T21:00-07:00,24339.037428086067
2022-05-07T21:15-07:00,23066.026659123727
2022-05-07T21:30-07:00,22571.09137791739
2022-05-07T21:45-07:00,22714.97039107499
2022-05-07T22:00-07:00,21193.871138193474
2022-05-07T22:15-07:00,22628.75721220403
2022-05-07T22:30-07:00,22132.135831849824
2022-05-07T22:45-07:00,19994.290873138292
2022-05-07T23:00-07:00,20829.085743540178
2022-05-07T23:15-07:00,21944.962947810636
2022-05-07T23:30-07:00,22428.81057560226
2022-05-07T23:45-07:00,21017.221938511502
2022-05-08T00:00-07:00,22757.643593312885
2022-05-08T00:15-07:00,22647.600709803657
2022-05-08T00:30-07:00,23058.426911238952
2022-05-08T00:45-07:00,22682.947955948952
2022-05-08T01:00-07:00,22028.303045226152
2022-05-08T01:15-07:00,23421.305029944906
2022-05-08T01:30-07:00,19720.62816168387
2022-05-08T01:45-07:00,20292.26492446107
2022-05-08T02:00-07:00,22100.033212963408
2022-05-08T02:15-07:00,22612.65765374722
2022-05-08T02:30-07:00,22285.687287752273
2022-05-08T02:45-07:00,22550.103038599133
2022-05-08T03:00-07:00,22170.628982154605
2022-05-08T03:15-07:00,21725.751675659034
2022-05-08T03:30-07:00,19988.60368063099
2022-05-08T03:45-07:00,21108.502160728687
2022-05-08T04:00-07:00,22350.786320397277
2022-05-08T04:15-07:00,19362.36461542268
2022-05-08T04:30-07:00,19934.243939834934
2022-05-08T04:45-07:00,20108.33105188285
2022-05-08T05:00-07:00,20117.627946448614
2022-05-08T05:15-07:00,21092.047652386478
2022-05-08T05:30-07:00,21798.906940817425
2022-05-08T05:45-07:00,21213.567842040295
2022-05-08T06:00-07:00,21108.946250770925
2022-05-08T06:15-07:00,20016.13359870833
2022-05-08T06:30-07:00,17903.222473469013
2022-05-08T06:45-07:00,17190.614150568264
2022-05-08T07:00-07:00,19820.388172059826
2022-05-08T07:15-07:00,19962.912964959043
2022-05-08T07:30-07:00,17834.048702837787
2022-05-08T07:45-07:00,20968.00078927818
2022-05-08T08:00-07:00,19707.515261510118
2022-05-08T08:15-07:00,20273.4221440139
2022-05-08T08:30-07:00,19061.672178236488
2022-05-08T08:45-07:00,19269.63203587791
2022-05-08T09:00-07:00,20453.465213694755
2022-05-08T09:15-07:00,20039.39492317794
2022-05-08T09:30-07:00,32431.93590183541
2022-05-08T09:45-07:00,18718.903376727318
2022-05-08T10:00-07:00,20166.33792581627
2022-05-08T10:15-07:00,20066.19408384348
2022-05-08T10:30-07:00,19644.53687982599
2022-05-08T10:45-07:00,19970.411515857926
2022-05-08T11:00-07:00,20228.64117968094
2022-05-08T11:15-07:00,22753.213132262943
2022-05-08T11:30-07:00,21126.12732910611
2022-05-08T11:45-07:00,20433.367850952432
2022-05-08T12:00-07:00,20914.910808640612
2022-05-08T12:15-07:00,21595.942575512516
2022-05-08T12:30-07:00,20448.788137107327
2022-05-08T12:45-07:00,20936.004168266805
2022-05-08T13:00-07:00,21812.448020348398
2022-05-08T13:15-07:00,22240.206651800163
2022-05-08T13:30-07:00,24118.838963199778
2022-05-08T13:45-07:00,23408.76289848765
2022-05-08T14:00-07:00,22191.956240772874
2022-05-08T14:15-07:00,37333.33741720999
2022-05-08T14:30-07:00,22396.167516504313
2022-05-08T14:45-07:00,21918.670045128372
2022-05-08T15:00-07:00,20700.998256517156
2022-05-08T15:15-07:00,20097.217182201694
2022-05-08T15:30-07:00,20483.16030248497
2022-05-08T15:45-07:00,21500.4238288396
2022-05-08T16:00-07:00,21087.34505205789
2022-05-08T16:15-07:00,22270.173497143496
2022-05-08T16:30-07:00,23504.39698453945
2022-05-08T16:45-07:00,21547.159882148193
2022-05-08T17:00-07:00,21747.53769621169
2022-05-08T17:15-07:00,20403.911556834733
2022-05-08T17:30-07:00,22172.360148525535
2022-05-08T17:45-07:00,23757.048104198107
2022-05-08T18:00-07:00,22129.180542466725
2022-05-08T18:15-07:00,22531.213195472883
2022-05-08T18:30-07:00,22044.51773906074
2022-05-08T18:45-07:00,22989.63723598856
2022-05-08T19:00-07:00,21538.851341879163
2022-05-08T19:15-07:00,22779.360853197475
2022-05-08T19:30-07:00,22687.559448009648
2022-05-08T19:45-07:00,23966.212624339758
2022-05-08T20:00-07:00,23219.97923212809
2022-05-08T20:15-07:00,22168.937277817244
2022-05-08T20:30-07:00,25298.115506730355
2022-05-08T20:45-07:00,24326.92629806847
2022-05-08T21:00-07:00,24284.813110077568
2022-05-08T21:15-07:00,25680.764299313996
2022-05-08T21:30-07:00,23609.33685440962
2022-05-08T21:45-07:00,23918.734126289226
2022-05-08T22:00-07:00,35497.49868541912
2022-05-08T22:15-07:00,24368.084147700058
2022-05-08T22:30-07:00,24544.206182889895
2022-05-08T22:45-07:00,23858.25896747039
2022-05-08T23:00-07:00,22453.646897129544
2022-05-08T23:15-07:00,24678.575915664376
2022-05-08T23:30-07:00,24413.37521694508
2022-05-08T23:45-07:00,21925.18192246211
2022-05-09T00:00-07:00,23511.75617776581
2022-05-09T00:15-07:00,24030.820685731993
2022-05-09T00:30-07:00,23515.565108845178
2022-05-09T00:45-07:00,22086.37989452566
2022-05-09T01:00-07:00,24331.145391100446
2022-05-09T01:15-07:00,22953.29729355824
2022-05-09T01:30-07:00,21596.648324374943
2022-05-09T01:45-07:00,24200.341301809898
2022-05-09T02:00-07:00,24537.18261475769
2022-05-09T02:15-07:00,23853.103260943873
2022-05-09T02:30-07:00,21440.541660341223
2022-05-09T02:45-07:00,21927.621331288923
2022-05-09T03:00-07:00,24300.44698693751
2022-05-09T03:15-07:00,24058.880390795042
2022-05-09T03:30-07:00,23389.58272308583
2022-05-09T03:45-07:00,22377.44960957054
2022-05-09T04:00-07:00,22615.079947089896
2022-05-09T04:15-07:00,21855.355932354505
2022-05-09T04:30-07:00,21258.731632809868
2022-05-09T04:45-07:00,22322.870346631407
2022-05-09T05:00-07:00,22764.172205140803
2022-05-09T05:15-07:00,20937.70403598968
2022-05-09T05:30-07:00,20365.107301393917
2022-05-09T05:45-07:00,20947.529052076592
2022-05-09T06:00-07:00,22479.48373505849
2022-05-09T06:15-07:00,20748.730135260827
2022-05-09T06:30-07:00,22182.43366820791
2022-05-09T06:45-07:00,21490.244919902863
2022-05-09T07:00-07:00,20185.9645464661
2022-05-09T07:15-07:00,18631.324278884076
2022-05-09T07:30-07:00,21773.42193587464
2022-05-09T07:45-07:00,22510.03479700097
2022-05-09T08:00-07:00,21504.364218002233
2022-05-09T08:15-07:00,24512.63273416053
2022-05-09T08:30-07:00,22189.458025994874
2022-05-09T08:45-07:00,25772.62940558659
2022-05-09T09:00-07:00,23420.911826144275
2022-05-09T09:15-07:00,23578.417550902483
2022-05-09T09:30-07:00,23367.58665434932
2022-05-09T09:45-07:00,22570.540258546927
2022-05-09T10:00-07:00,23462.81987920902
2022-05-09T10:15-07:00,22547.443359102024
2022-05-09T10:30-07:00,21357.714244592076
2022-05-09T10:45-07:00,23691.015285194448
2022-05-09T11:00-07:00,24933.472124675693
2022-05-09T11:15-07:00,23355.981724047884
2022-05-09T11:30-07:00,22796.692216008
2022-05-09T11:45-07:00,22963.922789546137
2022-05-09T12:00-07:00,21459.07079922537
2022-05-09T12:15-07:00,22456.179712106696
2022-05-09T12:30-07:00,19350.126925962162
2022-05-09T12:45-07:00,20966.27702540397
2022-05-09T13:00-07:00,21623.02786776733
2022-05-09T13:15-07:00,21884.56025707664
2022-05-09T13:30-07:00,20322.362696345248
2022-05-09T13:45-07:00,19499.931700215013
2022-05-09T14:00-07:00,22262.069349137288
2022-05-09T14:15-07:00,21770.090516448374
2022-05-09T14:30-07:00,22600.155311985138
2022-05-09T14:45-07:00,21943.65392702045
2022-05-09T15:00-07:00,21159.023129273846
2022-05-09T15:15-07:00,22887.280851705207
2022-05-09T15:30-07:00,22151.76463945689
2022-05-09T15:45-07:00,21390.80440453064
2022-05-09T16:00-07:00,22727.244108532755
2022-05-09T16:15-07:00,24147.86949869277
2022-05-09T16:30-07:00,22029.38757738575
2022-05-09T16:45-07:00,27179.41738845748
2022-05-09T17:00-07:00,25656.609445237573
2022-05-09T17:15-07:00,24812.641590553165
2022-05-09T17:30-07:00,25848.822719453918
2022-05-09T17:45-07:00,25934.258632684414
2022-05-09T18:00-07:00,23849.603662300313
2022-05-09T18:15-07:00,24877.355057190285
2022-05-09T18:30-07:00,23507.41372997977
2022-05-09T18:45-07:00,25073.926631407983
2022-05-09T19:00-07:00,23885.994233767393
2022-05-09T19:15-07:00,24190.876662785526
2022-05-09T19:30-07:00,23545.7231262525
2022-05-09T19:45-07:00,23797.77632242725
2022-05-09T20:00-07:00,24053.51942589977
2022-05-09T20:15-07:00,22894.344773914316
2022-05-09T20:30-07:00,24614.115480504443
2022-05-09T20:45-07:00,24150.874368951507
2022-05-09T21:00-07:00,25527.506410939073
2022-05-09T21:15-07:00,36132.02188035613
2022-05-09T21:30-07:00,22825.603169046146
2022-05-09T21:45-07:00,26177.500824069106
2022-05-09T22:00-07:00,25695.680397026117
2022-05-09T22:15-07:00,23634.01884677528
2022-05-09T22:30-07:00,39271.00324856762
2022-05-09T22:45-07:00,25931.37968162422
2022-05-09T23:00-07:00,25172.559181782202
2022-05-09T23:15-07:00,25351.535671827925
2022-05-09T23:30-07:00,24985.53089704366
2022-05-09T23:45-07:00,26255.473351315115
2022-05-10T00:00-07:00,25223.2210632826
2022-05-10T00:15-07:00,25274.24921682687
2022-05-10T00:30-07:00,23889.456502693884
2022-05-10T00:45-07:00,22544.998883242904
2022-05-10T01:00-07:00,22764.837831007862
2022-05-10T01:15-07:00,23672.13085383434
2022-05-10T01:30-07:00,25977.325038722807
2022-05-10T01:45-07:00,23181.417454760085
2022-05-10T02:00-07:00,25590.66113802312
2022-05-10T02:15-07:00,23552.460669471617
2022-05-10T02:30-07:00,23795.832944823364
2022-05-10T02:45-07:00,22510.280204165665
2022-05-10T03:00-07:00,20637.06716396359
2022-05-10T03:15-07:00,22273.10861668612
2022-05-10T03:30-07:00,23619.57994432618
2022-05-10T03:45-07:00,20798.6241572679
2022-05-10T04:00-07:00,23267.37738417123
2022-05-10T04:15-07:00,22106.569877632854
2022-05-10T04:30-07:00,22100.755988553963
2022-05-10T04:45-07:00,22775.245918299832
2022-05-10T05:00-07:00,22888.44211425467
2022-05-10T05:15-07:00,22031.521559854213
2022-05-10T05:30-07:00,22368.347013825234
2022-05-10T05:45-07:00,21082.84829859359
2022-05-10T06:00-07:00,20016.664644921235
2022-05-10T06:15-07:00,20454.085376781306
2022-05-10T06:30-07:00,20034.5181542002
2022-05-10T06:45-07:00,20865.376988378
2022-05-10T07:00-07:00,21172.8060187487
2022-05-10T07:15-07:00,20594.41692076938
2022-05-10T07:30-07:00,21304.81915159311
2022-05-10T07:45-07:00,22434.457090049316
2022-05-10T08:00-07:00,22778.42548389095
2022-05-10T08:15-07:00,22127.16797507535
2022-05-10T08:30-07:00,20250.133842540414
2022-05-10T08:45-07:00,23021.69314431355
2022-05-10T09:00-07:00,21538.32484941387
2022-05-10T09:15-07:00,32899.87190786947
2022-05-10T09:30-07:00,19333.34266463759
2022-05-10T09:45-07:00,33334.72593961942
2022-05-10T10:00-07:00,23348.41301008981
2022-05-10T10:15-07:00,23436.136425793535
2022-05-10T10:30-07:00,23299.723320625515
2022-05-10T10:45-07:00,23943.26429597875
2022-05-10T11:00-07:00,22334.98827784462
2022-05-10T11:15-07:00,20906.15309510785
2022-05-10T11:30-07:00,21664.38347853801
2022-05-10T11:45-07:00,20850.83501659755
2022-05-10T12:00-07:00,21725.95212967048
2022-05-10T12:15-07:00,21668.269028936447
2022-05-10T12:30-07:00,21704.566943809827
2022-05-10T12:45-07:00,23515.564411960622
2022-05-10T13:00-07:00,20901.18345721131
2022-05-10T13:15-07:00,21936.673648898177
2022-05-10T13:30-07:00,22690.94282568977
2022-05-10T13:45-07:00,21920.03263054111
2022-05-10T14:00-07:00,22501.05844437679
2022-05-10T14:15-07:00,20770.565722785836
2022-05-10T14:30-07:00,31452.33110146998
2022-05-10T14:45-07:00,22163.735113833663
2022-05-10T15:00-07:00,23191.707647616775
2022-05-10T15:15-07:00,25170.843766698556
2022-05-10T15:30-07:00,26004.259999112146
2022-05-10T15:45-07:00,23774.544112691838
2022-05-10T16:00-07:00,24912.48400581591
2022-05-10T16:15-07:00,25680.261909679557
2022-05-10T16:30-07:00,26719.183678765494
2022-05-10T16:45-07:00,26864.37398633715
2022-05-10T17:00-07:00,22490.92036897553
2022-05-10T17:15-07:00,22391.417715111926
2022-05-10T17:30-07:00,25785.893724087804
2022-05-10T17:45-07:00,25308.522928035043
2022-05-10T18:00-07:00,35219.05831996942
2022-05-10T18:15-07:00,27164.731984281134
2022-05-10T18:30-07:00,25607.712704710215
2022-05-10T18:45-07:00,26559.0577761203
2022-05-10T19:00-07:00,24027.06780571428
2022-05-10T19:15-07:00,21876.49322371825
2022-05-10T19:30-07:00,23274.584704262794
2022-05-10T19:45-07:00,21720.1103388942
2022-05-10T20:00-07:00,23187.895078464477
2022-05-10T20:15-07:00,24980.750903823173
2022-05-10T20:30-07:00,25800.741531704683
2022-05-10T20:45-07:00,24853.172690753934
2022-05-10T21:00-07:00,25217.234974326297
2022-05-10T21:15-07:00,25332.808376477784
2022-05-10T21:30-07:00,24242.577375720288
2022-05-10T21:45-07:00,25400.388303502787
2022-05-10T22:00-07:00,22421.324279895092
2022-05-10T22:15-07:00,25959.41657023997
2022-05-10T22:30-07:00,25615.905154854594
2022-05-10T22:45-07:00,23570.10165005873
2022-05-10T23:00-07:00,22475.53840391575
2022-05-10T23:15-07:00,23741.846982925945
2022-05-10T23:30-07:00,23906.6539766951
2022-05-10T23:45-07:00,24524.68777126491
2022-05-11T00:00-07:00,25077.927926699605
2022-05-11T00:15-07:00,24068.463169424085
2022-05-11T00:30-07:00,23176.339319035407
2022-05-11T00:45-07:00,22671.603683409452
2022-05-11T01:00-07:00,24500.46534914495
2022-05-11T01:15-07:00,22468.176042041978
2022-05-11T01:30-07:00,21018.057526739132
2022-05-11T01:45-07:00,23106.542140985
2022-05-11T02:00-07:00,22685.622967766754
2022-05-11T02:15-07:00,22379.19699585402
2022-05-11T02:30-07:00,21903.49455042967
2022-05-11T02:45-07:00,21587.18069214181
2022-05-11T03:00-07:00,21418.019515361193
2022-05-11T03:15-07:00,21261.136218213254
2022-05-11T03:30-07:00,20999.733628279508
2022-05-11T03:45-07:00,22201.270470590578
2022-05-11T04:00-07:00,22583.5940165332
2022-05-11T04:15-07:00,20205.281855477388
2022-05-11T04:30-07:00,20042.062836740868
2022-05-11T04:45-07:00,22093.714988620126
2022-05-11T05:00-07:00,22259.37622774057
2022-05-11T05:15-07:00,20192.020494705786
2022-05-11T05:30-07:00,20754.64365358979
2022-05-11T05:45-07:00,21719.508767424344
2022-05-11T06:00-07:00,21414.000336422774
2022-05-11T06:15-07:00,20442.95852266042
2022-05-11T06:30-07:00,20911.16684949357
2022-05-11T06:45-07:00,20928.943852075805
2022-05-11T07:00-07:00,19059.16298129671
2022-05-11T07:15-07:00,20035.619222337937
2022-05-11T07:30-07:00,21472.090178083938
2022-05-11T07:45-07:00,19715.108161577115
2022-05-11T08:00-07:00,21210.782951865956
2022-05-11T08:15-07:00,21495.78279045361
2022-05-11T08:30-07:00,19355.230638878405
2022-05-11T08:45-07:00,20498.59619437247
2022-05-11T09:00-07:00,20486.881305456147
2022-05-11T09:15-07:00,20759.821249776283
2022-05-11T09:30-07:00,19874.471237133057
2022-05-11T09:45-07:00,22627.421672251145
2022-05-11T10:00-07:00,22417.28001121296
2022-05-11T10:15-07:00,19812.729351678772
2022-05-11T10:30-07:00,21071.126023196466
2022-05-11T10:45-07:00,35732.76330061354
2022-05-11T11:00-07:00,21774.251441698303
2022-05-11T11:15-07:00,21780.516916110413
2022-05-11T11:30-07:00,24549.304115945815
2022-05-11T11:45-07:00,22604.576581939975
2022-05-11T12:00-07:00,25009.144733688572
2022-05-11T12:15-07:00,23689.677884762732
2022-05-11T12:30-07:00,23509.16083061868
2022-05-11T12:45-07:00,24015.373379451343
2022-05-11T13:00-07:00,35647.04848574881
2022-05-11T13:15-07:00,21440.62160407544
2022-05-11T13:30-07:00,26895.6806159377
2022-05-11T13:45-07:00,38334.5056840588
2022-05-11T14:00-07:00,23702.435062520843
2022-05-11T14:15-07:00,25696.413469275918
2022-05-11T14:30-07:00,22279.02425759801
2022-05-11T14:45-07:00,21920.34369348173
2022-05-11T15:00-07:00,21168.30687681466
2022-05-11T15:15-07:00,25469.49527552869
2022-05-11T15:30-07:00,26834.56373885627
2022-05-11T15:45-07:00,25676.540716510546
2022-05-11T16:00-07:00,25703.187447973607
2022-05-11T16:15-07:00,28788.22714955099
2022-05-11T16:30-07:00,25979.50799139653
2022-05-11T16:45-07:00,23353.619761774702
2022-05-11T17:00-07:00,26106.679618689624
2022-05-11T17:15-07:00,25849.51639488192
2022-05-11T17:30-07:00,24223.205141521597
2022-05-11T17:45-07:00,25356.013618148434
2022-05-11T18:00-07:00,24574.913132822414
2022-05-11T18:15-07:00,23619.283499410598
2022-05-11T18:30-07:00,25824.60757575441
2022-05-11T18:45-07:00,23548.464283113375
2022-05-11T19:00-07:00,37261.40079685559
2022-05-11T19:15-07:00,25471.032205962296
2022-05-11T19:30-07:00,23867.904975998277
2022-05-11T19:45-07:00,23387.87958093247
2022-05-11T20:00-07:00,24890.984084860487
2022-05-11T20:15-07:00,23926.72353612032
