t,v 
2022-05-06T07:30-07:00,68.53762817382812
2022-05-06T07:45-07:00,69.5110092163086
2022-05-06T08:00-07:00,63.34398651123047
2022-05-06T08:15-07:00,66.82743072509766
2022-05-06T08:30-07:00,69.25123596191406
2022-05-06T08:45-07:00,69.01671600341797
2022-05-06T09:00-07:00,72.25865173339844
2022-05-06T09:15-07:00,72.931640625
2022-05-06T09:30-07:00,73.12279510498047
2022-05-06T09:45-07:00,72.76222229003906
2022-05-06T10:00-07:00,73.13264465332031
2022-05-06T10:15-07:00,75.91217803955078
2022-05-06T10:30-07:00,77.27497100830078
2022-05-06T10:45-07:00,67.47750854492188
2022-05-06T11:00-07:00,73.615966796875
2022-05-06T11:15-07:00,65.49655151367188
2022-05-06T11:30-07:00,95.65274810791016
2022-05-06T11:45-07:00,71.11894226074219
2022-05-06T12:00-07:00,70.55680084228516
2022-05-06T12:15-07:00,69.42101287841797
2022-05-06T12:30-07:00,68.9581527709961
2022-05-06T12:45-07:00,71.45307922363281
2022-05-06T13:00-07:00,66.7093734741211
2022-05-06T13:15-07:00,69.11982727050781
2022-05-06T13:30-07:00,66.20530700683594
2022-05-06T13:45-07:00,73.56230926513672
2022-05-06T14:00-07:00,74.06025695800781
2022-05-06T14:15-07:00,68.27456665039062
2022-05-06T14:30-07:00,75.6360855102539
2022-05-06T14:45-07:00,67.54756164550781
2022-05-06T15:00-07:00,72.3449935913086
2022-05-06T15:15-07:00,75.46851348876953
2022-05-06T15:30-07:00,74.81954193115234
2022-05-06T15:45-07:00,74.06312561035156
2022-05-06T16:00-07:00,75.02693939208984
2022-05-06T16:15-07:00,69.97767639160156
2022-05-06T16:30-07:00,86.93899536132812
2022-05-06T16:45-07:00,89.88876342773438
2022-05-06T17:00-07:00,81.11701965332031
2022-05-06T17:15-07:00,86.798583984375
2022-05-06T17:30-07:00,88.42361450195312
2022-05-06T17:45-07:00,85.97337341308594
2022-05-06T18:00-07:00,78.8498764038086
2022-05-06T18:15-07:00,81.75067138671875
2022-05-06T18:30-07:00,79.25799560546875
2022-05-06T18:45-07:00,87.12039947509766
2022-05-06T19:00-07:00,84.0910415649414
2022-05-06T19:15-07:00,75.22876739501953
2022-05-06T19:30-07:00,69.90573120117188
2022-05-06T19:45-07:00,117.93841552734376
2022-05-06T20:00-07:00,79.59600067138672
2022-05-06T20:15-07:00,83.92789459228516
2022-05-06T20:30-07:00,79.0265121459961
2022-05-06T20:45-07:00,77.81736755371094
2022-05-06T21:00-07:00,80.1396713256836
2022-05-06T21:15-07:00,75.758056640625
2022-05-06T21:30-07:00,79.40486907958984
2022-05-06T21:45-07:00,75.14866638183594
2022-05-06T22:00-07:00,78.44282531738281
2022-05-06T22:15-07:00,72.43750762939453
2022-05-06T22:30-07:00,73.03130340576172
2022-05-06T22:45-07:00,76.0501937866211
2022-05-06T23:00-07:00,76.26720428466797
2022-05-06T23:15-07:00,74.61012268066406
2022-05-06T23:30-07:00,74.337158203125
2022-05-06T23:45-07:00,83.67159271240234
2022-05-07T00:00-07:00,75.98003387451172
2022-05-07T00:15-07:00,71.97500610351562
2022-05-07T00:30-07:00,69.28331756591797
2022-05-07T00:45-07:00,73.60540008544922
2022-05-07T01:00-07:00,73.48524475097656
2022-05-07T01:15-07:00,71.77599334716797
2022-05-07T01:30-07:00,75.4549789428711
2022-05-07T01:45-07:00,72.86976623535156
2022-05-07T02:00-07:00,73.39147186279297
2022-05-07T02:15-07:00,73.03526306152344
2022-05-07T02:30-07:00,75.67074584960938
2022-05-07T02:45-07:00,71.33651733398438
2022-05-07T03:00-07:00,73.79361724853516
2022-05-07T03:15-07:00,72.03270721435547
2022-05-07T03:30-07:00,70.26026153564453
2022-05-07T03:45-07:00,74.80313873291016
2022-05-07T04:00-07:00,68.04427337646484
2022-05-07T04:15-07:00,68.69042205810547
2022-05-07T04:30-07:00,71.57559204101562
2022-05-07T04:45-07:00,69.88500213623047
2022-05-07T05:00-07:00,70.55564880371094
2022-05-07T05:15-07:00,72.75702667236328
2022-05-07T05:30-07:00,71.66022491455078
2022-05-07T05:45-07:00,69.96803283691406
2022-05-07T06:00-07:00,68.26934051513672
2022-05-07T06:15-07:00,69.4141845703125
2022-05-07T06:30-07:00,63.19878005981445
2022-05-07T06:45-07:00,63.64959716796875
2022-05-07T07:00-07:00,65.95570373535156
2022-05-07T07:15-07:00,109.8715591430664
2022-05-07T07:30-07:00,65.27363586425781
2022-05-07T07:45-07:00,65.05760955810547
2022-05-07T08:00-07:00,60.687618255615234
2022-05-07T08:15-07:00,60.51473236083984
2022-05-07T08:30-07:00,64.57951354980469
2022-05-07T08:45-07:00,65.95757293701172
2022-05-07T09:00-07:00,67.63539123535156
2022-05-07T09:15-07:00,67.07850646972656
2022-05-07T09:30-07:00,65.37308502197266
2022-05-07T09:45-07:00,64.90469360351562
2022-05-07T10:00-07:00,67.6236343383789
2022-05-07T10:15-07:00,66.22038269042969
2022-05-07T10:30-07:00,66.7779769897461
2022-05-07T10:45-07:00,69.2438735961914
2022-05-07T11:00-07:00,68.17476654052734
2022-05-07T11:15-07:00,65.15152740478516
2022-05-07T11:30-07:00,70.5448989868164
2022-05-07T11:45-07:00,72.68035888671875
2022-05-07T12:00-07:00,69.362060546875
2022-05-07T12:15-07:00,75.77886962890625
2022-05-07T12:30-07:00,71.55641174316406
2022-05-07T12:45-07:00,75.56292724609375
2022-05-07T13:00-07:00,74.62804412841797
2022-05-07T13:15-07:00,76.60322570800781
2022-05-07T13:30-07:00,75.94303131103516
2022-05-07T13:45-07:00,75.58577728271484
2022-05-07T14:00-07:00,74.40339660644531
2022-05-07T14:15-07:00,73.88501739501953
2022-05-07T14:30-07:00,76.84162902832031
2022-05-07T14:45-07:00,73.76068115234375
2022-05-07T15:00-07:00,72.04044342041016
2022-05-07T15:15-07:00,72.14301300048828
2022-05-07T15:30-07:00,72.1939697265625
2022-05-07T15:45-07:00,73.45865631103516
2022-05-07T16:00-07:00,77.6038589477539
2022-05-07T16:15-07:00,74.0992202758789
2022-05-07T16:30-07:00,75.16936492919922
2022-05-07T16:45-07:00,77.99220275878906
2022-05-07T17:00-07:00,75.76146697998047
2022-05-07T17:15-07:00,72.91910552978516
2022-05-07T17:30-07:00,73.22733306884766
2022-05-07T17:45-07:00,73.27092742919922
2022-05-07T18:00-07:00,74.75638580322266
2022-05-07T18:15-07:00,77.35352325439453
2022-05-07T18:30-07:00,74.23918151855469
2022-05-07T18:45-07:00,73.86786651611328
2022-05-07T19:00-07:00,74.77242279052734
2022-05-07T19:15-07:00,76.14077758789062
2022-05-07T19:30-07:00,81.29515075683594
2022-05-07T19:45-07:00,74.33303833007812
2022-05-07T20:00-07:00,82.81775665283203
2022-05-07T20:15-07:00,78.00321197509766
2022-05-07T20:30-07:00,79.57981872558594
2022-05-07T20:45-07:00,82.07347869873047
2022-05-07T21:00-07:00,81.07759094238281
2022-05-07T21:15-07:00,79.93225860595703
2022-05-07T21:30-07:00,79.6257553100586
2022-05-07T21:45-07:00,79.436279296875
2022-05-07T22:00-07:00,76.64999389648438
2022-05-07T22:15-07:00,75.8414077758789
2022-05-07T22:30-07:00,75.78221893310547
2022-05-07T22:45-07:00,70.54904174804688
2022-05-07T23:00-07:00,75.529052734375
2022-05-07T23:15-07:00,78.81922912597656
2022-05-07T23:30-07:00,74.8791732788086
2022-05-07T23:45-07:00,72.66666412353516
2022-05-08T00:00-07:00,78.97440338134766
2022-05-08T00:15-07:00,75.5516586303711
2022-05-08T00:30-07:00,78.79368591308594
2022-05-08T00:45-07:00,75.74421691894531
2022-05-08T01:00-07:00,72.57169342041016
2022-05-08T01:15-07:00,77.286376953125
2022-05-08T01:30-07:00,70.95110321044922
2022-05-08T01:45-07:00,70.91404724121094
2022-05-08T02:00-07:00,74.11456298828125
2022-05-08T02:15-07:00,77.08860778808594
2022-05-08T02:30-07:00,78.2752456665039
2022-05-08T02:45-07:00,75.48755645751953
2022-05-08T03:00-07:00,76.70555877685547
2022-05-08T03:15-07:00,71.64714050292969
2022-05-08T03:30-07:00,68.77247619628906
2022-05-08T03:45-07:00,72.82801055908203
2022-05-08T04:00-07:00,71.23464965820312
2022-05-08T04:15-07:00,68.36400604248047
2022-05-08T04:30-07:00,68.87248992919922
2022-05-08T04:45-07:00,67.72906494140625
2022-05-08T05:00-07:00,67.0484619140625
2022-05-08T05:15-07:00,66.39217376708984
2022-05-08T05:30-07:00,70.62745666503906
2022-05-08T05:45-07:00,73.93119049072266
2022-05-08T06:00-07:00,68.01243591308594
2022-05-08T06:15-07:00,67.50755310058594
2022-05-08T06:30-07:00,63.17174911499024
2022-05-08T06:45-07:00,64.14016723632812
2022-05-08T07:00-07:00,66.94062805175781
2022-05-08T07:15-07:00,66.30224609375
2022-05-08T07:30-07:00,64.11924743652344
2022-05-08T07:45-07:00,68.90399932861328
2022-05-08T08:00-07:00,66.51710510253906
2022-05-08T08:15-07:00,66.51573181152344
2022-05-08T08:30-07:00,63.0416259765625
2022-05-08T08:45-07:00,65.39771270751953
2022-05-08T09:00-07:00,68.1279296875
2022-05-08T09:15-07:00,67.44245147705078
2022-05-08T09:30-07:00,121.53378295898438
2022-05-08T09:45-07:00,67.23724365234375
2022-05-08T10:00-07:00,67.30289459228516
2022-05-08T10:15-07:00,64.8093032836914
2022-05-08T10:30-07:00,66.70743560791016
2022-05-08T10:45-07:00,70.51896667480469
2022-05-08T11:00-07:00,70.11338806152344
2022-05-08T11:15-07:00,75.47388458251953
2022-05-08T11:30-07:00,70.77194213867188
2022-05-08T11:45-07:00,70.52761840820312
2022-05-08T12:00-07:00,69.30191040039062
2022-05-08T12:15-07:00,70.38972473144531
2022-05-08T12:30-07:00,70.017333984375
2022-05-08T12:45-07:00,71.93234252929688
2022-05-08T13:00-07:00,74.035888671875
2022-05-08T13:15-07:00,76.73993682861328
2022-05-08T13:30-07:00,75.88187408447266
2022-05-08T13:45-07:00,76.68070983886719
2022-05-08T14:00-07:00,73.34521484375
2022-05-08T14:15-07:00,128.35350036621094
2022-05-08T14:30-07:00,73.56885528564453
2022-05-08T14:45-07:00,75.43952941894531
2022-05-08T15:00-07:00,71.59571838378906
2022-05-08T15:15-07:00,69.05870819091797
2022-05-08T15:30-07:00,70.963623046875
2022-05-08T15:45-07:00,69.61801147460938
2022-05-08T16:00-07:00,71.71295928955078
2022-05-08T16:15-07:00,74.8091812133789
2022-05-08T16:30-07:00,77.42694854736328
2022-05-08T16:45-07:00,70.0292739868164
2022-05-08T17:00-07:00,74.6017837524414
2022-05-08T17:15-07:00,69.95686340332031
2022-05-08T17:30-07:00,76.53041076660156
2022-05-08T17:45-07:00,74.42517852783203
2022-05-08T18:00-07:00,72.71717071533203
2022-05-08T18:15-07:00,72.07063293457031
2022-05-08T18:30-07:00,75.30940246582031
2022-05-08T18:45-07:00,77.12823486328125
2022-05-08T19:00-07:00,74.99700927734375
2022-05-08T19:15-07:00,75.82526397705078
2022-05-08T19:30-07:00,76.771240234375
2022-05-08T19:45-07:00,80.0618667602539
2022-05-08T20:00-07:00,80.7831039428711
2022-05-08T20:15-07:00,77.54744720458984
2022-05-08T20:30-07:00,82.27732849121094
2022-05-08T20:45-07:00,80.82125091552734
2022-05-08T21:00-07:00,81.26253509521484
2022-05-08T21:15-07:00,82.73938751220703
2022-05-08T21:30-07:00,83.60031127929688
2022-05-08T21:45-07:00,80.09960174560547
2022-05-08T22:00-07:00,124.35195922851562
2022-05-08T22:15-07:00,81.67841339111328
2022-05-08T22:30-07:00,80.72786712646484
2022-05-08T22:45-07:00,78.76419830322266
2022-05-08T23:00-07:00,75.32513427734375
2022-05-08T23:15-07:00,83.09412384033203
2022-05-08T23:30-07:00,76.36415100097656
2022-05-08T23:45-07:00,80.30561065673828
2022-05-09T00:00-07:00,78.0421371459961
2022-05-09T00:15-07:00,80.23965454101562
2022-05-09T00:30-07:00,80.04740142822266
2022-05-09T00:45-07:00,75.33390808105469
2022-05-09T01:00-07:00,81.80809783935547
2022-05-09T01:15-07:00,79.28765869140625
2022-05-09T01:30-07:00,78.94332885742188
2022-05-09T01:45-07:00,81.81513214111328
2022-05-09T02:00-07:00,85.19552612304688
2022-05-09T02:15-07:00,79.30146026611328
2022-05-09T02:30-07:00,74.12614440917969
2022-05-09T02:45-07:00,72.63057708740234
2022-05-09T03:00-07:00,81.2612533569336
2022-05-09T03:15-07:00,76.74395751953125
2022-05-09T03:30-07:00,79.20427703857422
2022-05-09T03:45-07:00,76.37398529052734
2022-05-09T04:00-07:00,74.13523864746094
2022-05-09T04:15-07:00,72.88768768310547
2022-05-09T04:30-07:00,69.59339904785156
2022-05-09T04:45-07:00,75.17931365966797
2022-05-09T05:00-07:00,72.75177764892578
2022-05-09T05:15-07:00,69.31143951416016
2022-05-09T05:30-07:00,72.6652603149414
2022-05-09T05:45-07:00,72.74090576171875
2022-05-09T06:00-07:00,74.73877716064453
2022-05-09T06:15-07:00,71.1843032836914
2022-05-09T06:30-07:00,77.70779418945312
2022-05-09T06:45-07:00,69.57038879394531
2022-05-09T07:00-07:00,69.04975128173828
2022-05-09T07:15-07:00,66.53416442871094
2022-05-09T07:30-07:00,75.40327453613281
2022-05-09T07:45-07:00,75.24598693847656
2022-05-09T08:00-07:00,75.73106384277344
2022-05-09T08:15-07:00,77.20589447021484
2022-05-09T08:30-07:00,79.03309631347656
2022-05-09T08:45-07:00,84.87245178222656
2022-05-09T09:00-07:00,77.81939697265625
2022-05-09T09:15-07:00,78.44291687011719
2022-05-09T09:30-07:00,81.70154571533203
2022-05-09T09:45-07:00,80.27320098876953
2022-05-09T10:00-07:00,77.69855499267578
2022-05-09T10:15-07:00,78.57096099853516
2022-05-09T10:30-07:00,75.32586669921875
2022-05-09T10:45-07:00,79.00570678710938
2022-05-09T11:00-07:00,80.80067443847656
2022-05-09T11:15-07:00,76.0438461303711
2022-05-09T11:30-07:00,73.42203521728516
2022-05-09T11:45-07:00,77.84708404541016
2022-05-09T12:00-07:00,70.61922454833984
2022-05-09T12:15-07:00,79.39659881591797
2022-05-09T12:30-07:00,69.75935363769531
2022-05-09T12:45-07:00,72.1418228149414
2022-05-09T13:00-07:00,74.18844604492188
2022-05-09T13:15-07:00,71.04905700683594
2022-05-09T13:30-07:00,73.60012817382812
2022-05-09T13:45-07:00,71.64497375488281
2022-05-09T14:00-07:00,73.26215362548828
2022-05-09T14:15-07:00,69.79954528808594
2022-05-09T14:30-07:00,70.52283477783203
2022-05-09T14:45-07:00,72.21516418457031
2022-05-09T15:00-07:00,72.1572265625
2022-05-09T15:15-07:00,78.09440612792969
2022-05-09T15:30-07:00,78.64408874511719
2022-05-09T15:45-07:00,75.62443542480469
2022-05-09T16:00-07:00,78.93506622314453
2022-05-09T16:15-07:00,77.15733337402344
2022-05-09T16:30-07:00,79.49461364746094
2022-05-09T16:45-07:00,91.74774932861328
2022-05-09T17:00-07:00,86.111083984375
2022-05-09T17:15-07:00,84.29879760742188
2022-05-09T17:30-07:00,87.25162506103516
2022-05-09T17:45-07:00,91.7666244506836
2022-05-09T18:00-07:00,84.42243194580078
2022-05-09T18:15-07:00,88.22144317626953
2022-05-09T18:30-07:00,86.46087646484375
2022-05-09T18:45-07:00,87.1999282836914
2022-05-09T19:00-07:00,85.0140609741211
2022-05-09T19:15-07:00,81.9065933227539
2022-05-09T19:30-07:00,85.191650390625
2022-05-09T19:45-07:00,84.01107788085938
2022-05-09T20:00-07:00,80.463623046875
2022-05-09T20:15-07:00,78.76118469238281
2022-05-09T20:30-07:00,84.24901580810547
2022-05-09T20:45-07:00,80.61537170410156
2022-05-09T21:00-07:00,83.24659729003906
2022-05-09T21:15-07:00,128.65907287597656
2022-05-09T21:30-07:00,80.84911346435547
2022-05-09T21:45-07:00,84.95145416259766
2022-05-09T22:00-07:00,81.74591827392578
2022-05-09T22:15-07:00,77.57136535644531
2022-05-09T22:30-07:00,134.49913024902344
2022-05-09T22:45-07:00,82.28157806396484
2022-05-09T23:00-07:00,79.16456604003906
2022-05-09T23:15-07:00,81.67259979248047
2022-05-09T23:30-07:00,82.22622680664062
2022-05-09T23:45-07:00,80.00602722167969
2022-05-10T00:00-07:00,78.99044036865234
2022-05-10T00:15-07:00,78.42330169677734
2022-05-10T00:30-07:00,80.48451232910156
2022-05-10T00:45-07:00,73.82672119140625
2022-05-10T01:00-07:00,78.47418212890625
2022-05-10T01:15-07:00,86.14557647705078
2022-05-10T01:30-07:00,91.46774291992188
2022-05-10T01:45-07:00,76.58490753173828
2022-05-10T02:00-07:00,84.858642578125
2022-05-10T02:15-07:00,76.05913543701172
2022-05-10T02:30-07:00,76.86383819580078
2022-05-10T02:45-07:00,72.69034576416016
2022-05-10T03:00-07:00,70.66436004638672
2022-05-10T03:15-07:00,72.98371887207031
2022-05-10T03:30-07:00,76.32344818115234
2022-05-10T03:45-07:00,72.26264190673828
2022-05-10T04:00-07:00,75.1846923828125
2022-05-10T04:15-07:00,73.40423583984375
2022-05-10T04:30-07:00,70.40484619140625
2022-05-10T04:45-07:00,70.9085464477539
2022-05-10T05:00-07:00,70.86050415039062
2022-05-10T05:15-07:00,73.51004791259766
2022-05-10T05:30-07:00,72.16277313232422
2022-05-10T05:45-07:00,71.01670837402344
2022-05-10T06:00-07:00,68.95865631103516
2022-05-10T06:15-07:00,66.93167877197266
2022-05-10T06:30-07:00,66.58349609375
2022-05-10T06:45-07:00,71.26303100585938
2022-05-10T07:00-07:00,67.18098449707031
2022-05-10T07:15-07:00,69.11196899414062
2022-05-10T07:30-07:00,73.61902618408203
2022-05-10T07:45-07:00,72.93409729003906
2022-05-10T08:00-07:00,74.75720977783203
2022-05-10T08:15-07:00,73.09159851074219
2022-05-10T08:30-07:00,76.66293334960938
2022-05-10T08:45-07:00,72.65447998046875
2022-05-10T09:00-07:00,72.76797485351562
2022-05-10T09:15-07:00,120.712158203125
2022-05-10T09:30-07:00,69.18778228759766
2022-05-10T09:45-07:00,116.01387786865234
2022-05-10T10:00-07:00,74.25817108154297
2022-05-10T10:15-07:00,84.1053695678711
2022-05-10T10:30-07:00,77.61625671386719
2022-05-10T10:45-07:00,81.8543472290039
2022-05-10T11:00-07:00,78.92137908935547
2022-05-10T11:15-07:00,77.62545776367188
2022-05-10T11:30-07:00,72.38750457763672
2022-05-10T11:45-07:00,69.43061065673828
2022-05-10T12:00-07:00,71.27284240722656
2022-05-10T12:15-07:00,71.08220672607422
2022-05-10T12:30-07:00,72.91119384765625
2022-05-10T12:45-07:00,71.10977935791016
2022-05-10T13:00-07:00,67.58609008789062
2022-05-10T13:15-07:00,70.04856872558594
2022-05-10T13:30-07:00,74.13478088378906
2022-05-10T13:45-07:00,76.26982116699219
2022-05-10T14:00-07:00,72.34567260742188
2022-05-10T14:15-07:00,67.45079040527344
2022-05-10T14:30-07:00,111.202392578125
2022-05-10T14:45-07:00,73.74466705322266
2022-05-10T15:00-07:00,77.4675521850586
2022-05-10T15:15-07:00,91.17012786865234
2022-05-10T15:30-07:00,80.04155731201172
2022-05-10T15:45-07:00,84.63115692138672
2022-05-10T16:00-07:00,84.87920379638672
2022-05-10T16:15-07:00,82.06925964355469
2022-05-10T16:30-07:00,87.08367919921875
2022-05-10T16:45-07:00,87.69902038574219
2022-05-10T17:00-07:00,79.64385986328125
2022-05-10T17:15-07:00,81.20675659179688
2022-05-10T17:30-07:00,88.76736450195312
2022-05-10T17:45-07:00,87.81661987304688
2022-05-10T18:00-07:00,125.51976776123048
2022-05-10T18:15-07:00,88.04338073730469
2022-05-10T18:30-07:00,87.6385726928711
2022-05-10T18:45-07:00,90.61631774902344
2022-05-10T19:00-07:00,84.54805755615234
2022-05-10T19:15-07:00,78.30435943603516
2022-05-10T19:30-07:00,77.08528137207031
2022-05-10T19:45-07:00,72.02164459228516
2022-05-10T20:00-07:00,85.73713684082031
2022-05-10T20:15-07:00,89.62482452392578
2022-05-10T20:30-07:00,88.48702239990234
2022-05-10T20:45-07:00,82.93836212158203
2022-05-10T21:00-07:00,80.52337646484375
2022-05-10T21:15-07:00,86.6566390991211
2022-05-10T21:30-07:00,87.19526672363281
2022-05-10T21:45-07:00,85.94165802001953
2022-05-10T22:00-07:00,80.08216094970703
