t,v 
2022-05-08T04:15-07:00,59.99845123291016
2022-05-08T04:30-07:00,60.0033073425293
2022-05-08T04:45-07:00,60.01066970825195
2022-05-08T05:00-07:00,59.97270584106445
2022-05-08T05:15-07:00,59.99427032470703
2022-05-08T05:30-07:00,59.99226760864258
2022-05-08T05:45-07:00,59.99428939819336
2022-05-08T06:00-07:00,60.01673889160156
2022-05-08T06:15-07:00,60.01092529296875
2022-05-08T06:30-07:00,60.02361679077149
2022-05-08T06:45-07:00,60.03173065185547
2022-05-08T07:00-07:00,60.00561141967773
2022-05-08T07:15-07:00,60.03215026855469
2022-05-08T07:30-07:00,60.02129364013672
2022-05-08T07:45-07:00,60.009986877441406
2022-05-08T08:00-07:00,60.01959991455078
2022-05-08T08:15-07:00,60.01427459716797
2022-05-08T08:30-07:00,60.00577545166016
2022-05-08T08:45-07:00,60.00856018066406
2022-05-08T09:00-07:00,59.99736404418945
2022-05-08T09:15-07:00,60.02613067626953
2022-05-08T09:30-07:00,60.02416229248047
2022-05-08T09:45-07:00,60.0155029296875
2022-05-08T10:00-07:00,60.01325988769531
2022-05-08T10:15-07:00,59.98645782470703
2022-05-08T10:30-07:00,60.00559616088867
2022-05-08T10:45-07:00,59.9987907409668
2022-05-08T11:00-07:00,60.02803039550781
2022-05-08T11:15-07:00,60.02754592895508
2022-05-08T11:30-07:00,60.015869140625
2022-05-08T11:45-07:00,60.02006530761719
2022-05-08T12:00-07:00,60.01616287231445
2022-05-08T12:15-07:00,60.02227020263672
2022-05-08T12:30-07:00,59.98478698730469
2022-05-08T12:45-07:00,60.010475158691406
2022-05-08T13:00-07:00,60.00811767578125
2022-05-08T13:15-07:00,59.99311447143555
2022-05-08T13:30-07:00,60.01775360107422
2022-05-08T13:45-07:00,59.993873596191406
2022-05-08T14:00-07:00,59.97159576416016
2022-05-08T14:15-07:00,59.995906829833984
2022-05-08T14:30-07:00,60.00836944580078
2022-05-08T14:45-07:00,59.96139907836914
2022-05-08T15:00-07:00,59.99979782104492
2022-05-08T15:15-07:00,60.01045608520508
2022-05-08T15:30-07:00,60.0113639831543
2022-05-08T15:45-07:00,59.98115158081055
2022-05-08T16:00-07:00,60.001583099365234
2022-05-08T16:15-07:00,59.97636032104492
2022-05-08T16:30-07:00,59.98722839355469
2022-05-08T16:45-07:00,60.03084945678711
2022-05-08T17:00-07:00,60.00529479980469
2022-05-08T17:15-07:00,60.00111389160156
2022-05-08T17:30-07:00,60.0129280090332
2022-05-08T17:45-07:00,59.98838424682617
2022-05-08T18:00-07:00,59.99825668334961
2022-05-08T18:15-07:00,59.99253845214844
2022-05-08T18:30-07:00,60.00691986083984
2022-05-08T18:45-07:00,59.990482330322266
2022-05-08T19:00-07:00,60.01066207885742
2022-05-08T19:15-07:00,59.9813117980957
2022-05-08T19:30-07:00,60.019142150878906
2022-05-08T19:45-07:00,60.00527191162109
2022-05-08T20:00-07:00,59.99534225463867
2022-05-08T20:15-07:00,59.9998779296875
2022-05-08T20:30-07:00,60.010215759277344
2022-05-08T20:45-07:00,60.00727081298828
2022-05-08T21:00-07:00,60.00494766235352
2022-05-08T21:15-07:00,60.01332092285156
2022-05-08T21:30-07:00,60.00521087646485
2022-05-08T21:45-07:00,59.982547760009766
2022-05-08T22:00-07:00,60.00457763671875
2022-05-08T22:15-07:00,60.01422119140625
2022-05-08T22:30-07:00,60.00655364990234
2022-05-08T22:45-07:00,60.00638961791992
2022-05-08T23:00-07:00,59.990760803222656
2022-05-08T23:15-07:00,60.00055694580078
2022-05-08T23:30-07:00,60.01522445678711
2022-05-08T23:45-07:00,59.98968505859375
2022-05-09T00:00-07:00,59.99772644042969
2022-05-09T00:15-07:00,60.015079498291016
2022-05-09T00:30-07:00,60.02325820922852
2022-05-09T00:45-07:00,60.01650619506836
2022-05-09T01:00-07:00,59.99578857421875
2022-05-09T01:15-07:00,60.00273895263672
2022-05-09T01:30-07:00,60.01250076293945
2022-05-09T01:45-07:00,60.00540542602539
2022-05-09T02:00-07:00,60.0131950378418
2022-05-09T02:15-07:00,60.01192855834961
2022-05-09T02:30-07:00,60.00445175170898
2022-05-09T02:45-07:00,59.99150848388672
2022-05-09T03:00-07:00,60.00028991699219
2022-05-09T03:15-07:00,60.01458740234375
2022-05-09T03:30-07:00,60.00201797485352
2022-05-09T03:45-07:00,60.00374221801758
2022-05-09T04:00-07:00,60.02215576171875
2022-05-09T04:15-07:00,59.97636032104492
2022-05-09T04:30-07:00,59.96523284912109
2022-05-09T04:45-07:00,59.98974990844727
2022-05-09T05:00-07:00,59.986595153808594
2022-05-09T05:15-07:00,59.9956283569336
2022-05-09T05:30-07:00,59.97721481323242
2022-05-09T05:45-07:00,60.01031875610352
2022-05-09T06:00-07:00,59.98697662353516
2022-05-09T06:15-07:00,59.98455047607422
2022-05-09T06:30-07:00,60.032020568847656
2022-05-09T06:45-07:00,60.02118682861328
2022-05-09T07:00-07:00,60.02416610717773
2022-05-09T07:15-07:00,60.03178405761719
2022-05-09T07:30-07:00,60.02994537353516
2022-05-09T07:45-07:00,60.03017425537109
2022-05-09T08:00-07:00,60.01686477661133
2022-05-09T08:15-07:00,60.0218391418457
2022-05-09T08:30-07:00,59.98859786987305
2022-05-09T08:45-07:00,60.03354263305664
2022-05-09T09:00-07:00,60.02677917480469
2022-05-09T09:15-07:00,60.01394271850586
2022-05-09T09:30-07:00,59.98552322387695
2022-05-09T09:45-07:00,60.02584457397461
2022-05-09T10:00-07:00,60.00895690917969
2022-05-09T10:15-07:00,60.021602630615234
2022-05-09T10:30-07:00,59.98188018798828
2022-05-09T10:45-07:00,60.02175521850586
2022-05-09T11:00-07:00,60.03681564331055
2022-05-09T11:15-07:00,60.02261734008789
2022-05-09T11:30-07:00,60.01000213623047
2022-05-09T11:45-07:00,59.986446380615234
2022-05-09T12:00-07:00,59.986289978027344
2022-05-09T12:15-07:00,59.9844856262207
2022-05-09T12:30-07:00,59.98799514770508
2022-05-09T12:45-07:00,60.02745056152344
2022-05-09T13:00-07:00,60.02005386352539
2022-05-09T13:15-07:00,60.004371643066406
2022-05-09T13:30-07:00,60.02651596069336
2022-05-09T13:45-07:00,60.02375030517578
2022-05-09T14:00-07:00,60.02850341796875
2022-05-09T14:15-07:00,60.00030899047852
2022-05-09T14:30-07:00,60.025001525878906
2022-05-09T14:45-07:00,60.01025772094727
2022-05-09T15:00-07:00,60.018821716308594
2022-05-09T15:15-07:00,60.02219009399414
2022-05-09T15:30-07:00,59.95475769042969
2022-05-09T15:45-07:00,59.98539733886719
2022-05-09T16:00-07:00,60.009056091308594
2022-05-09T16:15-07:00,60.01664733886719
2022-05-09T16:30-07:00,59.968692779541016
2022-05-09T16:45-07:00,59.97407150268555
2022-05-09T17:00-07:00,59.95979309082031
2022-05-09T17:15-07:00,59.97684097290039
2022-05-09T17:30-07:00,60.02275466918945
2022-05-09T17:45-07:00,60.00367736816406
2022-05-09T18:00-07:00,59.95631790161133
2022-05-09T18:15-07:00,60.00166702270508
2022-05-09T18:30-07:00,59.98032379150391
2022-05-09T18:45-07:00,59.95093536376953
2022-05-09T19:00-07:00,59.94192123413086
2022-05-09T19:15-07:00,59.99460983276367
2022-05-09T19:30-07:00,60.01373291015625
2022-05-09T19:45-07:00,59.97270202636719
2022-05-09T20:00-07:00,60.00896072387695
2022-05-09T20:15-07:00,59.99568939208984
2022-05-09T20:30-07:00,59.97373962402344
2022-05-09T20:45-07:00,59.97300338745117
2022-05-09T21:00-07:00,60.014793395996094
2022-05-09T21:15-07:00,59.97861099243164
2022-05-09T21:30-07:00,60.019832611083984
2022-05-09T21:45-07:00,60.01597595214844
2022-05-09T22:00-07:00,59.98255157470703
2022-05-09T22:15-07:00,60.028438568115234
2022-05-09T22:30-07:00,60.02765655517578
2022-05-09T22:45-07:00,59.99667739868164
2022-05-09T23:00-07:00,60.01471710205078
2022-05-09T23:15-07:00,60.01268768310547
2022-05-09T23:30-07:00,60.01393127441406
2022-05-09T23:45-07:00,60.01400375366211
2022-05-10T00:00-07:00,59.99936294555664
2022-05-10T00:15-07:00,59.99401473999024
2022-05-10T00:30-07:00,60.02018737792969
2022-05-10T00:45-07:00,59.99394989013672
2022-05-10T01:00-07:00,60.022403717041016
2022-05-10T01:15-07:00,59.99925994873047
2022-05-10T01:30-07:00,60.01010894775391
2022-05-10T01:45-07:00,60.02101516723633
2022-05-10T02:00-07:00,59.987937927246094
2022-05-10T02:15-07:00,60.01477813720703
2022-05-10T02:30-07:00,60.01016616821289
2022-05-10T02:45-07:00,59.999507904052734
2022-05-10T03:00-07:00,60.01173400878906
2022-05-10T03:15-07:00,59.99794769287109
2022-05-10T03:30-07:00,59.99644470214844
2022-05-10T03:45-07:00,59.9874267578125
2022-05-10T04:00-07:00,60.030086517333984
2022-05-10T04:15-07:00,59.98871612548828
2022-05-10T04:30-07:00,59.97928237915039
2022-05-10T04:45-07:00,59.98920822143555
2022-05-10T05:00-07:00,60.01970291137695
2022-05-10T05:15-07:00,59.97944641113281
2022-05-10T05:30-07:00,59.99306488037109
2022-05-10T05:45-07:00,59.976600646972656
2022-05-10T06:00-07:00,60.02427673339844
2022-05-10T06:15-07:00,59.99779891967773
2022-05-10T06:30-07:00,60.02042007446289
2022-05-10T06:45-07:00,60.03426742553711
2022-05-10T07:00-07:00,60.02490997314453
2022-05-10T07:15-07:00,59.99528884887695
2022-05-10T07:30-07:00,60.00760269165039
2022-05-10T07:45-07:00,60.03554153442383
2022-05-10T08:00-07:00,60.035099029541016
2022-05-10T08:15-07:00,60.00411605834961
2022-05-10T08:30-07:00,60.029056549072266
2022-05-10T08:45-07:00,60.02214813232422
2022-05-10T09:00-07:00,60.01478958129883
2022-05-10T09:15-07:00,60.00497817993164
2022-05-10T09:30-07:00,60.03409576416016
2022-05-10T09:45-07:00,60.01127624511719
2022-05-10T10:00-07:00,60.01829147338867
2022-05-10T10:15-07:00,59.97048568725586
2022-05-10T10:30-07:00,59.97615051269531
2022-05-10T10:45-07:00,60.0064697265625
2022-05-10T11:00-07:00,60.011863708496094
2022-05-10T11:15-07:00,60.009056091308594
2022-05-10T11:30-07:00,60.0211181640625
2022-05-10T11:45-07:00,59.999324798583984
2022-05-10T12:00-07:00,60.03483200073242
2022-05-10T12:15-07:00,60.00749588012695
2022-05-10T12:30-07:00,60.03921127319336
2022-05-10T12:45-07:00,60.02736282348633
2022-05-10T13:00-07:00,60.02946090698242
2022-05-10T13:15-07:00,60.02264022827149
2022-05-10T13:30-07:00,60.01836395263672
2022-05-10T13:45-07:00,60.02674102783203
2022-05-10T14:00-07:00,60.02140808105469
2022-05-10T14:15-07:00,60.01971435546875
2022-05-10T14:30-07:00,60.01958847045898
2022-05-10T14:45-07:00,60.00552749633789
2022-05-10T15:00-07:00,60.00725173950195
2022-05-10T15:15-07:00,60.01650619506836
2022-05-10T15:30-07:00,60.025840759277344
2022-05-10T15:45-07:00,60.0006217956543
2022-05-10T16:00-07:00,60.0374870300293
2022-05-10T16:15-07:00,59.96217727661133
2022-05-10T16:30-07:00,60.01450729370117
2022-05-10T16:45-07:00,59.98760986328125
2022-05-10T17:00-07:00,60.01567459106445
2022-05-10T17:15-07:00,60.00163269042969
2022-05-10T17:30-07:00,60.00050735473633
2022-05-10T17:45-07:00,59.99604797363281
2022-05-10T18:00-07:00,60.01533889770508
2022-05-10T18:15-07:00,59.97865676879883
2022-05-10T18:30-07:00,60.02416610717773
2022-05-10T18:45-07:00,59.978458404541016
2022-05-10T19:00-07:00,60.00897979736328
2022-05-10T19:15-07:00,59.98649597167969
2022-05-10T19:30-07:00,59.98424530029297
2022-05-10T19:45-07:00,59.97734069824219
2022-05-10T20:00-07:00,59.9658432006836
2022-05-10T20:15-07:00,59.973426818847656
2022-05-10T20:30-07:00,60.01804733276367
2022-05-10T20:45-07:00,59.982669830322266
2022-05-10T21:00-07:00,60.01999282836914
2022-05-10T21:15-07:00,59.97205352783203
2022-05-10T21:30-07:00,59.99452209472656
2022-05-10T21:45-07:00,60.00514602661133
2022-05-10T22:00-07:00,60.03950500488281
2022-05-10T22:15-07:00,60.0019645690918
2022-05-10T22:30-07:00,60.01546478271485
2022-05-10T22:45-07:00,60.01416778564453
2022-05-10T23:00-07:00,59.99430084228516
2022-05-10T23:15-07:00,59.99567794799805
2022-05-10T23:30-07:00,59.97426986694336
2022-05-10T23:45-07:00,60.01093673706055
2022-05-11T00:00-07:00,60.00397872924805
2022-05-11T00:15-07:00,59.99569320678711
2022-05-11T00:30-07:00,60.00469970703125
2022-05-11T00:45-07:00,59.99417495727539
2022-05-11T01:00-07:00,60.01961135864258
2022-05-11T01:15-07:00,59.99920654296875
2022-05-11T01:30-07:00,60.0007209777832
2022-05-11T01:45-07:00,59.99471664428711
2022-05-11T02:00-07:00,60.001407623291016
2022-05-11T02:15-07:00,60.00811004638672
2022-05-11T02:30-07:00,59.9943733215332
2022-05-11T02:45-07:00,60.01446533203125
2022-05-11T03:00-07:00,60.00016784667969
2022-05-11T03:15-07:00,60.01436233520508
2022-05-11T03:30-07:00,60.022071838378906
2022-05-11T03:45-07:00,60.00349044799805
2022-05-11T04:00-07:00,60.0287971496582
2022-05-11T04:15-07:00,59.98896026611328
2022-05-11T04:30-07:00,60.01017761230469
2022-05-11T04:45-07:00,60.01034164428711
2022-05-11T05:00-07:00,59.98846054077149
2022-05-11T05:15-07:00,59.98199081420898
2022-05-11T05:30-07:00,60.0119743347168
2022-05-11T05:45-07:00,59.97291946411133
2022-05-11T06:00-07:00,60.00423049926758
2022-05-11T06:15-07:00,60.00581741333008
2022-05-11T06:30-07:00,60.0300178527832
2022-05-11T06:45-07:00,60.01430130004883
2022-05-11T07:00-07:00,60.01816940307617
2022-05-11T07:15-07:00,60.01557540893555
2022-05-11T07:30-07:00,60.03605270385742
2022-05-11T07:45-07:00,60.02599334716797
2022-05-11T08:00-07:00,59.99208831787109
2022-05-11T08:15-07:00,59.99641418457031
2022-05-11T08:30-07:00,60.00127410888672
2022-05-11T08:45-07:00,59.994384765625
2022-05-11T09:00-07:00,60.0146484375
2022-05-11T09:15-07:00,60.03112030029297
2022-05-11T09:30-07:00,60.03749084472656
2022-05-11T09:45-07:00,60.02146911621094
2022-05-11T10:00-07:00,60.00919342041016
2022-05-11T10:15-07:00,60.00674057006836
2022-05-11T10:30-07:00,59.98736572265625
2022-05-11T10:45-07:00,59.99735641479492
2022-05-11T11:00-07:00,60.0137939453125
2022-05-11T11:15-07:00,59.97136688232422
2022-05-11T11:30-07:00,60.00317001342773
2022-05-11T11:45-07:00,60.01763534545898
2022-05-11T12:00-07:00,60.027645111083984
2022-05-11T12:15-07:00,60.02109146118164
2022-05-11T12:30-07:00,60.01395797729492
2022-05-11T12:45-07:00,59.97592544555664
2022-05-11T13:00-07:00,59.9952507019043
2022-05-11T13:15-07:00,60.01044845581055
2022-05-11T13:30-07:00,59.9922981262207
2022-05-11T13:45-07:00,59.98579406738281
2022-05-11T14:00-07:00,60.03289413452149
2022-05-11T14:15-07:00,59.99350357055664
2022-05-11T14:30-07:00,60.01347351074219
2022-05-11T14:45-07:00,60.02182388305664
2022-05-11T15:00-07:00,60.00138092041016
2022-05-11T15:15-07:00,60.02580261230469
2022-05-11T15:30-07:00,60.02228927612305
2022-05-11T15:45-07:00,60.00048828125
2022-05-11T16:00-07:00,59.99728775024414
2022-05-11T16:15-07:00,60.01952362060547
2022-05-11T16:30-07:00,59.99893569946289
2022-05-11T16:45-07:00,60.01354598999024
2022-05-11T17:00-07:00,60.01492691040039
2022-05-11T17:15-07:00,60.02125930786133
2022-05-11T17:30-07:00,59.987525939941406
2022-05-11T17:45-07:00,59.99228286743164
2022-05-11T18:00-07:00,60.02105712890625
2022-05-11T18:15-07:00,59.99064636230469
2022-05-11T18:30-07:00,59.965457916259766
2022-05-11T18:45-07:00,59.98381042480469
2022-05-11T19:00-07:00,59.98938751220703
2022-05-11T19:15-07:00,59.9852409362793
2022-05-11T19:30-07:00,60.00264739990234
2022-05-11T19:45-07:00,59.99867630004883
2022-05-11T20:00-07:00,60.01707077026367
2022-05-11T20:15-07:00,59.9783935546875
2022-05-11T20:30-07:00,59.97510147094727
2022-05-11T20:45-07:00,59.97821044921875
2022-05-11T21:00-07:00,60.01252746582031
2022-05-11T21:15-07:00,60.01276397705078
2022-05-11T21:30-07:00,60.02436065673828
2022-05-11T21:45-07:00,59.98945236206055
2022-05-11T22:00-07:00,59.98658752441406
2022-05-11T22:15-07:00,60.00590133666992
2022-05-11T22:30-07:00,60.01454544067383
2022-05-11T22:45-07:00,59.9992561340332
2022-05-11T23:00-07:00,59.99577713012695
2022-05-11T23:15-07:00,60.02192687988281
2022-05-11T23:30-07:00,59.98207092285156
2022-05-11T23:45-07:00,60.03044891357422
2022-05-12T00:00-07:00,60.00014877319336
2022-05-12T00:15-07:00,60.0326042175293
2022-05-12T00:30-07:00,60.02680969238281
2022-05-12T00:45-07:00,60.019649505615234
2022-05-12T01:00-07:00,59.99356460571289
2022-05-12T01:15-07:00,60.01598358154297
2022-05-12T01:30-07:00,60.00400161743164
2022-05-12T01:45-07:00,60.00405502319336
2022-05-12T02:00-07:00,59.997745513916016
2022-05-12T02:15-07:00,60.00944519042969
2022-05-12T02:30-07:00,60.00138092041016
2022-05-12T02:45-07:00,60.01012802124024
2022-05-12T03:00-07:00,59.99148178100586
2022-05-12T03:15-07:00,59.993141174316406
2022-05-12T03:30-07:00,59.98457336425781
2022-05-12T03:45-07:00,59.9752082824707
2022-05-12T04:00-07:00,59.9902229309082
2022-05-12T04:15-07:00,59.98313522338867
2022-05-12T04:30-07:00,60.0085563659668
2022-05-12T04:45-07:00,59.99096298217773
2022-05-12T05:00-07:00,59.99757385253906
2022-05-12T05:15-07:00,60.00269317626953
2022-05-12T05:30-07:00,59.97316360473633
2022-05-12T05:45-07:00,59.9873161315918
2022-05-12T06:00-07:00,60.01761245727539
2022-05-12T06:15-07:00,59.98688125610352
2022-05-12T06:30-07:00,60.0128288269043
2022-05-12T06:45-07:00,60.00083160400391
2022-05-12T07:00-07:00,60.01962661743164
2022-05-12T07:15-07:00,59.98786544799805
2022-05-12T07:30-07:00,60.007999420166016
2022-05-12T07:45-07:00,60.01945495605469
2022-05-12T08:00-07:00,60.01508331298828
2022-05-12T08:15-07:00,60.00091171264648
2022-05-12T08:30-07:00,59.99188995361328
2022-05-12T08:45-07:00,60.02828598022461
2022-05-12T09:00-07:00,59.995262145996094
2022-05-12T09:15-07:00,60.01256942749024
2022-05-12T09:30-07:00,60.01871490478516
2022-05-12T09:45-07:00,60.022926330566406
2022-05-12T10:00-07:00,59.97734451293945
2022-05-12T10:15-07:00,60.03675079345703
2022-05-12T10:30-07:00,60.02496337890625
2022-05-12T10:45-07:00,60.00228118896485
2022-05-12T11:00-07:00,60.032752990722656
2022-05-12T11:15-07:00,60.00042724609375
2022-05-12T11:30-07:00,60.036766052246094
2022-05-12T11:45-07:00,60.02204513549805
2022-05-12T12:00-07:00,60.03038787841797
2022-05-12T12:15-07:00,60.00396728515625
2022-05-12T12:30-07:00,60.00437545776367
2022-05-12T12:45-07:00,60.01380157470703
2022-05-12T13:00-07:00,59.99253845214844
2022-05-12T13:15-07:00,60.00482940673828
2022-05-12T13:30-07:00,59.989402770996094
2022-05-12T13:45-07:00,60.01683044433594
2022-05-12T14:00-07:00,59.98217391967773
2022-05-12T14:15-07:00,60.0052604675293
2022-05-12T14:30-07:00,59.98311996459961
2022-05-12T14:45-07:00,59.96759796142578
2022-05-12T15:00-07:00,59.97705841064453
2022-05-12T15:15-07:00,59.98152160644531
2022-05-12T15:30-07:00,60.00588607788086
2022-05-12T15:45-07:00,59.97270965576172
2022-05-12T16:00-07:00,60.01598739624024
2022-05-12T16:15-07:00,60.00492858886719
2022-05-12T16:30-07:00,59.98565673828125
2022-05-12T16:45-07:00,59.99552917480469
2022-05-12T17:00-07:00,60.00621032714844
2022-05-12T17:15-07:00,59.9824447631836
2022-05-12T17:30-07:00,59.99787139892578
2022-05-12T17:45-07:00,59.98701477050781
