t,v 
2022-05-05T02:15-07:00,36.25441360473633
2022-05-05T02:30-07:00,37.16743469238281
2022-05-05T02:45-07:00,36.95234680175781
2022-05-05T03:00-07:00,35.66358947753906
2022-05-05T03:15-07:00,35.91893005371094
2022-05-05T03:30-07:00,37.170013427734375
2022-05-05T03:45-07:00,38.221435546875
2022-05-05T04:00-07:00,34.61866760253906
2022-05-05T04:15-07:00,33.35476303100586
2022-05-05T04:30-07:00,35.6984977722168
2022-05-05T04:45-07:00,34.15116882324219
2022-05-05T05:00-07:00,35.94746017456055
2022-05-05T05:15-07:00,34.136199951171875
2022-05-05T05:30-07:00,35.642669677734375
2022-05-05T05:45-07:00,34.36429214477539
2022-05-05T06:00-07:00,35.9252815246582
2022-05-05T06:15-07:00,37.344818115234375
2022-05-05T06:30-07:00,37.01559448242188
2022-05-05T06:45-07:00,36.3948974609375
2022-05-05T07:00-07:00,35.9052734375
2022-05-05T07:15-07:00,31.775222778320312
2022-05-05T07:30-07:00,35.68130874633789
2022-05-05T07:45-07:00,34.81159973144531
2022-05-05T08:00-07:00,36.48777389526367
2022-05-05T08:15-07:00,37.21432113647461
2022-05-05T08:30-07:00,36.00069808959961
2022-05-05T08:45-07:00,36.09772872924805
2022-05-05T09:00-07:00,73.92716979980469
2022-05-05T09:15-07:00,37.68669128417969
2022-05-05T09:30-07:00,36.28165435791016
2022-05-05T09:45-07:00,38.62239456176758
2022-05-05T10:00-07:00,34.000091552734375
2022-05-05T10:15-07:00,36.89018630981445
2022-05-05T10:30-07:00,38.72299575805664
2022-05-05T10:45-07:00,36.67327117919922
2022-05-05T11:00-07:00,37.56248474121094
2022-05-05T11:15-07:00,40.22276306152344
2022-05-05T11:30-07:00,40.28955841064453
2022-05-05T11:45-07:00,40.4532585144043
2022-05-05T12:00-07:00,35.56388092041016
2022-05-05T12:15-07:00,34.66387939453125
2022-05-05T12:30-07:00,34.91862106323242
2022-05-05T12:45-07:00,35.714378356933594
2022-05-05T13:00-07:00,37.65877914428711
2022-05-05T13:15-07:00,35.314788818359375
2022-05-05T13:30-07:00,39.78080368041992
2022-05-05T13:45-07:00,37.70268630981445
2022-05-05T14:00-07:00,36.64892578125
2022-05-05T14:15-07:00,39.64973831176758
2022-05-05T14:30-07:00,37.1679801940918
2022-05-05T14:45-07:00,37.09816360473633
2022-05-05T15:00-07:00,36.49576568603516
2022-05-05T15:15-07:00,43.56915283203125
2022-05-05T15:30-07:00,41.55950546264648
2022-05-05T15:45-07:00,42.57917785644531
2022-05-05T16:00-07:00,44.72369384765625
2022-05-05T16:15-07:00,46.655517578125
2022-05-05T16:30-07:00,44.21590423583984
2022-05-05T16:45-07:00,44.31275939941406
2022-05-05T17:00-07:00,43.45289611816406
2022-05-05T17:15-07:00,48.68637466430664
2022-05-05T17:30-07:00,42.57210922241211
2022-05-05T17:45-07:00,45.21772003173828
2022-05-05T18:00-07:00,39.21509552001953
2022-05-05T18:15-07:00,42.49794387817383
2022-05-05T18:30-07:00,44.84391784667969
2022-05-05T18:45-07:00,43.99220275878906
2022-05-05T19:00-07:00,42.27721405029297
2022-05-05T19:15-07:00,38.69667053222656
2022-05-05T19:30-07:00,38.23557662963867
2022-05-05T19:45-07:00,41.47493362426758
2022-05-05T20:00-07:00,39.81742858886719
2022-05-05T20:15-07:00,45.40443420410156
2022-05-05T20:30-07:00,39.69987487792969
2022-05-05T20:45-07:00,38.59018707275391
2022-05-05T21:00-07:00,40.11199951171875
2022-05-05T21:15-07:00,40.22917938232422
2022-05-05T21:30-07:00,37.36745071411133
2022-05-05T21:45-07:00,38.64995956420898
2022-05-05T22:00-07:00,42.08021926879883
2022-05-05T22:15-07:00,43.3353385925293
2022-05-05T22:30-07:00,80.78065490722656
2022-05-05T22:45-07:00,40.5759162902832
2022-05-05T23:00-07:00,37.058712005615234
2022-05-05T23:15-07:00,40.02507400512695
2022-05-05T23:30-07:00,39.70659637451172
2022-05-05T23:45-07:00,40.040077209472656
2022-05-06T00:00-07:00,38.71783447265625
2022-05-06T00:15-07:00,36.89619445800781
2022-05-06T00:30-07:00,38.73454666137695
2022-05-06T00:45-07:00,37.62929534912109
2022-05-06T01:00-07:00,36.96755599975586
2022-05-06T01:15-07:00,37.45713806152344
2022-05-06T01:30-07:00,36.78641891479492
2022-05-06T01:45-07:00,36.15903472900391
2022-05-06T02:00-07:00,38.539329528808594
2022-05-06T02:15-07:00,36.47761535644531
2022-05-06T02:30-07:00,37.28620910644531
2022-05-06T02:45-07:00,39.03155517578125
2022-05-06T03:00-07:00,35.86471176147461
2022-05-06T03:15-07:00,34.01112747192383
2022-05-06T03:30-07:00,35.11024475097656
2022-05-06T03:45-07:00,36.9467887878418
2022-05-06T04:00-07:00,37.20298767089844
2022-05-06T04:15-07:00,34.483341217041016
2022-05-06T04:30-07:00,34.05155563354492
2022-05-06T04:45-07:00,35.84845733642578
2022-05-06T05:00-07:00,36.48896026611328
2022-05-06T05:15-07:00,35.283355712890625
2022-05-06T05:30-07:00,35.0222053527832
2022-05-06T05:45-07:00,34.69878387451172
2022-05-06T06:00-07:00,36.4852180480957
2022-05-06T06:15-07:00,33.794273376464844
2022-05-06T06:30-07:00,35.82015609741211
2022-05-06T06:45-07:00,36.68561172485352
2022-05-06T07:00-07:00,32.770023345947266
2022-05-06T07:15-07:00,38.09493637084961
2022-05-06T07:30-07:00,36.20925521850586
2022-05-06T07:45-07:00,35.46747970581055
2022-05-06T08:00-07:00,33.017616271972656
2022-05-06T08:15-07:00,34.01648712158203
2022-05-06T08:30-07:00,33.32757568359375
2022-05-06T08:45-07:00,36.48966598510742
2022-05-06T09:00-07:00,38.243919372558594
2022-05-06T09:15-07:00,35.679664611816406
2022-05-06T09:30-07:00,37.54638671875
2022-05-06T09:45-07:00,37.80492782592773
2022-05-06T10:00-07:00,38.32490539550781
2022-05-06T10:15-07:00,38.53899383544922
2022-05-06T10:30-07:00,37.32762908935547
2022-05-06T10:45-07:00,33.78733825683594
2022-05-06T11:00-07:00,36.899356842041016
2022-05-06T11:15-07:00,35.01753234863281
2022-05-06T11:30-07:00,72.99188232421875
2022-05-06T11:45-07:00,38.135231018066406
2022-05-06T12:00-07:00,36.29094314575195
2022-05-06T12:15-07:00,36.45690155029297
2022-05-06T12:30-07:00,37.85222625732422
2022-05-06T12:45-07:00,36.9780502319336
2022-05-06T13:00-07:00,34.52341842651367
2022-05-06T13:15-07:00,36.50423049926758
2022-05-06T13:30-07:00,36.76510620117188
2022-05-06T13:45-07:00,39.79558563232422
2022-05-06T14:00-07:00,38.953643798828125
2022-05-06T14:15-07:00,35.2887077331543
2022-05-06T14:30-07:00,38.48804473876953
2022-05-06T14:45-07:00,34.9870491027832
2022-05-06T15:00-07:00,36.662879943847656
2022-05-06T15:15-07:00,37.73899841308594
2022-05-06T15:30-07:00,37.84482955932617
2022-05-06T15:45-07:00,36.83057022094727
2022-05-06T16:00-07:00,37.426944732666016
2022-05-06T16:15-07:00,35.282596588134766
2022-05-06T16:30-07:00,46.19525909423828
2022-05-06T16:45-07:00,47.43124771118164
2022-05-06T17:00-07:00,39.908966064453125
2022-05-06T17:15-07:00,42.27416610717773
2022-05-06T17:30-07:00,44.64189910888672
2022-05-06T17:45-07:00,41.79310607910156
2022-05-06T18:00-07:00,41.186279296875
2022-05-06T18:15-07:00,41.82828521728516
2022-05-06T18:30-07:00,39.61077880859375
2022-05-06T18:45-07:00,41.3960189819336
2022-05-06T19:00-07:00,39.94352340698242
2022-05-06T19:15-07:00,76.69172668457031
2022-05-06T19:30-07:00,35.17558288574219
2022-05-06T19:45-07:00,76.81664276123047
2022-05-06T20:00-07:00,42.47192001342773
2022-05-06T20:15-07:00,43.721946716308594
2022-05-06T20:30-07:00,39.88141250610352
2022-05-06T20:45-07:00,42.55775833129883
2022-05-06T21:00-07:00,39.63555145263672
2022-05-06T21:15-07:00,38.965423583984375
2022-05-06T21:30-07:00,38.19197082519531
2022-05-06T21:45-07:00,37.95211410522461
2022-05-06T22:00-07:00,39.80656433105469
2022-05-06T22:15-07:00,36.84000396728516
2022-05-06T22:30-07:00,36.63017272949219
2022-05-06T22:45-07:00,38.64982223510742
2022-05-06T23:00-07:00,40.46444320678711
2022-05-06T23:15-07:00,38.63914108276367
2022-05-06T23:30-07:00,38.00826644897461
2022-05-06T23:45-07:00,40.66616821289063
2022-05-07T00:00-07:00,38.638275146484375
2022-05-07T00:15-07:00,36.798187255859375
2022-05-07T00:30-07:00,34.388084411621094
2022-05-07T00:45-07:00,36.83412551879883
2022-05-07T01:00-07:00,35.1287956237793
2022-05-07T01:15-07:00,35.396018981933594
2022-05-07T01:30-07:00,35.70793151855469
2022-05-07T01:45-07:00,37.75441360473633
2022-05-07T02:00-07:00,35.471435546875
2022-05-07T02:15-07:00,35.32268524169922
2022-05-07T02:30-07:00,38.783782958984375
2022-05-07T02:45-07:00,34.52790451049805
2022-05-07T03:00-07:00,36.237266540527344
2022-05-07T03:15-07:00,36.01088333129883
2022-05-07T03:30-07:00,33.872825622558594
2022-05-07T03:45-07:00,36.38435745239258
2022-05-07T04:00-07:00,33.77674865722656
2022-05-07T04:15-07:00,34.11231994628906
2022-05-07T04:30-07:00,35.832244873046875
2022-05-07T04:45-07:00,33.07742691040039
2022-05-07T05:00-07:00,34.56978988647461
2022-05-07T05:15-07:00,36.05265426635742
2022-05-07T05:30-07:00,32.747196197509766
2022-05-07T05:45-07:00,33.73876953125
2022-05-07T06:00-07:00,36.43971633911133
2022-05-07T06:15-07:00,35.79363250732422
2022-05-07T06:30-07:00,31.652050018310547
2022-05-07T06:45-07:00,31.341697692871094
2022-05-07T07:00-07:00,32.337989807128906
2022-05-07T07:15-07:00,32.0330810546875
2022-05-07T07:30-07:00,33.32135391235352
2022-05-07T07:45-07:00,33.01414489746094
2022-05-07T08:00-07:00,32.26411056518555
2022-05-07T08:15-07:00,33.60505294799805
2022-05-07T08:30-07:00,33.822105407714844
2022-05-07T08:45-07:00,36.519752502441406
2022-05-07T09:00-07:00,35.17265701293945
2022-05-07T09:15-07:00,33.1202392578125
2022-05-07T09:30-07:00,32.919673919677734
2022-05-07T09:45-07:00,31.82612609863281
2022-05-07T10:00-07:00,35.45323944091797
2022-05-07T10:15-07:00,35.18891143798828
2022-05-07T10:30-07:00,32.96243667602539
2022-05-07T10:45-07:00,38.1454963684082
2022-05-07T11:00-07:00,33.451751708984375
2022-05-07T11:15-07:00,33.70857238769531
2022-05-07T11:30-07:00,34.861263275146484
2022-05-07T11:45-07:00,35.563995361328125
2022-05-07T12:00-07:00,34.05633544921875
2022-05-07T12:15-07:00,37.98211669921875
2022-05-07T12:30-07:00,36.86930084228516
2022-05-07T12:45-07:00,35.6191291809082
2022-05-07T13:00-07:00,35.896385192871094
2022-05-07T13:15-07:00,38.78917694091797
2022-05-07T13:30-07:00,40.11015701293945
2022-05-07T13:45-07:00,37.096435546875
2022-05-07T14:00-07:00,38.25574493408203
2022-05-07T14:15-07:00,37.27442169189453
2022-05-07T14:30-07:00,40.23649597167969
2022-05-07T14:45-07:00,37.57679748535156
2022-05-07T15:00-07:00,37.10924911499024
2022-05-07T15:15-07:00,40.76856994628906
2022-05-07T15:30-07:00,37.59700393676758
2022-05-07T15:45-07:00,37.57989883422852
2022-05-07T16:00-07:00,38.14707946777344
2022-05-07T16:15-07:00,39.54450988769531
2022-05-07T16:30-07:00,36.76561737060547
2022-05-07T16:45-07:00,38.2568588256836
2022-05-07T17:00-07:00,35.68286895751953
2022-05-07T17:15-07:00,35.94364547729492
2022-05-07T17:30-07:00,35.17949676513672
2022-05-07T17:45-07:00,37.36386489868164
2022-05-07T18:00-07:00,39.00323867797852
2022-05-07T18:15-07:00,39.66801071166992
2022-05-07T18:30-07:00,37.97555160522461
2022-05-07T18:45-07:00,39.374244689941406
2022-05-07T19:00-07:00,37.35536193847656
2022-05-07T19:15-07:00,37.57633209228516
2022-05-07T19:30-07:00,40.72433853149414
2022-05-07T19:45-07:00,37.17611312866211
2022-05-07T20:00-07:00,40.75497817993164
2022-05-07T20:15-07:00,37.694766998291016
2022-05-07T20:30-07:00,38.6230697631836
2022-05-07T20:45-07:00,39.0296630859375
2022-05-07T21:00-07:00,38.81642150878906
2022-05-07T21:15-07:00,38.68131256103516
2022-05-07T21:30-07:00,39.05387878417969
2022-05-07T21:45-07:00,35.7830924987793
2022-05-07T22:00-07:00,35.54133987426758
2022-05-07T22:15-07:00,37.17147064208984
2022-05-07T22:30-07:00,36.67307662963867
2022-05-07T22:45-07:00,34.23617935180664
2022-05-07T23:00-07:00,36.67439270019531
2022-05-07T23:15-07:00,36.58365631103516
2022-05-07T23:30-07:00,35.78678131103516
2022-05-07T23:45-07:00,36.49263000488281
2022-05-08T00:00-07:00,38.05901336669922
2022-05-08T00:15-07:00,38.56309509277344
2022-05-08T00:30-07:00,39.91712951660156
2022-05-08T00:45-07:00,37.84734344482422
2022-05-08T01:00-07:00,36.01167297363281
2022-05-08T01:15-07:00,39.13616943359375
2022-05-08T01:30-07:00,33.93756484985352
2022-05-08T01:45-07:00,35.53628158569336
2022-05-08T02:00-07:00,62.815860748291016
2022-05-08T02:15-07:00,38.367801666259766
2022-05-08T02:30-07:00,38.309349060058594
2022-05-08T02:45-07:00,37.95839309692383
2022-05-08T03:00-07:00,37.02397918701172
2022-05-08T03:15-07:00,35.30574035644531
2022-05-08T03:30-07:00,34.20220184326172
2022-05-08T03:45-07:00,34.98674011230469
2022-05-08T04:00-07:00,37.44351577758789
2022-05-08T04:15-07:00,32.588436126708984
2022-05-08T04:30-07:00,34.356239318847656
2022-05-08T04:45-07:00,35.69841766357422
2022-05-08T05:00-07:00,34.52504348754883
2022-05-08T05:15-07:00,35.93916320800781
2022-05-08T05:30-07:00,37.20865631103516
2022-05-08T05:45-07:00,36.8130111694336
2022-05-08T06:00-07:00,34.86460876464844
2022-05-08T06:15-07:00,33.66535186767578
2022-05-08T06:30-07:00,31.76632499694824
2022-05-08T06:45-07:00,31.561113357543945
2022-05-08T07:00-07:00,34.41579055786133
2022-05-08T07:15-07:00,33.574607849121094
2022-05-08T07:30-07:00,33.244110107421875
2022-05-08T07:45-07:00,36.93449401855469
2022-05-08T08:00-07:00,34.779335021972656
2022-05-08T08:15-07:00,35.97323226928711
2022-05-08T08:30-07:00,33.03911590576172
2022-05-08T08:45-07:00,34.35330581665039
2022-05-08T09:00-07:00,34.867733001708984
2022-05-08T09:15-07:00,35.06110763549805
2022-05-08T09:30-07:00,70.57603454589844
2022-05-08T09:45-07:00,33.182254791259766
2022-05-08T10:00-07:00,34.49107360839844
2022-05-08T10:15-07:00,34.4375
2022-05-08T10:30-07:00,35.07832336425781
2022-05-08T10:45-07:00,36.42403411865234
2022-05-08T11:00-07:00,36.55035400390625
2022-05-08T11:15-07:00,38.95294952392578
2022-05-08T11:30-07:00,34.79618453979492
2022-05-08T11:45-07:00,35.20014953613281
2022-05-08T12:00-07:00,34.845306396484375
2022-05-08T12:15-07:00,37.35739135742188
2022-05-08T12:30-07:00,36.11642456054688
2022-05-08T12:45-07:00,36.463863372802734
2022-05-08T13:00-07:00,38.26850128173828
2022-05-08T13:15-07:00,39.18007659912109
2022-05-08T13:30-07:00,39.98689651489258
2022-05-08T13:45-07:00,40.17814636230469
2022-05-08T14:00-07:00,37.085205078125
2022-05-08T14:15-07:00,80.68173217773438
2022-05-08T14:30-07:00,36.66754913330078
2022-05-08T14:45-07:00,37.36847686767578
2022-05-08T15:00-07:00,35.23548126220703
2022-05-08T15:15-07:00,33.810157775878906
2022-05-08T15:30-07:00,35.03306198120117
2022-05-08T15:45-07:00,35.963905334472656
2022-05-08T16:00-07:00,35.434959411621094
2022-05-08T16:15-07:00,36.74155426025391
2022-05-08T16:30-07:00,39.33103942871094
2022-05-08T16:45-07:00,36.93283081054688
2022-05-08T17:00-07:00,37.70207977294922
2022-05-08T17:15-07:00,35.11631393432617
2022-05-08T17:30-07:00,37.19886016845703
2022-05-08T17:45-07:00,38.69410705566406
2022-05-08T18:00-07:00,37.28919219970703
2022-05-08T18:15-07:00,38.016544342041016
2022-05-08T18:30-07:00,36.68585205078125
2022-05-08T18:45-07:00,37.473052978515625
2022-05-08T19:00-07:00,36.75867462158203
2022-05-08T19:15-07:00,39.23382568359375
2022-05-08T19:30-07:00,39.707252502441406
2022-05-08T19:45-07:00,42.145240783691406
2022-05-08T20:00-07:00,39.59992218017578
2022-05-08T20:15-07:00,37.30879211425781
2022-05-08T20:30-07:00,40.85838317871094
2022-05-08T20:45-07:00,38.83709716796875
2022-05-08T21:00-07:00,40.21226501464844
2022-05-08T21:15-07:00,42.99877548217773
2022-05-08T21:30-07:00,41.89657974243164
2022-05-08T21:45-07:00,38.59326553344727
2022-05-08T22:00-07:00,39.22848510742188
2022-05-08T22:15-07:00,39.8306884765625
2022-05-08T22:30-07:00,40.09496688842773
2022-05-08T22:45-07:00,40.8077392578125
2022-05-08T23:00-07:00,37.33293151855469
2022-05-08T23:15-07:00,41.73422622680664
2022-05-08T23:30-07:00,39.55690002441406
2022-05-08T23:45-07:00,38.25956726074219
2022-05-09T00:00-07:00,38.162296295166016
2022-05-09T00:15-07:00,39.35271835327149
2022-05-09T00:30-07:00,37.664154052734375
2022-05-09T00:45-07:00,35.41724395751953
2022-05-09T01:00-07:00,39.46794891357422
2022-05-09T01:15-07:00,37.47806167602539
2022-05-09T01:30-07:00,37.43740081787109
2022-05-09T01:45-07:00,41.88793182373047
2022-05-09T02:00-07:00,40.47242736816406
2022-05-09T02:15-07:00,39.86581039428711
2022-05-09T02:30-07:00,36.23879623413086
2022-05-09T02:45-07:00,36.90327835083008
2022-05-09T03:00-07:00,38.33470916748047
2022-05-09T03:15-07:00,39.75751495361328
2022-05-09T03:30-07:00,39.54450988769531
2022-05-09T03:45-07:00,37.464454650878906
2022-05-09T04:00-07:00,37.36445999145508
2022-05-09T04:15-07:00,37.65496063232422
2022-05-09T04:30-07:00,35.987571716308594
2022-05-09T04:45-07:00,37.493125915527344
2022-05-09T05:00-07:00,37.77554321289063
2022-05-09T05:15-07:00,36.1550407409668
2022-05-09T05:30-07:00,35.617618560791016
2022-05-09T05:45-07:00,35.6355094909668
2022-05-09T06:00-07:00,39.006324768066406
2022-05-09T06:15-07:00,36.08345031738281
2022-05-09T06:30-07:00,36.93534469604492
2022-05-09T06:45-07:00,35.2645263671875
2022-05-09T07:00-07:00,34.88518524169922
2022-05-09T07:15-07:00,32.898468017578125
2022-05-09T07:30-07:00,38.13351440429688
2022-05-09T07:45-07:00,38.11330032348633
2022-05-09T08:00-07:00,37.24148941040039
2022-05-09T08:15-07:00,37.95830535888672
2022-05-09T08:30-07:00,39.14458084106445
2022-05-09T08:45-07:00,42.84442138671875
2022-05-09T09:00-07:00,39.10905075073242
2022-05-09T09:15-07:00,40.10692596435547
2022-05-09T09:30-07:00,38.362918853759766
2022-05-09T09:45-07:00,37.54586791992188
2022-05-09T10:00-07:00,38.789310455322266
2022-05-09T10:15-07:00,36.456172943115234
2022-05-09T10:30-07:00,36.17649841308594
2022-05-09T10:45-07:00,40.25461959838867
2022-05-09T11:00-07:00,41.78416442871094
2022-05-09T11:15-07:00,37.08497619628906
2022-05-09T11:30-07:00,36.157470703125
2022-05-09T11:45-07:00,39.42206954956055
2022-05-09T12:00-07:00,35.534305572509766
2022-05-09T12:15-07:00,37.42079162597656
2022-05-09T12:30-07:00,32.470027923583984
2022-05-09T12:45-07:00,34.60830307006836
2022-05-09T13:00-07:00,35.200035095214844
2022-05-09T13:15-07:00,35.41020965576172
2022-05-09T13:30-07:00,34.38129806518555
2022-05-09T13:45-07:00,34.8858642578125
2022-05-09T14:00-07:00,37.38741302490234
2022-05-09T14:15-07:00,37.26090240478516
2022-05-09T14:30-07:00,37.309906005859375
2022-05-09T14:45-07:00,36.93379211425781
2022-05-09T15:00-07:00,35.019073486328125
2022-05-09T15:15-07:00,38.48405456542969
