t,v 
2022-05-05T17:00-07:00,485.7890319824219
2022-05-05T17:15-07:00,484.7285461425781
2022-05-05T17:30-07:00,483.3731384277344
2022-05-05T17:45-07:00,484.360107421875
2022-05-05T18:00-07:00,484.2200012207031
2022-05-05T18:15-07:00,481.9715576171875
2022-05-05T18:30-07:00,480.7007751464844
2022-05-05T18:45-07:00,485.4927368164063
2022-05-05T19:00-07:00,481.3230590820313
2022-05-05T19:15-07:00,483.3087158203125
2022-05-05T19:30-07:00,482.5453186035156
2022-05-05T19:45-07:00,483.20361328125
2022-05-05T20:00-07:00,480.4795227050781
2022-05-05T20:15-07:00,480.3815307617188
2022-05-05T20:30-07:00,480.1878967285156
2022-05-05T20:45-07:00,482.2538757324219
2022-05-05T21:00-07:00,481.653076171875
2022-05-05T21:15-07:00,481.5062561035156
2022-05-05T21:30-07:00,481.5599060058594
2022-05-05T21:45-07:00,483.5804138183594
2022-05-05T22:00-07:00,482.7334899902344
2022-05-05T22:15-07:00,482.5208129882813
2022-05-05T22:30-07:00,482.43017578125
2022-05-05T22:45-07:00,484.1272888183594
2022-05-05T23:00-07:00,482.8601684570313
2022-05-05T23:15-07:00,480.4683532714844
2022-05-05T23:30-07:00,480.8023376464844
2022-05-05T23:45-07:00,480.2886047363281
2022-05-06T00:00-07:00,481.2701110839844
2022-05-06T00:15-07:00,481.8361206054688
2022-05-06T00:30-07:00,482.2158508300781
2022-05-06T00:45-07:00,482.8114929199219
2022-05-06T01:00-07:00,483.05865478515625
2022-05-06T01:15-07:00,484.0995788574219
2022-05-06T01:30-07:00,484.3884887695313
2022-05-06T01:45-07:00,484.496826171875
2022-05-06T02:00-07:00,485.0049743652344
2022-05-06T02:15-07:00,485.2995910644531
2022-05-06T02:30-07:00,485.4023132324219
2022-05-06T02:45-07:00,482.9735412597656
2022-05-06T03:00-07:00,483.3291931152344
2022-05-06T03:15-07:00,483.6521911621094
2022-05-06T03:30-07:00,483.5904541015625
2022-05-06T03:45-07:00,483.2379150390625
2022-05-06T04:00-07:00,484.1409606933594
2022-05-06T04:15-07:00,482.8342590332031
2022-05-06T04:30-07:00,481.8435974121094
2022-05-06T04:45-07:00,481.2946166992188
2022-05-06T05:00-07:00,482.89459228515625
2022-05-06T05:15-07:00,483.3885192871094
2022-05-06T05:30-07:00,483.0762939453125
2022-05-06T05:45-07:00,483.0982666015625
2022-05-06T06:00-07:00,481.9962768554688
2022-05-06T06:15-07:00,482.8919372558594
2022-05-06T06:30-07:00,482.1408996582031
2022-05-06T06:45-07:00,480.9044494628906
2022-05-06T07:00-07:00,484.1052551269531
2022-05-06T07:15-07:00,484.523681640625
2022-05-06T07:30-07:00,485.6191101074219
2022-05-06T07:45-07:00,484.2087097167969
2022-05-06T08:00-07:00,484.0955200195313
2022-05-06T08:15-07:00,486.2226257324219
2022-05-06T08:30-07:00,484.902099609375
2022-05-06T08:45-07:00,485.1231994628906
2022-05-06T09:00-07:00,485.7010803222656
2022-05-06T09:15-07:00,484.9329223632813
2022-05-06T09:30-07:00,485.4355163574219
2022-05-06T09:45-07:00,488.20745849609375
2022-05-06T10:00-07:00,487.7901916503906
2022-05-06T10:15-07:00,486.1018676757813
2022-05-06T10:30-07:00,486.6782531738281
2022-05-06T10:45-07:00,486.7677001953125
2022-05-06T11:00-07:00,487.0880126953125
2022-05-06T11:15-07:00,485.6741333007813
2022-05-06T11:30-07:00,484.8838195800781
2022-05-06T11:45-07:00,485.86273193359375
2022-05-06T12:00-07:00,485.7691650390625
2022-05-06T12:15-07:00,486.3558654785156
2022-05-06T12:30-07:00,485.3464660644531
2022-05-06T12:45-07:00,487.6846008300781
2022-05-06T13:00-07:00,487.794189453125
2022-05-06T13:15-07:00,487.11273193359375
2022-05-06T13:30-07:00,487.6749267578125
2022-05-06T13:45-07:00,486.6165466308594
2022-05-06T14:00-07:00,485.4710998535156
2022-05-06T14:15-07:00,485.2980041503906
2022-05-06T14:30-07:00,484.7224731445313
2022-05-06T14:45-07:00,484.44244384765625
2022-05-06T15:00-07:00,484.36419677734375
2022-05-06T15:15-07:00,485.2339477539063
2022-05-06T15:30-07:00,486.7381591796875
2022-05-06T15:45-07:00,486.2804870605469
2022-05-06T16:00-07:00,484.8685607910156
2022-05-06T16:15-07:00,486.0224914550781
2022-05-06T16:30-07:00,484.4098205566406
2022-05-06T16:45-07:00,486.3448181152344
2022-05-06T17:00-07:00,485.1058349609375
2022-05-06T17:15-07:00,484.2556457519531
2022-05-06T17:30-07:00,483.1574401855469
2022-05-06T17:45-07:00,482.4416198730469
2022-05-06T18:00-07:00,483.4427490234375
2022-05-06T18:15-07:00,482.5475158691406
2022-05-06T18:30-07:00,481.8706665039063
2022-05-06T18:45-07:00,482.59808349609375
2022-05-06T19:00-07:00,481.39013671875
2022-05-06T19:15-07:00,482.0316162109375
2022-05-06T19:30-07:00,483.4798278808594
2022-05-06T19:45-07:00,483.16986083984375
2022-05-06T20:00-07:00,483.157958984375
2022-05-06T20:15-07:00,484.11724853515625
2022-05-06T20:30-07:00,483.21331787109375
2022-05-06T20:45-07:00,484.3035278320313
2022-05-06T21:00-07:00,483.4447937011719
2022-05-06T21:15-07:00,483.3600158691406
2022-05-06T21:30-07:00,481.8086853027344
2022-05-06T21:45-07:00,483.8096923828125
2022-05-06T22:00-07:00,485.56243896484375
2022-05-06T22:15-07:00,482.0685424804688
2022-05-06T22:30-07:00,480.91162109375
2022-05-06T22:45-07:00,481.5540466308594
2022-05-06T23:00-07:00,483.1151123046875
2022-05-06T23:15-07:00,483.6687927246094
2022-05-06T23:30-07:00,484.15521240234375
2022-05-06T23:45-07:00,482.1819152832031
2022-05-07T00:00-07:00,485.6383056640625
2022-05-07T00:15-07:00,482.11517333984375
2022-05-07T00:30-07:00,483.7142333984375
2022-05-07T00:45-07:00,483.6170654296875
2022-05-07T01:00-07:00,471.9645385742188
2022-05-07T01:15-07:00,472.7549743652344
2022-05-07T01:30-07:00,472.8040771484375
2022-05-07T01:45-07:00,470.61370849609375
2022-05-07T02:00-07:00,470.7322387695313
2022-05-07T02:15-07:00,470.5421447753906
2022-05-07T02:30-07:00,471.2347412109375
2022-05-07T02:45-07:00,472.1455383300781
2022-05-07T03:00-07:00,471.8207092285156
2022-05-07T03:15-07:00,472.0517272949219
2022-05-07T03:30-07:00,471.8859252929688
2022-05-07T03:45-07:00,471.9470825195313
2022-05-07T04:00-07:00,471.6213989257813
2022-05-07T04:15-07:00,470.9020080566406
2022-05-07T04:30-07:00,470.9004211425781
2022-05-07T04:45-07:00,470.6626586914063
2022-05-07T05:00-07:00,470.6939392089844
2022-05-07T05:15-07:00,470.7773132324219
2022-05-07T05:30-07:00,470.2170104980469
2022-05-07T05:45-07:00,470.1275329589844
2022-05-07T06:00-07:00,470.131103515625
2022-05-07T06:15-07:00,472.3580932617188
2022-05-07T06:30-07:00,472.551513671875
2022-05-07T06:45-07:00,472.24114990234375
2022-05-07T07:00-07:00,472.6600646972656
2022-05-07T07:15-07:00,470.4751892089844
2022-05-07T07:30-07:00,471.3894653320313
2022-05-07T07:45-07:00,478.5836181640625
2022-05-07T08:00-07:00,486.8412780761719
2022-05-07T08:15-07:00,486.4136657714844
2022-05-07T08:30-07:00,486.9393310546875
2022-05-07T08:45-07:00,486.5672912597656
2022-05-07T09:00-07:00,470.4957275390625
2022-05-07T09:15-07:00,472.0439758300781
2022-05-07T09:30-07:00,475.1893005371094
2022-05-07T09:45-07:00,476.0769958496094
2022-05-07T10:00-07:00,477.5393371582031
2022-05-07T10:15-07:00,473.33441162109375
2022-05-07T10:30-07:00,473.761962890625
2022-05-07T10:45-07:00,474.4580993652344
2022-05-07T11:00-07:00,474.0201721191406
2022-05-07T11:15-07:00,476.9350891113281
2022-05-07T11:30-07:00,474.0698547363281
2022-05-07T11:45-07:00,478.6441650390625
2022-05-07T12:00-07:00,475.0309143066406
2022-05-07T12:15-07:00,475.0152893066406
2022-05-07T12:30-07:00,473.69329833984375
2022-05-07T12:45-07:00,475.5432739257813
2022-05-07T13:00-07:00,477.783935546875
2022-05-07T13:15-07:00,478.817138671875
2022-05-07T13:30-07:00,477.6625671386719
2022-05-07T13:45-07:00,477.5476684570313
2022-05-07T14:00-07:00,476.7469177246094
2022-05-07T14:15-07:00,475.9018859863281
2022-05-07T14:30-07:00,476.302490234375
2022-05-07T14:45-07:00,472.16900634765625
2022-05-07T15:00-07:00,473.7837524414063
2022-05-07T15:15-07:00,474.99212646484375
2022-05-07T15:30-07:00,474.9255676269531
2022-05-07T15:45-07:00,474.72406005859375
2022-05-07T16:00-07:00,474.778564453125
2022-05-07T16:15-07:00,474.1849365234375
2022-05-07T16:30-07:00,473.343505859375
2022-05-07T16:45-07:00,473.35205078125
2022-05-07T17:00-07:00,473.3502502441406
2022-05-07T17:15-07:00,472.4638671875
2022-05-07T17:30-07:00,473.5408630371094
2022-05-07T17:45-07:00,473.3790893554688
2022-05-07T18:00-07:00,472.6294250488281
2022-05-07T18:15-07:00,475.3357238769531
2022-05-07T18:30-07:00,473.3290710449219
2022-05-07T18:45-07:00,469.9349365234375
2022-05-07T19:00-07:00,469.2657165527344
2022-05-07T19:15-07:00,473.10455322265625
2022-05-07T19:30-07:00,471.099365234375
2022-05-07T19:45-07:00,468.8997802734375
2022-05-07T20:00-07:00,468.7431945800781
2022-05-07T20:15-07:00,471.0206604003906
2022-05-07T20:30-07:00,470.7451477050781
2022-05-07T20:45-07:00,472.2389526367188
2022-05-07T21:00-07:00,472.9807739257813
2022-05-07T21:15-07:00,471.8257751464844
2022-05-07T21:30-07:00,471.0533447265625
2022-05-07T21:45-07:00,472.2944946289063
2022-05-07T22:00-07:00,470.6831665039063
2022-05-07T22:15-07:00,470.29888916015625
2022-05-07T22:30-07:00,470.1933898925781
2022-05-07T22:45-07:00,472.4021301269531
2022-05-07T23:00-07:00,472.9157409667969
2022-05-07T23:15-07:00,470.4479370117188
2022-05-07T23:30-07:00,469.8048095703125
2022-05-07T23:45-07:00,470.0942687988281
2022-05-08T00:00-07:00,470.0538635253906
2022-05-08T00:15-07:00,468.7063903808594
2022-05-08T00:30-07:00,469.03955078125
2022-05-08T00:45-07:00,469.08050537109375
2022-05-08T01:00-07:00,469.8114929199219
2022-05-08T01:15-07:00,469.852294921875
2022-05-08T01:30-07:00,469.75689697265625
2022-05-08T01:45-07:00,470.20947265625
2022-05-08T02:00-07:00,470.1604919433594
2022-05-08T02:15-07:00,470.7609558105469
2022-05-08T02:30-07:00,470.7639770507813
2022-05-08T02:45-07:00,470.26947021484375
2022-05-08T03:00-07:00,470.5126647949219
2022-05-08T03:15-07:00,471.6277465820313
2022-05-08T03:30-07:00,471.7509460449219
2022-05-08T03:45-07:00,471.8485412597656
2022-05-08T04:00-07:00,472.2527770996094
2022-05-08T04:15-07:00,471.9873962402344
2022-05-08T04:30-07:00,472.2213745117188
2022-05-08T04:45-07:00,472.6706848144531
2022-05-08T05:00-07:00,472.24310302734375
2022-05-08T05:15-07:00,472.15087890625
2022-05-08T05:30-07:00,471.7872924804688
2022-05-08T05:45-07:00,471.519287109375
2022-05-08T06:00-07:00,472.76318359375
2022-05-08T06:15-07:00,473.1526794433594
2022-05-08T06:30-07:00,472.9581604003906
2022-05-08T06:45-07:00,472.7510986328125
2022-05-08T07:00-07:00,473.1954040527344
2022-05-08T07:15-07:00,473.0854797363281
2022-05-08T07:30-07:00,471.7495727539063
2022-05-08T07:45-07:00,470.9277038574219
2022-05-08T08:00-07:00,473.0272216796875
2022-05-08T08:15-07:00,472.7138977050781
2022-05-08T08:30-07:00,472.7755126953125
2022-05-08T08:45-07:00,469.8985900878906
2022-05-08T09:00-07:00,474.3800354003906
2022-05-08T09:15-07:00,474.72991943359375
2022-05-08T09:30-07:00,472.2567138671875
2022-05-08T09:45-07:00,473.5689086914063
2022-05-08T10:00-07:00,474.0907897949219
2022-05-08T10:15-07:00,475.45355224609375
2022-05-08T10:30-07:00,473.608154296875
2022-05-08T10:45-07:00,472.5528259277344
2022-05-08T11:00-07:00,475.05517578125
2022-05-08T11:15-07:00,472.3797607421875
2022-05-08T11:30-07:00,473.4239501953125
2022-05-08T11:45-07:00,477.48638916015625
2022-05-08T12:00-07:00,473.6340026855469
2022-05-08T12:15-07:00,472.4149475097656
2022-05-08T12:30-07:00,473.9583435058594
2022-05-08T12:45-07:00,474.0790100097656
2022-05-08T13:00-07:00,474.5523071289063
2022-05-08T13:15-07:00,474.3587951660156
2022-05-08T13:30-07:00,473.4104614257813
2022-05-08T13:45-07:00,474.0352478027344
2022-05-08T14:00-07:00,474.0020751953125
2022-05-08T14:15-07:00,472.49017333984375
2022-05-08T14:30-07:00,473.5894470214844
2022-05-08T14:45-07:00,473.6915283203125
2022-05-08T15:00-07:00,474.3809814453125
2022-05-08T15:15-07:00,473.9451599121094
2022-05-08T15:30-07:00,473.7779846191406
2022-05-08T15:45-07:00,474.0107421875
2022-05-08T16:00-07:00,473.69635009765625
2022-05-08T16:15-07:00,473.9381103515625
2022-05-08T16:30-07:00,475.0206604003906
2022-05-08T16:45-07:00,475.1417846679688
2022-05-08T17:00-07:00,476.04437255859375
2022-05-08T17:15-07:00,474.4710083007813
2022-05-08T17:30-07:00,474.74896240234375
2022-05-08T17:45-07:00,473.2579345703125
2022-05-08T18:00-07:00,474.9223937988281
2022-05-08T18:15-07:00,472.8254699707031
2022-05-08T18:30-07:00,473.0564575195313
2022-05-08T18:45-07:00,474.4737854003906
2022-05-08T19:00-07:00,471.524658203125
2022-05-08T19:15-07:00,473.60491943359375
2022-05-08T19:30-07:00,470.1334533691406
2022-05-08T19:45-07:00,469.9377746582031
2022-05-08T20:00-07:00,468.9136047363281
2022-05-08T20:15-07:00,471.377685546875
2022-05-08T20:30-07:00,472.42779541015625
2022-05-08T20:45-07:00,472.92291259765625
2022-05-08T21:00-07:00,468.6966552734375
2022-05-08T21:15-07:00,473.0305786132813
2022-05-08T21:30-07:00,473.6820068359375
2022-05-08T21:45-07:00,471.0560302734375
2022-05-08T22:00-07:00,467.2178649902344
2022-05-08T22:15-07:00,469.4508972167969
2022-05-08T22:30-07:00,470.8891906738281
2022-05-08T22:45-07:00,470.8918151855469
2022-05-08T23:00-07:00,472.2438354492188
2022-05-08T23:15-07:00,471.8928527832031
2022-05-08T23:30-07:00,473.01263427734375
2022-05-08T23:45-07:00,470.18365478515625
2022-05-09T00:00-07:00,469.47119140625
2022-05-09T00:15-07:00,470.3782348632813
2022-05-09T00:30-07:00,471.07818603515625
2022-05-09T00:45-07:00,471.8955383300781
2022-05-09T01:00-07:00,469.8330993652344
2022-05-09T01:15-07:00,469.8305358886719
2022-05-09T01:30-07:00,470.6578369140625
2022-05-09T01:45-07:00,470.4524230957031
2022-05-09T02:00-07:00,468.8196105957031
2022-05-09T02:15-07:00,470.2109069824219
2022-05-09T02:30-07:00,470.9099731445313
2022-05-09T02:45-07:00,470.7495727539063
2022-05-09T03:00-07:00,470.00775146484375
2022-05-09T03:15-07:00,472.1225891113281
2022-05-09T03:30-07:00,470.2655944824219
2022-05-09T03:45-07:00,470.9666442871094
2022-05-09T04:00-07:00,470.8977355957031
2022-05-09T04:15-07:00,472.0827026367188
2022-05-09T04:30-07:00,471.7971801757813
2022-05-09T04:45-07:00,471.6774597167969
2022-05-09T05:00-07:00,471.0105895996094
2022-05-09T05:15-07:00,472.6401672363281
2022-05-09T05:30-07:00,470.9419250488281
2022-05-09T05:45-07:00,473.89361572265625
2022-05-09T06:00-07:00,472.9308166503906
2022-05-09T06:15-07:00,470.7351989746094
2022-05-09T06:30-07:00,470.8883361816406
2022-05-09T06:45-07:00,469.3027038574219
2022-05-09T07:00-07:00,470.9028625488281
2022-05-09T07:15-07:00,470.319580078125
2022-05-09T07:30-07:00,472.0603942871094
2022-05-09T07:45-07:00,470.3266906738281
2022-05-09T08:00-07:00,471.1142883300781
2022-05-09T08:15-07:00,471.1466064453125
2022-05-09T08:30-07:00,474.578857421875
2022-05-09T08:45-07:00,474.8139953613281
2022-05-09T09:00-07:00,474.9480895996094
2022-05-09T09:15-07:00,474.7606506347656
2022-05-09T09:30-07:00,471.0271911621094
2022-05-09T09:45-07:00,474.90771484375
2022-05-09T10:00-07:00,475.9244079589844
2022-05-09T10:15-07:00,471.4959106445313
2022-05-09T10:30-07:00,475.4500732421875
2022-05-09T10:45-07:00,475.3876647949219
2022-05-09T11:00-07:00,471.126953125
2022-05-09T11:15-07:00,474.3274841308594
2022-05-09T11:30-07:00,475.2225646972656
2022-05-09T11:45-07:00,474.2417297363281
2022-05-09T12:00-07:00,474.2227783203125
2022-05-09T12:15-07:00,472.8533020019531
2022-05-09T12:30-07:00,470.3843688964844
2022-05-09T12:45-07:00,469.7527160644531
2022-05-09T13:00-07:00,474.5204162597656
2022-05-09T13:15-07:00,474.60394287109375
2022-05-09T13:30-07:00,472.7061462402344
2022-05-09T13:45-07:00,473.9555969238281
2022-05-09T14:00-07:00,472.8089599609375
2022-05-09T14:15-07:00,474.5533447265625
2022-05-09T14:30-07:00,473.305908203125
2022-05-09T14:45-07:00,473.58587646484375
2022-05-09T15:00-07:00,472.7862243652344
2022-05-09T15:15-07:00,472.5726013183594
2022-05-09T15:30-07:00,470.2738037109375
2022-05-09T15:45-07:00,474.5643310546875
2022-05-09T16:00-07:00,472.30950927734375
2022-05-09T16:15-07:00,475.739501953125
2022-05-09T16:30-07:00,473.8541870117188
2022-05-09T16:45-07:00,472.192626953125
2022-05-09T17:00-07:00,471.12249755859375
2022-05-09T17:15-07:00,471.9322814941406
2022-05-09T17:30-07:00,470.5769958496094
2022-05-09T17:45-07:00,470.30169677734375
2022-05-09T18:00-07:00,473.7007751464844
2022-05-09T18:15-07:00,474.1069030761719
2022-05-09T18:30-07:00,474.711181640625
2022-05-09T18:45-07:00,468.4189453125
2022-05-09T19:00-07:00,471.0504150390625
2022-05-09T19:15-07:00,470.1247863769531
2022-05-09T19:30-07:00,468.3326416015625
2022-05-09T19:45-07:00,467.6788635253906
2022-05-09T20:00-07:00,471.1876831054688
2022-05-09T20:15-07:00,471.0158081054688
2022-05-09T20:30-07:00,472.44964599609375
2022-05-09T20:45-07:00,473.8909606933594
2022-05-09T21:00-07:00,470.8049926757813
2022-05-09T21:15-07:00,468.2866821289063
2022-05-09T21:30-07:00,469.4151916503906
2022-05-09T21:45-07:00,470.7785034179688
2022-05-09T22:00-07:00,468.6701965332031
2022-05-09T22:15-07:00,474.1382141113281
2022-05-09T22:30-07:00,470.3433837890625
2022-05-09T22:45-07:00,471.7176818847656
2022-05-09T23:00-07:00,473.93560791015625
2022-05-09T23:15-07:00,470.7769775390625
2022-05-09T23:30-07:00,471.0189208984375
2022-05-09T23:45-07:00,471.4301452636719
2022-05-10T00:00-07:00,472.5511169433594
2022-05-10T00:15-07:00,470.6892700195313
2022-05-10T00:30-07:00,470.7323303222656
2022-05-10T00:45-07:00,471.6654357910156
2022-05-10T01:00-07:00,469.9943542480469
2022-05-10T01:15-07:00,471.0223693847656
2022-05-10T01:30-07:00,471.1362609863281
2022-05-10T01:45-07:00,471.7691955566406
2022-05-10T02:00-07:00,469.7525329589844
2022-05-10T02:15-07:00,470.5641479492188
2022-05-10T02:30-07:00,470.5902404785156
2022-05-10T02:45-07:00,470.8893737792969
2022-05-10T03:00-07:00,470.63677978515625
2022-05-10T03:15-07:00,470.7111511230469
2022-05-10T03:30-07:00,470.2032470703125
2022-05-10T03:45-07:00,469.3873596191406
2022-05-10T04:00-07:00,469.5699157714844
2022-05-10T04:15-07:00,469.0157775878906
2022-05-10T04:30-07:00,471.39349365234375
2022-05-10T04:45-07:00,470.53509521484375
2022-05-10T05:00-07:00,472.4477233886719
2022-05-10T05:15-07:00,472.0457763671875
2022-05-10T05:30-07:00,473.3896484375
2022-05-10T05:45-07:00,474.1074523925781
2022-05-10T06:00-07:00,470.266845703125
2022-05-10T06:15-07:00,470.6279602050781
