t,v 
2022-05-05T02:00-07:00,60.61058044433594
2022-05-05T02:15-07:00,60.76008224487305
2022-05-05T02:30-07:00,61.64540100097656
2022-05-05T02:45-07:00,62.16814422607422
2022-05-05T03:00-07:00,59.028751373291016
2022-05-05T03:15-07:00,58.73965835571289
2022-05-05T03:30-07:00,60.25593948364258
2022-05-05T03:45-07:00,61.64816284179688
2022-05-05T04:00-07:00,56.75484848022461
2022-05-05T04:15-07:00,55.22317886352539
2022-05-05T04:30-07:00,57.27348327636719
2022-05-05T04:45-07:00,55.82300567626953
2022-05-05T05:00-07:00,57.65895462036133
2022-05-05T05:15-07:00,55.77224349975586
2022-05-05T05:30-07:00,56.90584182739258
2022-05-05T05:45-07:00,55.93748092651367
2022-05-05T06:00-07:00,58.177833557128906
2022-05-05T06:15-07:00,58.94724655151367
2022-05-05T06:30-07:00,59.34342575073242
2022-05-05T06:45-07:00,58.256813049316406
2022-05-05T07:00-07:00,56.57509231567383
2022-05-05T07:15-07:00,50.81170654296875
2022-05-05T07:30-07:00,58.48385620117188
2022-05-05T07:45-07:00,58.168704986572266
2022-05-05T08:00-07:00,59.15958023071289
2022-05-05T08:15-07:00,60.429317474365234
2022-05-05T08:30-07:00,59.15517044067383
2022-05-05T08:45-07:00,58.372344970703125
2022-05-05T09:00-07:00,96.1266632080078
2022-05-05T09:15-07:00,61.25212478637695
2022-05-05T09:30-07:00,60.28507614135742
2022-05-05T09:45-07:00,64.59024047851562
2022-05-05T10:00-07:00,59.10236358642578
2022-05-05T10:15-07:00,62.17417907714844
2022-05-05T10:30-07:00,63.52978515625
2022-05-05T10:45-07:00,61.48386764526367
2022-05-05T11:00-07:00,63.3580436706543
2022-05-05T11:15-07:00,65.40208435058594
2022-05-05T11:30-07:00,66.30461120605469
2022-05-05T11:45-07:00,64.9979019165039
2022-05-05T12:00-07:00,58.92937850952149
2022-05-05T12:15-07:00,57.51431655883789
2022-05-05T12:30-07:00,59.77464294433594
2022-05-05T12:45-07:00,60.75590515136719
2022-05-05T13:00-07:00,61.88401412963867
2022-05-05T13:15-07:00,60.96929168701172
2022-05-05T13:30-07:00,65.67433166503906
2022-05-05T13:45-07:00,61.834354400634766
2022-05-05T14:00-07:00,61.596282958984375
2022-05-05T14:15-07:00,65.7458267211914
2022-05-05T14:30-07:00,62.816162109375
2022-05-05T14:45-07:00,62.23406982421875
2022-05-05T15:00-07:00,61.17133712768555
2022-05-05T15:15-07:00,75.93321990966797
2022-05-05T15:30-07:00,71.26219940185547
2022-05-05T15:45-07:00,74.04479217529297
2022-05-05T16:00-07:00,74.31922912597656
2022-05-05T16:15-07:00,75.78656005859375
2022-05-05T16:30-07:00,74.5622329711914
2022-05-05T16:45-07:00,74.59209442138672
2022-05-05T17:00-07:00,74.90841674804688
2022-05-05T17:15-07:00,82.56827545166016
2022-05-05T17:30-07:00,73.3064956665039
2022-05-05T17:45-07:00,78.58247375488281
2022-05-05T18:00-07:00,66.4790267944336
2022-05-05T18:15-07:00,72.79409790039062
2022-05-05T18:30-07:00,76.5601577758789
2022-05-05T18:45-07:00,76.1174087524414
2022-05-05T19:00-07:00,72.259033203125
2022-05-05T19:15-07:00,66.53217315673828
2022-05-05T19:30-07:00,65.92047882080078
2022-05-05T19:45-07:00,72.18720245361328
2022-05-05T20:00-07:00,68.85167694091797
2022-05-05T20:15-07:00,76.71307373046875
2022-05-05T20:30-07:00,66.76001739501953
2022-05-05T20:45-07:00,64.06478118896484
2022-05-05T21:00-07:00,66.97514343261719
2022-05-05T21:15-07:00,66.46331787109375
2022-05-05T21:30-07:00,62.75652694702149
2022-05-05T21:45-07:00,66.38575744628906
2022-05-05T22:00-07:00,71.33580017089844
2022-05-05T22:15-07:00,71.6754379272461
2022-05-05T22:30-07:00,108.5632095336914
2022-05-05T22:45-07:00,69.0740737915039
2022-05-05T23:00-07:00,64.1502456665039
2022-05-05T23:15-07:00,68.20663452148438
2022-05-05T23:30-07:00,68.54522705078125
2022-05-05T23:45-07:00,66.61837005615234
2022-05-06T00:00-07:00,64.82779693603516
2022-05-06T00:15-07:00,62.63137435913086
2022-05-06T00:30-07:00,64.73401641845703
2022-05-06T00:45-07:00,62.94699478149414
2022-05-06T01:00-07:00,63.38279342651367
2022-05-06T01:15-07:00,62.865234375
2022-05-06T01:30-07:00,61.80052185058594
2022-05-06T01:45-07:00,61.34428405761719
2022-05-06T02:00-07:00,62.99053955078125
2022-05-06T02:15-07:00,60.36656951904297
2022-05-06T02:30-07:00,60.82126998901367
2022-05-06T02:45-07:00,63.46457290649414
2022-05-06T03:00-07:00,59.18326187133789
2022-05-06T03:15-07:00,57.52197647094727
2022-05-06T03:30-07:00,59.04203796386719
2022-05-06T03:45-07:00,61.350128173828125
2022-05-06T04:00-07:00,59.4419174194336
2022-05-06T04:15-07:00,56.55479431152344
2022-05-06T04:30-07:00,56.18465423583984
2022-05-06T04:45-07:00,58.893798828125
2022-05-06T05:00-07:00,57.85399627685547
2022-05-06T05:15-07:00,55.80612182617188
2022-05-06T05:30-07:00,56.15093231201172
2022-05-06T05:45-07:00,57.88561630249024
2022-05-06T06:00-07:00,58.54315185546875
2022-05-06T06:15-07:00,55.73039245605469
2022-05-06T06:30-07:00,56.97735595703125
2022-05-06T06:45-07:00,58.49417495727539
2022-05-06T07:00-07:00,53.32505416870117
2022-05-06T07:15-07:00,61.16082763671875
2022-05-06T07:30-07:00,59.13436126708984
2022-05-06T07:45-07:00,58.12375259399414
2022-05-06T08:00-07:00,54.03637313842773
2022-05-06T08:15-07:00,56.52280807495117
2022-05-06T08:30-07:00,56.43845748901367
2022-05-06T08:45-07:00,60.23130798339844
2022-05-06T09:00-07:00,61.57841491699219
2022-05-06T09:15-07:00,59.14506912231445
2022-05-06T09:30-07:00,62.82819747924805
2022-05-06T09:45-07:00,62.0042610168457
2022-05-06T10:00-07:00,61.54477691650391
2022-05-06T10:15-07:00,63.30332565307617
2022-05-06T10:30-07:00,61.07448959350586
2022-05-06T10:45-07:00,56.58137512207031
2022-05-06T11:00-07:00,61.67936325073242
2022-05-06T11:15-07:00,57.85049819946289
2022-05-06T11:30-07:00,93.63279724121094
2022-05-06T11:45-07:00,63.15571212768555
2022-05-06T12:00-07:00,59.32027053833008
2022-05-06T12:15-07:00,59.75823211669922
2022-05-06T12:30-07:00,61.78943634033203
2022-05-06T12:45-07:00,60.883113861083984
2022-05-06T13:00-07:00,58.61201095581055
2022-05-06T13:15-07:00,58.54035186767578
2022-05-06T13:30-07:00,58.367454528808594
2022-05-06T13:45-07:00,64.68538665771484
2022-05-06T14:00-07:00,64.10771942138672
2022-05-06T14:15-07:00,57.40058898925781
2022-05-06T14:30-07:00,62.412445068359375
2022-05-06T14:45-07:00,58.90885162353516
2022-05-06T15:00-07:00,62.01056671142578
2022-05-06T15:15-07:00,63.76708984375
2022-05-06T15:30-07:00,63.318603515625
2022-05-06T15:45-07:00,61.85689163208008
2022-05-06T16:00-07:00,62.91337966918945
2022-05-06T16:15-07:00,60.03384780883789
2022-05-06T16:30-07:00,77.46575927734375
2022-05-06T16:45-07:00,79.69689178466797
2022-05-06T17:00-07:00,70.04878234863281
2022-05-06T17:15-07:00,72.52295684814453
2022-05-06T17:30-07:00,75.39970397949219
2022-05-06T17:45-07:00,71.52999877929688
2022-05-06T18:00-07:00,69.2438735961914
2022-05-06T18:15-07:00,69.34034729003906
2022-05-06T18:30-07:00,67.62899780273438
2022-05-06T18:45-07:00,70.71154022216797
2022-05-06T19:00-07:00,69.22598266601562
2022-05-06T19:15-07:00,101.20853424072266
2022-05-06T19:30-07:00,57.46696090698242
2022-05-06T19:45-07:00,101.48552703857422
2022-05-06T20:00-07:00,69.24561309814453
2022-05-06T20:15-07:00,70.81768035888672
2022-05-06T20:30-07:00,67.2475357055664
2022-05-06T20:45-07:00,68.48119354248047
2022-05-06T21:00-07:00,67.40625762939453
2022-05-06T21:15-07:00,64.46550750732422
2022-05-06T21:30-07:00,65.00888061523438
2022-05-06T21:45-07:00,63.91495513916016
2022-05-06T22:00-07:00,66.44607543945312
2022-05-06T22:15-07:00,61.09507751464844
2022-05-06T22:30-07:00,62.46480941772461
2022-05-06T22:45-07:00,65.653076171875
2022-05-06T23:00-07:00,67.66536712646484
2022-05-06T23:15-07:00,63.95928955078125
2022-05-06T23:30-07:00,64.25480651855469
2022-05-06T23:45-07:00,69.79104614257812
2022-05-07T00:00-07:00,63.99456024169922
2022-05-07T00:15-07:00,61.99029541015625
2022-05-07T00:30-07:00,58.01561737060547
2022-05-07T00:45-07:00,61.70024108886719
2022-05-07T01:00-07:00,60.4484748840332
2022-05-07T01:15-07:00,59.054466247558594
2022-05-07T01:30-07:00,60.56863784790039
2022-05-07T01:45-07:00,63.136905670166016
2022-05-07T02:00-07:00,60.76165390014648
2022-05-07T02:15-07:00,60.07755279541016
2022-05-07T02:30-07:00,63.02012634277344
2022-05-07T02:45-07:00,57.96235275268555
2022-05-07T03:00-07:00,59.7145881652832
2022-05-07T03:15-07:00,59.07740783691406
2022-05-07T03:30-07:00,57.03121566772461
2022-05-07T03:45-07:00,59.995941162109375
2022-05-07T04:00-07:00,56.854400634765625
2022-05-07T04:15-07:00,57.19890975952149
2022-05-07T04:30-07:00,59.548126220703125
2022-05-07T04:45-07:00,56.67485046386719
2022-05-07T05:00-07:00,57.24589538574219
2022-05-07T05:15-07:00,58.898963928222656
2022-05-07T05:30-07:00,55.05525588989258
2022-05-07T05:45-07:00,55.6998405456543
2022-05-07T06:00-07:00,58.85364532470703
2022-05-07T06:15-07:00,57.869728088378906
2022-05-07T06:30-07:00,51.73628234863281
2022-05-07T06:45-07:00,52.072715759277344
2022-05-07T07:00-07:00,53.548561096191406
2022-05-07T07:15-07:00,52.99998474121094
2022-05-07T07:30-07:00,54.50224685668945
2022-05-07T07:45-07:00,54.387306213378906
2022-05-07T08:00-07:00,52.7095947265625
2022-05-07T08:15-07:00,53.357643127441406
2022-05-07T08:30-07:00,52.81117248535156
2022-05-07T08:45-07:00,57.39146041870117
2022-05-07T09:00-07:00,55.94612503051758
2022-05-07T09:15-07:00,53.29411315917969
2022-05-07T09:30-07:00,53.428829193115234
2022-05-07T09:45-07:00,53.46331787109375
2022-05-07T10:00-07:00,58.48045349121094
2022-05-07T10:15-07:00,57.71782302856445
2022-05-07T10:30-07:00,55.57077026367188
2022-05-07T10:45-07:00,61.10262298583984
2022-05-07T11:00-07:00,55.1561279296875
2022-05-07T11:15-07:00,55.40521240234375
2022-05-07T11:30-07:00,58.14972305297852
2022-05-07T11:45-07:00,60.48613739013672
2022-05-07T12:00-07:00,55.86054229736328
2022-05-07T12:15-07:00,62.51143646240234
2022-05-07T12:30-07:00,60.296180725097656
2022-05-07T12:45-07:00,60.598628997802734
2022-05-07T13:00-07:00,59.96697998046875
2022-05-07T13:15-07:00,61.67525100708008
2022-05-07T13:30-07:00,64.38729095458984
2022-05-07T13:45-07:00,61.4556999206543
2022-05-07T14:00-07:00,62.100040435791016
2022-05-07T14:15-07:00,62.22099304199219
2022-05-07T14:30-07:00,65.16798400878906
2022-05-07T14:45-07:00,60.83971405029297
2022-05-07T15:00-07:00,61.00792694091797
2022-05-07T15:15-07:00,65.47916412353516
2022-05-07T15:30-07:00,62.14106750488281
2022-05-07T15:45-07:00,62.99129104614258
2022-05-07T16:00-07:00,63.169044494628906
2022-05-07T16:15-07:00,63.35398483276367
2022-05-07T16:30-07:00,61.25669860839844
2022-05-07T16:45-07:00,64.00083923339844
2022-05-07T17:00-07:00,59.71653747558594
2022-05-07T17:15-07:00,60.40896224975586
2022-05-07T17:30-07:00,59.93631362915039
2022-05-07T17:45-07:00,63.2603759765625
2022-05-07T18:00-07:00,64.27554321289062
2022-05-07T18:15-07:00,64.76105499267578
2022-05-07T18:30-07:00,62.67082595825195
2022-05-07T18:45-07:00,64.19290924072266
2022-05-07T19:00-07:00,62.4499397277832
2022-05-07T19:15-07:00,64.76530456542969
2022-05-07T19:30-07:00,67.25485229492188
2022-05-07T19:45-07:00,61.1214714050293
2022-05-07T20:00-07:00,67.44171905517578
2022-05-07T20:15-07:00,63.758419036865234
2022-05-07T20:30-07:00,64.57478332519531
2022-05-07T20:45-07:00,67.28518676757812
2022-05-07T21:00-07:00,65.56194305419922
2022-05-07T21:15-07:00,65.02460479736328
2022-05-07T21:30-07:00,66.17263793945312
2022-05-07T21:45-07:00,62.06819915771485
2022-05-07T22:00-07:00,62.06584548950195
2022-05-07T22:15-07:00,63.384552001953125
2022-05-07T22:30-07:00,61.7598762512207
2022-05-07T22:45-07:00,58.04981231689453
2022-05-07T23:00-07:00,60.86559295654297
2022-05-07T23:15-07:00,62.12310028076172
2022-05-07T23:30-07:00,62.220436096191406
2022-05-07T23:45-07:00,60.94821166992188
2022-05-08T00:00-07:00,63.70240783691406
2022-05-08T00:15-07:00,63.58964157104492
2022-05-08T00:30-07:00,64.99393463134766
2022-05-08T00:45-07:00,64.00516510009766
2022-05-08T01:00-07:00,61.00783920288086
2022-05-08T01:15-07:00,64.76021575927734
2022-05-08T01:30-07:00,58.5100212097168
2022-05-08T01:45-07:00,59.2114372253418
2022-05-08T02:00-07:00,83.47056579589844
2022-05-08T02:15-07:00,63.43316268920898
2022-05-08T02:30-07:00,62.82732009887695
2022-05-08T02:45-07:00,62.45719528198242
2022-05-08T03:00-07:00,61.99626541137695
2022-05-08T03:15-07:00,59.58398818969727
2022-05-08T03:30-07:00,57.24908828735352
2022-05-08T03:45-07:00,58.65719223022461
2022-05-08T04:00-07:00,61.4226188659668
2022-05-08T04:15-07:00,54.7618522644043
2022-05-08T04:30-07:00,56.51433181762695
2022-05-08T04:45-07:00,57.75915145874024
2022-05-08T05:00-07:00,56.52956008911133
2022-05-08T05:15-07:00,57.871341705322266
2022-05-08T05:30-07:00,58.88561630249024
2022-05-08T05:45-07:00,60.36754989624024
2022-05-08T06:00-07:00,56.94382095336914
2022-05-08T06:15-07:00,55.932159423828125
2022-05-08T06:30-07:00,52.10480499267578
2022-05-08T06:45-07:00,51.43170928955078
2022-05-08T07:00-07:00,56.30646133422852
2022-05-08T07:15-07:00,55.07778930664063
2022-05-08T07:30-07:00,53.56435775756836
2022-05-08T07:45-07:00,58.05154800415039
2022-05-08T08:00-07:00,56.61427307128906
2022-05-08T08:15-07:00,56.99473571777344
2022-05-08T08:30-07:00,53.50695037841797
2022-05-08T08:45-07:00,53.9528694152832
2022-05-08T09:00-07:00,57.36025238037109
2022-05-08T09:15-07:00,57.219520568847656
2022-05-08T09:30-07:00,92.88909912109376
2022-05-08T09:45-07:00,54.73772430419922
2022-05-08T10:00-07:00,56.19124603271485
2022-05-08T10:15-07:00,55.026100158691406
2022-05-08T10:30-07:00,55.970462799072266
2022-05-08T10:45-07:00,57.86613082885742
2022-05-08T11:00-07:00,58.70580673217773
2022-05-08T11:15-07:00,62.12208557128906
2022-05-08T11:30-07:00,58.5064697265625
2022-05-08T11:45-07:00,59.99871063232422
2022-05-08T12:00-07:00,58.369136810302734
2022-05-08T12:15-07:00,61.20476150512695
2022-05-08T12:30-07:00,59.39750671386719
2022-05-08T12:45-07:00,62.08548355102539
2022-05-08T13:00-07:00,63.53587341308594
2022-05-08T13:15-07:00,63.30857467651367
2022-05-08T13:30-07:00,64.80799865722656
2022-05-08T13:45-07:00,64.85706329345703
2022-05-08T14:00-07:00,61.53437423706055
2022-05-08T14:15-07:00,107.547607421875
2022-05-08T14:30-07:00,62.03804397583008
2022-05-08T14:45-07:00,63.08831787109375
2022-05-08T15:00-07:00,59.722434997558594
2022-05-08T15:15-07:00,57.4730339050293
2022-05-08T15:30-07:00,59.0112190246582
2022-05-08T15:45-07:00,60.131229400634766
2022-05-08T16:00-07:00,60.18711853027344
2022-05-08T16:15-07:00,62.95893859863281
2022-05-08T16:30-07:00,66.313232421875
2022-05-08T16:45-07:00,61.34807586669922
2022-05-08T17:00-07:00,61.75368118286133
2022-05-08T17:15-07:00,58.45212173461914
2022-05-08T17:30-07:00,62.32928085327149
2022-05-08T17:45-07:00,64.5116958618164
2022-05-08T18:00-07:00,61.335426330566406
2022-05-08T18:15-07:00,62.856475830078125
2022-05-08T18:30-07:00,62.52675247192383
2022-05-08T18:45-07:00,63.869476318359375
2022-05-08T19:00-07:00,62.23174285888672
2022-05-08T19:15-07:00,63.44125747680664
2022-05-08T19:30-07:00,66.34358978271484
2022-05-08T19:45-07:00,69.60694122314453
2022-05-08T20:00-07:00,66.53504943847656
2022-05-08T20:15-07:00,64.10784912109375
2022-05-08T20:30-07:00,68.76490020751953
2022-05-08T20:45-07:00,67.19902801513672
2022-05-08T21:00-07:00,68.52342987060547
2022-05-08T21:15-07:00,71.12001037597656
2022-05-08T21:30-07:00,71.47248840332031
2022-05-08T21:45-07:00,67.7713623046875
2022-05-08T22:00-07:00,67.06230163574219
2022-05-08T22:15-07:00,68.1800308227539
2022-05-08T22:30-07:00,67.59657287597656
2022-05-08T22:45-07:00,67.89116668701172
2022-05-08T23:00-07:00,63.095245361328125
2022-05-08T23:15-07:00,69.78628540039062
2022-05-08T23:30-07:00,67.01152038574219
2022-05-08T23:45-07:00,64.52628326416016
2022-05-09T00:00-07:00,65.5439682006836
2022-05-09T00:15-07:00,67.31608581542969
2022-05-09T00:30-07:00,66.573486328125
2022-05-09T00:45-07:00,61.70225143432617
2022-05-09T01:00-07:00,67.37625885009766
2022-05-09T01:15-07:00,64.8285140991211
2022-05-09T01:30-07:00,63.29276657104492
2022-05-09T01:45-07:00,68.11408996582031
2022-05-09T02:00-07:00,66.71222686767578
2022-05-09T02:15-07:00,66.72770690917969
2022-05-09T02:30-07:00,61.70153427124024
2022-05-09T02:45-07:00,62.26047897338867
2022-05-09T03:00-07:00,64.051513671875
2022-05-09T03:15-07:00,64.49723815917969
2022-05-09T03:30-07:00,65.30517578125
2022-05-09T03:45-07:00,62.84101104736328
2022-05-09T04:00-07:00,62.33242034912109
2022-05-09T04:15-07:00,61.84151840209961
2022-05-09T04:30-07:00,59.175048828125
2022-05-09T04:45-07:00,62.58198165893555
2022-05-09T05:00-07:00,61.89472961425781
2022-05-09T05:15-07:00,59.84233474731445
2022-05-09T05:30-07:00,58.94768905639648
2022-05-09T05:45-07:00,59.20143127441406
2022-05-09T06:00-07:00,62.91372680664063
2022-05-09T06:15-07:00,58.9413948059082
2022-05-09T06:30-07:00,62.94050216674805
2022-05-09T06:45-07:00,58.33421325683594
2022-05-09T07:00-07:00,56.8785285949707
2022-05-09T07:15-07:00,54.80657196044922
2022-05-09T07:30-07:00,64.13956451416016
2022-05-09T07:45-07:00,63.35249328613281
2022-05-09T08:00-07:00,62.33677673339844
2022-05-09T08:15-07:00,64.59165954589844
2022-05-09T08:30-07:00,65.56147003173828
2022-05-09T08:45-07:00,69.36675262451172
2022-05-09T09:00-07:00,64.3924789428711
2022-05-09T09:15-07:00,65.66761779785156
2022-05-09T09:30-07:00,64.52828979492188
2022-05-09T09:45-07:00,63.18098831176758
2022-05-09T10:00-07:00,64.89608764648438
2022-05-09T10:15-07:00,63.99971771240234
2022-05-09T10:30-07:00,61.48997497558594
2022-05-09T10:45-07:00,66.61447143554688
2022-05-09T11:00-07:00,69.20425415039062
2022-05-09T11:15-07:00,63.710445404052734
2022-05-09T11:30-07:00,61.28313446044922
2022-05-09T11:45-07:00,64.89266967773438
2022-05-09T12:00-07:00,59.23210144042969
2022-05-09T12:15-07:00,62.4421501159668
2022-05-09T12:30-07:00,56.49966430664063
2022-05-09T12:45-07:00,59.78396987915039
2022-05-09T13:00-07:00,60.37764739990234
2022-05-09T13:15-07:00,59.37681198120117
2022-05-09T13:30-07:00,58.30696105957031
2022-05-09T13:45-07:00,58.69468688964844
2022-05-09T14:00-07:00,62.43369674682617
2022-05-09T14:15-07:00,60.85738754272461
2022-05-09T14:30-07:00,62.70347213745117
2022-05-09T14:45-07:00,63.0581169128418
2022-05-09T15:00-07:00,59.1473274230957
2022-05-09T15:15-07:00,66.59160614013672
2022-05-09T15:30-07:00,66.002197265625
2022-05-09T15:45-07:00,61.57409286499024
2022-05-09T16:00-07:00,66.31594848632812
