t,v 
2022-05-07T19:00-07:00,-50.04570007324219
2022-05-07T19:15-07:00,-52.75001525878906
2022-05-07T19:30-07:00,-53.52329635620117
2022-05-07T19:45-07:00,-48.51567840576172
2022-05-07T20:00-07:00,-53.73469543457031
2022-05-07T20:15-07:00,-51.42218017578125
2022-05-07T20:30-07:00,-51.750953674316406
2022-05-07T20:45-07:00,-54.80859375
2022-05-07T21:00-07:00,-52.83609771728516
2022-05-07T21:15-07:00,-52.26810836791992
2022-05-07T21:30-07:00,-53.419219970703125
2022-05-07T21:45-07:00,-50.71520233154297
2022-05-07T22:00-07:00,-50.88204193115234
2022-05-07T22:15-07:00,-51.340850830078125
2022-05-07T22:30-07:00,-49.69273376464844
2022-05-07T22:45-07:00,-46.87925720214844
2022-05-07T23:00-07:00,-48.57581329345703
2022-05-07T23:15-07:00,-50.20872116088867
2022-05-07T23:30-07:00,-50.89881134033203
2022-05-07T23:45-07:00,-48.81570053100586
2022-05-08T00:00-07:00,-51.083343505859375
2022-05-08T00:15-07:00,-50.56214141845703
2022-05-08T00:30-07:00,-51.29166412353516
2022-05-08T00:45-07:00,-51.61627197265625
2022-05-08T01:00-07:00,-49.24546432495117
2022-05-08T01:15-07:00,-51.596954345703125
2022-05-08T01:30-07:00,-47.6619758605957
2022-05-08T01:45-07:00,-47.362083435058594
2022-05-08T02:00-07:00,-54.96820068359375
2022-05-08T02:15-07:00,-50.514137268066406
2022-05-08T02:30-07:00,-49.79624176025391
2022-05-08T02:45-07:00,-49.5990104675293
2022-05-08T03:00-07:00,-49.72687530517578
2022-05-08T03:15-07:00,-47.99745941162109
2022-05-08T03:30-07:00,-45.90933990478516
2022-05-08T03:45-07:00,-47.08071899414063
2022-05-08T04:00-07:00,-48.6900520324707
2022-05-08T04:15-07:00,-44.00970458984375
2022-05-08T04:30-07:00,-44.87224578857422
2022-05-08T04:45-07:00,-45.40641784667969
2022-05-08T05:00-07:00,-44.76173400878906
2022-05-08T05:15-07:00,-45.35932922363281
2022-05-08T05:30-07:00,-45.64024353027344
2022-05-08T05:45-07:00,-47.84394836425781
2022-05-08T06:00-07:00,-45.022857666015625
2022-05-08T06:15-07:00,-44.66598892211914
2022-05-08T06:30-07:00,-41.30147171020508
2022-05-08T06:45-07:00,-40.609317779541016
2022-05-08T07:00-07:00,-44.564231872558594
2022-05-08T07:15-07:00,-43.66129302978516
2022-05-08T07:30-07:00,-41.99964141845703
2022-05-08T07:45-07:00,-44.78644561767578
2022-05-08T08:00-07:00,-44.67184448242188
2022-05-08T08:15-07:00,-44.207763671875
2022-05-08T08:30-07:00,-42.08813095092773
2022-05-08T08:45-07:00,-41.60243225097656
2022-05-08T09:00-07:00,-45.546016693115234
2022-05-08T09:15-07:00,-45.21937942504883
2022-05-08T09:30-07:00,-60.39377212524414
2022-05-08T09:45-07:00,-43.53339385986328
2022-05-08T10:00-07:00,-44.360137939453125
2022-05-08T10:15-07:00,-42.9177131652832
2022-05-08T10:30-07:00,-43.61426162719727
2022-05-08T10:45-07:00,-44.96419525146485
2022-05-08T11:00-07:00,-45.93955993652344
2022-05-08T11:15-07:00,-48.39236831665039
2022-05-08T11:30-07:00,-47.03437805175781
2022-05-08T11:45-07:00,-48.5880126953125
2022-05-08T12:00-07:00,-46.82691955566406
2022-05-08T12:15-07:00,-48.481422424316406
2022-05-08T12:30-07:00,-47.1557846069336
2022-05-08T12:45-07:00,-50.24932098388672
2022-05-08T13:00-07:00,-50.71813201904297
2022-05-08T13:15-07:00,-49.72823333740234
2022-05-08T13:30-07:00,-51.00122833251953
2022-05-08T13:45-07:00,-50.9132080078125
2022-05-08T14:00-07:00,-49.103633880615234
2022-05-08T14:15-07:00,-71.11221313476562
2022-05-08T14:30-07:00,-50.04207611083984
2022-05-08T14:45-07:00,-50.8304328918457
2022-05-08T15:00-07:00,-48.22063827514648
2022-05-08T15:15-07:00,-46.47604370117188
2022-05-08T15:30-07:00,-47.48693084716797
2022-05-08T15:45-07:00,-48.19089126586914
2022-05-08T16:00-07:00,-48.65031433105469
2022-05-08T16:15-07:00,-51.12618255615234
2022-05-08T16:30-07:00,-53.39020538330078
2022-05-08T16:45-07:00,-48.98522567749024
2022-05-08T17:00-07:00,-48.90879821777344
2022-05-08T17:15-07:00,-46.72788238525391
2022-05-08T17:30-07:00,-50.0118408203125
2022-05-08T17:45-07:00,-51.61903381347656
2022-05-08T18:00-07:00,-48.69857025146485
2022-05-08T18:15-07:00,-50.05675506591797
2022-05-08T18:30-07:00,-50.633419036865234
2022-05-08T18:45-07:00,-51.72117614746094
2022-05-08T19:00-07:00,-50.215431213378906
2022-05-08T19:15-07:00,-49.85478973388672
2022-05-08T19:30-07:00,-53.148902893066406
2022-05-08T19:45-07:00,-55.39769744873047
2022-05-08T20:00-07:00,-53.46736145019531
2022-05-08T20:15-07:00,-52.13319396972656
2022-05-08T20:30-07:00,-55.31007385253906
2022-05-08T20:45-07:00,-54.83966827392578
2022-05-08T21:00-07:00,-55.483642578125
2022-05-08T21:15-07:00,-56.64945602416992
2022-05-08T21:30-07:00,-57.90503692626953
2022-05-08T21:45-07:00,-55.70922088623047
2022-05-08T22:00-07:00,-54.39189910888672
2022-05-08T22:15-07:00,-55.33563232421875
2022-05-08T22:30-07:00,-54.4214096069336
2022-05-08T22:45-07:00,-54.258079528808594
2022-05-08T23:00-07:00,-50.86513519287109
2022-05-08T23:15-07:00,-55.931922912597656
2022-05-08T23:30-07:00,-54.09062576293945
2022-05-08T23:45-07:00,-51.96004867553711
2022-05-09T00:00-07:00,-53.28837203979492
2022-05-09T00:15-07:00,-54.61518859863281
2022-05-09T00:30-07:00,-54.894813537597656
2022-05-09T00:45-07:00,-50.52511215209961
2022-05-09T01:00-07:00,-54.606239318847656
2022-05-09T01:15-07:00,-52.89736175537109
2022-05-09T01:30-07:00,-51.033470153808594
2022-05-09T01:45-07:00,-53.7115478515625
2022-05-09T02:00-07:00,-53.033050537109375
2022-05-09T02:15-07:00,-53.50984954833984
2022-05-09T02:30-07:00,-49.93824768066406
2022-05-09T02:45-07:00,-50.14494323730469
2022-05-09T03:00-07:00,-51.3132209777832
2022-05-09T03:15-07:00,-50.7861557006836
2022-05-09T03:30-07:00,-51.97112274169922
2022-05-09T03:45-07:00,-50.452030181884766
2022-05-09T04:00-07:00,-49.89215850830078
2022-05-09T04:15-07:00,-49.05586242675781
2022-05-09T04:30-07:00,-46.97425842285156
2022-05-09T04:45-07:00,-50.10758209228516
2022-05-09T05:00-07:00,-49.03025436401367
2022-05-09T05:15-07:00,-47.68561553955078
2022-05-09T05:30-07:00,-46.97036743164063
2022-05-09T05:45-07:00,-47.274940490722656
2022-05-09T06:00-07:00,-49.36237335205078
2022-05-09T06:15-07:00,-46.605499267578125
2022-05-09T06:30-07:00,-50.96358489990234
2022-05-09T06:45-07:00,-46.46820068359375
2022-05-09T07:00-07:00,-44.924278259277344
2022-05-09T07:15-07:00,-43.83435821533203
2022-05-09T07:30-07:00,-51.57245635986328
2022-05-09T07:45-07:00,-50.60548400878906
2022-05-09T08:00-07:00,-49.98944854736328
2022-05-09T08:15-07:00,-52.2613525390625
2022-05-09T08:30-07:00,-52.59285736083984
2022-05-09T08:45-07:00,-54.55365753173828
2022-05-09T09:00-07:00,-51.15538787841797
2022-05-09T09:15-07:00,-51.99683380126953
2022-05-09T09:30-07:00,-51.88628387451172
2022-05-09T09:45-07:00,-50.81481170654297
2022-05-09T10:00-07:00,-52.027793884277344
2022-05-09T10:15-07:00,-52.6014404296875
2022-05-09T10:30-07:00,-49.72200775146485
2022-05-09T10:45-07:00,-53.07592010498047
2022-05-09T11:00-07:00,-55.16622924804688
2022-05-09T11:15-07:00,-51.8046875
2022-05-09T11:30-07:00,-49.47989273071289
2022-05-09T11:45-07:00,-51.54570007324219
2022-05-09T12:00-07:00,-47.38939666748047
2022-05-09T12:15-07:00,-49.987064361572266
2022-05-09T12:30-07:00,-46.23753356933594
2022-05-09T12:45-07:00,-48.74821472167969
2022-05-09T13:00-07:00,-49.05525207519531
2022-05-09T13:15-07:00,-47.66259765625
2022-05-09T13:30-07:00,-47.09169769287109
2022-05-09T13:45-07:00,-47.2021484375
2022-05-09T14:00-07:00,-50.00148010253906
2022-05-09T14:15-07:00,-48.11701202392578
2022-05-09T14:30-07:00,-50.39540100097656
2022-05-09T14:45-07:00,-51.10988998413086
2022-05-09T15:00-07:00,-47.66624450683594
2022-05-09T15:15-07:00,-54.34537124633789
2022-05-09T15:30-07:00,-54.29114532470703
2022-05-09T15:45-07:00,-50.01427459716797
2022-05-09T16:00-07:00,-53.16817092895508
2022-05-09T16:15-07:00,-53.973899841308594
2022-05-09T16:30-07:00,-52.8409538269043
2022-05-09T16:45-07:00,-61.868202209472656
2022-05-09T17:00-07:00,-57.883148193359375
2022-05-09T17:15-07:00,-59.80643081665039
2022-05-09T17:30-07:00,-58.732791900634766
2022-05-09T17:45-07:00,-57.891700744628906
2022-05-09T18:00-07:00,-56.00635528564453
2022-05-09T18:15-07:00,-59.14544296264648
2022-05-09T18:30-07:00,-55.8188362121582
2022-05-09T18:45-07:00,-59.58000183105469
2022-05-09T19:00-07:00,-55.14230346679688
2022-05-09T19:15-07:00,-54.248268127441406
2022-05-09T19:30-07:00,-55.83452606201172
2022-05-09T19:45-07:00,-55.99304962158203
2022-05-09T20:00-07:00,-54.11853790283203
2022-05-09T20:15-07:00,-53.104469299316406
2022-05-09T20:30-07:00,-56.01813888549805
2022-05-09T20:45-07:00,-55.18353271484375
2022-05-09T21:00-07:00,-56.31022644042969
2022-05-09T21:15-07:00,-72.97234344482422
2022-05-09T21:30-07:00,-53.15257263183594
2022-05-09T21:45-07:00,-58.95230865478516
2022-05-09T22:00-07:00,-56.16246032714844
2022-05-09T22:15-07:00,-53.26546859741211
2022-05-09T22:30-07:00,-78.70274353027344
2022-05-09T22:45-07:00,-58.08005142211914
2022-05-09T23:00-07:00,-56.56316375732422
2022-05-09T23:15-07:00,-57.14847183227539
2022-05-09T23:30-07:00,-55.12556076049805
2022-05-09T23:45-07:00,-58.1368408203125
2022-05-10T00:00-07:00,-54.92626190185547
2022-05-10T00:15-07:00,-55.39775466918945
2022-05-10T00:30-07:00,-55.28287506103516
2022-05-10T00:45-07:00,-51.00114059448242
2022-05-10T01:00-07:00,-52.62434387207031
2022-05-10T01:15-07:00,-56.18009948730469
2022-05-10T01:30-07:00,-58.201881408691406
2022-05-10T01:45-07:00,-53.24247360229492
2022-05-10T02:00-07:00,-55.94465637207031
2022-05-10T02:15-07:00,-52.03194427490234
2022-05-10T02:30-07:00,-50.94091796875
2022-05-10T02:45-07:00,-51.06132507324219
2022-05-10T03:00-07:00,-47.79151916503906
2022-05-10T03:15-07:00,-49.58024978637695
2022-05-10T03:30-07:00,-50.30221557617188
2022-05-10T03:45-07:00,-47.84588241577149
2022-05-10T04:00-07:00,-49.69715118408203
2022-05-10T04:15-07:00,-49.34614181518555
2022-05-10T04:30-07:00,-48.01897430419922
2022-05-10T04:45-07:00,-47.94889450073242
2022-05-10T05:00-07:00,-48.28926086425781
2022-05-10T05:15-07:00,-48.14802169799805
2022-05-10T05:30-07:00,-48.52924346923828
2022-05-10T05:45-07:00,-47.1543197631836
2022-05-10T06:00-07:00,-45.79106521606445
2022-05-10T06:15-07:00,-45.37892150878906
2022-05-10T06:30-07:00,-43.739627838134766
2022-05-10T06:45-07:00,-46.42290496826172
2022-05-10T07:00-07:00,-45.36787414550781
2022-05-10T07:15-07:00,-45.49077224731445
2022-05-10T07:30-07:00,-48.966407775878906
2022-05-10T07:45-07:00,-49.0307502746582
2022-05-10T08:00-07:00,-48.9029655456543
2022-05-10T08:15-07:00,-48.26228713989258
2022-05-10T08:30-07:00,-49.08958435058594
2022-05-10T08:45-07:00,-49.21323394775391
2022-05-10T09:00-07:00,-48.052024841308594
2022-05-10T09:15-07:00,-65.59860229492188
2022-05-10T09:30-07:00,-44.90522766113281
2022-05-10T09:45-07:00,-60.23311614990234
2022-05-10T10:00-07:00,-50.192630767822266
2022-05-10T10:15-07:00,-52.65033721923828
2022-05-10T10:30-07:00,-50.9989013671875
2022-05-10T10:45-07:00,-52.980560302734375
2022-05-10T11:00-07:00,-50.311519622802734
2022-05-10T11:15-07:00,-49.38075637817383
2022-05-10T11:30-07:00,-48.48232269287109
2022-05-10T11:45-07:00,-46.53428649902344
2022-05-10T12:00-07:00,-46.96649932861328
2022-05-10T12:15-07:00,-49.150856018066406
2022-05-10T12:30-07:00,-50.51180267333984
2022-05-10T12:45-07:00,-49.23315048217773
2022-05-10T13:00-07:00,-46.4139289855957
2022-05-10T13:15-07:00,-47.74674224853516
2022-05-10T13:30-07:00,-49.39776611328125
2022-05-10T13:45-07:00,-48.62660598754883
2022-05-10T14:00-07:00,-44.60562133789063
2022-05-10T14:15-07:00,-46.00527572631836
2022-05-10T14:30-07:00,-60.50517654418945
2022-05-10T14:45-07:00,-48.54282379150391
2022-05-10T15:00-07:00,-51.92310333251953
2022-05-10T15:15-07:00,-58.2640380859375
2022-05-10T15:30-07:00,-58.55487060546875
2022-05-10T15:45-07:00,-57.88275146484375
2022-05-10T16:00-07:00,-59.11606979370117
2022-05-10T16:15-07:00,-58.620582580566406
2022-05-10T16:30-07:00,-60.441062927246094
2022-05-10T16:45-07:00,-60.78879928588867
2022-05-10T17:00-07:00,-53.65882110595703
2022-05-10T17:15-07:00,-54.811561584472656
2022-05-10T17:30-07:00,-60.48652648925781
2022-05-10T17:45-07:00,-59.32476043701172
2022-05-10T18:00-07:00,-76.48675537109375
2022-05-10T18:15-07:00,-62.38157653808594
2022-05-10T18:30-07:00,-59.37928009033203
2022-05-10T18:45-07:00,-61.058990478515625
2022-05-10T19:00-07:00,-56.33932495117188
2022-05-10T19:15-07:00,-52.409400939941406
2022-05-10T19:30-07:00,-52.5508041381836
2022-05-10T19:45-07:00,-49.11426544189453
2022-05-10T20:00-07:00,-56.87155532836914
2022-05-10T20:15-07:00,-61.143104553222656
2022-05-10T20:30-07:00,-58.5599365234375
2022-05-10T20:45-07:00,-55.39931488037109
2022-05-10T21:00-07:00,-54.28902053833008
2022-05-10T21:15-07:00,-57.31367111206055
2022-05-10T21:30-07:00,-55.68526840209961
2022-05-10T21:45-07:00,-57.619415283203125
2022-05-10T22:00-07:00,-53.518348693847656
2022-05-10T22:15-07:00,-57.98370361328125
2022-05-10T22:30-07:00,-56.762962341308594
2022-05-10T22:45-07:00,-54.4642448425293
2022-05-10T23:00-07:00,-53.16047286987305
2022-05-10T23:15-07:00,-54.495513916015625
2022-05-10T23:30-07:00,-54.89686584472656
2022-05-10T23:45-07:00,-54.27086639404297
2022-05-11T00:00-07:00,-55.31188583374024
2022-05-11T00:15-07:00,-54.7469482421875
2022-05-11T00:30-07:00,-60.83554458618164
2022-05-11T00:45-07:00,-51.53268432617188
2022-05-11T01:00-07:00,-52.92050552368164
2022-05-11T01:15-07:00,-48.44229888916016
2022-05-11T01:30-07:00,-49.22183227539063
2022-05-11T01:45-07:00,-51.68677520751953
2022-05-11T02:00-07:00,-50.70075225830078
2022-05-11T02:15-07:00,-49.69776153564453
2022-05-11T02:30-07:00,-48.49837112426758
2022-05-11T02:45-07:00,-49.34636688232422
2022-05-11T03:00-07:00,-47.57996368408203
2022-05-11T03:15-07:00,-48.53550338745117
2022-05-11T03:30-07:00,-49.10109329223633
2022-05-11T03:45-07:00,-49.488887786865234
2022-05-11T04:00-07:00,-47.690040588378906
2022-05-11T04:15-07:00,-46.52310562133789
2022-05-11T04:30-07:00,-45.95053482055664
2022-05-11T04:45-07:00,-48.24121856689453
2022-05-11T05:00-07:00,-47.94786071777344
2022-05-11T05:15-07:00,-45.68170928955078
2022-05-11T05:30-07:00,-45.24859619140625
2022-05-11T05:45-07:00,-48.12220001220703
2022-05-11T06:00-07:00,-46.24648284912109
2022-05-11T06:15-07:00,-43.76618957519531
2022-05-11T06:30-07:00,-44.73048400878906
2022-05-11T06:45-07:00,-45.260475158691406
2022-05-11T07:00-07:00,-44.87157440185547
2022-05-11T07:15-07:00,-45.07543182373047
2022-05-11T07:30-07:00,-45.63086700439453
2022-05-11T07:45-07:00,-42.85341644287109
2022-05-11T08:00-07:00,-44.26217651367188
2022-05-11T08:15-07:00,-47.37214279174805
2022-05-11T08:30-07:00,-44.34616088867188
2022-05-11T08:45-07:00,-46.45447540283203
2022-05-11T09:00-07:00,-46.99440002441406
2022-05-11T09:15-07:00,-46.36048126220703
2022-05-11T09:30-07:00,-45.31092834472656
2022-05-11T09:45-07:00,-50.19599533081055
2022-05-11T10:00-07:00,-48.72918701171875
2022-05-11T10:15-07:00,-47.57496643066406
2022-05-11T10:30-07:00,-48.09081268310547
2022-05-11T10:45-07:00,-64.8447036743164
2022-05-11T11:00-07:00,-48.45822143554688
2022-05-11T11:15-07:00,-50.05216217041016
2022-05-11T11:30-07:00,-53.932090759277344
2022-05-11T11:45-07:00,-49.35869598388672
2022-05-11T12:00-07:00,-53.51768112182617
2022-05-11T12:15-07:00,-53.33895111083984
2022-05-11T12:30-07:00,-50.90217971801758
2022-05-11T12:45-07:00,-50.41265106201172
2022-05-11T13:00-07:00,-64.20793914794922
2022-05-11T13:15-07:00,-48.41229248046875
2022-05-11T13:30-07:00,-58.81244659423828
2022-05-11T13:45-07:00,-66.92909240722656
2022-05-11T14:00-07:00,-50.442649841308594
2022-05-11T14:15-07:00,-54.18136215209961
2022-05-11T14:30-07:00,-50.06035232543945
2022-05-11T14:45-07:00,-47.19349670410156
2022-05-11T15:00-07:00,-48.821922302246094
2022-05-11T15:15-07:00,-57.16835403442383
2022-05-11T15:30-07:00,-60.20945739746094
2022-05-11T15:45-07:00,-57.863319396972656
2022-05-11T16:00-07:00,-57.88484954833984
2022-05-11T16:15-07:00,-62.86426544189453
2022-05-11T16:30-07:00,-57.87606048583984
2022-05-11T16:45-07:00,-54.95515060424805
2022-05-11T17:00-07:00,-59.79027557373047
2022-05-11T17:15-07:00,-59.99201583862305
2022-05-11T17:30-07:00,-54.803993225097656
2022-05-11T17:45-07:00,-58.21183013916016
2022-05-11T18:00-07:00,-55.91572189331055
2022-05-11T18:15-07:00,-56.360137939453125
2022-05-11T18:30-07:00,-60.01250457763672
2022-05-11T18:45-07:00,-54.05238723754883
2022-05-11T19:00-07:00,-56.73360061645508
2022-05-11T19:15-07:00,-55.900726318359375
2022-05-11T19:30-07:00,-53.37940979003906
2022-05-11T19:45-07:00,-54.06417846679688
2022-05-11T20:00-07:00,-55.90763473510742
2022-05-11T20:15-07:00,-55.68331146240234
2022-05-11T20:30-07:00,-55.07148742675781
2022-05-11T20:45-07:00,-53.31320190429688
2022-05-11T21:00-07:00,-59.38093566894531
2022-05-11T21:15-07:00,-51.42133331298828
2022-05-11T21:30-07:00,-69.84376525878906
2022-05-11T21:45-07:00,-53.95123291015625
2022-05-11T22:00-07:00,-53.21509552001953
2022-05-11T22:15-07:00,-55.5097885131836
2022-05-11T22:30-07:00,-54.14704513549805
2022-05-11T22:45-07:00,-55.7197494506836
2022-05-11T23:00-07:00,-53.33913803100586
2022-05-11T23:15-07:00,-52.948974609375
2022-05-11T23:30-07:00,-54.18319320678711
2022-05-11T23:45-07:00,-51.45891571044922
2022-05-12T00:00-07:00,-53.30812454223633
2022-05-12T00:15-07:00,-53.064971923828125
2022-05-12T00:30-07:00,-53.03749847412109
2022-05-12T00:45-07:00,-52.138450622558594
2022-05-12T01:00-07:00,-51.671417236328125
2022-05-12T01:15-07:00,-52.842403411865234
2022-05-12T01:30-07:00,-53.5928840637207
2022-05-12T01:45-07:00,-51.710975646972656
2022-05-12T02:00-07:00,-50.211761474609375
2022-05-12T02:15-07:00,-51.280609130859375
2022-05-12T02:30-07:00,-49.64079284667969
2022-05-12T02:45-07:00,-47.28009033203125
2022-05-12T03:00-07:00,-48.04176330566406
2022-05-12T03:15-07:00,-51.72332000732422
2022-05-12T03:30-07:00,-48.51933670043945
2022-05-12T03:45-07:00,-47.492279052734375
2022-05-12T04:00-07:00,-47.34696578979492
2022-05-12T04:15-07:00,-48.775203704833984
2022-05-12T04:30-07:00,-47.84479141235352
2022-05-12T04:45-07:00,-46.84445190429688
2022-05-12T05:00-07:00,-45.371978759765625
2022-05-12T05:15-07:00,-46.43770599365234
2022-05-12T05:30-07:00,-48.50849151611328
2022-05-12T05:45-07:00,-48.57112121582031
2022-05-12T06:00-07:00,-47.937408447265625
2022-05-12T06:15-07:00,-43.35050201416016
2022-05-12T06:30-07:00,-43.26732635498047
2022-05-12T06:45-07:00,-42.961570739746094
2022-05-12T07:00-07:00,-46.79496383666992
2022-05-12T07:15-07:00,-52.10652923583984
2022-05-12T07:30-07:00,-49.69431686401367
2022-05-12T07:45-07:00,-61.75440216064453
2022-05-12T08:00-07:00,-45.28114318847656
2022-05-12T08:15-07:00,-46.00229644775391
2022-05-12T08:30-07:00,-45.93705749511719
