t,v 
2022-05-07T18:00-07:00,64694.815686386886
2022-05-07T18:15-07:00,62337.05479290203
2022-05-07T18:30-07:00,61618.902254728666
2022-05-07T18:45-07:00,59245.8218416094
2022-05-07T19:00-07:00,59527.37738642786
2022-05-07T19:15-07:00,61863.80527886445
2022-05-07T19:30-07:00,61646.19331928177
2022-05-07T19:45-07:00,61579.977278966704
2022-05-07T20:00-07:00,63522.63147669993
2022-05-07T20:15-07:00,64375.957056341045
2022-05-07T20:30-07:00,62193.96873770565
2022-05-07T20:45-07:00,62461.3221083433
2022-05-07T21:00-07:00,62532.784111276065
2022-05-07T21:15-07:00,62483.42886099382
2022-05-07T21:30-07:00,60952.03790622353
2022-05-07T21:45-07:00,62545.711564994715
2022-05-07T22:00-07:00,62551.24608964357
2022-05-07T22:15-07:00,61306.56470358685
2022-05-07T22:30-07:00,59660.61047861418
2022-05-07T22:45-07:00,60819.48483032547
2022-05-07T23:00-07:00,60974.89560238368
2022-05-07T23:15-07:00,59602.23090499094
2022-05-07T23:30-07:00,59933.711730916206
2022-05-07T23:45-07:00,61219.25264185508
2022-05-08T00:00-07:00,60431.74401116637
2022-05-08T00:15-07:00,59388.073507000416
2022-05-08T00:30-07:00,59841.92014151531
2022-05-08T00:45-07:00,59587.41572638814
2022-05-08T01:00-07:00,61221.84500453132
2022-05-08T01:15-07:00,61549.56832184407
2022-05-08T01:30-07:00,60154.83758004559
2022-05-08T01:45-07:00,61051.837218268265
2022-05-08T02:00-07:00,59983.3727447041
2022-05-08T02:15-07:00,60252.686176300704
2022-05-08T02:30-07:00,59386.0487849687
2022-05-08T02:45-07:00,59948.30815008309
2022-05-08T03:00-07:00,60103.51170801621
2022-05-08T03:15-07:00,58122.604643957966
2022-05-08T03:30-07:00,59002.21874373062
2022-05-08T03:45-07:00,59878.08825642988
2022-05-08T04:00-07:00,60749.818583977016
2022-05-08T04:15-07:00,58686.61281294731
2022-05-08T04:30-07:00,60169.61038181338
2022-05-08T04:45-07:00,60955.20127717732
2022-05-08T05:00-07:00,60537.584643555456
2022-05-08T05:15-07:00,58456.97283686402
2022-05-08T05:30-07:00,58893.322848458316
2022-05-08T05:45-07:00,61093.41527270982
2022-05-08T06:00-07:00,61097.04982186993
2022-05-08T06:15-07:00,58165.37950036896
2022-05-08T06:30-07:00,59953.48145056992
2022-05-08T06:45-07:00,60704.0163209176
2022-05-08T07:00-07:00,59577.00620122591
2022-05-08T07:15-07:00,59058.54430739594
2022-05-08T07:30-07:00,58378.56044163037
2022-05-08T07:45-07:00,58743.9223863686
2022-05-08T08:00-07:00,59689.94224060042
2022-05-08T08:15-07:00,59584.19718270255
2022-05-08T08:30-07:00,58959.455127863024
2022-05-08T08:45-07:00,58702.340720160515
2022-05-08T09:00-07:00,57594.55264361731
2022-05-08T09:15-07:00,59979.262851770145
2022-05-08T09:30-07:00,58727.59534094843
2022-05-08T09:45-07:00,59379.758982193795
2022-05-08T10:00-07:00,57824.69799483693
2022-05-08T10:15-07:00,59771.11273234281
2022-05-08T10:30-07:00,59275.644653205854
2022-05-08T10:45-07:00,60424.44505070301
2022-05-08T11:00-07:00,61685.05926287168
2022-05-08T11:15-07:00,62528.172805453585
2022-05-08T11:30-07:00,60360.576887418974
2022-05-08T11:45-07:00,59035.00829856749
2022-05-08T12:00-07:00,60839.1546198335
2022-05-08T12:15-07:00,62365.89971534427
2022-05-08T12:30-07:00,58796.47359187674
2022-05-08T12:45-07:00,60853.65659469941
2022-05-08T13:00-07:00,62940.82524985784
2022-05-08T13:15-07:00,61685.570931333044
2022-05-08T13:30-07:00,59986.94749343864
2022-05-08T13:45-07:00,61388.07275978419
2022-05-08T14:00-07:00,60682.63101424746
2022-05-08T14:15-07:00,61906.454323396574
2022-05-08T14:30-07:00,63746.38516163485
2022-05-08T14:45-07:00,62607.99391118249
2022-05-08T15:00-07:00,60320.113400042
2022-05-08T15:15-07:00,62942.47062510201
2022-05-08T15:30-07:00,60796.43255643659
2022-05-08T15:45-07:00,62985.39219512716
2022-05-08T16:00-07:00,64088.21693604966
2022-05-08T16:15-07:00,63308.64794577107
2022-05-08T16:30-07:00,59761.58698632688
2022-05-08T16:45-07:00,60834.853299052265
2022-05-08T17:00-07:00,67478.22955098639
2022-05-08T17:15-07:00,61558.24363758404
2022-05-08T17:30-07:00,60615.293841101826
2022-05-08T17:45-07:00,62495.00490205913
2022-05-08T18:00-07:00,60349.314094765316
2022-05-08T18:15-07:00,60238.73941407859
2022-05-08T18:30-07:00,67649.27103366776
2022-05-08T18:45-07:00,60715.76124857539
2022-05-08T19:00-07:00,59910.61331951508
2022-05-08T19:15-07:00,60606.36468625651
2022-05-08T19:30-07:00,61247.07125303479
2022-05-08T19:45-07:00,58931.4276850863
2022-05-08T20:00-07:00,61930.887869389146
2022-05-08T20:15-07:00,64164.861458836356
2022-05-08T20:30-07:00,61876.24728967627
2022-05-08T20:45-07:00,59518.97651980702
2022-05-08T21:00-07:00,62315.346548187255
2022-05-08T21:15-07:00,62671.034687379644
2022-05-08T21:30-07:00,62064.540337604834
2022-05-08T21:45-07:00,59178.63766605449
2022-05-08T22:00-07:00,60862.41807587557
2022-05-08T22:15-07:00,61657.95814111396
2022-05-08T22:30-07:00,60894.91515095257
2022-05-08T22:45-07:00,58289.87527657947
2022-05-08T23:00-07:00,59882.94158724181
2022-05-08T23:15-07:00,60350.25771297871
2022-05-08T23:30-07:00,59883.83387143478
2022-05-08T23:45-07:00,58917.46678265103
2022-05-09T00:00-07:00,59826.01784581483
2022-05-09T00:15-07:00,61683.996376665076
2022-05-09T00:30-07:00,61644.78549473675
2022-05-09T00:45-07:00,58659.22780746476
2022-05-09T01:00-07:00,60040.9373566003
2022-05-09T01:15-07:00,59477.07369785046
2022-05-09T01:30-07:00,60515.40867281253
2022-05-09T01:45-07:00,59809.891787133914
2022-05-09T02:00-07:00,60993.58554280753
2022-05-09T02:15-07:00,58739.10087908153
2022-05-09T02:30-07:00,60947.15176603245
2022-05-09T02:45-07:00,59280.62896845273
2022-05-09T03:00-07:00,61145.270143015805
2022-05-09T03:15-07:00,60111.84749060543
2022-05-09T03:30-07:00,57465.68476705883
2022-05-09T03:45-07:00,60524.077934314446
2022-05-09T04:00-07:00,59347.709072235484
2022-05-09T04:15-07:00,59459.006362103035
2022-05-09T04:30-07:00,56209.978497199496
2022-05-09T04:45-07:00,59668.71097903167
2022-05-09T05:00-07:00,59483.821459299594
2022-05-09T05:15-07:00,58293.11797621215
2022-05-09T05:30-07:00,56913.86731811651
2022-05-09T05:45-07:00,58798.4100894212
2022-05-09T06:00-07:00,57825.556323465586
2022-05-09T06:15-07:00,56582.94704594019
2022-05-09T06:30-07:00,56166.34902855703
2022-05-09T06:45-07:00,57444.28882138598
2022-05-09T07:00-07:00,57150.01602864192
2022-05-09T07:15-07:00,56218.62017820098
2022-05-09T07:30-07:00,56928.32350443702
2022-05-09T07:45-07:00,56431.42530539797
2022-05-09T08:00-07:00,57501.93155142053
2022-05-09T08:15-07:00,59078.71303256218
2022-05-09T08:30-07:00,58070.77777911258
2022-05-09T08:45-07:00,57570.75864673062
2022-05-09T09:00-07:00,59385.54429513873
2022-05-09T09:15-07:00,62526.397516545694
2022-05-09T09:30-07:00,61613.222025951785
2022-05-09T09:45-07:00,63395.527251462045
2022-05-09T10:00-07:00,62488.764678216336
2022-05-09T10:15-07:00,63555.69972694613
2022-05-09T10:30-07:00,63679.388971985536
2022-05-09T10:45-07:00,61719.02402798517
2022-05-09T11:00-07:00,63189.35802656269
2022-05-09T11:15-07:00,62858.47583357284
2022-05-09T11:30-07:00,62922.70770834936
2022-05-09T11:45-07:00,63301.80933083708
2022-05-09T12:00-07:00,62766.81196423903
2022-05-09T12:15-07:00,64767.518392811166
2022-05-09T12:30-07:00,67928.78937745138
2022-05-09T12:45-07:00,64847.61111705585
2022-05-09T13:00-07:00,64840.19180132712
2022-05-09T13:15-07:00,66534.1794029051
2022-05-09T13:30-07:00,66666.55744049631
2022-05-09T13:45-07:00,65039.25588802859
2022-05-09T14:00-07:00,64079.61115159367
2022-05-09T14:15-07:00,68809.92993720522
2022-05-09T14:30-07:00,64230.557556152155
2022-05-09T14:45-07:00,64926.2572691792
2022-05-09T15:00-07:00,66462.7019890006
2022-05-09T15:15-07:00,68211.59498027054
2022-05-09T15:30-07:00,68038.94625270108
2022-05-09T15:45-07:00,65454.57393902526
2022-05-09T16:00-07:00,67058.546027722
2022-05-09T16:15-07:00,68617.90819194757
2022-05-09T16:30-07:00,67422.67305000096
2022-05-09T16:45-07:00,67568.76890299008
2022-05-09T17:00-07:00,67843.50075159922
2022-05-09T17:15-07:00,67487.77450458195
2022-05-09T17:30-07:00,68185.93954755602
2022-05-09T17:45-07:00,69091.78209227296
2022-05-09T18:00-07:00,68710.05164054787
2022-05-09T18:15-07:00,67945.5401431126
2022-05-09T18:30-07:00,63996.41579051094
2022-05-09T18:45-07:00,64864.92455279631
2022-05-09T19:00-07:00,63408.53126581995
2022-05-09T19:15-07:00,60742.025495087575
2022-05-09T19:30-07:00,63541.46792287762
2022-05-09T19:45-07:00,64265.555504315525
2022-05-09T20:00-07:00,62594.80888780319
2022-05-09T20:15-07:00,63370.12056322422
2022-05-09T20:30-07:00,63781.471662128555
2022-05-09T20:45-07:00,63794.1059855429
2022-05-09T21:00-07:00,62570.63741161201
2022-05-09T21:15-07:00,65201.086445790774
2022-05-09T21:30-07:00,64192.73160576136
2022-05-09T21:45-07:00,63049.250215549284
2022-05-09T22:00-07:00,62065.08023881096
2022-05-09T22:15-07:00,63581.37102509747
2022-05-09T22:30-07:00,65546.3733897061
2022-05-09T22:45-07:00,64005.35269452643
2022-05-09T23:00-07:00,63189.66004608128
2022-05-09T23:15-07:00,63774.72842482709
2022-05-09T23:30-07:00,61969.559132807844
2022-05-09T23:45-07:00,63610.50523853254
2022-05-10T00:00-07:00,61199.36862540254
2022-05-10T00:15-07:00,63682.28108153174
2022-05-10T00:30-07:00,61333.96417174381
2022-05-10T00:45-07:00,63129.11035988537
2022-05-10T01:00-07:00,63171.27990685442
2022-05-10T01:15-07:00,63458.09967520216
2022-05-10T01:30-07:00,61902.44579651825
2022-05-10T01:45-07:00,62450.883685217515
2022-05-10T02:00-07:00,61494.50441408428
2022-05-10T02:15-07:00,61319.816664453596
2022-05-10T02:30-07:00,61925.46073987558
2022-05-10T02:45-07:00,62778.164728157804
2022-05-10T03:00-07:00,61687.6170277141
2022-05-10T03:15-07:00,61804.417710919864
2022-05-10T03:30-07:00,62277.88765826485
2022-05-10T03:45-07:00,62175.374293742105
2022-05-10T04:00-07:00,59346.78060177575
2022-05-10T04:15-07:00,61814.77676460805
2022-05-10T04:30-07:00,61187.714257320695
2022-05-10T04:45-07:00,62441.34777461932
2022-05-10T05:00-07:00,59303.70083287344
2022-05-10T05:15-07:00,60792.6788626901
2022-05-10T05:30-07:00,61352.502808429585
2022-05-10T05:45-07:00,60796.08579124802
2022-05-10T06:00-07:00,57796.85977885085
2022-05-10T06:15-07:00,61400.25561151222
2022-05-10T06:30-07:00,61249.38571479683
2022-05-10T06:45-07:00,58689.961342216026
2022-05-10T07:00-07:00,59043.51219521534
2022-05-10T07:15-07:00,59161.92325270509
2022-05-10T07:30-07:00,59310.76347640059
2022-05-10T07:45-07:00,60038.899531460505
2022-05-10T08:00-07:00,61345.450254550386
2022-05-10T08:15-07:00,60236.78652682569
2022-05-10T08:30-07:00,58976.859916374706
2022-05-10T08:45-07:00,57971.89568017381
2022-05-10T09:00-07:00,62276.23697658151
2022-05-10T09:15-07:00,62323.79931337653
2022-05-10T09:30-07:00,62478.53736174915
2022-05-10T09:45-07:00,62073.021924733126
2022-05-10T10:00-07:00,69450.48448151776
2022-05-10T10:15-07:00,65873.02044422166
2022-05-10T10:30-07:00,64577.33551532496
2022-05-10T10:45-07:00,64207.31663916031
2022-05-10T11:00-07:00,66426.3105080557
2022-05-10T11:15-07:00,65815.43969593226
2022-05-10T11:30-07:00,67560.95580329388
2022-05-10T11:45-07:00,67106.01168126395
2022-05-10T12:00-07:00,69852.48573835091
2022-05-10T12:15-07:00,71374.18577819667
2022-05-10T12:30-07:00,69528.11333125948
2022-05-10T12:45-07:00,76429.5918511001
2022-05-10T13:00-07:00,76259.1559903352
2022-05-10T13:15-07:00,69103.88388882329
2022-05-10T13:30-07:00,69664.01969525468
2022-05-10T13:45-07:00,66938.99522416611
2022-05-10T14:00-07:00,69478.26523323645
2022-05-10T14:15-07:00,68329.00357094084
2022-05-10T14:30-07:00,66547.00602993809
2022-05-10T14:45-07:00,69505.10277106907
2022-05-10T15:00-07:00,74516.34597441128
2022-05-10T15:15-07:00,74223.76956199396
2022-05-10T15:30-07:00,67456.81672475814
2022-05-10T15:45-07:00,71073.66350874759
2022-05-10T16:00-07:00,67735.44741555372
2022-05-10T16:15-07:00,67954.45219057542
2022-05-10T16:30-07:00,68893.84877839677
2022-05-10T16:45-07:00,73527.28852859019
2022-05-10T17:00-07:00,68923.10765594225
2022-05-10T17:15-07:00,67882.01106942844
2022-05-10T17:30-07:00,71523.99024826748
2022-05-10T17:45-07:00,67954.33771275796
2022-05-10T18:00-07:00,68185.40706506134
2022-05-10T18:15-07:00,67248.3554068495
2022-05-10T18:30-07:00,66402.15419706677
2022-05-10T18:45-07:00,65390.042285633564
2022-05-10T19:00-07:00,65263.53819957698
2022-05-10T19:15-07:00,67715.8939876304
2022-05-10T19:30-07:00,66281.66875665197
2022-05-10T19:45-07:00,64109.17690337517
2022-05-10T20:00-07:00,65177.36886059204
2022-05-10T20:15-07:00,64748.77472850897
2022-05-10T20:30-07:00,64192.16197565614
2022-05-10T20:45-07:00,63160.94942223762
2022-05-10T21:00-07:00,64201.24226548529
2022-05-10T21:15-07:00,64504.81296897817
2022-05-10T21:30-07:00,63142.75010919237
2022-05-10T21:45-07:00,62977.97907095578
2022-05-10T22:00-07:00,62236.19839566306
2022-05-10T22:15-07:00,67045.71404867605
2022-05-10T22:30-07:00,61591.548886386925
2022-05-10T22:45-07:00,64461.764299992115
2022-05-10T23:00-07:00,63877.49493604954
2022-05-10T23:15-07:00,66843.0384064454
2022-05-10T23:30-07:00,62629.365001316015
2022-05-10T23:45-07:00,62223.38645531539
2022-05-11T00:00-07:00,63517.75937776031
2022-05-11T00:15-07:00,62261.370359920475
2022-05-11T00:30-07:00,62344.8012714775
2022-05-11T00:45-07:00,61874.18535482508
2022-05-11T01:00-07:00,61990.467805613946
2022-05-11T01:15-07:00,61896.62996534719
2022-05-11T01:30-07:00,61250.595881856796
2022-05-11T01:45-07:00,63501.69700966558
2022-05-11T02:00-07:00,62353.9714443493
2022-05-11T02:15-07:00,61439.00440878285
2022-05-11T02:30-07:00,59598.26965270304
2022-05-11T02:45-07:00,61834.27366187268
2022-05-11T03:00-07:00,62442.34598036858
2022-05-11T03:15-07:00,63229.862086755194
2022-05-11T03:30-07:00,60852.6306247996
2022-05-11T03:45-07:00,61998.46873852173
2022-05-11T04:00-07:00,60695.609062931144
2022-05-11T04:15-07:00,64880.17468804275
2022-05-11T04:30-07:00,64949.33177365042
2022-05-11T04:45-07:00,62548.20968051046
2022-05-11T05:00-07:00,62329.17705841692
2022-05-11T05:15-07:00,57851.03758653461
2022-05-11T05:30-07:00,60969.38811263603
2022-05-11T05:45-07:00,60898.63135358897
2022-05-11T06:00-07:00,61313.6996306201
2022-05-11T06:15-07:00,63959.27501622665
2022-05-11T06:30-07:00,60134.73659746616
2022-05-11T06:45-07:00,59861.7560587956
2022-05-11T07:00-07:00,59986.85804059954
2022-05-11T07:15-07:00,59404.468329062285
2022-05-11T07:30-07:00,59675.85486614582
2022-05-11T07:45-07:00,61058.45895427727
2022-05-11T08:00-07:00,62594.24304262491
2022-05-11T08:15-07:00,60835.35090217751
2022-05-11T08:30-07:00,62680.96854842155
2022-05-11T08:45-07:00,62911.85979316464
2022-05-11T09:00-07:00,65892.42573191204
2022-05-11T09:15-07:00,64668.17576784813
2022-05-11T09:30-07:00,65853.42998650849
2022-05-11T09:45-07:00,70485.43908457883
2022-05-11T10:00-07:00,64542.82039116992
2022-05-11T10:15-07:00,65716.86277585493
2022-05-11T10:30-07:00,69037.67341858514
2022-05-11T10:45-07:00,68944.68081240988
2022-05-11T11:00-07:00,73459.66547268372
2022-05-11T11:15-07:00,75751.0456122918
2022-05-11T11:30-07:00,74687.93573125555
2022-05-11T11:45-07:00,71983.8493336992
2022-05-11T12:00-07:00,69113.6491724595
2022-05-11T12:15-07:00,67040.7526278933
2022-05-11T12:30-07:00,67359.06091933015
2022-05-11T12:45-07:00,66290.42921931697
2022-05-11T13:00-07:00,72552.88037800281
2022-05-11T13:15-07:00,74189.71328437816
2022-05-11T13:30-07:00,72698.63466487633
2022-05-11T13:45-07:00,70794.40093941001
2022-05-11T14:00-07:00,73188.324587332
2022-05-11T14:15-07:00,72551.31292641089
2022-05-11T14:30-07:00,69977.73437711727
2022-05-11T14:45-07:00,76645.44820965231
2022-05-11T15:00-07:00,71607.54931699438
2022-05-11T15:15-07:00,72123.26397848425
2022-05-11T15:30-07:00,70054.4449420037
2022-05-11T15:45-07:00,78858.72908513957
2022-05-11T16:00-07:00,71654.54436793123
2022-05-11T16:15-07:00,72371.80708893482
2022-05-11T16:30-07:00,69853.15941989516
2022-05-11T16:45-07:00,70765.69953323108
2022-05-11T17:00-07:00,71093.57341553784
2022-05-11T17:15-07:00,70789.95967775852
2022-05-11T17:30-07:00,68523.40433300221
2022-05-11T17:45-07:00,69412.38383729145
2022-05-11T18:00-07:00,70042.45539930333
2022-05-11T18:15-07:00,70000.69553326014
2022-05-11T18:30-07:00,71580.2502006937
2022-05-11T18:45-07:00,69964.88978203498
2022-05-11T19:00-07:00,67893.54783758246
2022-05-11T19:15-07:00,65369.4638753926
2022-05-11T19:30-07:00,68742.69544414594
2022-05-11T19:45-07:00,68528.04041442511
2022-05-11T20:00-07:00,65520.39537790102
2022-05-11T20:15-07:00,62351.83200085619
2022-05-11T20:30-07:00,64034.30110355886
2022-05-11T20:45-07:00,64357.16787011007
2022-05-11T21:00-07:00,61582.29634305656
2022-05-11T21:15-07:00,61320.63811815033
2022-05-11T21:30-07:00,61741.99472832247
2022-05-11T21:45-07:00,62594.99397807012
2022-05-11T22:00-07:00,59494.192615761356
2022-05-11T22:15-07:00,62785.71101583479
2022-05-11T22:30-07:00,62045.84185071992
2022-05-11T22:45-07:00,62351.00439286897
2022-05-11T23:00-07:00,60883.065605640026
2022-05-11T23:15-07:00,61967.31887637804
2022-05-11T23:30-07:00,62157.7554604805
2022-05-11T23:45-07:00,62200.40140548941
2022-05-12T00:00-07:00,60224.80821047722
2022-05-12T00:15-07:00,62185.84413826865
2022-05-12T00:30-07:00,60728.270281798345
2022-05-12T00:45-07:00,59357.08464196211
2022-05-12T01:00-07:00,59881.37403132975
2022-05-12T01:15-07:00,62578.9897328758
2022-05-12T01:30-07:00,60376.644208765625
2022-05-12T01:45-07:00,59751.36042242126
2022-05-12T02:00-07:00,60468.17870402347
2022-05-12T02:15-07:00,60725.35837825167
2022-05-12T02:30-07:00,59276.085784213894
2022-05-12T02:45-07:00,60478.54634912817
2022-05-12T03:00-07:00,59612.01192028599
2022-05-12T03:15-07:00,60867.640655446514
2022-05-12T03:30-07:00,58205.15549965942
2022-05-12T03:45-07:00,61020.789211889336
2022-05-12T04:00-07:00,66865.02185937607
2022-05-12T04:15-07:00,59865.38421728535
2022-05-12T04:30-07:00,60636.0261383342
2022-05-12T04:45-07:00,59605.870042893344
2022-05-12T05:00-07:00,60211.47724689514
2022-05-12T05:15-07:00,59374.181975161155
2022-05-12T05:30-07:00,61548.29939830341
2022-05-12T05:45-07:00,61018.828985014115
2022-05-12T06:00-07:00,60041.53128110157
2022-05-12T06:15-07:00,61445.118795017086
2022-05-12T06:30-07:00,60280.543245864275
2022-05-12T06:45-07:00,58238.53073635707
2022-05-12T07:00-07:00,57704.49615528536
