t,v 
2022-05-05T19:45-07:00,508.0567321777344
2022-05-05T20:00-07:00,528.9088134765625
2022-05-05T20:15-07:00,534.5616455078125
2022-05-05T20:30-07:00,530.253173828125
2022-05-05T20:45-07:00,521.3452758789062
2022-05-05T21:00-07:00,519.7506713867188
2022-05-05T21:15-07:00,553.3755493164062
2022-05-05T21:30-07:00,522.2861328125
2022-05-05T21:45-07:00,509.0911254882813
2022-05-05T22:00-07:00,514.3914794921875
2022-05-05T22:15-07:00,508.1134948730469
2022-05-05T22:30-07:00,517.2576904296875
2022-05-05T22:45-07:00,520.0211791992188
2022-05-05T23:00-07:00,518.2320556640625
2022-05-05T23:15-07:00,518.3728637695312
2022-05-05T23:30-07:00,517.3558959960938
2022-05-05T23:45-07:00,529.6990966796875
2022-05-06T00:00-07:00,518.2923583984375
2022-05-06T00:15-07:00,513.4415893554688
2022-05-06T00:30-07:00,527.6165771484375
2022-05-06T00:45-07:00,507.3675842285156
2022-05-06T01:00-07:00,509.9986877441406
2022-05-06T01:15-07:00,501.9603576660156
2022-05-06T01:30-07:00,511.5341796875
2022-05-06T01:45-07:00,510.2310485839844
2022-05-06T02:00-07:00,508.23931884765625
2022-05-06T02:15-07:00,493.1648254394531
2022-05-06T02:30-07:00,507.9520263671875
2022-05-06T02:45-07:00,507.4769287109375
2022-05-06T03:00-07:00,487.2752380371094
2022-05-06T03:15-07:00,495.2710571289063
2022-05-06T03:30-07:00,521.1409912109375
2022-05-06T03:45-07:00,505.7498474121094
2022-05-06T04:00-07:00,506.90185546875
2022-05-06T04:15-07:00,492.7289733886719
2022-05-06T04:30-07:00,507.8282470703125
2022-05-06T04:45-07:00,504.2824096679688
2022-05-06T05:00-07:00,509.3690185546875
2022-05-06T05:15-07:00,488.2711181640625
2022-05-06T05:30-07:00,491.4975280761719
2022-05-06T05:45-07:00,485.2423095703125
2022-05-06T06:00-07:00,486.5307922363281
2022-05-06T06:15-07:00,471.5828552246094
2022-05-06T06:30-07:00,487.074462890625
2022-05-06T06:45-07:00,491.4078674316406
2022-05-06T07:00-07:00,480.2954711914063
2022-05-06T07:15-07:00,464.2232971191406
2022-05-06T07:30-07:00,539.1085205078125
2022-05-06T07:45-07:00,496.3799743652344
2022-05-06T08:00-07:00,501.1786193847656
2022-05-06T08:15-07:00,500.0364379882813
2022-05-06T08:30-07:00,537.0245361328125
2022-05-06T08:45-07:00,489.1181335449219
2022-05-06T09:00-07:00,501.32525634765625
2022-05-06T09:15-07:00,480.4683532714844
2022-05-06T09:30-07:00,525.8056030273438
2022-05-06T09:45-07:00,522.4398803710938
2022-05-06T10:00-07:00,536.5347900390625
2022-05-06T10:15-07:00,543.611572265625
2022-05-06T10:30-07:00,564.4725341796875
2022-05-06T10:45-07:00,584.9354858398438
2022-05-06T11:00-07:00,566.608154296875
2022-05-06T11:15-07:00,537.0278930664062
2022-05-06T11:30-07:00,564.8469848632812
2022-05-06T11:45-07:00,561.0261840820312
2022-05-06T12:00-07:00,564.1065063476562
2022-05-06T12:15-07:00,566.5098266601562
2022-05-06T12:30-07:00,549.1563720703125
2022-05-06T12:45-07:00,540.40380859375
2022-05-06T13:00-07:00,571.5077514648438
2022-05-06T13:15-07:00,578.0767211914062
2022-05-06T13:30-07:00,589.9710693359375
2022-05-06T13:45-07:00,574.303466796875
2022-05-06T14:00-07:00,570.9545288085938
2022-05-06T14:15-07:00,559.901611328125
2022-05-06T14:30-07:00,580.249755859375
2022-05-06T14:45-07:00,588.4354858398438
2022-05-06T15:00-07:00,587.7266235351562
2022-05-06T15:15-07:00,580.0498046875
2022-05-06T15:30-07:00,583.426025390625
2022-05-06T15:45-07:00,570.2661743164062
2022-05-06T16:00-07:00,575.4322509765625
2022-05-06T16:15-07:00,581.1903686523438
2022-05-06T16:30-07:00,587.5835571289062
2022-05-06T16:45-07:00,589.2982788085938
2022-05-06T17:00-07:00,572.296875
2022-05-06T17:15-07:00,580.5472412109375
2022-05-06T17:30-07:00,582.7764282226562
2022-05-06T17:45-07:00,587.5999145507812
2022-05-06T18:00-07:00,572.2968139648438
2022-05-06T18:15-07:00,556.6676025390625
2022-05-06T18:30-07:00,568.6475830078125
2022-05-06T18:45-07:00,568.8931884765625
2022-05-06T19:00-07:00,544.8407592773438
2022-05-06T19:15-07:00,552.4934692382812
2022-05-06T19:30-07:00,554.970947265625
2022-05-06T19:45-07:00,549.42529296875
2022-05-06T20:00-07:00,531.6142578125
2022-05-06T20:15-07:00,544.2893676757812
2022-05-06T20:30-07:00,517.7374877929688
2022-05-06T20:45-07:00,552.393798828125
2022-05-06T21:00-07:00,539.1397094726562
2022-05-06T21:15-07:00,535.241943359375
2022-05-06T21:30-07:00,533.028076171875
2022-05-06T21:45-07:00,531.0048828125
2022-05-06T22:00-07:00,543.7169189453125
2022-05-06T22:15-07:00,541.0353393554688
2022-05-06T22:30-07:00,531.5776977539062
2022-05-06T22:45-07:00,551.489501953125
2022-05-06T23:00-07:00,533.4669189453125
2022-05-06T23:15-07:00,537.1431884765625
2022-05-06T23:30-07:00,526.08935546875
2022-05-06T23:45-07:00,535.224609375
2022-05-07T00:00-07:00,524.6997680664062
2022-05-07T00:15-07:00,541.3758544921875
2022-05-07T00:30-07:00,526.758056640625
2022-05-07T00:45-07:00,533.405517578125
2022-05-07T01:00-07:00,537.8602905273438
2022-05-07T01:15-07:00,539.1226806640625
2022-05-07T01:30-07:00,526.921875
2022-05-07T01:45-07:00,545.7745361328125
2022-05-07T02:00-07:00,539.7791748046875
2022-05-07T02:15-07:00,539.8694458007812
2022-05-07T02:30-07:00,526.2108154296875
2022-05-07T02:45-07:00,543.7893676757812
2022-05-07T03:00-07:00,519.1319580078125
2022-05-07T03:15-07:00,536.380859375
2022-05-07T03:30-07:00,523.3497924804688
2022-05-07T03:45-07:00,531.1220092773438
2022-05-07T04:00-07:00,522.9791870117188
2022-05-07T04:15-07:00,533.8368530273438
2022-05-07T04:30-07:00,522.15869140625
2022-05-07T04:45-07:00,529.2323608398438
2022-05-07T05:00-07:00,529.6000366210938
2022-05-07T05:15-07:00,534.4725341796875
2022-05-07T05:30-07:00,521.2904052734375
2022-05-07T05:45-07:00,525.982666015625
2022-05-07T06:00-07:00,523.7544555664062
2022-05-07T06:15-07:00,530.4085693359375
2022-05-07T06:30-07:00,520.45068359375
2022-05-07T06:45-07:00,513.8088989257812
2022-05-07T07:00-07:00,525.3221435546875
2022-05-07T07:15-07:00,520.5397338867188
2022-05-07T07:30-07:00,509.1880493164063
2022-05-07T07:45-07:00,520.9788818359375
2022-05-07T08:00-07:00,514.8670654296875
2022-05-07T08:15-07:00,514.70556640625
2022-05-07T08:30-07:00,496.8506164550781
2022-05-07T08:45-07:00,516.6730346679688
2022-05-07T09:00-07:00,513.4536743164062
2022-05-07T09:15-07:00,523.9427490234375
2022-05-07T09:30-07:00,510.1990661621094
2022-05-07T09:45-07:00,523.8677978515625
2022-05-07T10:00-07:00,517.1961059570312
2022-05-07T10:15-07:00,522.408935546875
2022-05-07T10:30-07:00,539.4821166992188
2022-05-07T10:45-07:00,542.6710205078125
2022-05-07T11:00-07:00,538.8289794921875
2022-05-07T11:15-07:00,517.212646484375
2022-05-07T11:30-07:00,543.53125
2022-05-07T11:45-07:00,538.4937133789062
2022-05-07T12:00-07:00,545.8806762695312
2022-05-07T12:15-07:00,532.6054077148438
2022-05-07T12:30-07:00,537.93115234375
2022-05-07T12:45-07:00,532.5169677734375
2022-05-07T13:00-07:00,510.1066589355469
2022-05-07T13:15-07:00,529.050537109375
2022-05-07T13:30-07:00,525.4335327148438
2022-05-07T13:45-07:00,558.9752807617188
2022-05-07T14:00-07:00,519.5452270507812
2022-05-07T14:15-07:00,533.6385498046875
2022-05-07T14:30-07:00,520.7351684570312
2022-05-07T14:45-07:00,533.3964233398438
2022-05-07T15:00-07:00,521.5818481445312
2022-05-07T15:15-07:00,533.57470703125
2022-05-07T15:30-07:00,548.5989379882812
2022-05-07T15:45-07:00,544.4674072265625
2022-05-07T16:00-07:00,540.2147827148438
2022-05-07T16:15-07:00,545.3159790039062
2022-05-07T16:30-07:00,550.8712768554688
2022-05-07T16:45-07:00,532.9772338867188
2022-05-07T17:00-07:00,531.8320922851562
2022-05-07T17:15-07:00,545.1031494140625
2022-05-07T17:30-07:00,550.8389282226562
2022-05-07T17:45-07:00,498.1824951171875
2022-05-07T18:00-07:00,555.61474609375
2022-05-07T18:15-07:00,533.34619140625
2022-05-07T18:30-07:00,525.953857421875
2022-05-07T18:45-07:00,508.9248962402344
2022-05-07T19:00-07:00,511.5790100097656
2022-05-07T19:15-07:00,528.081298828125
2022-05-07T19:30-07:00,527.7754516601562
2022-05-07T19:45-07:00,528.9420776367188
2022-05-07T20:00-07:00,546.779052734375
2022-05-07T20:15-07:00,551.2188720703125
2022-05-07T20:30-07:00,532.8439331054688
2022-05-07T20:45-07:00,534.0704956054688
2022-05-07T21:00-07:00,533.2504272460938
2022-05-07T21:15-07:00,534.1405029296875
2022-05-07T21:30-07:00,522.0423583984375
2022-05-07T21:45-07:00,533.6074829101562
2022-05-07T22:00-07:00,535.929443359375
2022-05-07T22:15-07:00,525.4417724609375
2022-05-07T22:30-07:00,511.5240783691406
2022-05-07T22:45-07:00,519.0572509765625
2022-05-07T23:00-07:00,519.355224609375
2022-05-07T23:15-07:00,510.079833984375
2022-05-07T23:30-07:00,514.3634643554688
2022-05-07T23:45-07:00,525.0498046875
2022-05-08T00:00-07:00,518.2640991210938
2022-05-08T00:15-07:00,510.8107604980469
2022-05-08T00:30-07:00,514.2301025390625
2022-05-08T00:45-07:00,512.0471801757812
2022-05-08T01:00-07:00,525.8384399414062
2022-05-08T01:15-07:00,528.1189575195312
2022-05-08T01:30-07:00,516.0821533203125
2022-05-08T01:45-07:00,523.4044799804688
2022-05-08T02:00-07:00,514.3797607421875
2022-05-08T02:15-07:00,515.73291015625
2022-05-08T02:30-07:00,508.47650146484375
2022-05-08T02:45-07:00,512.7539672851562
2022-05-08T03:00-07:00,514.0690307617188
2022-05-08T03:15-07:00,496.4898986816406
2022-05-08T03:30-07:00,504.0303649902344
2022-05-08T03:45-07:00,511.6744995117188
2022-05-08T04:00-07:00,518.5855102539062
2022-05-08T04:15-07:00,500.735595703125
2022-05-08T04:30-07:00,513.3519897460938
2022-05-08T04:45-07:00,520.037841796875
2022-05-08T05:00-07:00,516.3887939453125
2022-05-08T05:15-07:00,498.64263916015625
2022-05-08T05:30-07:00,503.1196899414063
2022-05-08T05:45-07:00,521.9591674804688
2022-05-08T06:00-07:00,520.9562377929688
2022-05-08T06:15-07:00,495.0724487304688
2022-05-08T06:30-07:00,510.4526062011719
2022-05-08T06:45-07:00,518.0955200195312
2022-05-08T07:00-07:00,507.6705627441406
2022-05-08T07:15-07:00,503.5578308105469
2022-05-08T07:30-07:00,499.3106384277344
2022-05-08T07:45-07:00,503.0115966796875
2022-05-08T08:00-07:00,509.5470886230469
2022-05-08T08:15-07:00,508.6838684082031
2022-05-08T08:30-07:00,503.6145324707031
2022-05-08T08:45-07:00,504.8998718261719
2022-05-08T09:00-07:00,491.0504760742188
2022-05-08T09:15-07:00,511.3267211914063
2022-05-08T09:30-07:00,500.7884216308594
2022-05-08T09:45-07:00,506.0909423828125
2022-05-08T10:00-07:00,493.0420227050781
2022-05-08T10:15-07:00,510.4306335449219
2022-05-08T10:30-07:00,506.5383911132813
2022-05-08T10:45-07:00,519.1983642578125
2022-05-08T11:00-07:00,529.618408203125
2022-05-08T11:15-07:00,537.9074096679688
2022-05-08T11:30-07:00,516.4017333984375
2022-05-08T11:45-07:00,504.0667419433594
2022-05-08T12:00-07:00,520.4342041015625
2022-05-08T12:15-07:00,534.6761474609375
2022-05-08T12:30-07:00,501.0394592285156
2022-05-08T12:45-07:00,518.1052856445312
2022-05-08T13:00-07:00,535.8818969726562
2022-05-08T13:15-07:00,524.4015502929688
2022-05-08T13:30-07:00,510.427734375
2022-05-08T13:45-07:00,522.2626953125
2022-05-08T14:00-07:00,517.5072021484375
2022-05-08T14:15-07:00,527.9319458007812
2022-05-08T14:30-07:00,543.8209228515625
2022-05-08T14:45-07:00,534.4930419921875
2022-05-08T15:00-07:00,514.5968627929688
2022-05-08T15:15-07:00,537.5341186523438
2022-05-08T15:30-07:00,518.9088134765625
2022-05-08T15:45-07:00,537.9188842773438
2022-05-08T16:00-07:00,547.750732421875
2022-05-08T16:15-07:00,540.8040771484375
2022-05-08T16:30-07:00,510.2435302734375
2022-05-08T16:45-07:00,518.712890625
2022-05-08T17:00-07:00,576.2176513671875
2022-05-08T17:15-07:00,525.4998779296875
2022-05-08T17:30-07:00,516.9821166992188
2022-05-08T17:45-07:00,535.3324584960938
2022-05-08T18:00-07:00,514.0128173828125
2022-05-08T18:15-07:00,513.5761108398438
2022-05-08T18:30-07:00,578.33544921875
2022-05-08T18:45-07:00,516.6220703125
2022-05-08T19:00-07:00,514.4932250976562
2022-05-08T19:15-07:00,515.7759399414062
2022-05-08T19:30-07:00,524.9788818359375
2022-05-08T19:45-07:00,504.5924987792969
2022-05-08T20:00-07:00,532.2584228515625
2022-05-08T20:15-07:00,548.1732177734375
2022-05-08T20:30-07:00,527.77783203125
2022-05-08T20:45-07:00,506.19769287109375
2022-05-08T21:00-07:00,535.8770141601562
2022-05-08T21:15-07:00,533.2234497070312
2022-05-08T21:30-07:00,527.9976806640625
2022-05-08T21:45-07:00,507.059326171875
2022-05-08T22:00-07:00,522.6400146484375
2022-05-08T22:15-07:00,528.4647216796875
2022-05-08T22:30-07:00,520.9491577148438
2022-05-08T22:45-07:00,497.9375915527344
2022-05-08T23:00-07:00,510.1414489746094
2022-05-08T23:15-07:00,515.1240234375
2022-05-08T23:30-07:00,510.1314392089844
2022-05-08T23:45-07:00,504.0176086425781
2022-05-09T00:00-07:00,513.2916259765625
2022-05-09T00:15-07:00,527.7213745117188
2022-05-09T00:30-07:00,527.1455078125
2022-05-09T00:45-07:00,500.755859375
2022-05-09T01:00-07:00,514.894287109375
2022-05-09T01:15-07:00,509.2445068359375
2022-05-09T01:30-07:00,517.9261474609375
2022-05-09T01:45-07:00,511.6430358886719
2022-05-09T02:00-07:00,524.279052734375
2022-05-09T02:15-07:00,503.4781799316406
2022-05-09T02:30-07:00,521.781494140625
2022-05-09T02:45-07:00,507.35064697265625
2022-05-09T03:00-07:00,524.1132202148438
2022-05-09T03:15-07:00,513.6607055664062
2022-05-09T03:30-07:00,491.7071228027344
2022-05-09T03:45-07:00,517.34814453125
2022-05-09T04:00-07:00,507.7976379394531
2022-05-09T04:15-07:00,507.1831665039063
2022-05-09T04:30-07:00,479.4886779785156
2022-05-09T04:45-07:00,509.84808349609375
2022-05-09T05:00-07:00,509.1573791503906
2022-05-09T05:15-07:00,497.0662841796875
2022-05-09T05:30-07:00,486.41217041015625
2022-05-09T05:45-07:00,499.83209228515625
2022-05-09T06:00-07:00,494.3885498046875
2022-05-09T06:15-07:00,483.6432189941406
2022-05-09T06:30-07:00,480.9406433105469
2022-05-09T06:45-07:00,493.78900146484375
2022-05-09T07:00-07:00,489.5650329589844
2022-05-09T07:15-07:00,481.5970153808594
2022-05-09T07:30-07:00,487.1475830078125
2022-05-09T07:45-07:00,480.7236633300781
2022-05-09T08:00-07:00,492.0907897949219
2022-05-09T08:15-07:00,502.4035339355469
2022-05-09T08:30-07:00,493.6194458007813
2022-05-09T08:45-07:00,489.7143249511719
2022-05-09T09:00-07:00,505.9974365234375
2022-05-09T09:15-07:00,535.3114013671875
2022-05-09T09:30-07:00,528.0849609375
2022-05-09T09:45-07:00,541.9143676757812
2022-05-09T10:00-07:00,534.3768310546875
2022-05-09T10:15-07:00,545.6624755859375
2022-05-09T10:30-07:00,546.0630493164062
2022-05-09T10:45-07:00,528.5740356445312
2022-05-09T11:00-07:00,542.6622314453125
2022-05-09T11:15-07:00,540.7044677734375
2022-05-09T11:30-07:00,540.5001831054688
2022-05-09T11:45-07:00,542.9854125976562
2022-05-09T12:00-07:00,539.9694213867188
2022-05-09T12:15-07:00,556.896728515625
2022-05-09T12:30-07:00,586.1599731445312
2022-05-09T12:45-07:00,558.0654907226562
2022-05-09T13:00-07:00,558.0719604492188
2022-05-09T13:15-07:00,573.120849609375
2022-05-09T13:30-07:00,574.4734497070312
2022-05-09T13:45-07:00,560.130615234375
2022-05-09T14:00-07:00,552.4736328125
2022-05-09T14:15-07:00,590.6204833984375
2022-05-09T14:30-07:00,549.7290649414062
2022-05-09T14:45-07:00,559.1060791015625
2022-05-09T15:00-07:00,569.9053955078125
2022-05-09T15:15-07:00,584.0888671875
2022-05-09T15:30-07:00,582.953857421875
2022-05-09T15:45-07:00,559.1373291015625
2022-05-09T16:00-07:00,574.8369140625
2022-05-09T16:15-07:00,587.5555419921875
2022-05-09T16:30-07:00,578.3717651367188
2022-05-09T16:45-07:00,581.8772583007812
2022-05-09T17:00-07:00,582.839111328125
2022-05-09T17:15-07:00,580.3007202148438
2022-05-09T17:30-07:00,588.0607299804688
2022-05-09T17:45-07:00,595.010986328125
2022-05-09T18:00-07:00,588.2897338867188
2022-05-09T18:15-07:00,580.4874267578125
2022-05-09T18:30-07:00,544.5149536132812
2022-05-09T18:45-07:00,559.07275390625
2022-05-09T19:00-07:00,542.7720947265625
2022-05-09T19:15-07:00,521.0940551757812
2022-05-09T19:30-07:00,546.8616943359375
2022-05-09T19:45-07:00,554.8933715820312
2022-05-09T20:00-07:00,535.740478515625
2022-05-09T20:15-07:00,542.438720703125
2022-05-09T20:30-07:00,545.2386474609375
2022-05-09T20:45-07:00,546.1610107421875
2022-05-09T21:00-07:00,535.8914794921875
2022-05-09T21:15-07:00,559.5476684570312
2022-05-09T21:30-07:00,551.6190795898438
2022-05-09T21:45-07:00,539.8560180664062
2022-05-09T22:00-07:00,533.8675537109375
2022-05-09T22:15-07:00,541.218994140625
2022-05-09T22:30-07:00,560.1062622070312
2022-05-09T22:45-07:00,547.0420532226562
2022-05-09T23:00-07:00,538.0426635742188
2022-05-09T23:15-07:00,546.7290649414062
2022-05-09T23:30-07:00,531.4000854492188
2022-05-09T23:45-07:00,544.038818359375
2022-05-10T00:00-07:00,524.4754638671875
2022-05-10T00:15-07:00,546.1950073242188
2022-05-10T00:30-07:00,524.811767578125
2022-05-10T00:45-07:00,539.9349975585938
2022-05-10T01:00-07:00,541.650634765625
2022-05-10T01:15-07:00,543.2880859375
2022-05-10T01:30-07:00,529.7797241210938
2022-05-10T01:45-07:00,533.9708251953125
2022-05-10T02:00-07:00,527.72998046875
2022-05-10T02:15-07:00,525.5478515625
2022-05-10T02:30-07:00,531.06494140625
2022-05-10T02:45-07:00,537.9256591796875
2022-05-10T03:00-07:00,528.4328002929688
2022-05-10T03:15-07:00,529.4664306640625
2022-05-10T03:30-07:00,534.1275024414062
2022-05-10T03:45-07:00,533.7445678710938
2022-05-10T04:00-07:00,509.7715759277344
2022-05-10T04:15-07:00,532.1204833984375
2022-05-10T04:30-07:00,523.8388671875
2022-05-10T04:45-07:00,535.162353515625
2022-05-10T05:00-07:00,506.4105529785156
2022-05-10T05:15-07:00,519.4066772460938
2022-05-10T05:30-07:00,522.8317260742188
2022-05-10T05:45-07:00,516.8024291992188
2022-05-10T06:00-07:00,495.4087829589844
2022-05-10T06:15-07:00,526.7786254882812
2022-05-10T06:30-07:00,526.2177734375
2022-05-10T06:45-07:00,502.60455322265625
2022-05-10T07:00-07:00,505.8731994628906
2022-05-10T07:15-07:00,506.6636962890625
2022-05-10T07:30-07:00,507.2142333984375
2022-05-10T07:45-07:00,513.3975219726562
2022-05-10T08:00-07:00,524.9819946289062
2022-05-10T08:15-07:00,515.9219360351562
2022-05-10T08:30-07:00,504.9710693359375
2022-05-10T08:45-07:00,497.4411926269531
2022-05-10T09:00-07:00,534.6217041015625
2022-05-10T09:15-07:00,532.1893920898438
2022-05-10T09:30-07:00,532.9155883789062
2022-05-10T09:45-07:00,529.7645874023438
