t,v 
2022-05-10T15:45-07:00,170.9985809326172
2022-05-10T16:00-07:00,168.25758361816406
2022-05-10T16:15-07:00,170.4044647216797
2022-05-10T16:30-07:00,168.89614868164062
2022-05-10T16:45-07:00,182.4398956298828
2022-05-10T17:00-07:00,167.74891662597656
2022-05-10T17:15-07:00,170.52992248535156
2022-05-10T17:30-07:00,179.16378784179688
2022-05-10T17:45-07:00,168.54466247558594
2022-05-10T18:00-07:00,164.9622344970703
2022-05-10T18:15-07:00,165.72230529785156
2022-05-10T18:30-07:00,166.32373046875
2022-05-10T18:45-07:00,163.3757781982422
2022-05-10T19:00-07:00,161.564208984375
2022-05-10T19:15-07:00,161.99929809570312
2022-05-10T19:30-07:00,158.05783081054688
2022-05-10T19:45-07:00,156.98236083984375
2022-05-10T20:00-07:00,160.2798309326172
2022-05-10T20:15-07:00,157.14810180664062
2022-05-10T20:30-07:00,156.07467651367188
2022-05-10T20:45-07:00,153.46170043945312
2022-05-10T21:00-07:00,158.03958129882812
2022-05-10T21:15-07:00,159.15745544433594
2022-05-10T21:30-07:00,154.32110595703125
2022-05-10T21:45-07:00,151.4559326171875
2022-05-10T22:00-07:00,151.1808319091797
2022-05-10T22:15-07:00,166.5442657470703
2022-05-10T22:30-07:00,149.36654663085938
2022-05-10T22:45-07:00,154.26451110839844
2022-05-10T23:00-07:00,151.0689239501953
2022-05-10T23:15-07:00,171.63587951660156
2022-05-10T23:30-07:00,151.8000030517578
2022-05-10T23:45-07:00,152.348388671875
2022-05-11T00:00-07:00,154.8673095703125
2022-05-11T00:15-07:00,151.64767456054688
2022-05-11T00:30-07:00,153.4057159423828
2022-05-11T00:45-07:00,150.8874969482422
2022-05-11T01:00-07:00,152.67271423339844
2022-05-11T01:15-07:00,149.88514709472656
2022-05-11T01:30-07:00,150.4617156982422
2022-05-11T01:45-07:00,149.67440795898438
2022-05-11T02:00-07:00,150.29232788085938
2022-05-11T02:15-07:00,149.61123657226562
2022-05-11T02:30-07:00,148.3436737060547
2022-05-11T02:45-07:00,151.40235900878906
2022-05-11T03:00-07:00,151.4945526123047
2022-05-11T03:15-07:00,152.65554809570312
2022-05-11T03:30-07:00,151.48605346679688
2022-05-11T03:45-07:00,149.37744140625
2022-05-11T04:00-07:00,148.41786193847656
2022-05-11T04:15-07:00,153.48208618164062
2022-05-11T04:30-07:00,159.94615173339844
2022-05-11T04:45-07:00,150.90646362304688
2022-05-11T05:00-07:00,149.89743041992188
2022-05-11T05:15-07:00,148.63116455078125
2022-05-11T05:30-07:00,150.08685302734375
2022-05-11T05:45-07:00,150.4412841796875
2022-05-11T06:00-07:00,149.34681701660156
2022-05-11T06:15-07:00,158.4197540283203
2022-05-11T06:30-07:00,147.0638885498047
2022-05-11T06:45-07:00,143.98304748535156
2022-05-11T07:00-07:00,147.42637634277344
2022-05-11T07:15-07:00,144.04788208007812
2022-05-11T07:30-07:00,146.59242248535156
2022-05-11T07:45-07:00,147.5460968017578
2022-05-11T08:00-07:00,149.150146484375
2022-05-11T08:15-07:00,149.57351684570312
2022-05-11T08:30-07:00,152.39064025878906
2022-05-11T08:45-07:00,153.5854949951172
2022-05-11T09:00-07:00,163.41409301757812
2022-05-11T09:15-07:00,167.39791870117188
2022-05-11T09:30-07:00,157.69345092773438
2022-05-11T09:45-07:00,175.03248596191406
2022-05-11T10:00-07:00,164.37374877929688
2022-05-11T10:15-07:00,163.21717834472656
2022-05-11T10:30-07:00,167.649658203125
2022-05-11T10:45-07:00,173.28819274902344
2022-05-11T11:00-07:00,179.3228302001953
2022-05-11T11:15-07:00,195.89483642578125
2022-05-11T11:30-07:00,185.91015625
2022-05-11T11:45-07:00,180.2677001953125
2022-05-11T12:00-07:00,172.19317626953125
2022-05-11T12:15-07:00,170.76644897460938
2022-05-11T12:30-07:00,165.82290649414062
2022-05-11T12:45-07:00,161.2898712158203
2022-05-11T13:00-07:00,178.48129272460938
2022-05-11T13:15-07:00,184.9209747314453
2022-05-11T13:30-07:00,179.05735778808594
2022-05-11T13:45-07:00,186.23095703125
2022-05-11T14:00-07:00,187.6024932861328
2022-05-11T14:15-07:00,184.38497924804688
2022-05-11T14:30-07:00,175.56097412109375
2022-05-11T14:45-07:00,198.02932739257807
2022-05-11T15:00-07:00,179.7786407470703
2022-05-11T15:15-07:00,175.66387939453125
2022-05-11T15:30-07:00,184.4756622314453
2022-05-11T15:45-07:00,180.89813232421875
2022-05-11T16:00-07:00,181.6157073974609
2022-05-11T16:15-07:00,178.34068298339844
2022-05-11T16:30-07:00,178.00872802734375
2022-05-11T16:45-07:00,176.1844024658203
2022-05-11T17:00-07:00,176.79632568359375
2022-05-11T17:15-07:00,172.322998046875
2022-05-11T17:30-07:00,174.11024475097656
2022-05-11T17:45-07:00,171.8972625732422
2022-05-11T18:00-07:00,171.4500274658203
2022-05-11T18:15-07:00,173.46646118164062
2022-05-11T18:30-07:00,175.87677001953125
2022-05-11T18:45-07:00,171.1018524169922
2022-05-11T19:00-07:00,168.55752563476562
2022-05-11T19:15-07:00,167.1772918701172
2022-05-11T19:30-07:00,172.12130737304688
2022-05-11T19:45-07:00,170.6328125
2022-05-11T20:00-07:00,163.48379516601562
2022-05-11T20:15-07:00,158.8511505126953
2022-05-11T20:30-07:00,161.02886962890625
2022-05-11T20:45-07:00,159.00782775878906
2022-05-11T21:00-07:00,153.65499877929688
2022-05-11T21:15-07:00,157.5910186767578
2022-05-11T21:30-07:00,154.54640197753906
2022-05-11T21:45-07:00,154.62191772460938
2022-05-11T22:00-07:00,148.61451721191406
2022-05-11T22:15-07:00,154.39749145507812
2022-05-11T22:30-07:00,153.20870971679688
2022-05-11T22:45-07:00,149.2481689453125
2022-05-11T23:00-07:00,154.01248168945312
2022-05-11T23:15-07:00,152.52659606933594
2022-05-11T23:30-07:00,156.69775390625
2022-05-11T23:45-07:00,152.0163116455078
2022-05-12T00:00-07:00,150.03424072265625
2022-05-12T00:15-07:00,153.8722686767578
2022-05-12T00:30-07:00,152.9816436767578
2022-05-12T00:45-07:00,153.3253936767578
2022-05-12T01:00-07:00,150.84825134277344
2022-05-12T01:15-07:00,153.32196044921875
2022-05-12T01:30-07:00,149.21092224121094
2022-05-12T01:45-07:00,151.5664520263672
2022-05-12T02:00-07:00,149.41571044921875
2022-05-12T02:15-07:00,152.712890625
2022-05-12T02:30-07:00,152.03802490234375
2022-05-12T02:45-07:00,154.08189392089844
2022-05-12T03:00-07:00,157.23085021972656
2022-05-12T03:15-07:00,155.12063598632812
2022-05-12T03:30-07:00,150.30836486816406
2022-05-12T03:45-07:00,151.56838989257812
2022-05-12T04:00-07:00,169.73878479003906
2022-05-12T04:15-07:00,149.65826416015625
2022-05-12T04:30-07:00,152.04600524902344
2022-05-12T04:45-07:00,149.00723266601562
2022-05-12T05:00-07:00,152.01461791992188
2022-05-12T05:15-07:00,149.33950805664062
2022-05-12T05:30-07:00,153.4039306640625
2022-05-12T05:45-07:00,153.30613708496094
2022-05-12T06:00-07:00,150.77188110351562
2022-05-12T06:15-07:00,154.20184326171875
2022-05-12T06:30-07:00,148.42327880859375
2022-05-12T06:45-07:00,145.11248779296875
2022-05-12T07:00-07:00,146.64353942871094
2022-05-12T07:15-07:00,151.08554077148438
2022-05-12T07:30-07:00,152.9408416748047
2022-05-12T07:45-07:00,150.6241912841797
2022-05-12T08:00-07:00,151.26925659179688
2022-05-12T08:15-07:00,154.7394256591797
2022-05-12T08:30-07:00,169.93865966796875
2022-05-12T08:45-07:00,150.50750732421875
2022-05-12T09:00-07:00,156.35060119628906
2022-05-12T09:15-07:00,156.25379943847656
2022-05-12T09:30-07:00,160.57066345214844
2022-05-12T09:45-07:00,168.5752716064453
2022-05-12T10:00-07:00,169.1515350341797
2022-05-12T10:15-07:00,164.81602478027344
2022-05-12T10:30-07:00,170.9652862548828
2022-05-12T10:45-07:00,168.31314086914062
2022-05-12T11:00-07:00,173.30723571777344
2022-05-12T11:15-07:00,173.17642211914062
2022-05-12T11:30-07:00,168.168212890625
2022-05-12T11:45-07:00,167.68226623535156
2022-05-12T12:00-07:00,168.17816162109375
2022-05-12T12:15-07:00,170.04869079589844
2022-05-12T12:30-07:00,163.99818420410156
2022-05-12T12:45-07:00,164.99037170410156
2022-05-12T13:00-07:00,168.30227661132812
2022-05-12T13:15-07:00,167.69215393066406
2022-05-12T13:30-07:00,180.3802795410156
2022-05-12T13:45-07:00,171.65452575683594
2022-05-12T14:00-07:00,165.54443359375
2022-05-12T14:15-07:00,167.52613830566406
2022-05-12T14:30-07:00,182.2381591796875
2022-05-12T14:45-07:00,166.74929809570312
2022-05-12T15:00-07:00,171.32171630859375
2022-05-12T15:15-07:00,170.34754943847656
2022-05-12T15:30-07:00,179.7218017578125
2022-05-12T15:45-07:00,183.08546447753903
2022-05-12T16:00-07:00,176.1899871826172
2022-05-12T16:15-07:00,175.88916015625
2022-05-12T16:30-07:00,191.5402374267578
2022-05-12T16:45-07:00,176.107177734375
2022-05-12T17:00-07:00,172.69509887695312
2022-05-12T17:15-07:00,177.1566925048828
2022-05-12T17:30-07:00,175.66368103027344
2022-05-12T17:45-07:00,178.74057006835938
2022-05-12T18:00-07:00,176.47421264648438
2022-05-12T18:15-07:00,175.11337280273438
2022-05-12T18:30-07:00,174.15658569335938
2022-05-12T18:45-07:00,171.5747528076172
2022-05-12T19:00-07:00,166.66769409179688
2022-05-12T19:15-07:00,157.10910034179688
2022-05-12T19:30-07:00,162.9804229736328
2022-05-12T19:45-07:00,161.15936279296875
2022-05-12T20:00-07:00,157.07911682128906
2022-05-12T20:15-07:00,154.7063751220703
2022-05-12T20:30-07:00,158.64779663085938
2022-05-12T20:45-07:00,161.82899475097656
2022-05-12T21:00-07:00,161.598876953125
2022-05-12T21:15-07:00,159.68789672851562
2022-05-12T21:30-07:00,160.1955108642578
2022-05-12T21:45-07:00,159.48171997070312
2022-05-12T22:00-07:00,161.11924743652344
2022-05-12T22:15-07:00,159.32424926757812
2022-05-12T22:30-07:00,160.89266967773438
2022-05-12T22:45-07:00,157.8260040283203
2022-05-12T23:00-07:00,156.30300903320312
2022-05-12T23:15-07:00,160.0776824951172
2022-05-12T23:30-07:00,160.98052978515625
2022-05-12T23:45-07:00,160.9715576171875
2022-05-13T00:00-07:00,158.91128540039062
2022-05-13T00:15-07:00,154.0831298828125
2022-05-13T00:30-07:00,153.11839294433594
2022-05-13T00:45-07:00,157.231689453125
2022-05-13T01:00-07:00,156.1629638671875
2022-05-13T01:15-07:00,150.59097290039062
2022-05-13T01:30-07:00,158.44766235351562
2022-05-13T01:45-07:00,154.11651611328125
2022-05-13T02:00-07:00,148.85975646972656
2022-05-13T02:15-07:00,150.7557830810547
2022-05-13T02:30-07:00,150.95401000976562
2022-05-13T02:45-07:00,156.73529052734375
2022-05-13T03:00-07:00,151.29444885253906
2022-05-13T03:15-07:00,157.17709350585938
2022-05-13T03:30-07:00,157.89837646484375
2022-05-13T03:45-07:00,154.4486846923828
2022-05-13T04:00-07:00,156.1676025390625
2022-05-13T04:15-07:00,154.9981231689453
2022-05-13T04:30-07:00,154.596435546875
2022-05-13T04:45-07:00,155.79861450195312
2022-05-13T05:00-07:00,148.39718627929688
2022-05-13T05:15-07:00,156.28659057617188
2022-05-13T05:30-07:00,155.8294219970703
2022-05-13T05:45-07:00,157.56216430664062
2022-05-13T06:00-07:00,153.68211364746094
2022-05-13T06:15-07:00,154.70318603515625
2022-05-13T06:30-07:00,160.4527587890625
2022-05-13T06:45-07:00,153.4288330078125
2022-05-13T07:00-07:00,152.8046112060547
2022-05-13T07:15-07:00,147.9020538330078
2022-05-13T07:30-07:00,145.1698455810547
2022-05-13T07:45-07:00,153.3833465576172
2022-05-13T08:00-07:00,162.81893920898438
2022-05-13T08:15-07:00,158.10269165039062
2022-05-13T08:30-07:00,150.83856201171875
2022-05-13T08:45-07:00,151.59471130371094
2022-05-13T09:00-07:00,152.74375915527344
2022-05-13T09:15-07:00,159.873291015625
2022-05-13T09:30-07:00,161.428955078125
2022-05-13T09:45-07:00,166.3016815185547
2022-05-13T10:00-07:00,161.13699340820312
2022-05-13T10:15-07:00,171.0057373046875
2022-05-13T10:30-07:00,171.62002563476562
2022-05-13T10:45-07:00,165.94451904296875
2022-05-13T11:00-07:00,163.61685180664062
2022-05-13T11:15-07:00,174.34910583496094
2022-05-13T11:30-07:00,174.69619750976562
2022-05-13T11:45-07:00,170.88473510742188
2022-05-13T12:00-07:00,166.1546630859375
2022-05-13T12:15-07:00,164.4034881591797
2022-05-13T12:30-07:00,171.1615447998047
2022-05-13T12:45-07:00,175.58428955078125
2022-05-13T13:00-07:00,175.6142120361328
2022-05-13T13:15-07:00,178.18435668945312
2022-05-13T13:30-07:00,180.6102752685547
2022-05-13T13:45-07:00,183.8902587890625
2022-05-13T14:00-07:00,175.55494689941406
2022-05-13T14:15-07:00,177.71951293945312
2022-05-13T14:30-07:00,171.14682006835938
2022-05-13T14:45-07:00,175.17286682128906
2022-05-13T15:00-07:00,169.51937866210938
2022-05-13T15:15-07:00,182.04039001464844
2022-05-13T15:30-07:00,178.7332305908203
2022-05-13T15:45-07:00,182.23794555664065
2022-05-13T16:00-07:00,174.68736267089844
2022-05-13T16:15-07:00,177.84002685546875
2022-05-13T16:30-07:00,176.71649169921875
2022-05-13T16:45-07:00,171.42539978027344
2022-05-13T17:00-07:00,169.93980407714844
2022-05-13T17:15-07:00,160.12075805664062
2022-05-13T17:30-07:00,168.2890625
2022-05-13T17:45-07:00,171.5216827392578
2022-05-13T18:00-07:00,173.7189178466797
2022-05-13T18:15-07:00,164.99327087402344
2022-05-13T18:30-07:00,160.4715118408203
2022-05-13T18:45-07:00,182.41456604003903
2022-05-13T19:00-07:00,155.00709533691406
2022-05-13T19:15-07:00,163.60577392578125
2022-05-13T19:30-07:00,164.91676330566406
2022-05-13T19:45-07:00,163.8184356689453
2022-05-13T20:00-07:00,153.3943634033203
2022-05-13T20:15-07:00,159.80186462402344
2022-05-13T20:30-07:00,148.85342407226562
2022-05-13T20:45-07:00,153.7362060546875
2022-05-13T21:00-07:00,156.70838928222656
2022-05-13T21:15-07:00,161.62779235839844
2022-05-13T21:30-07:00,152.20809936523438
2022-05-13T21:45-07:00,162.54722595214844
2022-05-13T22:00-07:00,152.2792510986328
2022-05-13T22:15-07:00,149.3121337890625
2022-05-13T22:30-07:00,151.5954132080078
2022-05-13T22:45-07:00,157.99307250976562
2022-05-13T23:00-07:00,151.60189819335938
2022-05-13T23:15-07:00,153.86660766601562
2022-05-13T23:30-07:00,150.81690979003906
2022-05-13T23:45-07:00,154.6342010498047
2022-05-14T00:00-07:00,155.85687255859375
2022-05-14T00:15-07:00,155.27789306640625
2022-05-14T00:30-07:00,152.95538330078125
2022-05-14T00:45-07:00,148.17031860351562
2022-05-14T01:00-07:00,149.30532836914062
2022-05-14T01:15-07:00,156.89697265625
2022-05-14T01:30-07:00,149.33544921875
2022-05-14T01:45-07:00,155.5603790283203
2022-05-14T02:00-07:00,156.8759002685547
2022-05-14T02:15-07:00,151.66372680664062
2022-05-14T02:30-07:00,145.9992218017578
2022-05-14T02:45-07:00,155.48135375976562
2022-05-14T03:00-07:00,154.13999938964844
2022-05-14T03:15-07:00,155.368408203125
2022-05-14T03:30-07:00,150.90916442871094
2022-05-14T03:45-07:00,154.42845153808594
2022-05-14T04:00-07:00,150.64895629882812
2022-05-14T04:15-07:00,153.99745178222656
2022-05-14T04:30-07:00,155.21205139160156
2022-05-14T04:45-07:00,153.371826171875
2022-05-14T05:00-07:00,154.7025146484375
2022-05-14T05:15-07:00,148.10250854492188
2022-05-14T05:30-07:00,147.9652557373047
2022-05-14T05:45-07:00,154.26913452148438
2022-05-14T06:00-07:00,148.2342529296875
2022-05-14T06:15-07:00,152.7252197265625
2022-05-14T06:30-07:00,146.71307373046875
2022-05-14T06:45-07:00,150.67489624023438
2022-05-14T07:00-07:00,145.47677612304688
2022-05-14T07:15-07:00,149.8375244140625
2022-05-14T07:30-07:00,148.81106567382812
2022-05-14T07:45-07:00,150.566650390625
2022-05-14T08:00-07:00,150.43319702148438
2022-05-14T08:15-07:00,154.18646240234375
2022-05-14T08:30-07:00,152.28419494628906
2022-05-14T08:45-07:00,148.1092071533203
2022-05-14T09:00-07:00,152.43760681152344
2022-05-14T09:15-07:00,150.57937622070312
2022-05-14T09:30-07:00,155.47930908203125
2022-05-14T09:45-07:00,160.4808349609375
2022-05-14T10:00-07:00,149.95672607421875
2022-05-14T10:15-07:00,155.5687713623047
2022-05-14T10:30-07:00,153.27923583984375
2022-05-14T10:45-07:00,156.1844482421875
2022-05-14T11:00-07:00,149.7943878173828
2022-05-14T11:15-07:00,160.03770446777344
2022-05-14T11:30-07:00,159.07644653320312
2022-05-14T11:45-07:00,157.78286743164062
2022-05-14T12:00-07:00,161.7961883544922
2022-05-14T12:15-07:00,162.48663330078125
2022-05-14T12:30-07:00,164.26519775390625
2022-05-14T12:45-07:00,155.77191162109375
2022-05-14T13:00-07:00,158.71881103515625
2022-05-14T13:15-07:00,163.71255493164062
2022-05-14T13:30-07:00,156.3095245361328
2022-05-14T13:45-07:00,166.07701110839844
2022-05-14T14:00-07:00,157.373779296875
2022-05-14T14:15-07:00,162.48541259765625
2022-05-14T14:30-07:00,158.48098754882812
2022-05-14T14:45-07:00,154.3248291015625
2022-05-14T15:00-07:00,158.4571075439453
2022-05-14T15:15-07:00,161.81546020507812
2022-05-14T15:30-07:00,159.02195739746094
2022-05-14T15:45-07:00,161.40261840820312
2022-05-14T16:00-07:00,155.4189910888672
2022-05-14T16:15-07:00,156.46583557128906
2022-05-14T16:30-07:00,155.3965301513672
2022-05-14T16:45-07:00,156.9020538330078
2022-05-14T17:00-07:00,163.6556854248047
2022-05-14T17:15-07:00,159.4123992919922
2022-05-14T17:30-07:00,154.63629150390625
2022-05-14T17:45-07:00,161.40924072265625
2022-05-14T18:00-07:00,157.40492248535156
2022-05-14T18:15-07:00,160.56729125976562
2022-05-14T18:30-07:00,161.0207061767578
2022-05-14T18:45-07:00,161.209228515625
2022-05-14T19:00-07:00,161.1466522216797
2022-05-14T19:15-07:00,158.74673461914062
2022-05-14T19:30-07:00,160.32565307617188
2022-05-14T19:45-07:00,160.8950653076172
2022-05-14T20:00-07:00,154.51889038085938
2022-05-14T20:15-07:00,156.4274444580078
2022-05-14T20:30-07:00,155.92288208007812
2022-05-14T20:45-07:00,163.9515380859375
2022-05-14T21:00-07:00,154.17349243164062
2022-05-14T21:15-07:00,151.33425903320312
2022-05-14T21:30-07:00,152.4092559814453
2022-05-14T21:45-07:00,150.07504272460938
2022-05-14T22:00-07:00,160.4378662109375
2022-05-14T22:15-07:00,154.62994384765625
2022-05-14T22:30-07:00,151.37997436523438
2022-05-14T22:45-07:00,150.89686584472656
2022-05-14T23:00-07:00,162.18234252929688
2022-05-14T23:15-07:00,161.2303924560547
2022-05-14T23:30-07:00,152.784912109375
2022-05-14T23:45-07:00,166.58560180664062
2022-05-15T00:00-07:00,152.56776428222656
2022-05-15T00:15-07:00,154.20655822753906
2022-05-15T00:30-07:00,154.3323211669922
2022-05-15T00:45-07:00,153.8866729736328
2022-05-15T01:00-07:00,148.90150451660156
2022-05-15T01:15-07:00,152.6004180908203
2022-05-15T01:30-07:00,148.42587280273438
