t,v 
2022-05-09T19:15-07:00,-0.976014256477356
2022-05-09T19:30-07:00,-0.9768285751342772
2022-05-09T19:45-07:00,-0.974278211593628
2022-05-09T20:00-07:00,-0.973896026611328
2022-05-09T20:15-07:00,-0.9740812182426452
2022-05-09T20:30-07:00,-0.9708189964294434
2022-05-09T20:45-07:00,-0.9763783812522888
2022-05-09T21:00-07:00,-0.973457098007202
2022-05-09T21:15-07:00,-0.9745237231254578
2022-05-09T21:30-07:00,-0.9732424020767212
2022-05-09T21:45-07:00,-0.974596917629242
2022-05-09T22:00-07:00,-0.9740610122680664
2022-05-09T22:15-07:00,-0.974626898765564
2022-05-09T22:30-07:00,-0.973568558692932
2022-05-09T22:45-07:00,-0.974440336227417
2022-05-09T23:00-07:00,-0.9715043902397156
2022-05-09T23:15-07:00,-0.9723495841026306
2022-05-09T23:30-07:00,-0.9714481830596924
2022-05-09T23:45-07:00,-0.9727041125297546
2022-05-10T00:00-07:00,-0.9766473174095154
2022-05-10T00:15-07:00,-0.9725506901741028
2022-05-10T00:30-07:00,-0.9742868542671204
2022-05-10T00:45-07:00,-0.9706245064735411
2022-05-10T01:00-07:00,-0.9741231203079224
2022-05-10T01:15-07:00,-0.9716344475746156
2022-05-10T01:30-07:00,-0.9723405241966248
2022-05-10T01:45-07:00,-0.9707554578781128
2022-05-10T02:00-07:00,-0.971360981464386
2022-05-10T02:15-07:00,-0.9743862152099608
2022-05-10T02:30-07:00,-0.9707699418067932
2022-05-10T02:45-07:00,-0.9739006757736206
2022-05-10T03:00-07:00,-0.9729798436164856
2022-05-10T03:15-07:00,-0.9746294021606444
2022-05-10T03:30-07:00,-0.9708954691886902
2022-05-10T03:45-07:00,-0.970378875732422
2022-05-10T04:00-07:00,-0.9732688069343568
2022-05-10T04:15-07:00,-0.9722366333007812
2022-05-10T04:30-07:00,-0.973616063594818
2022-05-10T04:45-07:00,-0.9714269042015076
2022-05-10T05:00-07:00,-0.974050521850586
2022-05-10T05:15-07:00,-0.9682007431983948
2022-05-10T05:30-07:00,-0.970125377178192
2022-05-10T05:45-07:00,-0.9686524271965028
2022-05-10T06:00-07:00,-0.9755704998970032
2022-05-10T06:15-07:00,-0.9689329266548156
2022-05-10T06:30-07:00,-0.9680670499801636
2022-05-10T06:45-07:00,-0.9687873125076294
2022-05-10T07:00-07:00,-0.9684498310089112
2022-05-10T07:15-07:00,-0.9673651456832886
2022-05-10T07:30-07:00,-0.9677783250808716
2022-05-10T07:45-07:00,-0.9738478064537048
2022-05-10T08:00-07:00,-0.9706897735595704
2022-05-10T08:15-07:00,-0.9708799719810486
2022-05-10T08:30-07:00,-0.9669084548950196
2022-05-10T08:45-07:00,-0.9519581198692322
2022-05-10T09:00-07:00,-0.9690885543823242
2022-05-10T09:15-07:00,-0.9699494242668152
2022-05-10T09:30-07:00,-0.9710414409637452
2022-05-10T09:45-07:00,-0.973158597946167
2022-05-10T10:00-07:00,-0.9770092368125916
2022-05-10T10:15-07:00,-0.9751603603363036
2022-05-10T10:30-07:00,-0.9766198992729188
2022-05-10T10:45-07:00,-0.97409588098526
2022-05-10T11:00-07:00,-0.9736071825027466
2022-05-10T11:15-07:00,-0.9577860236167908
2022-05-10T11:30-07:00,-0.9754587411880492
2022-05-10T11:45-07:00,-0.9733124375343324
2022-05-10T12:00-07:00,-0.9744639992713928
2022-05-10T12:15-07:00,-0.9707829356193542
2022-05-10T12:30-07:00,-0.9722176790237428
2022-05-10T12:45-07:00,-0.9612551927566528
2022-05-10T13:00-07:00,-0.9625833630561828
2022-05-10T13:15-07:00,-0.9738276600837708
2022-05-10T13:30-07:00,-0.9764198064804076
2022-05-10T13:45-07:00,-0.976581573486328
2022-05-10T14:00-07:00,-0.9754995703697203
2022-05-10T14:15-07:00,-0.9767396450042723
2022-05-10T14:30-07:00,-0.9773573875427246
2022-05-10T14:45-07:00,-0.9732881784439088
2022-05-10T15:00-07:00,-0.9798817038536072
2022-05-10T15:15-07:00,-0.9740821123123168
2022-05-10T15:30-07:00,-0.977794349193573
2022-05-10T15:45-07:00,-0.9660415649414062
2022-05-10T16:00-07:00,-0.9765867590904236
2022-05-10T16:15-07:00,-0.9782899022102356
2022-05-10T16:30-07:00,-0.9783141613006592
2022-05-10T16:45-07:00,-0.9797185063362122
2022-05-10T17:00-07:00,-0.9790064096450806
2022-05-10T17:15-07:00,-0.9767415523529052
2022-05-10T17:30-07:00,-0.9810075759887696
2022-05-10T17:45-07:00,-0.9774284958839417
2022-05-10T18:00-07:00,-0.9777756333351136
2022-05-10T18:15-07:00,-0.9760332107543944
2022-05-10T18:30-07:00,-0.9749456644058228
2022-05-10T18:45-07:00,-0.976509153842926
2022-05-10T19:00-07:00,-0.9761270880699158
2022-05-10T19:15-07:00,-0.9781644344329834
2022-05-10T19:30-07:00,-0.9765797853469848
2022-05-10T19:45-07:00,-0.9771172404289246
2022-05-10T20:00-07:00,-0.974242866039276
2022-05-10T20:15-07:00,-0.9772875905036926
2022-05-10T20:30-07:00,-0.974361777305603
2022-05-10T20:45-07:00,-0.9681533575057985
2022-05-10T21:00-07:00,-0.9743925333023072
2022-05-10T21:15-07:00,-0.9743085503578186
2022-05-10T21:30-07:00,-0.9722810983657836
2022-05-10T21:45-07:00,-0.9734526872634888
2022-05-10T22:00-07:00,-0.976039707660675
2022-05-10T22:15-07:00,-0.9772958755493164
2022-05-10T22:30-07:00,-0.9764904379844666
2022-05-10T22:45-07:00,-0.9734584093093872
2022-05-10T23:00-07:00,-0.9752798080444336
2022-05-10T23:15-07:00,-0.94415682554245
2022-05-10T23:30-07:00,-0.9739030003547668
2022-05-10T23:45-07:00,-0.9723801016807556
2022-05-11T00:00-07:00,-0.9721789956092834
2022-05-11T00:15-07:00,-0.9719544649124146
2022-05-11T00:30-07:00,-0.9700812101364136
2022-05-11T00:45-07:00,-0.9721892476081848
2022-05-11T01:00-07:00,-0.970062792301178
2022-05-11T01:15-07:00,-0.9724228382110596
2022-05-11T01:30-07:00,-0.9712162613868712
2022-05-11T01:45-07:00,-0.9726552367210388
2022-05-11T02:00-07:00,-0.9697434902191162
2022-05-11T02:15-07:00,-0.9719046354293824
2022-05-11T02:30-07:00,-0.973009705543518
2022-05-11T02:45-07:00,-0.9718551635742188
2022-05-11T03:00-07:00,-0.9702402353286744
2022-05-11T03:15-07:00,-0.9699220061302184
2022-05-11T03:30-07:00,-0.97049480676651
2022-05-11T03:45-07:00,-0.970251202583313
2022-05-11T04:00-07:00,-0.9722353219985962
2022-05-11T04:15-07:00,-0.972001314163208
2022-05-11T04:30-07:00,-0.977545201778412
2022-05-11T04:45-07:00,-0.968875765800476
2022-05-11T05:00-07:00,-0.971950888633728
2022-05-11T05:15-07:00,-0.9707469940185548
2022-05-11T05:30-07:00,-0.9698820114135742
2022-05-11T05:45-07:00,-0.9707028865814208
2022-05-11T06:00-07:00,-0.9712077379226683
2022-05-11T06:15-07:00,-0.9778461456298828
2022-05-11T06:30-07:00,-0.968712031841278
2022-05-11T06:45-07:00,-0.969702959060669
2022-05-11T07:00-07:00,-0.9672574996948242
2022-05-11T07:15-07:00,-0.9699748754501344
2022-05-11T07:30-07:00,-0.9674734473228456
2022-05-11T07:45-07:00,-0.9734703898429872
2022-05-11T08:00-07:00,-0.9712247848510742
2022-05-11T08:15-07:00,-0.9680026769638062
2022-05-11T08:30-07:00,-0.9693808555603028
2022-05-11T08:45-07:00,-0.9693152904510498
2022-05-11T09:00-07:00,-0.9530787467956544
2022-05-11T09:15-07:00,-0.9741610288619996
2022-05-11T09:30-07:00,-0.9749770760536194
2022-05-11T09:45-07:00,-0.9791189432144164
2022-05-11T10:00-07:00,-0.9788586497306824
2022-05-11T10:15-07:00,-0.9778921008110046
2022-05-11T10:30-07:00,-0.977548599243164
2022-05-11T10:45-07:00,-0.9777681231498718
2022-05-11T11:00-07:00,-0.9789748191833496
2022-05-11T11:15-07:00,-0.9700263142585754
2022-05-11T11:30-07:00,-0.9805238842964172
2022-05-11T11:45-07:00,-0.9798917174339294
2022-05-11T12:00-07:00,-0.9781609177589417
2022-05-11T12:15-07:00,-0.9801536202430724
2022-05-11T12:30-07:00,-0.9785759449005128
2022-05-11T12:45-07:00,-0.9794477820396424
2022-05-11T13:00-07:00,-0.9800688028335572
2022-05-11T13:15-07:00,-0.9812726378440856
2022-05-11T13:30-07:00,-0.979496419429779
2022-05-11T13:45-07:00,-0.9822781682014464
2022-05-11T14:00-07:00,-0.9714888334274292
2022-05-11T14:15-07:00,-0.978766679763794
2022-05-11T14:30-07:00,-0.979734182357788
2022-05-11T14:45-07:00,-0.9713268280029296
2022-05-11T15:00-07:00,-0.981184422969818
2022-05-11T15:15-07:00,-0.9774739146232604
2022-05-11T15:30-07:00,-0.979379415512085
2022-05-11T15:45-07:00,-0.9642493724822998
2022-05-11T16:00-07:00,-0.9778525233268738
2022-05-11T16:15-07:00,-0.9689778089523317
2022-05-11T16:30-07:00,-0.9794696569442748
2022-05-11T16:45-07:00,-0.979865789413452
2022-05-11T17:00-07:00,-0.9786112904548644
2022-05-11T17:15-07:00,-0.9797790050506592
2022-05-11T17:30-07:00,-0.9768882393836976
2022-05-11T17:45-07:00,-0.9790799021720886
2022-05-11T18:00-07:00,-0.9790282845497132
2022-05-11T18:15-07:00,-0.979243814945221
2022-05-11T18:30-07:00,-0.973894476890564
2022-05-11T18:45-07:00,-0.9785578846931458
2022-05-11T19:00-07:00,-0.9775447845458984
2022-05-11T19:15-07:00,-0.9784813523292542
2022-05-11T19:30-07:00,-0.9798537492752076
2022-05-11T19:45-07:00,-0.9799084067344666
2022-05-11T20:00-07:00,-0.9784955978393556
2022-05-11T20:15-07:00,-0.979163944721222
2022-05-11T20:30-07:00,-0.978098213672638
2022-05-11T20:45-07:00,-0.9774595499038696
2022-05-11T21:00-07:00,-0.97888845205307
2022-05-11T21:15-07:00,-0.977245032787323
2022-05-11T21:30-07:00,-0.975115954875946
2022-05-11T21:45-07:00,-0.976469874382019
2022-05-11T22:00-07:00,-0.9778708219528198
2022-05-11T22:15-07:00,-0.9794878363609314
2022-05-11T22:30-07:00,-0.9771782755851746
2022-05-11T22:45-07:00,-0.9794405698776244
2022-05-11T23:00-07:00,-0.977022349834442
2022-05-11T23:15-07:00,-0.9796150922775269
2022-05-11T23:30-07:00,-0.9768072962760924
2022-05-11T23:45-07:00,-0.979375183582306
2022-05-12T00:00-07:00,-0.9783307909965516
2022-05-12T00:15-07:00,-0.9777570962905884
2022-05-12T00:30-07:00,-0.977720320224762
2022-05-12T00:45-07:00,-0.9781551361083984
2022-05-12T01:00-07:00,-0.979999303817749
2022-05-12T01:15-07:00,-0.9780375957489014
2022-05-12T01:30-07:00,-0.9788778424263
2022-05-12T01:45-07:00,-0.9757187962532043
2022-05-12T02:00-07:00,-0.9787245988845824
2022-05-12T02:15-07:00,-0.9778137803077698
2022-05-12T02:30-07:00,-0.9800360798835754
2022-05-12T02:45-07:00,-0.9757218956947328
2022-05-12T03:00-07:00,-0.9760206937789916
2022-05-12T03:15-07:00,-0.9750372767448424
2022-05-12T03:30-07:00,-0.9777124524116516
2022-05-12T03:45-07:00,-0.977449119091034
2022-05-12T04:00-07:00,-0.957619607448578
2022-05-12T04:15-07:00,-0.9775543212890624
2022-05-12T04:30-07:00,-0.97564959526062
2022-05-12T04:45-07:00,-0.9773427844047546
2022-05-12T05:00-07:00,-0.9757702350616456
2022-05-12T05:15-07:00,-0.976285457611084
2022-05-12T05:30-07:00,-0.9746733903884888
2022-05-12T05:45-07:00,-0.9753578901290894
2022-05-12T06:00-07:00,-0.9768958687782288
2022-05-12T06:15-07:00,-0.975128173828125
2022-05-12T06:30-07:00,-0.975409746170044
2022-05-12T06:45-07:00,-0.9749842882156372
2022-05-12T07:00-07:00,-0.9798721075057985
2022-05-12T07:15-07:00,-0.9758929014205932
2022-05-12T07:30-07:00,-0.9772018194198608
2022-05-12T07:45-07:00,-0.9753565192222596
2022-05-12T08:00-07:00,-0.977082371711731
2022-05-12T08:15-07:00,-0.9768888354301452
2022-05-12T08:30-07:00,-0.9619809985160828
2022-05-12T08:45-07:00,-0.9785499572753906
2022-05-12T09:00-07:00,-0.9787949919700624
2022-05-12T09:15-07:00,-0.9782251715660096
2022-05-12T09:30-07:00,-0.9785516262054444
2022-05-12T09:45-07:00,-0.9825883507728576
2022-05-12T10:00-07:00,-0.9801781177520752
2022-05-12T10:15-07:00,-0.9811119437217712
2022-05-12T10:30-07:00,-0.9800810813903807
2022-05-12T10:45-07:00,-0.9806923270225524
2022-05-12T11:00-07:00,-0.9792576432228088
2022-05-12T11:15-07:00,-0.9812743663787842
2022-05-12T11:30-07:00,-0.9836968183517456
2022-05-12T11:45-07:00,-0.9823882579803468
2022-05-12T12:00-07:00,-0.9826048016548156
2022-05-12T12:15-07:00,-0.9812862277030944
2022-05-12T12:30-07:00,-0.9827260375022888
2022-05-12T12:45-07:00,-0.9790621995925904
2022-05-12T13:00-07:00,-0.9795135855674744
2022-05-12T13:15-07:00,-0.9799839854240416
2022-05-12T13:30-07:00,-0.9663394093513488
2022-05-12T13:45-07:00,-0.9599981307983398
2022-05-12T14:00-07:00,-0.9789822101593018
2022-05-12T14:15-07:00,-0.9771957993507384
2022-05-12T14:30-07:00,-0.9738731980323792
2022-05-12T14:45-07:00,-0.9826090931892396
2022-05-12T15:00-07:00,-0.9791600704193116
2022-05-12T15:15-07:00,-0.9803889393806458
2022-05-12T15:30-07:00,-0.9784778356552124
2022-05-12T15:45-07:00,-0.9791590571403505
2022-05-12T16:00-07:00,-0.978577196598053
2022-05-12T16:15-07:00,-0.97780042886734
2022-05-12T16:30-07:00,-0.962274730205536
2022-05-12T16:45-07:00,-0.9782634377479552
2022-05-12T17:00-07:00,-0.9794763922691344
2022-05-12T17:15-07:00,-0.979661762714386
2022-05-12T17:30-07:00,-0.9800641536712646
2022-05-12T17:45-07:00,-0.978706955909729
2022-05-12T18:00-07:00,-0.9794394969940186
2022-05-12T18:15-07:00,-0.9780532121658324
2022-05-12T18:30-07:00,-0.9777729511260986
2022-05-12T18:45-07:00,-0.9785715341567992
2022-05-12T19:00-07:00,-0.9762824177742004
2022-05-12T19:15-07:00,-0.9712011218070984
2022-05-12T19:30-07:00,-0.9790363907814026
2022-05-12T19:45-07:00,-0.9796892404556274
2022-05-12T20:00-07:00,-0.9784006476402284
2022-05-12T20:15-07:00,-0.9782050848007202
2022-05-12T20:30-07:00,-0.9765154719352722
2022-05-12T20:45-07:00,-0.978714883327484
2022-05-12T21:00-07:00,-0.9767446517944336
2022-05-12T21:15-07:00,-0.9771458506584167
2022-05-12T21:30-07:00,-0.975630223751068
2022-05-12T21:45-07:00,-0.9771996736526488
2022-05-12T22:00-07:00,-0.9774895906448364
2022-05-12T22:15-07:00,-0.9776369333267212
2022-05-12T22:30-07:00,-0.9779421091079712
2022-05-12T22:45-07:00,-0.9745895862579346
2022-05-12T23:00-07:00,-0.9784005284309388
2022-05-12T23:15-07:00,-0.9777674078941344
2022-05-12T23:30-07:00,-0.978890597820282
2022-05-12T23:45-07:00,-0.97802472114563
2022-05-13T00:00-07:00,-0.9745985269546508
2022-05-13T00:15-07:00,-0.9768500924110411
2022-05-13T00:30-07:00,-0.9741358757019044
2022-05-13T00:45-07:00,-0.9760460257530212
2022-05-13T01:00-07:00,-0.975477933883667
2022-05-13T01:15-07:00,-0.975031077861786
2022-05-13T01:30-07:00,-0.9764752984046936
2022-05-13T01:45-07:00,-0.9760130643844604
2022-05-13T02:00-07:00,-0.9750614762306212
2022-05-13T02:15-07:00,-0.9766606688499452
2022-05-13T02:30-07:00,-0.9742963314056396
2022-05-13T02:45-07:00,-0.9751364588737488
2022-05-13T03:00-07:00,-0.9735107421875
2022-05-13T03:15-07:00,-0.975998044013977
2022-05-13T03:30-07:00,-0.9760505557060242
2022-05-13T03:45-07:00,-0.9739338755607604
2022-05-13T04:00-07:00,-0.9773667454719543
2022-05-13T04:15-07:00,-0.9732895493507384
2022-05-13T04:30-07:00,-0.9777430295944214
2022-05-13T04:45-07:00,-0.9751263856887816
2022-05-13T05:00-07:00,-0.9755977392196656
2022-05-13T05:15-07:00,-0.9761658906936646
2022-05-13T05:30-07:00,-0.9760969281196594
2022-05-13T05:45-07:00,-0.9752025604248048
2022-05-13T06:00-07:00,-0.9705355763435364
2022-05-13T06:15-07:00,-0.9771236777305604
2022-05-13T06:30-07:00,-0.9555515050888062
2022-05-13T06:45-07:00,-0.9753405451774596
2022-05-13T07:00-07:00,-0.9741330742836
2022-05-13T07:15-07:00,-0.973783314228058
2022-05-13T07:30-07:00,-0.9727886915206908
2022-05-13T07:45-07:00,-0.9740418791770936
2022-05-13T08:00-07:00,-0.9744827151298524
2022-05-13T08:15-07:00,-0.9754708409309388
2022-05-13T08:30-07:00,-0.9728345274925232
2022-05-13T08:45-07:00,-0.9721397757530212
2022-05-13T09:00-07:00,-0.9716894030570984
2022-05-13T09:15-07:00,-0.9766277074813844
2022-05-13T09:30-07:00,-0.97717547416687
2022-05-13T09:45-07:00,-0.9752187728881836
2022-05-13T10:00-07:00,-0.975880205631256
2022-05-13T10:15-07:00,-0.9777794480323792
2022-05-13T10:30-07:00,-0.9803624749183656
2022-05-13T10:45-07:00,-0.9755340218544006
2022-05-13T11:00-07:00,-0.9785716533660888
2022-05-13T11:15-07:00,-0.9800192713737488
2022-05-13T11:30-07:00,-0.9784486293792723
2022-05-13T11:45-07:00,-0.9796527624130248
2022-05-13T12:00-07:00,-0.9776490330696106
2022-05-13T12:15-07:00,-0.9763342142105104
2022-05-13T12:30-07:00,-0.9759260416030884
2022-05-13T12:45-07:00,-0.9798445105552672
2022-05-13T13:00-07:00,-0.9791094064712524
2022-05-13T13:15-07:00,-0.979409396648407
2022-05-13T13:30-07:00,-0.978259801864624
2022-05-13T13:45-07:00,-0.9784934520721436
2022-05-13T14:00-07:00,-0.979462206363678
2022-05-13T14:15-07:00,-0.9662514328956604
2022-05-13T14:30-07:00,-0.9782229661941528
2022-05-13T14:45-07:00,-0.9767667651176452
2022-05-13T15:00-07:00,-0.977355420589447
2022-05-13T15:15-07:00,-0.9785415530204772
2022-05-13T15:30-07:00,-0.9757123589515686
2022-05-13T15:45-07:00,-0.978941798210144
2022-05-13T16:00-07:00,-0.9754306077957152
2022-05-13T16:15-07:00,-0.9800416231155396
2022-05-13T16:30-07:00,-0.978900909423828
2022-05-13T16:45-07:00,-0.9782630801200868
2022-05-13T17:00-07:00,-0.9776154160499572
2022-05-13T17:15-07:00,-0.9781655073165894
2022-05-13T17:30-07:00,-0.9770402908325196
2022-05-13T17:45-07:00,-0.9803181886672974
2022-05-13T18:00-07:00,-0.977104902267456
2022-05-13T18:15-07:00,-0.977644681930542
2022-05-13T18:30-07:00,-0.974605143070221
2022-05-13T18:45-07:00,-0.9683942198753356
2022-05-13T19:00-07:00,-0.975290060043335
2022-05-13T19:15-07:00,-0.9696821570396424
2022-05-13T19:30-07:00,-0.9766159653663636
2022-05-13T19:45-07:00,-0.9753249287605286
2022-05-13T20:00-07:00,-0.9739577770233154
2022-05-13T20:15-07:00,-0.9753997325897216
2022-05-13T20:30-07:00,-0.9699636101722716
2022-05-13T20:45-07:00,-0.9728056192398072
2022-05-13T21:00-07:00,-0.9757186770439148
2022-05-13T21:15-07:00,-0.974276840686798
2022-05-13T21:30-07:00,-0.9734637141227722
2022-05-13T21:45-07:00,-0.975157618522644
2022-05-13T22:00-07:00,-0.9754372835159302
2022-05-13T22:15-07:00,-0.9730849266052246
2022-05-13T22:30-07:00,-0.9716418385505676
2022-05-13T22:45-07:00,-0.973056972026825
2022-05-13T23:00-07:00,-0.9716598987579346
2022-05-13T23:15-07:00,-0.9747323989868164
2022-05-13T23:30-07:00,-0.973422348499298
2022-05-13T23:45-07:00,-0.9781004190444946
2022-05-14T00:00-07:00,-0.9745723009109496
2022-05-14T00:15-07:00,-0.9739334583282472
2022-05-14T00:30-07:00,-0.9706209301948548
2022-05-14T00:45-07:00,-0.9722579717636108
2022-05-14T01:00-07:00,-0.970352590084076
2022-05-14T01:15-07:00,-0.972156822681427
2022-05-14T01:30-07:00,-0.9711447954177856
2022-05-14T01:45-07:00,-0.9731909036636353
2022-05-14T02:00-07:00,-0.974928855895996
2022-05-14T02:15-07:00,-0.970468521118164
2022-05-14T02:30-07:00,-0.9743986129760742
2022-05-14T02:45-07:00,-0.9749435186386108
2022-05-14T03:00-07:00,-0.9752495884895324
2022-05-14T03:15-07:00,-0.9721589684486388
2022-05-14T03:30-07:00,-0.9747846126556396
2022-05-14T03:45-07:00,-0.9721461534500122
2022-05-14T04:00-07:00,-0.970355749130249
2022-05-14T04:15-07:00,-0.9732531309127808
2022-05-14T04:30-07:00,-0.974879503250122
2022-05-14T04:45-07:00,-0.9747280478477478
2022-05-14T05:00-07:00,-0.9727737903594972
2022-05-14T05:15-07:00,-0.9732888340950012
2022-05-14T05:30-07:00,-0.9700392484664916
2022-05-14T05:45-07:00,-0.9746758341789246
2022-05-14T06:00-07:00,-0.973609983921051
2022-05-14T06:15-07:00,-0.9737876057624816
2022-05-14T06:30-07:00,-0.9679832458496094
2022-05-14T06:45-07:00,-0.9711503386497498
2022-05-14T07:00-07:00,-0.970134735107422
2022-05-14T07:15-07:00,-0.9697173237800598
2022-05-14T07:30-07:00,-0.9721713662147522
2022-05-14T07:45-07:00,-0.9696336388587952
2022-05-14T08:00-07:00,-0.972518801689148
2022-05-14T08:15-07:00,-0.9705333709716796
2022-05-14T08:30-07:00,-0.9727595448493958
2022-05-14T08:45-07:00,-0.967598795890808
2022-05-14T09:00-07:00,-0.9738345742225648
2022-05-14T09:15-07:00,-0.97198486328125
2022-05-14T09:30-07:00,-0.971236526966095
