t,v 
2022-05-10T03:45-07:00,395.901123046875
2022-05-10T04:00-07:00,390.3333435058594
2022-05-10T04:15-07:00,394.2771911621094
2022-05-10T04:30-07:00,384.1549072265625
2022-05-10T04:45-07:00,392.4563598632813
2022-05-10T05:00-07:00,393.3790283203125
2022-05-10T05:15-07:00,399.29833984375
2022-05-10T05:30-07:00,393.3873596191406
2022-05-10T05:45-07:00,387.7606201171875
2022-05-10T06:00-07:00,387.731201171875
2022-05-10T06:15-07:00,391.9506530761719
2022-05-10T06:30-07:00,391.7076721191406
2022-05-10T06:45-07:00,380.6839294433594
2022-05-10T07:00-07:00,381.3918762207031
2022-05-10T07:15-07:00,382.4242248535156
2022-05-10T07:30-07:00,383.7549743652344
2022-05-10T07:45-07:00,394.1152038574219
2022-05-10T08:00-07:00,395.0599670410156
2022-05-10T08:15-07:00,383.3905944824219
2022-05-10T08:30-07:00,383.1488037109375
2022-05-10T08:45-07:00,373.7670593261719
2022-05-10T09:00-07:00,394.5430908203125
2022-05-10T09:15-07:00,394.3917236328125
2022-05-10T09:30-07:00,397.96826171875
2022-05-10T09:45-07:00,409.86370849609375
2022-05-10T10:00-07:00,439.548583984375
2022-05-10T10:15-07:00,447.2690734863281
2022-05-10T10:30-07:00,424.9294738769531
2022-05-10T10:45-07:00,423.60784912109375
2022-05-10T11:00-07:00,419.9786376953125
2022-05-10T11:15-07:00,405.1481323242188
2022-05-10T11:30-07:00,424.4176025390625
2022-05-10T11:45-07:00,436.05218505859375
2022-05-10T12:00-07:00,434.0903930664063
2022-05-10T12:15-07:00,431.4942626953125
2022-05-10T12:30-07:00,428.3683166503906
2022-05-10T12:45-07:00,463.8528747558594
2022-05-10T13:00-07:00,483.8565368652344
2022-05-10T13:15-07:00,420.2926025390625
2022-05-10T13:30-07:00,413.72857666015625
2022-05-10T13:45-07:00,417.8277587890625
2022-05-10T14:00-07:00,421.5902099609375
2022-05-10T14:15-07:00,426.3908996582031
2022-05-10T14:30-07:00,421.56488037109375
2022-05-10T14:45-07:00,424.6770629882813
2022-05-10T15:00-07:00,481.7572937011719
2022-05-10T15:15-07:00,470.0395812988281
2022-05-10T15:30-07:00,441.3089599609375
2022-05-10T15:45-07:00,453.64166259765625
2022-05-10T16:00-07:00,423.7244567871094
2022-05-10T16:15-07:00,442.53363037109375
2022-05-10T16:30-07:00,438.0659790039063
2022-05-10T16:45-07:00,484.7381286621094
2022-05-10T17:00-07:00,446.8653259277344
2022-05-10T17:15-07:00,439.208251953125
2022-05-10T17:30-07:00,473.30572509765625
2022-05-10T17:45-07:00,440.3450927734375
2022-05-10T18:00-07:00,434.19482421875
2022-05-10T18:15-07:00,428.17816162109375
2022-05-10T18:30-07:00,431.49462890625
2022-05-10T18:45-07:00,432.6218566894531
2022-05-10T19:00-07:00,418.2958984375
2022-05-10T19:15-07:00,415.6744079589844
2022-05-10T19:30-07:00,414.9738464355469
2022-05-10T19:45-07:00,416.0386047363281
2022-05-10T20:00-07:00,418.70849609375
2022-05-10T20:15-07:00,420.0259094238281
2022-05-10T20:30-07:00,401.09417724609375
2022-05-10T20:45-07:00,397.0157165527344
2022-05-10T21:00-07:00,402.9283752441406
2022-05-10T21:15-07:00,404.7363586425781
2022-05-10T21:30-07:00,394.098388671875
2022-05-10T21:45-07:00,393.3937683105469
2022-05-10T22:00-07:00,395.0617065429688
2022-05-10T22:15-07:00,424.0773620605469
2022-05-10T22:30-07:00,386.9019165039063
2022-05-10T22:45-07:00,388.79632568359375
2022-05-10T23:00-07:00,385.8871154785156
2022-05-10T23:15-07:00,429.0621337890625
2022-05-10T23:30-07:00,397.2914733886719
2022-05-10T23:45-07:00,389.64404296875
2022-05-11T00:00-07:00,390.5165710449219
2022-05-11T00:15-07:00,387.5518493652344
2022-05-11T00:30-07:00,388.7278747558594
2022-05-11T00:45-07:00,389.3245849609375
2022-05-11T01:00-07:00,389.4388732910156
2022-05-11T01:15-07:00,385.8321228027344
2022-05-11T01:30-07:00,387.4178161621094
2022-05-11T01:45-07:00,388.72650146484375
2022-05-11T02:00-07:00,386.8665161132813
2022-05-11T02:15-07:00,387.5318603515625
2022-05-11T02:30-07:00,381.8435363769531
2022-05-11T02:45-07:00,388.8142395019531
2022-05-11T03:00-07:00,390.7449951171875
2022-05-11T03:15-07:00,388.566162109375
2022-05-11T03:30-07:00,382.9381408691406
2022-05-11T03:45-07:00,383.562255859375
2022-05-11T04:00-07:00,385.5376586914063
2022-05-11T04:15-07:00,403.917724609375
2022-05-11T04:30-07:00,419.2389526367188
2022-05-11T04:45-07:00,383.8362731933594
2022-05-11T05:00-07:00,384.8029479980469
2022-05-11T05:15-07:00,387.0291137695313
2022-05-11T05:30-07:00,387.063232421875
2022-05-11T05:45-07:00,385.6200256347656
2022-05-11T06:00-07:00,391.4552917480469
2022-05-11T06:15-07:00,422.3943176269531
2022-05-11T06:30-07:00,385.2246398925781
2022-05-11T06:45-07:00,384.27728271484375
2022-05-11T07:00-07:00,375.4967041015625
2022-05-11T07:15-07:00,380.5086975097656
2022-05-11T07:30-07:00,378.9098205566406
2022-05-11T07:45-07:00,390.9230041503906
2022-05-11T08:00-07:00,388.2694091796875
2022-05-11T08:15-07:00,385.5182495117188
2022-05-11T08:30-07:00,386.0054626464844
2022-05-11T08:45-07:00,393.3954162597656
2022-05-11T09:00-07:00,448.607666015625
2022-05-11T09:15-07:00,430.361572265625
2022-05-11T09:30-07:00,412.3214416503906
2022-05-11T09:45-07:00,458.3360595703125
2022-05-11T10:00-07:00,427.139892578125
2022-05-11T10:15-07:00,416.0431823730469
2022-05-11T10:30-07:00,421.1646423339844
2022-05-11T10:45-07:00,433.526611328125
2022-05-11T11:00-07:00,451.3426208496094
2022-05-11T11:15-07:00,503.0020446777344
2022-05-11T11:30-07:00,478.1448364257813
2022-05-11T11:45-07:00,479.2106628417969
2022-05-11T12:00-07:00,443.33441162109375
2022-05-11T12:15-07:00,448.31005859375
2022-05-11T12:30-07:00,427.5381164550781
2022-05-11T12:45-07:00,428.5307312011719
2022-05-11T13:00-07:00,460.04388427734375
2022-05-11T13:15-07:00,475.32666015625
2022-05-11T13:30-07:00,456.5896911621094
2022-05-11T13:45-07:00,494.232666015625
2022-05-11T14:00-07:00,469.2752685546875
2022-05-11T14:15-07:00,468.0738525390625
2022-05-11T14:30-07:00,440.8879699707031
2022-05-11T14:45-07:00,523.4579467773438
2022-05-11T15:00-07:00,464.8960876464844
2022-05-11T15:15-07:00,453.5989685058594
2022-05-11T15:30-07:00,452.91607666015625
2022-05-11T15:45-07:00,507.082275390625
2022-05-11T16:00-07:00,459.2319030761719
2022-05-11T16:15-07:00,460.5292053222656
2022-05-11T16:30-07:00,457.0016479492188
2022-05-11T16:45-07:00,461.2134094238281
2022-05-11T17:00-07:00,456.7340698242188
2022-05-11T17:15-07:00,444.8553161621094
2022-05-11T17:30-07:00,451.7283935546875
2022-05-11T17:45-07:00,441.6577453613281
2022-05-11T18:00-07:00,439.4204406738281
2022-05-11T18:15-07:00,445.9107360839844
2022-05-11T18:30-07:00,461.4030456542969
2022-05-11T18:45-07:00,449.31292724609375
2022-05-11T19:00-07:00,429.66943359375
2022-05-11T19:15-07:00,435.0281372070313
2022-05-11T19:30-07:00,446.8374633789063
2022-05-11T19:45-07:00,445.4955139160156
2022-05-11T20:00-07:00,423.2830200195313
2022-05-11T20:15-07:00,422.2954711914063
2022-05-11T20:30-07:00,422.0473327636719
2022-05-11T20:45-07:00,415.96630859375
2022-05-11T21:00-07:00,405.6634216308594
2022-05-11T21:15-07:00,403.6013488769531
2022-05-11T21:30-07:00,403.1296081542969
2022-05-11T21:45-07:00,400.1853942871094
2022-05-11T22:00-07:00,395.6446228027344
2022-05-11T22:15-07:00,401.91156005859375
2022-05-11T22:30-07:00,398.402587890625
2022-05-11T22:45-07:00,389.4808044433594
2022-05-11T23:00-07:00,397.3358154296875
2022-05-11T23:15-07:00,390.1398010253906
2022-05-11T23:30-07:00,399.5252380371094
2022-05-11T23:45-07:00,396.3799133300781
2022-05-12T00:00-07:00,392.5615234375
2022-05-12T00:15-07:00,393.0306091308594
2022-05-12T00:30-07:00,394.8849792480469
2022-05-12T00:45-07:00,398.1662292480469
2022-05-12T01:00-07:00,390.560546875
2022-05-12T01:15-07:00,397.0633850097656
2022-05-12T01:30-07:00,386.5600891113281
2022-05-12T01:45-07:00,391.7297668457031
2022-05-12T02:00-07:00,397.5537109375
2022-05-12T02:15-07:00,395.0915222167969
2022-05-12T02:30-07:00,391.9341735839844
2022-05-12T02:45-07:00,389.4010925292969
2022-05-12T03:00-07:00,398.16839599609375
2022-05-12T03:15-07:00,392.1427612304688
2022-05-12T03:30-07:00,388.9570617675781
2022-05-12T03:45-07:00,392.1206359863281
2022-05-12T04:00-07:00,456.6936645507813
2022-05-12T04:15-07:00,390.9434509277344
2022-05-12T04:30-07:00,396.3572692871094
2022-05-12T04:45-07:00,380.3455200195313
2022-05-12T05:00-07:00,388.17767333984375
2022-05-12T05:15-07:00,388.9822692871094
2022-05-12T05:30-07:00,389.9280090332031
2022-05-12T05:45-07:00,388.2765808105469
2022-05-12T06:00-07:00,387.0070190429688
2022-05-12T06:15-07:00,395.0377197265625
2022-05-12T06:30-07:00,377.8278503417969
2022-05-12T06:45-07:00,377.5234680175781
2022-05-12T07:00-07:00,380.0228576660156
2022-05-12T07:15-07:00,383.5943908691406
2022-05-12T07:30-07:00,384.2702026367188
2022-05-12T07:45-07:00,393.4989929199219
2022-05-12T08:00-07:00,399.7607727050781
2022-05-12T08:15-07:00,395.9238586425781
2022-05-12T08:30-07:00,413.762451171875
2022-05-12T08:45-07:00,401.17333984375
2022-05-12T09:00-07:00,403.134521484375
2022-05-12T09:15-07:00,413.6257629394531
2022-05-12T09:30-07:00,413.7232360839844
2022-05-12T09:45-07:00,436.54925537109375
2022-05-12T10:00-07:00,427.1641540527344
2022-05-12T10:15-07:00,417.2695007324219
2022-05-12T10:30-07:00,426.4935302734375
2022-05-12T10:45-07:00,434.635009765625
2022-05-12T11:00-07:00,439.0565490722656
2022-05-12T11:15-07:00,426.3857727050781
2022-05-12T11:30-07:00,429.9664916992188
2022-05-12T11:45-07:00,424.2643127441406
2022-05-12T12:00-07:00,433.1572570800781
2022-05-12T12:15-07:00,422.0991516113281
2022-05-12T12:30-07:00,425.07806396484375
2022-05-12T12:45-07:00,416.4276428222656
2022-05-12T13:00-07:00,415.591064453125
2022-05-12T13:15-07:00,421.1609191894531
2022-05-12T13:30-07:00,463.5416259765625
2022-05-12T13:45-07:00,437.7769165039063
2022-05-12T14:00-07:00,420.70703125
2022-05-12T14:15-07:00,437.1537170410156
2022-05-12T14:30-07:00,447.2550048828125
2022-05-12T14:45-07:00,426.7775268554688
2022-05-12T15:00-07:00,437.82025146484375
2022-05-12T15:15-07:00,451.24810791015625
2022-05-12T15:30-07:00,477.8958740234375
2022-05-12T15:45-07:00,474.152587890625
2022-05-12T16:00-07:00,460.997314453125
2022-05-12T16:15-07:00,447.8995361328125
2022-05-12T16:30-07:00,504.1971130371094
2022-05-12T16:45-07:00,453.8717041015625
2022-05-12T17:00-07:00,451.5979614257813
2022-05-12T17:15-07:00,456.4427490234375
2022-05-12T17:30-07:00,457.6741943359375
2022-05-12T17:45-07:00,469.9526672363281
2022-05-12T18:00-07:00,465.8107299804688
2022-05-12T18:15-07:00,459.68255615234375
2022-05-12T18:30-07:00,444.67919921875
2022-05-12T18:45-07:00,448.5333251953125
2022-05-12T19:00-07:00,433.3594665527344
2022-05-12T19:15-07:00,412.57269287109375
2022-05-12T19:30-07:00,434.6252746582031
2022-05-12T19:45-07:00,431.0128479003906
2022-05-12T20:00-07:00,428.2515563964844
2022-05-12T20:15-07:00,399.94866943359375
2022-05-12T20:30-07:00,418.4622497558594
2022-05-12T20:45-07:00,424.794189453125
2022-05-12T21:00-07:00,422.8733520507813
2022-05-12T21:15-07:00,418.2931823730469
2022-05-12T21:30-07:00,424.6679992675781
2022-05-12T21:45-07:00,429.8441467285156
2022-05-12T22:00-07:00,422.651123046875
2022-05-12T22:15-07:00,426.0424499511719
2022-05-12T22:30-07:00,422.41351318359375
2022-05-12T22:45-07:00,400.4898376464844
2022-05-12T23:00-07:00,417.4807434082031
2022-05-12T23:15-07:00,415.0093383789063
2022-05-12T23:30-07:00,414.7730712890625
2022-05-12T23:45-07:00,422.6090698242188
2022-05-13T00:00-07:00,413.4851379394531
2022-05-13T00:15-07:00,411.771484375
2022-05-13T00:30-07:00,401.146728515625
2022-05-13T00:45-07:00,414.7388916015625
2022-05-13T01:00-07:00,407.17864990234375
2022-05-13T01:15-07:00,394.96881103515625
2022-05-13T01:30-07:00,405.8360290527344
2022-05-13T01:45-07:00,406.5333251953125
2022-05-13T02:00-07:00,403.8996887207031
2022-05-13T02:15-07:00,398.1164855957031
2022-05-13T02:30-07:00,398.7530517578125
2022-05-13T02:45-07:00,410.3258056640625
2022-05-13T03:00-07:00,398.510986328125
2022-05-13T03:15-07:00,416.6224060058594
2022-05-13T03:30-07:00,410.2386474609375
2022-05-13T03:45-07:00,403.2540893554688
2022-05-13T04:00-07:00,409.0615234375
2022-05-13T04:15-07:00,395.8939514160156
2022-05-13T04:30-07:00,398.7032470703125
2022-05-13T04:45-07:00,416.9002990722656
2022-05-13T05:00-07:00,396.792236328125
2022-05-13T05:15-07:00,408.8666076660156
2022-05-13T05:30-07:00,411.7613220214844
2022-05-13T05:45-07:00,417.0467529296875
2022-05-13T06:00-07:00,396.9345397949219
2022-05-13T06:15-07:00,405.4501647949219
2022-05-13T06:30-07:00,412.21429443359375
2022-05-13T06:45-07:00,385.7819213867188
2022-05-13T07:00-07:00,399.83209228515625
2022-05-13T07:15-07:00,387.8111572265625
2022-05-13T07:30-07:00,376.8106689453125
2022-05-13T07:45-07:00,404.9237976074219
2022-05-13T08:00-07:00,415.7837219238281
2022-05-13T08:15-07:00,405.3902282714844
2022-05-13T08:30-07:00,391.3006591796875
2022-05-13T08:45-07:00,395.7394409179688
2022-05-13T09:00-07:00,391.9576721191406
2022-05-13T09:15-07:00,420.6345825195313
2022-05-13T09:30-07:00,400.0786743164063
2022-05-13T09:45-07:00,424.4266052246094
2022-05-13T10:00-07:00,413.3253784179688
2022-05-13T10:15-07:00,449.6725463867188
2022-05-13T10:30-07:00,445.0226440429688
2022-05-13T10:45-07:00,424.3287353515625
2022-05-13T11:00-07:00,417.181396484375
2022-05-13T11:15-07:00,449.4286804199219
2022-05-13T11:30-07:00,439.7741394042969
2022-05-13T11:45-07:00,441.7332153320313
2022-05-13T12:00-07:00,418.3682556152344
2022-05-13T12:15-07:00,411.6362609863281
2022-05-13T12:30-07:00,416.5595397949219
2022-05-13T12:45-07:00,456.86627197265625
2022-05-13T13:00-07:00,441.2584838867188
2022-05-13T13:15-07:00,465.8709106445313
2022-05-13T13:30-07:00,454.8322143554688
2022-05-13T13:45-07:00,458.7882080078125
2022-05-13T14:00-07:00,453.5465087890625
2022-05-13T14:15-07:00,443.9555358886719
2022-05-13T14:30-07:00,426.789306640625
2022-05-13T14:45-07:00,433.2224731445313
2022-05-13T15:00-07:00,412.2635498046875
2022-05-13T15:15-07:00,459.49713134765625
2022-05-13T15:30-07:00,460.3909301757813
2022-05-13T15:45-07:00,465.8354187011719
2022-05-13T16:00-07:00,435.0771789550781
2022-05-13T16:15-07:00,449.2794189453125
2022-05-13T16:30-07:00,451.3434448242188
2022-05-13T16:45-07:00,433.93499755859375
2022-05-13T17:00-07:00,438.9729309082031
2022-05-13T17:15-07:00,411.6068115234375
2022-05-13T17:30-07:00,432.6405944824219
2022-05-13T17:45-07:00,447.9811401367188
2022-05-13T18:00-07:00,447.1893310546875
2022-05-13T18:15-07:00,435.1358947753906
2022-05-13T18:30-07:00,413.4671630859375
2022-05-13T18:45-07:00,484.3548278808594
2022-05-13T19:00-07:00,406.165771484375
2022-05-13T19:15-07:00,433.1128540039063
2022-05-13T19:30-07:00,440.6314697265625
2022-05-13T19:45-07:00,419.2047424316406
2022-05-13T20:00-07:00,410.0725402832031
2022-05-13T20:15-07:00,426.59912109375
2022-05-13T20:30-07:00,413.4005126953125
2022-05-13T20:45-07:00,409.3570861816406
2022-05-13T21:00-07:00,409.3617858886719
2022-05-13T21:15-07:00,438.0422668457031
2022-05-13T21:30-07:00,400.1820983886719
2022-05-13T21:45-07:00,421.6457824707031
2022-05-13T22:00-07:00,403.4181823730469
2022-05-13T22:15-07:00,399.6455383300781
2022-05-13T22:30-07:00,400.2257690429688
2022-05-13T22:45-07:00,412.57513427734375
2022-05-13T23:00-07:00,397.3793029785156
2022-05-13T23:15-07:00,410.5398864746094
2022-05-13T23:30-07:00,398.8902587890625
2022-05-13T23:45-07:00,420.5969848632813
2022-05-14T00:00-07:00,421.4612426757813
2022-05-14T00:15-07:00,408.9494934082031
2022-05-14T00:30-07:00,410.5557861328125
2022-05-14T00:45-07:00,393.7052917480469
2022-05-14T01:00-07:00,392.785400390625
2022-05-14T01:15-07:00,409.4698181152344
2022-05-14T01:30-07:00,396.0268859863281
2022-05-14T01:45-07:00,416.6885070800781
2022-05-14T02:00-07:00,415.061767578125
2022-05-14T02:15-07:00,392.28021240234375
2022-05-14T02:30-07:00,392.4311828613281
2022-05-14T02:45-07:00,413.2893981933594
2022-05-14T03:00-07:00,410.7350463867188
2022-05-14T03:15-07:00,409.0621032714844
2022-05-14T03:30-07:00,407.1008605957031
2022-05-14T03:45-07:00,408.2503662109375
2022-05-14T04:00-07:00,394.4258728027344
2022-05-14T04:15-07:00,404.5893859863281
2022-05-14T04:30-07:00,414.0279235839844
2022-05-14T04:45-07:00,407.3655090332031
2022-05-14T05:00-07:00,411.3499145507813
2022-05-14T05:15-07:00,401.2645263671875
2022-05-14T05:30-07:00,390.9284057617188
2022-05-14T05:45-07:00,408.71771240234375
2022-05-14T06:00-07:00,394.1946105957031
2022-05-14T06:15-07:00,402.7739868164063
2022-05-14T06:30-07:00,392.427001953125
2022-05-14T06:45-07:00,402.37060546875
2022-05-14T07:00-07:00,395.3001403808594
2022-05-14T07:15-07:00,391.37542724609375
2022-05-14T07:30-07:00,388.1086730957031
2022-05-14T07:45-07:00,398.2198486328125
2022-05-14T08:00-07:00,404.7297668457031
2022-05-14T08:15-07:00,409.7640075683594
2022-05-14T08:30-07:00,405.1809692382813
2022-05-14T08:45-07:00,388.1721801757813
2022-05-14T09:00-07:00,405.9816284179688
2022-05-14T09:15-07:00,411.3683471679688
2022-05-14T09:30-07:00,406.9827575683594
2022-05-14T09:45-07:00,417.8221130371094
2022-05-14T10:00-07:00,394.3101196289063
2022-05-14T10:15-07:00,400.5667419433594
2022-05-14T10:30-07:00,394.519287109375
2022-05-14T10:45-07:00,416.43841552734375
2022-05-14T11:00-07:00,395.9844665527344
2022-05-14T11:15-07:00,436.677734375
2022-05-14T11:30-07:00,433.2032775878906
2022-05-14T11:45-07:00,413.8950500488281
2022-05-14T12:00-07:00,420.83392333984375
2022-05-14T12:15-07:00,421.90771484375
2022-05-14T12:30-07:00,414.7320251464844
2022-05-14T12:45-07:00,421.1264953613281
2022-05-14T13:00-07:00,417.9178161621094
2022-05-14T13:15-07:00,426.4991149902344
2022-05-14T13:30-07:00,413.8647155761719
2022-05-14T13:45-07:00,438.3797912597656
2022-05-14T14:00-07:00,410.2390441894531
2022-05-14T14:15-07:00,420.8564758300781
2022-05-14T14:30-07:00,416.0785827636719
2022-05-14T14:45-07:00,406.9060668945313
2022-05-14T15:00-07:00,414.73828125
2022-05-14T15:15-07:00,420.385498046875
2022-05-14T15:30-07:00,414.94091796875
2022-05-14T15:45-07:00,415.82080078125
2022-05-14T16:00-07:00,406.5315856933594
2022-05-14T16:15-07:00,412.014404296875
2022-05-14T16:30-07:00,398.6502685546875
2022-05-14T16:45-07:00,420.080810546875
2022-05-14T17:00-07:00,428.9117431640625
