t,v 
2022-05-07T21:15-07:00,60.01322937011719
2022-05-07T21:30-07:00,60.00409698486328
2022-05-07T21:45-07:00,60.01058578491211
2022-05-07T22:00-07:00,60.01047134399414
2022-05-07T22:15-07:00,59.99259948730469
2022-05-07T22:30-07:00,60.00636672973633
2022-05-07T22:45-07:00,60.031734466552734
2022-05-07T23:00-07:00,60.02940368652344
2022-05-07T23:15-07:00,59.98552703857422
2022-05-07T23:30-07:00,60.00468826293945
2022-05-07T23:45-07:00,60.01703643798828
2022-05-08T00:00-07:00,59.99869918823242
2022-05-08T00:15-07:00,59.98604965209961
2022-05-08T00:30-07:00,60.00877380371094
2022-05-08T00:45-07:00,59.98833084106445
2022-05-08T01:00-07:00,60.00593948364258
2022-05-08T01:15-07:00,59.98769378662109
2022-05-08T01:30-07:00,60.0228271484375
2022-05-08T01:45-07:00,60.020599365234375
2022-05-08T02:00-07:00,60.004276275634766
2022-05-08T02:15-07:00,59.99935531616211
2022-05-08T02:30-07:00,60.00542068481445
2022-05-08T02:45-07:00,59.98964309692383
2022-05-08T03:00-07:00,60.00581741333008
2022-05-08T03:15-07:00,60.02981185913086
2022-05-08T03:30-07:00,60.021141052246094
2022-05-08T03:45-07:00,59.988651275634766
2022-05-08T04:00-07:00,60.01309967041016
2022-05-08T04:15-07:00,60.019378662109375
2022-05-08T04:30-07:00,60.0038948059082
2022-05-08T04:45-07:00,59.98030090332031
2022-05-08T05:00-07:00,59.98032379150391
2022-05-08T05:15-07:00,59.98236846923828
2022-05-08T05:30-07:00,59.98208236694336
2022-05-08T05:45-07:00,59.99359130859375
2022-05-08T06:00-07:00,60.03903579711914
2022-05-08T06:15-07:00,60.02305603027344
2022-05-08T06:30-07:00,60.02559280395508
2022-05-08T06:45-07:00,60.03531265258789
2022-05-08T07:00-07:00,60.0308723449707
2022-05-08T07:15-07:00,60.01603698730469
2022-05-08T07:30-07:00,60.04166793823242
2022-05-08T07:45-07:00,60.0199089050293
2022-05-08T08:00-07:00,60.03873443603516
2022-05-08T08:15-07:00,60.03251266479492
2022-05-08T08:30-07:00,60.005706787109375
2022-05-08T08:45-07:00,60.007423400878906
2022-05-08T09:00-07:00,60.021278381347656
2022-05-08T09:15-07:00,60.03185272216797
2022-05-08T09:30-07:00,60.02141189575195
2022-05-08T09:45-07:00,60.02785110473633
2022-05-08T10:00-07:00,60.010345458984375
2022-05-08T10:15-07:00,59.99738311767578
2022-05-08T10:30-07:00,60.01517105102539
2022-05-08T10:45-07:00,60.006126403808594
2022-05-08T11:00-07:00,60.01988220214844
2022-05-08T11:15-07:00,60.02479553222656
2022-05-08T11:30-07:00,60.02266311645508
2022-05-08T11:45-07:00,60.025997161865234
2022-05-08T12:00-07:00,59.99580001831055
2022-05-08T12:15-07:00,60.02341079711914
2022-05-08T12:30-07:00,59.98950958251953
2022-05-08T12:45-07:00,60.03033065795898
2022-05-08T13:00-07:00,59.99613952636719
2022-05-08T13:15-07:00,60.01652908325195
2022-05-08T13:30-07:00,60.029296875
2022-05-08T13:45-07:00,59.9880485534668
2022-05-08T14:00-07:00,59.97863006591797
2022-05-08T14:15-07:00,60.00198745727539
2022-05-08T14:30-07:00,59.991153717041016
2022-05-08T14:45-07:00,59.98075866699219
2022-05-08T15:00-07:00,59.98686218261719
2022-05-08T15:15-07:00,60.006465911865234
2022-05-08T15:30-07:00,59.99960708618164
2022-05-08T15:45-07:00,59.98488998413086
2022-05-08T16:00-07:00,60.000396728515625
2022-05-08T16:15-07:00,59.9666748046875
2022-05-08T16:30-07:00,59.965431213378906
2022-05-08T16:45-07:00,60.04834365844727
2022-05-08T17:00-07:00,60.02851104736328
2022-05-08T17:15-07:00,60.00231552124024
2022-05-08T17:30-07:00,59.98731231689453
2022-05-08T17:45-07:00,60.009220123291016
2022-05-08T18:00-07:00,60.029541015625
2022-05-08T18:15-07:00,59.97329711914063
2022-05-08T18:30-07:00,60.01347732543945
2022-05-08T18:45-07:00,60.002540588378906
2022-05-08T19:00-07:00,60.01612854003906
2022-05-08T19:15-07:00,59.98287582397461
2022-05-08T19:30-07:00,60.01422119140625
2022-05-08T19:45-07:00,60.0146598815918
2022-05-08T20:00-07:00,59.99081039428711
2022-05-08T20:15-07:00,60.00210571289063
2022-05-08T20:30-07:00,59.999298095703125
2022-05-08T20:45-07:00,60.016902923583984
2022-05-08T21:00-07:00,60.00851821899414
2022-05-08T21:15-07:00,60.00886535644531
2022-05-08T21:30-07:00,60.00727462768555
2022-05-08T21:45-07:00,59.99288558959961
2022-05-08T22:00-07:00,60.00425338745117
2022-05-08T22:15-07:00,60.01899337768555
2022-05-08T22:30-07:00,60.01832580566406
2022-05-08T22:45-07:00,59.997989654541016
2022-05-08T23:00-07:00,60.005401611328125
2022-05-08T23:15-07:00,60.00532531738281
2022-05-08T23:30-07:00,60.00312423706055
2022-05-08T23:45-07:00,60.01442337036133
2022-05-09T00:00-07:00,60.00762176513672
2022-05-09T00:15-07:00,60.02357482910156
2022-05-09T00:30-07:00,60.01128768920898
2022-05-09T00:45-07:00,60.01171875
2022-05-09T01:00-07:00,60.00546646118164
2022-05-09T01:15-07:00,60.01272964477539
2022-05-09T01:30-07:00,60.00300216674805
2022-05-09T01:45-07:00,60.02322769165039
2022-05-09T02:00-07:00,60.00895690917969
2022-05-09T02:15-07:00,60.01115417480469
2022-05-09T02:30-07:00,60.01010513305664
2022-05-09T02:45-07:00,59.989479064941406
2022-05-09T03:00-07:00,60.0178108215332
2022-05-09T03:15-07:00,60.018516540527344
2022-05-09T03:30-07:00,59.99959182739258
2022-05-09T03:45-07:00,60.00609970092773
2022-05-09T04:00-07:00,60.02365112304688
2022-05-09T04:15-07:00,59.97562789916992
2022-05-09T04:30-07:00,59.97394180297852
2022-05-09T04:45-07:00,59.978214263916016
2022-05-09T05:00-07:00,60.009578704833984
2022-05-09T05:15-07:00,59.98907852172852
2022-05-09T05:30-07:00,59.97405624389648
2022-05-09T05:45-07:00,59.9887580871582
2022-05-09T06:00-07:00,59.98292541503906
2022-05-09T06:15-07:00,59.994815826416016
2022-05-09T06:30-07:00,60.0230712890625
2022-05-09T06:45-07:00,60.01727294921875
2022-05-09T07:00-07:00,60.03980255126953
2022-05-09T07:15-07:00,60.02825546264648
2022-05-09T07:30-07:00,60.036956787109375
2022-05-09T07:45-07:00,60.0364875793457
2022-05-09T08:00-07:00,60.014686584472656
2022-05-09T08:15-07:00,60.02569580078125
2022-05-09T08:30-07:00,60.02354049682617
2022-05-09T08:45-07:00,60.02922439575195
2022-05-09T09:00-07:00,60.02793884277344
2022-05-09T09:15-07:00,59.99530029296875
2022-05-09T09:30-07:00,60.02665710449219
2022-05-09T09:45-07:00,60.02571868896485
2022-05-09T10:00-07:00,60.02479934692383
2022-05-09T10:15-07:00,60.028419494628906
2022-05-09T10:30-07:00,60.00242614746094
2022-05-09T10:45-07:00,60.02120208740234
2022-05-09T11:00-07:00,60.00999069213867
2022-05-09T11:15-07:00,60.02061080932617
2022-05-09T11:30-07:00,60.00105667114258
2022-05-09T11:45-07:00,59.983009338378906
2022-05-09T12:00-07:00,59.99323272705078
2022-05-09T12:15-07:00,60.02474594116211
2022-05-09T12:30-07:00,59.9809455871582
2022-05-09T12:45-07:00,60.01789093017578
2022-05-09T13:00-07:00,60.03491973876953
2022-05-09T13:15-07:00,59.99053192138672
2022-05-09T13:30-07:00,60.00590515136719
2022-05-09T13:45-07:00,59.98212432861328
2022-05-09T14:00-07:00,60.01593399047852
2022-05-09T14:15-07:00,59.986083984375
2022-05-09T14:30-07:00,59.99723052978516
2022-05-09T14:45-07:00,60.02154159545898
2022-05-09T15:00-07:00,60.00609588623047
2022-05-09T15:15-07:00,60.019229888916016
2022-05-09T15:30-07:00,59.995208740234375
2022-05-09T15:45-07:00,60.0091438293457
2022-05-09T16:00-07:00,60.0096549987793
2022-05-09T16:15-07:00,59.99998474121094
2022-05-09T16:30-07:00,59.95940780639648
2022-05-09T16:45-07:00,59.98458480834961
2022-05-09T17:00-07:00,59.959285736083984
2022-05-09T17:15-07:00,59.97489929199219
2022-05-09T17:30-07:00,60.02295303344727
2022-05-09T17:45-07:00,60.00973892211914
2022-05-09T18:00-07:00,59.96002960205078
2022-05-09T18:15-07:00,60.016639709472656
2022-05-09T18:30-07:00,59.971187591552734
2022-05-09T18:45-07:00,59.95790863037109
2022-05-09T19:00-07:00,59.94776153564453
2022-05-09T19:15-07:00,59.99518585205078
2022-05-09T19:30-07:00,60.01456069946289
2022-05-09T19:45-07:00,59.97772979736328
2022-05-09T20:00-07:00,60.00851058959961
2022-05-09T20:15-07:00,59.99358367919922
2022-05-09T20:30-07:00,59.9591064453125
2022-05-09T20:45-07:00,59.99541473388672
2022-05-09T21:00-07:00,60.01577377319336
2022-05-09T21:15-07:00,59.9950065612793
2022-05-09T21:30-07:00,60.01823806762695
2022-05-09T21:45-07:00,60.02604675292969
2022-05-09T22:00-07:00,59.98731231689453
2022-05-09T22:15-07:00,60.01422500610352
2022-05-09T22:30-07:00,60.03302001953125
2022-05-09T22:45-07:00,59.98806381225586
2022-05-09T23:00-07:00,60.01797866821289
2022-05-09T23:15-07:00,60.00187683105469
2022-05-09T23:30-07:00,60.01115798950195
2022-05-09T23:45-07:00,60.018821716308594
2022-05-10T00:00-07:00,59.9991569519043
2022-05-10T00:15-07:00,59.983680725097656
2022-05-10T00:30-07:00,60.01652908325195
2022-05-10T00:45-07:00,59.99436569213867
2022-05-10T01:00-07:00,60.00722503662109
2022-05-10T01:15-07:00,59.98915863037109
2022-05-10T01:30-07:00,60.03462219238281
2022-05-10T01:45-07:00,60.01288604736328
2022-05-10T02:00-07:00,59.99445724487305
2022-05-10T02:15-07:00,60.029083251953125
2022-05-10T02:30-07:00,60.00644302368164
2022-05-10T02:45-07:00,59.99409866333008
2022-05-10T03:00-07:00,60.00940704345703
2022-05-10T03:15-07:00,60.0023078918457
2022-05-10T03:30-07:00,60.00641250610352
2022-05-10T03:45-07:00,59.98234558105469
2022-05-10T04:00-07:00,60.01516342163086
2022-05-10T04:15-07:00,59.97784423828125
2022-05-10T04:30-07:00,59.98728561401367
2022-05-10T04:45-07:00,60.00862503051758
2022-05-10T05:00-07:00,60.02180099487305
2022-05-10T05:15-07:00,59.977787017822266
2022-05-10T05:30-07:00,59.98722839355469
2022-05-10T05:45-07:00,59.99620819091797
2022-05-10T06:00-07:00,60.03728485107422
2022-05-10T06:15-07:00,59.98671340942383
2022-05-10T06:30-07:00,60.01508331298828
2022-05-10T06:45-07:00,60.03559875488281
2022-05-10T07:00-07:00,60.02458572387695
2022-05-10T07:15-07:00,60.01473617553711
2022-05-10T07:30-07:00,59.99648666381836
2022-05-10T07:45-07:00,60.03704452514648
2022-05-10T08:00-07:00,60.03822326660156
2022-05-10T08:15-07:00,60.00524139404297
2022-05-10T08:30-07:00,60.02837371826172
2022-05-10T08:45-07:00,60.0195198059082
2022-05-10T09:00-07:00,60.02083587646485
2022-05-10T09:15-07:00,60.0102767944336
2022-05-10T09:30-07:00,60.02048873901367
2022-05-10T09:45-07:00,59.975982666015625
2022-05-10T10:00-07:00,60.01336669921875
2022-05-10T10:15-07:00,60.02017974853516
2022-05-10T10:30-07:00,60.01057434082031
2022-05-10T10:45-07:00,60.01631927490234
2022-05-10T11:00-07:00,60.01557159423828
2022-05-10T11:15-07:00,59.982303619384766
2022-05-10T11:30-07:00,60.00728225708008
2022-05-10T11:45-07:00,60.0169563293457
2022-05-10T12:00-07:00,60.0327377319336
2022-05-10T12:15-07:00,60.02389144897461
2022-05-10T12:30-07:00,60.02066040039063
2022-05-10T12:45-07:00,60.02032852172852
2022-05-10T13:00-07:00,60.01496505737305
2022-05-10T13:15-07:00,60.02290725708008
2022-05-10T13:30-07:00,60.0172004699707
2022-05-10T13:45-07:00,60.02394104003906
2022-05-10T14:00-07:00,60.02225112915039
2022-05-10T14:15-07:00,60.00631332397461
2022-05-10T14:30-07:00,60.02364730834961
2022-05-10T14:45-07:00,60.01046752929688
2022-05-10T15:00-07:00,60.01222229003906
2022-05-10T15:15-07:00,60.00617218017578
2022-05-10T15:30-07:00,60.01617813110352
2022-05-10T15:45-07:00,59.99912643432617
2022-05-10T16:00-07:00,60.020164489746094
2022-05-10T16:15-07:00,59.98075866699219
2022-05-10T16:30-07:00,60.030269622802734
2022-05-10T16:45-07:00,59.99599456787109
2022-05-10T17:00-07:00,59.98869323730469
2022-05-10T17:15-07:00,59.99156951904297
2022-05-10T17:30-07:00,60.0133171081543
2022-05-10T17:45-07:00,59.97626876831055
2022-05-10T18:00-07:00,59.99165344238281
2022-05-10T18:15-07:00,59.974246978759766
2022-05-10T18:30-07:00,60.02208709716797
2022-05-10T18:45-07:00,59.98317337036133
2022-05-10T19:00-07:00,59.99055480957031
2022-05-10T19:15-07:00,59.986141204833984
2022-05-10T19:30-07:00,59.98130798339844
2022-05-10T19:45-07:00,59.99760437011719
2022-05-10T20:00-07:00,59.97165298461914
2022-05-10T20:15-07:00,59.97627639770508
2022-05-10T20:30-07:00,60.01483154296875
2022-05-10T20:45-07:00,59.97335433959961
2022-05-10T21:00-07:00,60.01925277709961
2022-05-10T21:15-07:00,59.98461151123047
2022-05-10T21:30-07:00,60.01207733154297
2022-05-10T21:45-07:00,59.99570846557617
2022-05-10T22:00-07:00,60.03339767456055
2022-05-10T22:15-07:00,60.00317001342773
2022-05-10T22:30-07:00,60.02632141113281
2022-05-10T22:45-07:00,59.9908332824707
2022-05-10T23:00-07:00,59.991455078125
2022-05-10T23:15-07:00,60.01070022583008
2022-05-10T23:30-07:00,59.99998474121094
2022-05-10T23:45-07:00,60.01268768310547
2022-05-11T00:00-07:00,60.011863708496094
2022-05-11T00:15-07:00,59.9967155456543
2022-05-11T00:30-07:00,60.00576019287109
2022-05-11T00:45-07:00,59.99824905395508
2022-05-11T01:00-07:00,60.01274490356445
2022-05-11T01:15-07:00,60.0054931640625
2022-05-11T01:30-07:00,60.00773239135742
2022-05-11T01:45-07:00,60.00352096557617
2022-05-11T02:00-07:00,60.007137298583984
2022-05-11T02:15-07:00,60.02392578125
2022-05-11T02:30-07:00,60.01336669921875
2022-05-11T02:45-07:00,60.01188278198242
2022-05-11T03:00-07:00,59.99208450317383
2022-05-11T03:15-07:00,60.02617645263672
2022-05-11T03:30-07:00,60.00678253173828
2022-05-11T03:45-07:00,60.01440048217773
2022-05-11T04:00-07:00,60.02415466308594
2022-05-11T04:15-07:00,59.99140930175781
2022-05-11T04:30-07:00,60.01266098022461
2022-05-11T04:45-07:00,59.997047424316406
2022-05-11T05:00-07:00,60.029090881347656
2022-05-11T05:15-07:00,59.97948455810547
2022-05-11T05:30-07:00,60.01158142089844
2022-05-11T05:45-07:00,59.99279022216797
2022-05-11T06:00-07:00,59.998233795166016
2022-05-11T06:15-07:00,60.01121520996094
2022-05-11T06:30-07:00,60.02668762207031
2022-05-11T06:45-07:00,60.01398468017578
2022-05-11T07:00-07:00,60.00539779663086
2022-05-11T07:15-07:00,60.01356506347656
2022-05-11T07:30-07:00,60.04072952270508
2022-05-11T07:45-07:00,60.00252914428711
2022-05-11T08:00-07:00,60.004642486572266
2022-05-11T08:15-07:00,59.983848571777344
2022-05-11T08:30-07:00,60.01704025268555
2022-05-11T08:45-07:00,60.003662109375
2022-05-11T09:00-07:00,60.01020812988281
2022-05-11T09:15-07:00,60.02872467041016
2022-05-11T09:30-07:00,60.0283317565918
2022-05-11T09:45-07:00,60.01900863647461
2022-05-11T10:00-07:00,59.99673080444336
2022-05-11T10:15-07:00,60.01013946533203
2022-05-11T10:30-07:00,59.99741744995117
2022-05-11T10:45-07:00,60.01628494262695
2022-05-11T11:00-07:00,59.97689056396485
2022-05-11T11:15-07:00,59.99327850341797
2022-05-11T11:30-07:00,60.01290512084961
2022-05-11T11:45-07:00,59.99303436279297
2022-05-11T12:00-07:00,60.02262496948242
2022-05-11T12:15-07:00,60.015892028808594
2022-05-11T12:30-07:00,59.9957389831543
2022-05-11T12:45-07:00,59.97878646850586
2022-05-11T13:00-07:00,59.99355697631836
2022-05-11T13:15-07:00,59.97294616699219
2022-05-11T13:30-07:00,60.00642395019531
2022-05-11T13:45-07:00,59.98830032348633
2022-05-11T14:00-07:00,60.02125930786133
2022-05-11T14:15-07:00,59.9915771484375
2022-05-11T14:30-07:00,60.01879119873047
2022-05-11T14:45-07:00,60.0181999206543
2022-05-11T15:00-07:00,60.00346374511719
2022-05-11T15:15-07:00,59.99957275390625
2022-05-11T15:30-07:00,60.02488327026367
2022-05-11T15:45-07:00,60.0189094543457
2022-05-11T16:00-07:00,59.97444915771485
2022-05-11T16:15-07:00,60.01172637939453
2022-05-11T16:30-07:00,60.00874328613281
2022-05-11T16:45-07:00,59.999656677246094
2022-05-11T17:00-07:00,60.05093383789063
2022-05-11T17:15-07:00,60.03080368041992
2022-05-11T17:30-07:00,59.97533416748047
2022-05-11T17:45-07:00,60.00527191162109
2022-05-11T18:00-07:00,60.03449249267578
2022-05-11T18:15-07:00,59.9794921875
2022-05-11T18:30-07:00,59.97761535644531
2022-05-11T18:45-07:00,59.97624969482422
2022-05-11T19:00-07:00,59.994022369384766
2022-05-11T19:15-07:00,59.99235534667969
2022-05-11T19:30-07:00,60.000770568847656
2022-05-11T19:45-07:00,60.00975036621094
2022-05-11T20:00-07:00,59.99592208862305
2022-05-11T20:15-07:00,59.97023010253906
2022-05-11T20:30-07:00,59.99227523803711
2022-05-11T20:45-07:00,59.99848556518555
2022-05-11T21:00-07:00,60.03111267089844
2022-05-11T21:15-07:00,60.01377487182617
2022-05-11T21:30-07:00,60.031009674072266
2022-05-11T21:45-07:00,60.01085662841797
2022-05-11T22:00-07:00,59.9981689453125
2022-05-11T22:15-07:00,60.01622009277344
2022-05-11T22:30-07:00,60.01247024536133
2022-05-11T22:45-07:00,60.01471328735352
2022-05-11T23:00-07:00,59.97611999511719
2022-05-11T23:15-07:00,60.01722717285156
2022-05-11T23:30-07:00,59.99935531616211
2022-05-11T23:45-07:00,60.02725601196289
2022-05-12T00:00-07:00,60.00111389160156
2022-05-12T00:15-07:00,60.0360107421875
2022-05-12T00:30-07:00,60.00920486450195
2022-05-12T00:45-07:00,59.9808235168457
2022-05-12T01:00-07:00,59.994327545166016
2022-05-12T01:15-07:00,60.0189208984375
2022-05-12T01:30-07:00,60.00593185424805
2022-05-12T01:45-07:00,59.98978042602539
2022-05-12T02:00-07:00,60.02271270751953
2022-05-12T02:15-07:00,60.00931930541992
2022-05-12T02:30-07:00,60.01059722900391
2022-05-12T02:45-07:00,60.011173248291016
2022-05-12T03:00-07:00,59.99709701538086
2022-05-12T03:15-07:00,60.01423645019531
2022-05-12T03:30-07:00,60.01588821411133
2022-05-12T03:45-07:00,59.984169006347656
2022-05-12T04:00-07:00,60.00402069091797
2022-05-12T04:15-07:00,60.00458908081055
2022-05-12T04:30-07:00,60.00704956054688
2022-05-12T04:45-07:00,59.988372802734375
2022-05-12T05:00-07:00,60.00128173828125
2022-05-12T05:15-07:00,59.98163604736328
2022-05-12T05:30-07:00,59.97931289672852
2022-05-12T05:45-07:00,59.98740768432617
2022-05-12T06:00-07:00,60.01163864135742
2022-05-12T06:15-07:00,59.996673583984375
2022-05-12T06:30-07:00,60.013465881347656
2022-05-12T06:45-07:00,59.99998474121094
2022-05-12T07:00-07:00,60.041988372802734
2022-05-12T07:15-07:00,59.978965759277344
2022-05-12T07:30-07:00,60.0089111328125
2022-05-12T07:45-07:00,60.031646728515625
2022-05-12T08:00-07:00,60.02154922485352
2022-05-12T08:15-07:00,59.98813629150391
2022-05-12T08:30-07:00,60.03364944458008
2022-05-12T08:45-07:00,60.030059814453125
2022-05-12T09:00-07:00,60.0179443359375
2022-05-12T09:15-07:00,59.978126525878906
2022-05-12T09:30-07:00,60.01167297363281
2022-05-12T09:45-07:00,60.02155303955078
2022-05-12T10:00-07:00,59.98767852783203
2022-05-12T10:15-07:00,60.0061149597168
