t,v 
2022-05-10T15:00-07:00,37.03066635131836
2022-05-10T15:15-07:00,40.75999069213867
2022-05-10T15:30-07:00,35.27510452270508
2022-05-10T15:45-07:00,44.67446899414063
2022-05-10T16:00-07:00,35.78058242797852
2022-05-10T16:15-07:00,35.16233825683594
2022-05-10T16:30-07:00,34.29964065551758
2022-05-10T16:45-07:00,36.61162185668945
2022-05-10T17:00-07:00,34.209571838378906
2022-05-10T17:15-07:00,36.43434143066406
2022-05-10T17:30-07:00,34.449913024902344
2022-05-10T17:45-07:00,35.40829086303711
2022-05-10T18:00-07:00,34.670352935791016
2022-05-10T18:15-07:00,35.89313507080078
2022-05-10T18:30-07:00,36.38018035888672
2022-05-10T18:45-07:00,34.83116149902344
2022-05-10T19:00-07:00,34.822113037109375
2022-05-10T19:15-07:00,33.52037811279297
2022-05-10T19:30-07:00,34.33854675292969
2022-05-10T19:45-07:00,33.31461715698242
2022-05-10T20:00-07:00,36.09861373901367
2022-05-10T20:15-07:00,33.741966247558594
2022-05-10T20:30-07:00,35.16838455200195
2022-05-10T20:45-07:00,37.95065307617188
2022-05-10T21:00-07:00,35.28064727783203
2022-05-10T21:15-07:00,35.411705017089844
2022-05-10T21:30-07:00,35.9512825012207
2022-05-10T21:45-07:00,34.86040496826172
2022-05-10T22:00-07:00,32.62483215332031
2022-05-10T22:15-07:00,35.22047805786133
2022-05-10T22:30-07:00,32.1805419921875
2022-05-10T22:45-07:00,35.42993927001953
2022-05-10T23:00-07:00,33.81024932861328
2022-05-10T23:15-07:00,47.49898147583008
2022-05-10T23:30-07:00,34.746219635009766
2022-05-10T23:45-07:00,35.50687026977539
2022-05-11T00:00-07:00,35.79289245605469
2022-05-11T00:15-07:00,35.47663116455078
2022-05-11T00:30-07:00,36.8556022644043
2022-05-11T00:45-07:00,35.28629684448242
2022-05-11T01:00-07:00,37.01374435424805
2022-05-11T01:15-07:00,34.88785934448242
2022-05-11T01:30-07:00,35.79966735839844
2022-05-11T01:45-07:00,35.26384735107422
2022-05-11T02:00-07:00,36.86461639404297
2022-05-11T02:15-07:00,35.10246658325195
2022-05-11T02:30-07:00,34.24059295654297
2022-05-11T02:45-07:00,35.52237701416016
2022-05-11T03:00-07:00,36.65646743774414
2022-05-11T03:15-07:00,37.008880615234375
2022-05-11T03:30-07:00,35.8511848449707
2022-05-11T03:45-07:00,36.27732467651367
2022-05-11T04:00-07:00,34.74245071411133
2022-05-11T04:15-07:00,36.1855354309082
2022-05-11T04:30-07:00,33.6943359375
2022-05-11T04:45-07:00,37.17204666137695
2022-05-11T05:00-07:00,35.50843048095703
2022-05-11T05:15-07:00,35.43994903564453
2022-05-11T05:30-07:00,36.15549850463867
2022-05-11T05:45-07:00,35.983131408691406
2022-05-11T06:00-07:00,35.65507507324219
2022-05-11T06:15-07:00,33.268638610839844
2022-05-11T06:30-07:00,36.58376693725586
2022-05-11T06:45-07:00,35.741939544677734
2022-05-11T07:00-07:00,37.3619384765625
2022-05-11T07:15-07:00,35.068050384521484
2022-05-11T07:30-07:00,36.98807907104492
2022-05-11T07:45-07:00,33.70527267456055
2022-05-11T08:00-07:00,35.51686096191406
2022-05-11T08:15-07:00,36.868431091308594
2022-05-11T08:30-07:00,36.77909851074219
2022-05-11T08:45-07:00,37.49728775024414
2022-05-11T09:00-07:00,35.66532516479492
2022-05-11T09:15-07:00,37.836334228515625
2022-05-11T09:30-07:00,35.852237701416016
2022-05-11T09:45-07:00,35.95649337768555
2022-05-11T10:00-07:00,33.48806381225586
2022-05-11T10:15-07:00,34.46405029296875
2022-05-11T10:30-07:00,35.515621185302734
2022-05-11T10:45-07:00,35.93767547607422
2022-05-11T11:00-07:00,36.53941345214844
2022-05-11T11:15-07:00,46.61625671386719
2022-05-11T11:30-07:00,36.36577224731445
2022-05-11T11:45-07:00,35.351341247558594
2022-05-11T12:00-07:00,35.932167053222656
2022-05-11T12:15-07:00,33.079315185546875
2022-05-11T12:30-07:00,34.39234161376953
2022-05-11T12:45-07:00,32.26905822753906
2022-05-11T13:00-07:00,35.36720275878906
2022-05-11T13:15-07:00,35.393123626708984
2022-05-11T13:30-07:00,35.981231689453125
2022-05-11T13:45-07:00,34.78360366821289
2022-05-11T14:00-07:00,45.2705192565918
2022-05-11T14:15-07:00,37.96321868896485
2022-05-11T14:30-07:00,34.51811599731445
2022-05-11T14:45-07:00,46.99793243408203
2022-05-11T15:00-07:00,34.442726135253906
2022-05-11T15:15-07:00,37.66500854492188
2022-05-11T15:30-07:00,33.957820892333984
2022-05-11T15:45-07:00,36.07560729980469
2022-05-11T16:00-07:00,37.52943801879883
2022-05-11T16:15-07:00,49.73507308959961
2022-05-11T16:30-07:00,35.94002914428711
2022-05-11T16:45-07:00,35.09812927246094
2022-05-11T17:00-07:00,36.617095947265625
2022-05-11T17:15-07:00,34.128753662109375
2022-05-11T17:30-07:00,36.84283447265625
2022-05-11T17:45-07:00,34.68955993652344
2022-05-11T18:00-07:00,35.47600173950195
2022-05-11T18:15-07:00,34.81760025024414
2022-05-11T18:30-07:00,35.84016418457031
2022-05-11T18:45-07:00,35.43019104003906
2022-05-11T19:00-07:00,35.31552505493164
2022-05-11T19:15-07:00,34.0064582824707
2022-05-11T19:30-07:00,34.609127044677734
2022-05-11T19:45-07:00,34.304439544677734
2022-05-11T20:00-07:00,33.8720703125
2022-05-11T20:15-07:00,32.33804702758789
2022-05-11T20:30-07:00,33.5692138671875
2022-05-11T20:45-07:00,33.365318298339844
2022-05-11T21:00-07:00,31.22465133666992
2022-05-11T21:15-07:00,33.52934646606445
2022-05-11T21:30-07:00,33.87711715698242
2022-05-11T21:45-07:00,33.56158447265625
2022-05-11T22:00-07:00,31.441516876220703
2022-05-11T22:15-07:00,32.26829528808594
2022-05-11T22:30-07:00,32.3952522277832
2022-05-11T22:45-07:00,30.840167999267575
2022-05-11T23:00-07:00,32.28971862792969
2022-05-11T23:15-07:00,30.604692459106445
2022-05-11T23:30-07:00,33.47993850708008
2022-05-11T23:45-07:00,30.738149642944336
2022-05-12T00:00-07:00,31.46681022644043
2022-05-12T00:15-07:00,32.95743560791016
2022-05-12T00:30-07:00,31.87111091613769
2022-05-12T00:45-07:00,31.60078239440918
2022-05-12T01:00-07:00,29.792999267578125
2022-05-12T01:15-07:00,32.59429168701172
2022-05-12T01:30-07:00,30.96013832092285
2022-05-12T01:45-07:00,33.04855728149414
2022-05-12T02:00-07:00,31.445465087890625
2022-05-12T02:15-07:00,32.17562484741211
2022-05-12T02:30-07:00,30.77656555175781
2022-05-12T02:45-07:00,33.4305305480957
2022-05-12T03:00-07:00,33.70314025878906
2022-05-12T03:15-07:00,34.558692932128906
2022-05-12T03:30-07:00,31.653175354003903
2022-05-12T03:45-07:00,31.944849014282227
2022-05-12T04:00-07:00,50.90468597412109
2022-05-12T04:15-07:00,31.73737335205078
2022-05-12T04:30-07:00,33.050376892089844
2022-05-12T04:45-07:00,31.566499710083008
2022-05-12T05:00-07:00,33.07569885253906
2022-05-12T05:15-07:00,32.237388610839844
2022-05-12T05:30-07:00,33.980464935302734
2022-05-12T05:45-07:00,33.36601638793945
2022-05-12T06:00-07:00,32.1552848815918
2022-05-12T06:15-07:00,34.03118896484375
2022-05-12T06:30-07:00,32.452178955078125
2022-05-12T06:45-07:00,33.023460388183594
2022-05-12T07:00-07:00,29.069490432739254
2022-05-12T07:15-07:00,32.64464569091797
2022-05-12T07:30-07:00,31.634897232055664
2022-05-12T07:45-07:00,33.05594253540039
2022-05-12T08:00-07:00,31.890182495117188
2022-05-12T08:15-07:00,32.559234619140625
2022-05-12T08:30-07:00,43.32765197753906
2022-05-12T08:45-07:00,31.152009963989254
2022-05-12T09:00-07:00,32.31849670410156
2022-05-12T09:15-07:00,32.108943939208984
2022-05-12T09:30-07:00,33.38083267211914
2022-05-12T09:45-07:00,30.50116729736328
2022-05-12T10:00-07:00,33.609622955322266
2022-05-12T10:15-07:00,32.371551513671875
2022-05-12T10:30-07:00,45.76729583740234
2022-05-12T10:45-07:00,33.17127227783203
2022-05-12T11:00-07:00,35.21614074707031
2022-05-12T11:15-07:00,33.242679595947266
2022-05-12T11:30-07:00,30.535789489746094
2022-05-12T11:45-07:00,31.16904830932617
2022-05-12T12:00-07:00,31.013877868652344
2022-05-12T12:15-07:00,32.606903076171875
2022-05-12T12:30-07:00,29.82687759399414
2022-05-12T12:45-07:00,33.41415786743164
2022-05-12T13:00-07:00,33.85570526123047
2022-05-12T13:15-07:00,33.36405563354492
2022-05-12T13:30-07:00,46.279747009277344
2022-05-12T13:45-07:00,45.07939910888672
2022-05-12T14:00-07:00,33.52528381347656
2022-05-12T14:15-07:00,35.266639709472656
2022-05-12T14:30-07:00,42.0235710144043
2022-05-12T14:45-07:00,31.261964797973636
2022-05-12T15:00-07:00,34.312705993652344
2022-05-12T15:15-07:00,33.40351486206055
2022-05-12T15:30-07:00,36.35368347167969
2022-05-12T15:45-07:00,36.67940521240234
2022-05-12T16:00-07:00,41.127384185791016
2022-05-12T16:15-07:00,36.79160690307617
2022-05-12T16:30-07:00,44.78805541992188
2022-05-12T16:45-07:00,36.9024772644043
2022-05-12T17:00-07:00,34.8708381652832
2022-05-12T17:15-07:00,35.63386154174805
2022-05-12T17:30-07:00,34.82535552978516
2022-05-12T17:45-07:00,36.38911056518555
2022-05-12T18:00-07:00,35.698097229003906
2022-05-12T18:15-07:00,36.151180267333984
2022-05-12T18:30-07:00,36.11908721923828
2022-05-12T18:45-07:00,35.366058349609375
2022-05-12T19:00-07:00,37.556976318359375
2022-05-12T19:15-07:00,37.706085205078125
2022-05-12T19:30-07:00,34.11528778076172
2022-05-12T19:45-07:00,32.35073471069336
2022-05-12T20:00-07:00,31.740747451782227
2022-05-12T20:15-07:00,32.379417419433594
2022-05-12T20:30-07:00,33.973506927490234
2022-05-12T20:45-07:00,33.15292739868164
2022-05-12T21:00-07:00,34.476524353027344
2022-05-12T21:15-07:00,33.959022521972656
2022-05-12T21:30-07:00,35.53614807128906
2022-05-12T21:45-07:00,34.482627868652344
2022-05-12T22:00-07:00,33.80015563964844
2022-05-12T22:15-07:00,33.22632598876953
2022-05-12T22:30-07:00,33.3968505859375
2022-05-12T22:45-07:00,35.047569274902344
2022-05-12T23:00-07:00,32.631080627441406
2022-05-12T23:15-07:00,33.032005310058594
2022-05-12T23:30-07:00,32.86198043823242
2022-05-12T23:45-07:00,33.715965270996094
2022-05-13T00:00-07:00,34.438575744628906
2022-05-13T00:15-07:00,33.28997039794922
2022-05-13T00:30-07:00,34.38548278808594
2022-05-13T00:45-07:00,34.107364654541016
2022-05-13T01:00-07:00,34.04553985595703
2022-05-13T01:15-07:00,33.74449920654297
2022-05-13T01:30-07:00,34.48932266235352
2022-05-13T01:45-07:00,33.26614761352539
2022-05-13T02:00-07:00,33.29990768432617
2022-05-13T02:15-07:00,32.879512786865234
2022-05-13T02:30-07:00,34.254364013671875
2022-05-13T02:45-07:00,34.66687774658203
2022-05-13T03:00-07:00,34.77250671386719
2022-05-13T03:15-07:00,34.08185195922852
2022-05-13T03:30-07:00,34.26949691772461
2022-05-13T03:45-07:00,34.92591857910156
2022-05-13T04:00-07:00,32.877342224121094
2022-05-13T04:15-07:00,34.899654388427734
2022-05-13T04:30-07:00,32.0057258605957
2022-05-13T04:45-07:00,34.60152816772461
2022-05-13T05:00-07:00,32.5815315246582
2022-05-13T05:15-07:00,33.966896057128906
2022-05-13T05:30-07:00,33.421180725097656
2022-05-13T05:45-07:00,34.66945266723633
2022-05-13T06:00-07:00,36.44200134277344
2022-05-13T06:15-07:00,33.71038818359375
2022-05-13T06:30-07:00,46.91910552978516
2022-05-13T06:45-07:00,32.9489860534668
2022-05-13T07:00-07:00,34.97959518432617
2022-05-13T07:15-07:00,33.123573303222656
2022-05-13T07:30-07:00,33.564910888671875
2022-05-13T07:45-07:00,35.13883590698242
2022-05-13T08:00-07:00,36.60896301269531
2022-05-13T08:15-07:00,33.29557418823242
2022-05-13T08:30-07:00,35.15395736694336
2022-05-13T08:45-07:00,35.37834930419922
2022-05-13T09:00-07:00,36.52881240844727
2022-05-13T09:15-07:00,33.74259185791016
2022-05-13T09:30-07:00,33.39935302734375
2022-05-13T09:45-07:00,36.5537109375
2022-05-13T10:00-07:00,34.701507568359375
2022-05-13T10:15-07:00,35.89781188964844
2022-05-13T10:30-07:00,33.86075210571289
2022-05-13T10:45-07:00,36.18007659912109
2022-05-13T11:00-07:00,33.87686538696289
2022-05-13T11:15-07:00,34.780033111572266
2022-05-13T11:30-07:00,35.14610290527344
2022-05-13T11:45-07:00,33.681739807128906
2022-05-13T12:00-07:00,34.961387634277344
2022-05-13T12:15-07:00,35.28245544433594
2022-05-13T12:30-07:00,36.85540771484375
2022-05-13T12:45-07:00,35.40800857543945
2022-05-13T13:00-07:00,35.59053039550781
2022-05-13T13:15-07:00,36.065521240234375
2022-05-13T13:30-07:00,37.53901290893555
2022-05-13T13:45-07:00,37.7928466796875
2022-05-13T14:00-07:00,36.3669319152832
2022-05-13T14:15-07:00,42.52313232421875
2022-05-13T14:30-07:00,38.806427001953125
2022-05-13T14:45-07:00,37.25434494018555
2022-05-13T15:00-07:00,36.21110153198242
2022-05-13T15:15-07:00,37.2057991027832
2022-05-13T15:30-07:00,38.028202056884766
2022-05-13T15:45-07:00,37.34078979492188
2022-05-13T16:00-07:00,38.4474983215332
2022-05-13T16:15-07:00,35.35565948486328
2022-05-13T16:30-07:00,35.715415954589844
2022-05-13T16:45-07:00,35.57145309448242
2022-05-13T17:00-07:00,35.46843719482422
2022-05-13T17:15-07:00,33.56364059448242
2022-05-13T17:30-07:00,35.232635498046875
2022-05-13T17:45-07:00,33.458396911621094
2022-05-13T18:00-07:00,36.60961151123047
2022-05-13T18:15-07:00,34.42361831665039
2022-05-13T18:30-07:00,35.60120391845703
2022-05-13T18:45-07:00,45.95984649658203
2022-05-13T19:00-07:00,34.87699890136719
2022-05-13T19:15-07:00,38.02928161621094
2022-05-13T19:30-07:00,34.794029235839844
2022-05-13T19:45-07:00,35.582557678222656
2022-05-13T20:00-07:00,34.9927978515625
2022-05-13T20:15-07:00,35.19649124145508
2022-05-13T20:30-07:00,35.46706008911133
2022-05-13T20:45-07:00,35.3756103515625
2022-05-13T21:00-07:00,34.213157653808594
2022-05-13T21:15-07:00,36.17605209350586
2022-05-13T21:30-07:00,34.946022033691406
2022-05-13T21:45-07:00,35.64345169067383
2022-05-13T22:00-07:00,33.921226501464844
2022-05-13T22:15-07:00,34.90082931518555
2022-05-13T22:30-07:00,35.59288787841797
2022-05-13T22:45-07:00,35.87167739868164
2022-05-13T23:00-07:00,36.15973281860352
2022-05-13T23:15-07:00,33.80295181274414
2022-05-13T23:30-07:00,34.54471969604492
2022-05-13T23:45-07:00,32.76683044433594
2022-05-14T00:00-07:00,35.07012176513672
2022-05-14T00:15-07:00,35.527809143066406
2022-05-14T00:30-07:00,36.921634674072266
2022-05-14T00:45-07:00,34.7645263671875
2022-05-14T01:00-07:00,36.01011657714844
2022-05-14T01:15-07:00,36.36714553833008
2022-05-14T01:30-07:00,35.97047424316406
2022-05-14T01:45-07:00,35.46002960205078
2022-05-14T02:00-07:00,34.91249465942383
2022-05-14T02:15-07:00,36.58891677856445
2022-05-14T02:30-07:00,32.803863525390625
2022-05-14T02:45-07:00,34.69179153442383
2022-05-14T03:00-07:00,33.90776443481445
2022-05-14T03:15-07:00,36.46141815185547
2022-05-14T03:30-07:00,33.64366912841797
2022-05-14T03:45-07:00,35.68083572387695
2022-05-14T04:00-07:00,36.60572814941406
2022-05-14T04:15-07:00,35.10898208618164
2022-05-14T04:30-07:00,34.59335708618164
2022-05-14T04:45-07:00,34.30779266357422
2022-05-14T05:00-07:00,35.95246887207031
2022-05-14T05:15-07:00,34.215633392333984
2022-05-14T05:30-07:00,36.04096221923828
2022-05-14T05:45-07:00,34.764930725097656
2022-05-14T06:00-07:00,35.56389617919922
2022-05-14T06:15-07:00,34.827388763427734
2022-05-14T06:30-07:00,36.46102142333984
2022-05-14T06:45-07:00,35.65007400512695
2022-05-14T07:00-07:00,35.549163818359375
2022-05-14T07:15-07:00,36.44171905517578
2022-05-14T07:30-07:00,34.783180236816406
2022-05-14T07:45-07:00,36.39390563964844
2022-05-14T08:00-07:00,35.284141540527344
2022-05-14T08:15-07:00,36.52785110473633
2022-05-14T08:30-07:00,35.094078063964844
2022-05-14T08:45-07:00,36.82348251342773
2022-05-14T09:00-07:00,34.627315521240234
2022-05-14T09:15-07:00,35.298282623291016
2022-05-14T09:30-07:00,36.8403549194336
2022-05-14T09:45-07:00,36.192413330078125
2022-05-14T10:00-07:00,35.18075180053711
2022-05-14T10:15-07:00,36.85555648803711
2022-05-14T10:30-07:00,36.91337203979492
2022-05-14T10:45-07:00,35.02115631103516
2022-05-14T11:00-07:00,35.63008499145508
2022-05-14T11:15-07:00,33.46202850341797
2022-05-14T11:30-07:00,35.949710845947266
2022-05-14T11:45-07:00,34.46337127685547
2022-05-14T12:00-07:00,35.21249771118164
2022-05-14T12:15-07:00,34.652854919433594
2022-05-14T12:30-07:00,36.27423477172852
2022-05-14T12:45-07:00,35.64741516113281
2022-05-14T13:00-07:00,35.4156494140625
2022-05-14T13:15-07:00,35.73522186279297
2022-05-14T13:30-07:00,36.18032455444336
2022-05-14T13:45-07:00,36.86602020263672
2022-05-14T14:00-07:00,34.36002731323242
2022-05-14T14:15-07:00,35.57977294921875
2022-05-14T14:30-07:00,35.650760650634766
2022-05-14T14:45-07:00,34.13590240478516
2022-05-14T15:00-07:00,34.83984375
2022-05-14T15:15-07:00,38.22812271118164
2022-05-14T15:30-07:00,34.49290466308594
2022-05-14T15:45-07:00,35.74565124511719
2022-05-14T16:00-07:00,34.20328903198242
2022-05-14T16:15-07:00,35.89765167236328
2022-05-14T16:30-07:00,35.642147064208984
2022-05-14T16:45-07:00,35.467674255371094
2022-05-14T17:00-07:00,34.97770690917969
2022-05-14T17:15-07:00,36.49879837036133
2022-05-14T17:30-07:00,35.65057373046875
2022-05-14T17:45-07:00,36.0263671875
2022-05-14T18:00-07:00,34.608001708984375
2022-05-14T18:15-07:00,36.844215393066406
2022-05-14T18:30-07:00,37.06637573242188
2022-05-14T18:45-07:00,35.8753547668457
2022-05-14T19:00-07:00,35.60578155517578
2022-05-14T19:15-07:00,35.553958892822266
2022-05-14T19:30-07:00,35.99869918823242
2022-05-14T19:45-07:00,45.38063430786133
2022-05-14T20:00-07:00,33.960792541503906
2022-05-14T20:15-07:00,35.75639343261719
2022-05-14T20:30-07:00,36.41831207275391
2022-05-14T20:45-07:00,36.596710205078125
2022-05-14T21:00-07:00,35.044471740722656
2022-05-14T21:15-07:00,34.37247085571289
2022-05-14T21:30-07:00,35.58725357055664
2022-05-14T21:45-07:00,33.111942291259766
2022-05-14T22:00-07:00,35.913509368896484
2022-05-14T22:15-07:00,33.96553421020508
2022-05-14T22:30-07:00,35.3359489440918
2022-05-14T22:45-07:00,35.19674301147461
2022-05-14T23:00-07:00,35.64295196533203
2022-05-14T23:15-07:00,36.058380126953125
2022-05-14T23:30-07:00,32.38040542602539
2022-05-14T23:45-07:00,33.65079116821289
2022-05-15T00:00-07:00,32.286399841308594
2022-05-15T00:15-07:00,34.274810791015625
2022-05-15T00:30-07:00,31.41592025756836
2022-05-15T00:45-07:00,33.146053314208984
2022-05-15T01:00-07:00,32.013282775878906
2022-05-15T01:15-07:00,31.36862564086914
2022-05-15T01:30-07:00,32.4001579284668
2022-05-15T01:45-07:00,33.46118927001953
2022-05-15T02:00-07:00,33.608551025390625
2022-05-15T02:15-07:00,31.40065193176269
2022-05-15T02:30-07:00,33.4031867980957
2022-05-15T02:45-07:00,32.023170471191406
2022-05-15T03:00-07:00,32.73964309692383
2022-05-15T03:15-07:00,31.596240997314453
2022-05-15T03:30-07:00,31.996116638183597
