t,v 
2022-05-05T02:45-07:00,44752.439328012406
2022-05-05T03:00-07:00,43905.003428744785
2022-05-05T03:15-07:00,45244.40464541604
2022-05-05T03:30-07:00,45269.88706963387
2022-05-05T03:45-07:00,45225.22087865958
2022-05-05T04:00-07:00,44995.00304930443
2022-05-05T04:15-07:00,45223.70186344164
2022-05-05T04:30-07:00,44822.96026328039
2022-05-05T04:45-07:00,45212.15554813178
2022-05-05T05:00-07:00,45333.9524951805
2022-05-05T05:15-07:00,44803.55567911798
2022-05-05T05:30-07:00,51597.57766851498
2022-05-05T05:45-07:00,45067.69385167401
2022-05-05T06:00-07:00,44528.017280235166
2022-05-05T06:15-07:00,44504.62768777181
2022-05-05T06:30-07:00,45095.62689960654
2022-05-05T06:45-07:00,45475.60816332827
2022-05-05T07:00-07:00,48343.11429281563
2022-05-05T07:15-07:00,43958.64569682599
2022-05-05T07:30-07:00,43761.5271131145
2022-05-05T07:45-07:00,45980.34968948652
2022-05-05T08:00-07:00,45507.88072901963
2022-05-05T08:15-07:00,45656.396502196454
2022-05-05T08:30-07:00,43824.78343056647
2022-05-05T08:45-07:00,45027.37243379531
2022-05-05T09:00-07:00,45131.650860133974
2022-05-05T09:15-07:00,44653.135382850574
2022-05-05T09:30-07:00,46374.50896682962
2022-05-05T09:45-07:00,47478.08225388945
2022-05-05T10:00-07:00,48968.17357534679
2022-05-05T10:15-07:00,49186.344339124706
2022-05-05T10:30-07:00,48901.063429371476
2022-05-05T10:45-07:00,49204.185934755886
2022-05-05T11:00-07:00,49130.056875914284
2022-05-05T11:15-07:00,50226.83851825429
2022-05-05T11:30-07:00,51539.582869906546
2022-05-05T11:45-07:00,49730.28823988448
2022-05-05T12:00-07:00,49528.57798881794
2022-05-05T12:15-07:00,53829.15269082399
2022-05-05T12:30-07:00,49657.93692498566
2022-05-05T12:45-07:00,49322.867506248425
2022-05-05T13:00-07:00,48432.82963402376
2022-05-05T13:15-07:00,48576.869587126734
2022-05-05T13:30-07:00,48164.32722419455
2022-05-05T13:45-07:00,47615.98037499479
2022-05-05T14:00-07:00,49042.2885206997
2022-05-05T14:15-07:00,52970.43144643233
2022-05-05T14:30-07:00,49748.32514793849
2022-05-05T14:45-07:00,49433.85582991257
2022-05-05T15:00-07:00,49516.91887331147
2022-05-05T15:15-07:00,50142.802631825296
2022-05-05T15:30-07:00,50241.815736481374
2022-05-05T15:45-07:00,52768.384194312726
2022-05-05T16:00-07:00,48969.766694029604
2022-05-05T16:15-07:00,48328.519564411006
2022-05-05T16:30-07:00,49079.229769216356
2022-05-05T16:45-07:00,50434.15023512907
2022-05-05T17:00-07:00,49038.923411998796
2022-05-05T17:15-07:00,51032.598343069905
2022-05-05T17:30-07:00,49891.11195579594
2022-05-05T17:45-07:00,49880.41338974688
2022-05-05T18:00-07:00,47117.999852213215
2022-05-05T18:15-07:00,46176.97552991473
2022-05-05T18:30-07:00,48511.37154936067
2022-05-05T18:45-07:00,48881.996019381964
2022-05-05T19:00-07:00,47523.765138761686
2022-05-05T19:15-07:00,47284.5453932388
2022-05-05T19:30-07:00,47285.02814569009
2022-05-05T19:45-07:00,46145.60030123351
2022-05-05T20:00-07:00,46118.20670855299
2022-05-05T20:15-07:00,46023.56566638572
2022-05-05T20:30-07:00,45985.52922947736
2022-05-05T20:45-07:00,46816.03028753883
2022-05-05T21:00-07:00,45957.30186011283
2022-05-05T21:15-07:00,47897.841416196854
2022-05-05T21:30-07:00,45632.85678020295
2022-05-05T21:45-07:00,46925.67516553318
2022-05-05T22:00-07:00,46295.61525920001
2022-05-05T22:15-07:00,46056.0209914249
2022-05-05T22:30-07:00,45858.107793850206
2022-05-05T22:45-07:00,46178.3392669757
2022-05-05T23:00-07:00,46686.54360862064
2022-05-05T23:15-07:00,45861.82542312583
2022-05-05T23:30-07:00,45601.92672584651
2022-05-05T23:45-07:00,46462.99464626424
2022-05-06T00:00-07:00,46393.65340425671
2022-05-06T00:15-07:00,45315.476021178685
2022-05-06T00:30-07:00,45496.79889332411
2022-05-06T00:45-07:00,46049.11416457489
2022-05-06T01:00-07:00,45934.619349105225
2022-05-06T01:15-07:00,45752.34219549585
2022-05-06T01:30-07:00,46376.921258377544
2022-05-06T01:45-07:00,45928.28729569603
2022-05-06T02:00-07:00,46011.57468610208
2022-05-06T02:15-07:00,45813.19790508201
2022-05-06T02:30-07:00,44875.5891076943
2022-05-06T02:45-07:00,45655.79668408725
2022-05-06T03:00-07:00,44828.5603127294
2022-05-06T03:15-07:00,45260.19755925368
2022-05-06T03:30-07:00,45213.56314263179
2022-05-06T03:45-07:00,45588.2712693764
2022-05-06T04:00-07:00,46514.43495103145
2022-05-06T04:15-07:00,45402.71477110114
2022-05-06T04:30-07:00,45068.59490691648
2022-05-06T04:45-07:00,44882.05812748739
2022-05-06T05:00-07:00,45597.77867305747
2022-05-06T05:15-07:00,45891.31773553449
2022-05-06T05:30-07:00,45629.793436294436
2022-05-06T05:45-07:00,45008.842655680615
2022-05-06T06:00-07:00,44886.43178896607
2022-05-06T06:15-07:00,44647.120847419676
2022-05-06T06:30-07:00,45048.3172754701
2022-05-06T06:45-07:00,43970.17519722902
2022-05-06T07:00-07:00,44468.027343413414
2022-05-06T07:15-07:00,44356.16161221781
2022-05-06T07:30-07:00,51492.66045308155
2022-05-06T07:45-07:00,43647.77736178158
2022-05-06T08:00-07:00,44006.70032455988
2022-05-06T08:15-07:00,46405.50956162791
2022-05-06T08:30-07:00,50968.363190343
2022-05-06T08:45-07:00,44492.514341699396
2022-05-06T09:00-07:00,45955.33796593158
2022-05-06T09:15-07:00,45208.924056304095
2022-05-06T09:30-07:00,48932.69010813676
2022-05-06T09:45-07:00,48317.34276034101
2022-05-06T10:00-07:00,49280.45084937267
2022-05-06T10:15-07:00,49214.36781643252
2022-05-06T10:30-07:00,49007.3213323782
2022-05-06T10:45-07:00,50475.85153073288
2022-05-06T11:00-07:00,50941.95734942569
2022-05-06T11:15-07:00,49869.33295106091
2022-05-06T11:30-07:00,50290.68637002027
2022-05-06T11:45-07:00,48055.662064095966
2022-05-06T12:00-07:00,49439.34870610739
2022-05-06T12:15-07:00,48306.92397094366
2022-05-06T12:30-07:00,48980.921962065644
2022-05-06T12:45-07:00,46755.634452728154
2022-05-06T13:00-07:00,49874.958229989345
2022-05-06T13:15-07:00,52824.06369831741
2022-05-06T13:30-07:00,51407.86445540362
2022-05-06T13:45-07:00,50624.34281325228
2022-05-06T14:00-07:00,49912.408381650355
2022-05-06T14:15-07:00,52488.316102205405
2022-05-06T14:30-07:00,53263.23253483818
2022-05-06T14:45-07:00,54010.17604295266
2022-05-06T15:00-07:00,54382.084194142386
2022-05-06T15:15-07:00,53147.621313364936
2022-05-06T15:30-07:00,55127.75395290121
2022-05-06T15:45-07:00,53708.36243171304
2022-05-06T16:00-07:00,53007.98490545141
2022-05-06T16:15-07:00,53779.6759438579
2022-05-06T16:30-07:00,52088.76261571549
2022-05-06T16:45-07:00,51453.08984704334
2022-05-06T17:00-07:00,51764.730546812876
2022-05-06T17:15-07:00,53439.5131229861
2022-05-06T17:30-07:00,52644.89101685616
2022-05-06T17:45-07:00,54009.739857327826
2022-05-06T18:00-07:00,53736.031754291274
2022-05-06T18:15-07:00,52114.19531728223
2022-05-06T18:30-07:00,52635.1912063757
2022-05-06T18:45-07:00,53352.97644508998
2022-05-06T19:00-07:00,50095.82024109169
2022-05-06T19:15-07:00,51891.644197913
2022-05-06T19:30-07:00,51164.97045796849
2022-05-06T19:45-07:00,51114.99179660384
2022-05-06T20:00-07:00,52540.650542520336
2022-05-06T20:15-07:00,52827.688376177175
2022-05-06T20:30-07:00,50087.44626223626
2022-05-06T20:45-07:00,51147.3415495483
2022-05-06T21:00-07:00,50653.365184945746
2022-05-06T21:15-07:00,52167.11235811271
2022-05-06T21:30-07:00,51258.71722266309
2022-05-06T21:45-07:00,51180.94437139521
2022-05-06T22:00-07:00,50857.02377682128
2022-05-06T22:15-07:00,51271.63235165583
2022-05-06T22:30-07:00,51213.35339948138
2022-05-06T22:45-07:00,50757.63605090477
2022-05-06T23:00-07:00,50499.36541773915
2022-05-06T23:15-07:00,50769.73368324202
2022-05-06T23:30-07:00,51019.06041216915
2022-05-06T23:45-07:00,49845.898703387975
2022-05-07T00:00-07:00,50027.70671391312
2022-05-07T00:15-07:00,50785.70056455077
2022-05-07T00:30-07:00,50555.11530497585
2022-05-07T00:45-07:00,50058.39167952464
2022-05-07T01:00-07:00,50367.55316763754
2022-05-07T01:15-07:00,49497.95593276175
2022-05-07T01:30-07:00,49952.97465052594
2022-05-07T01:45-07:00,49651.44433674975
2022-05-07T02:00-07:00,50281.379405915824
2022-05-07T02:15-07:00,49309.44534608337
2022-05-07T02:30-07:00,49136.06457334607
2022-05-07T02:45-07:00,49425.03652077778
2022-05-07T03:00-07:00,48475.50578128919
2022-05-07T03:15-07:00,49394.55663036291
2022-05-07T03:30-07:00,49090.84540255191
2022-05-07T03:45-07:00,48305.42977324544
2022-05-07T04:00-07:00,48446.84747340254
2022-05-07T04:15-07:00,48419.118655051105
2022-05-07T04:30-07:00,48607.58440620453
2022-05-07T04:45-07:00,48172.576666483445
2022-05-07T05:00-07:00,47622.11018481997
2022-05-07T05:15-07:00,47777.76906866288
2022-05-07T05:30-07:00,47555.58659116431
2022-05-07T05:45-07:00,47258.37524118536
2022-05-07T06:00-07:00,47161.57862473677
2022-05-07T06:15-07:00,47490.44042872164
2022-05-07T06:30-07:00,48095.70055405668
2022-05-07T06:45-07:00,47289.4243508174
2022-05-07T07:00-07:00,46725.58667569851
2022-05-07T07:15-07:00,47518.84762771248
2022-05-07T07:30-07:00,48441.55659840196
2022-05-07T07:45-07:00,46828.30963385441
2022-05-07T08:00-07:00,47758.41535663045
2022-05-07T08:15-07:00,48831.309664033855
2022-05-07T08:30-07:00,48243.21506942481
2022-05-07T08:45-07:00,48077.83099476779
2022-05-07T09:00-07:00,46198.296838530914
2022-05-07T09:15-07:00,46951.70564516815
2022-05-07T09:30-07:00,46771.866025883966
2022-05-07T09:45-07:00,47288.58731922447
2022-05-07T10:00-07:00,46568.90666549338
2022-05-07T10:15-07:00,46825.10647085112
2022-05-07T10:30-07:00,46340.94203182379
2022-05-07T10:45-07:00,46776.79467657997
2022-05-07T11:00-07:00,47181.14545734734
2022-05-07T11:15-07:00,46523.31395627466
2022-05-07T11:30-07:00,46660.72772046346
2022-05-07T11:45-07:00,47458.20075434674
2022-05-07T12:00-07:00,46227.8450406324
2022-05-07T12:15-07:00,47558.0811770334
2022-05-07T12:30-07:00,45838.76453612938
2022-05-07T12:45-07:00,45777.46483928623
2022-05-07T13:00-07:00,47313.94056181595
2022-05-07T13:15-07:00,45452.12593720062
2022-05-07T13:30-07:00,47050.49756403133
2022-05-07T13:45-07:00,48652.23882648433
2022-05-07T14:00-07:00,45309.386044705
2022-05-07T14:15-07:00,45172.64085359199
2022-05-07T14:30-07:00,45587.35229490233
2022-05-07T14:45-07:00,46962.67279995206
2022-05-07T15:00-07:00,47868.238778626495
2022-05-07T15:15-07:00,46546.794342719404
2022-05-07T15:30-07:00,48713.73222096767
2022-05-07T15:45-07:00,48827.03151717574
2022-05-07T16:00-07:00,49863.352755857704
2022-05-07T16:15-07:00,48917.03019524693
2022-05-07T16:30-07:00,49091.812480919216
2022-05-07T16:45-07:00,48086.11598015572
2022-05-07T17:00-07:00,47350.78811821599
2022-05-07T17:15-07:00,48536.019997401854
2022-05-07T17:30-07:00,48818.99580063883
2022-05-07T17:45-07:00,47477.843216025205
2022-05-07T18:00-07:00,49002.723622858306
2022-05-07T18:15-07:00,46988.58399070232
2022-05-07T18:30-07:00,48134.35387225407
2022-05-07T18:45-07:00,46271.80234676412
2022-05-07T19:00-07:00,46522.20658355624
2022-05-07T19:15-07:00,46422.64745535016
2022-05-07T19:30-07:00,46831.110107824294
2022-05-07T19:45-07:00,47297.15176466057
2022-05-07T20:00-07:00,47591.62741779027
2022-05-07T20:15-07:00,47294.87779454835
2022-05-07T20:30-07:00,46912.079202035646
2022-05-07T20:45-07:00,46759.61556437872
2022-05-07T21:00-07:00,47004.611837313845
2022-05-07T21:15-07:00,46809.53613004567
2022-05-07T21:30-07:00,46103.45457657288
2022-05-07T21:45-07:00,47193.890795463085
2022-05-07T22:00-07:00,47181.43585796233
2022-05-07T22:15-07:00,47208.08554546463
2022-05-07T22:30-07:00,46838.1531664679
2022-05-07T22:45-07:00,47002.87892217638
2022-05-07T23:00-07:00,47153.67037404432
2022-05-07T23:15-07:00,45788.464429965214
2022-05-07T23:30-07:00,45490.12989432287
2022-05-07T23:45-07:00,46007.68374987572
2022-05-08T00:00-07:00,46168.10691253911
2022-05-08T00:15-07:00,45665.6244010917
2022-05-08T00:30-07:00,45549.05505655433
2022-05-08T00:45-07:00,45769.02293921709
2022-05-08T01:00-07:00,44982.62857736043
2022-05-08T01:15-07:00,46283.62076335934
2022-05-08T01:30-07:00,45047.83841262828
2022-05-08T01:45-07:00,45655.20926650317
2022-05-08T02:00-07:00,45150.3850315506
2022-05-08T02:15-07:00,44982.675919869005
2022-05-08T02:30-07:00,45196.74782886631
2022-05-08T02:45-07:00,45079.58304142817
2022-05-08T03:00-07:00,44753.684578494656
2022-05-08T03:15-07:00,44466.368657287654
2022-05-08T03:30-07:00,44508.49862020841
2022-05-08T03:45-07:00,44634.28290220759
2022-05-08T04:00-07:00,44593.309946628244
2022-05-08T04:15-07:00,44410.02331845642
2022-05-08T04:30-07:00,44155.86007392826
2022-05-08T04:45-07:00,44672.221780311986
2022-05-08T05:00-07:00,45126.54001113369
2022-05-08T05:15-07:00,44521.711405552254
2022-05-08T05:30-07:00,44015.85722619683
2022-05-08T05:45-07:00,44128.274358345276
2022-05-08T06:00-07:00,44223.57211750313
2022-05-08T06:15-07:00,44580.63629914
2022-05-08T06:30-07:00,44116.52613198054
2022-05-08T06:45-07:00,44601.97671659996
2022-05-08T07:00-07:00,44214.88316235106
2022-05-08T07:15-07:00,44496.53797120977
2022-05-08T07:30-07:00,44133.36377430012
2022-05-08T07:45-07:00,43734.33603953377
2022-05-08T08:00-07:00,43438.00290033706
2022-05-08T08:15-07:00,43830.17942506975
2022-05-08T08:30-07:00,43149.68977803491
2022-05-08T08:45-07:00,43456.032510232086
2022-05-08T09:00-07:00,43556.84407048845
2022-05-08T09:15-07:00,43683.48604882271
2022-05-08T09:30-07:00,43495.22333453267
2022-05-08T09:45-07:00,43839.44535126725
2022-05-08T10:00-07:00,43999.24870344621
2022-05-08T10:15-07:00,43263.695210496146
2022-05-08T10:30-07:00,44287.833974999696
2022-05-08T10:45-07:00,44906.55519831525
2022-05-08T11:00-07:00,45478.49250778197
2022-05-08T11:15-07:00,46693.85535120682
2022-05-08T11:30-07:00,47280.01276162318
2022-05-08T11:45-07:00,46485.14353578909
2022-05-08T12:00-07:00,45150.86317072652
2022-05-08T12:15-07:00,45506.61205063439
2022-05-08T12:30-07:00,45268.94976695222
2022-05-08T12:45-07:00,47031.80699707296
2022-05-08T13:00-07:00,46742.38620876832
2022-05-08T13:15-07:00,46049.91817185491
2022-05-08T13:30-07:00,45762.60234068485
2022-05-08T13:45-07:00,45116.33753950914
2022-05-08T14:00-07:00,44362.40104939624
2022-05-08T14:15-07:00,44959.2603625248
2022-05-08T14:30-07:00,49161.7441911225
2022-05-08T14:45-07:00,47133.314459527566
2022-05-08T15:00-07:00,45528.95030424306
2022-05-08T15:15-07:00,46399.54699508225
2022-05-08T15:30-07:00,46161.475676214875
2022-05-08T15:45-07:00,46741.66724763798
2022-05-08T16:00-07:00,45540.78714351184
2022-05-08T16:15-07:00,45920.814585199645
2022-05-08T16:30-07:00,44918.1285278687
2022-05-08T16:45-07:00,44184.27355732072
2022-05-08T17:00-07:00,49693.76345624916
2022-05-08T17:15-07:00,44514.40778455003
2022-05-08T17:30-07:00,46258.651245580586
2022-05-08T17:45-07:00,45735.279228612606
2022-05-08T18:00-07:00,44674.63769774857
2022-05-08T18:15-07:00,43721.715871469896
2022-05-08T18:30-07:00,50608.70342006667
2022-05-08T18:45-07:00,44124.03603489931
2022-05-08T19:00-07:00,44745.91718044681
2022-05-08T19:15-07:00,43678.3335781867
2022-05-08T19:30-07:00,44267.41461727071
2022-05-08T19:45-07:00,44580.88783894672
2022-05-08T20:00-07:00,44718.64465916894
2022-05-08T20:15-07:00,44540.26309043976
2022-05-08T20:30-07:00,44182.13370304602
2022-05-08T20:45-07:00,45682.924171044586
2022-05-08T21:00-07:00,44809.83557213601
2022-05-08T21:15-07:00,44591.38259484842
2022-05-08T21:30-07:00,44631.6490808787
2022-05-08T21:45-07:00,44262.99126141048
2022-05-08T22:00-07:00,43864.29714892224
2022-05-08T22:15-07:00,44331.06903944955
2022-05-08T22:30-07:00,44994.857297169256
2022-05-08T22:45-07:00,44685.00502183735
2022-05-08T23:00-07:00,44545.9648459723
2022-05-08T23:15-07:00,44315.984000055345
2022-05-08T23:30-07:00,43962.47966675612
2022-05-08T23:45-07:00,44902.444439433166
2022-05-09T00:00-07:00,44535.83312948245
2022-05-09T00:15-07:00,44413.73922747349
2022-05-09T00:30-07:00,43501.63181661708
2022-05-09T00:45-07:00,43663.804959233734
2022-05-09T01:00-07:00,44165.23416794739
2022-05-09T01:15-07:00,44356.652447986606
2022-05-09T01:30-07:00,44462.306598963376
2022-05-09T01:45-07:00,43854.714979331526
2022-05-09T02:00-07:00,44072.93117724293
2022-05-09T02:15-07:00,44253.89526969251
2022-05-09T02:30-07:00,43441.15626233113
2022-05-09T02:45-07:00,43803.30568274909
2022-05-09T03:00-07:00,44653.647395767504
2022-05-09T03:15-07:00,43946.837840523476
2022-05-09T03:30-07:00,43993.501611345426
2022-05-09T03:45-07:00,43397.83042483063
2022-05-09T04:00-07:00,44022.79996673849
2022-05-09T04:15-07:00,44008.83705037803
2022-05-09T04:30-07:00,43874.0372156276
2022-05-09T04:45-07:00,44062.805135986
2022-05-09T05:00-07:00,43238.9301695923
2022-05-09T05:15-07:00,44229.24921278173
2022-05-09T05:30-07:00,43382.872007713166
2022-05-09T05:45-07:00,43659.591494190645
2022-05-09T06:00-07:00,43807.74423079169
2022-05-09T06:15-07:00,43337.744221433284
2022-05-09T06:30-07:00,43098.6453732052
2022-05-09T06:45-07:00,42854.056392240476
2022-05-09T07:00-07:00,42693.471681429364
2022-05-09T07:15-07:00,42811.015379896235
2022-05-09T07:30-07:00,43934.017176439585
2022-05-09T07:45-07:00,43388.24135536021
2022-05-09T08:00-07:00,44361.70021734328
2022-05-09T08:15-07:00,45290.576610077835
2022-05-09T08:30-07:00,44093.592551691305
2022-05-09T08:45-07:00,43723.97080944221
2022-05-09T09:00-07:00,43953.037069112324
2022-05-09T09:15-07:00,44106.295613791226
2022-05-09T09:30-07:00,44594.19815208863
2022-05-09T09:45-07:00,45151.84483359882
2022-05-09T10:00-07:00,45794.02118497596
2022-05-09T10:15-07:00,45484.79885908775
2022-05-09T10:30-07:00,45738.151245950845
2022-05-09T10:45-07:00,45258.49528881162
2022-05-09T11:00-07:00,45986.699191701686
2022-05-09T11:15-07:00,45716.29175174192
2022-05-09T11:30-07:00,47877.57791460619
2022-05-09T11:45-07:00,46758.76538751428
2022-05-09T12:00-07:00,47266.065865478704
2022-05-09T12:15-07:00,48215.15097444792
2022-05-09T12:30-07:00,52720.11964727816
2022-05-09T12:45-07:00,45804.15696440049
2022-05-09T13:00-07:00,46229.72371957151
2022-05-09T13:15-07:00,46750.45662511104
2022-05-09T13:30-07:00,47527.498038534
2022-05-09T13:45-07:00,47614.10635894026
2022-05-09T14:00-07:00,46932.226133504824
2022-05-09T14:15-07:00,51261.85853173343
2022-05-09T14:30-07:00,48266.74193883778
2022-05-09T14:45-07:00,48296.22820342178
2022-05-09T15:00-07:00,48008.0440778589
