t,v 
2022-05-07T05:15-07:00,202.63186645507807
2022-05-07T05:30-07:00,202.472900390625
2022-05-07T05:45-07:00,202.4754943847656
2022-05-07T06:00-07:00,202.78135681152344
2022-05-07T06:15-07:00,203.4984588623047
2022-05-07T06:30-07:00,203.46875
2022-05-07T06:45-07:00,203.3626708984375
2022-05-07T07:00-07:00,203.3603057861328
2022-05-07T07:15-07:00,202.92019653320312
2022-05-07T07:30-07:00,202.8318328857422
2022-05-07T07:45-07:00,206.3882598876953
2022-05-07T08:00-07:00,209.2370758056641
2022-05-07T08:15-07:00,209.0210418701172
2022-05-07T08:30-07:00,209.231201171875
2022-05-07T08:45-07:00,208.96533203125
2022-05-07T09:00-07:00,202.19650268554688
2022-05-07T09:15-07:00,202.6882781982422
2022-05-07T09:30-07:00,204.18634033203125
2022-05-07T09:45-07:00,204.2718505859375
2022-05-07T10:00-07:00,203.4449615478516
2022-05-07T10:15-07:00,202.4490509033203
2022-05-07T10:30-07:00,202.15789794921875
2022-05-07T10:45-07:00,202.59640502929688
2022-05-07T11:00-07:00,202.21653747558597
2022-05-07T11:15-07:00,202.59532165527344
2022-05-07T11:30-07:00,201.98606872558597
2022-05-07T11:45-07:00,204.35861206054688
2022-05-07T12:00-07:00,203.08206176757807
2022-05-07T12:15-07:00,202.357177734375
2022-05-07T12:30-07:00,202.25559997558597
2022-05-07T12:45-07:00,202.84848022460935
2022-05-07T13:00-07:00,203.78366088867188
2022-05-07T13:15-07:00,204.4097900390625
2022-05-07T13:30-07:00,203.8597412109375
2022-05-07T13:45-07:00,203.27975463867188
2022-05-07T14:00-07:00,204.0469512939453
2022-05-07T14:15-07:00,204.0889587402344
2022-05-07T14:30-07:00,203.71124267578125
2022-05-07T14:45-07:00,202.2506103515625
2022-05-07T15:00-07:00,201.9938507080078
2022-05-07T15:15-07:00,202.75408935546875
2022-05-07T15:30-07:00,202.84532165527344
2022-05-07T15:45-07:00,203.23643493652344
2022-05-07T16:00-07:00,202.75833129882807
2022-05-07T16:15-07:00,203.0381622314453
2022-05-07T16:30-07:00,202.88656616210935
2022-05-07T16:45-07:00,202.75863647460935
2022-05-07T17:00-07:00,202.79086303710935
2022-05-07T17:15-07:00,203.01968383789065
2022-05-07T17:30-07:00,203.25917053222656
2022-05-07T17:45-07:00,203.3751373291016
2022-05-07T18:00-07:00,202.56375122070312
2022-05-07T18:15-07:00,203.36607360839844
2022-05-07T18:30-07:00,203.61700439453125
2022-05-07T18:45-07:00,202.38427734375
2022-05-07T19:00-07:00,202.1567840576172
2022-05-07T19:15-07:00,203.5968017578125
2022-05-07T19:30-07:00,202.9542999267578
2022-05-07T19:45-07:00,202.3699951171875
2022-05-07T20:00-07:00,201.93862915039065
2022-05-07T20:15-07:00,203.056640625
2022-05-07T20:30-07:00,202.8209381103516
2022-05-07T20:45-07:00,203.18435668945312
2022-05-07T21:00-07:00,203.80763244628903
2022-05-07T21:15-07:00,203.2249755859375
2022-05-07T21:30-07:00,202.94866943359372
2022-05-07T21:45-07:00,203.48538208007807
2022-05-07T22:00-07:00,202.8009033203125
2022-05-07T22:15-07:00,202.58120727539065
2022-05-07T22:30-07:00,202.57264709472656
2022-05-07T22:45-07:00,203.45880126953125
2022-05-07T23:00-07:00,203.86328125
2022-05-07T23:15-07:00,202.9383850097656
2022-05-07T23:30-07:00,202.3771209716797
2022-05-07T23:45-07:00,202.55154418945312
2022-05-08T00:00-07:00,202.5054168701172
2022-05-08T00:15-07:00,202.00045776367188
2022-05-08T00:30-07:00,202.1724853515625
2022-05-08T00:45-07:00,202.22622680664065
2022-05-08T01:00-07:00,202.4007110595703
2022-05-08T01:15-07:00,202.6325225830078
2022-05-08T01:30-07:00,202.55120849609372
2022-05-08T01:45-07:00,202.69029235839844
2022-05-08T02:00-07:00,202.72784423828125
2022-05-08T02:15-07:00,203.03298950195312
2022-05-08T02:30-07:00,202.99365234375
2022-05-08T02:45-07:00,203.17323303222656
2022-05-08T03:00-07:00,203.27874755859372
2022-05-08T03:15-07:00,203.34750366210935
2022-05-08T03:30-07:00,203.51329040527344
2022-05-08T03:45-07:00,203.4828643798828
2022-05-08T04:00-07:00,203.6875457763672
2022-05-08T04:15-07:00,203.7571258544922
2022-05-08T04:30-07:00,203.782470703125
2022-05-08T04:45-07:00,203.8338623046875
2022-05-08T05:00-07:00,203.76719665527344
2022-05-08T05:15-07:00,203.8339385986328
2022-05-08T05:30-07:00,203.49986267089844
2022-05-08T05:45-07:00,203.5119171142578
2022-05-08T06:00-07:00,203.98947143554688
2022-05-08T06:15-07:00,204.2490997314453
2022-05-08T06:30-07:00,204.3331756591797
2022-05-08T06:45-07:00,203.89398193359372
2022-05-08T07:00-07:00,204.08807373046875
2022-05-08T07:15-07:00,203.99708557128903
2022-05-08T07:30-07:00,203.3650665283203
2022-05-08T07:45-07:00,203.0365447998047
2022-05-08T08:00-07:00,203.8456268310547
2022-05-08T08:15-07:00,203.7776641845703
2022-05-08T08:30-07:00,203.8489227294922
2022-05-08T08:45-07:00,202.30807495117188
2022-05-08T09:00-07:00,204.11895751953125
2022-05-08T09:15-07:00,204.12307739257807
2022-05-08T09:30-07:00,204.1863250732422
2022-05-08T09:45-07:00,204.0941619873047
2022-05-08T10:00-07:00,204.07369995117188
2022-05-08T10:15-07:00,203.7527008056641
2022-05-08T10:30-07:00,203.54397583007807
2022-05-08T10:45-07:00,202.5372009277344
2022-05-08T11:00-07:00,202.6569061279297
2022-05-08T11:15-07:00,202.2729949951172
2022-05-08T11:30-07:00,203.36520385742188
2022-05-08T11:45-07:00,203.89132690429688
2022-05-08T12:00-07:00,203.50433349609372
2022-05-08T12:15-07:00,203.1342315673828
2022-05-08T12:30-07:00,204.18202209472656
2022-05-08T12:45-07:00,204.31370544433597
2022-05-08T13:00-07:00,204.51144409179688
2022-05-08T13:15-07:00,204.8159637451172
2022-05-08T13:30-07:00,204.57992553710935
2022-05-08T13:45-07:00,204.57460021972656
2022-05-08T14:00-07:00,204.26303100585935
2022-05-08T14:15-07:00,204.16407775878903
2022-05-08T14:30-07:00,204.02398681640625
2022-05-08T14:45-07:00,203.76589965820312
2022-05-08T15:00-07:00,203.9379119873047
2022-05-08T15:15-07:00,203.98907470703125
2022-05-08T15:30-07:00,203.9791717529297
2022-05-08T15:45-07:00,203.87457275390625
2022-05-08T16:00-07:00,203.88479614257807
2022-05-08T16:15-07:00,203.90902709960935
2022-05-08T16:30-07:00,203.73434448242188
2022-05-08T16:45-07:00,204.1519012451172
2022-05-08T17:00-07:00,203.8001251220703
2022-05-08T17:15-07:00,203.99154663085935
2022-05-08T17:30-07:00,203.9855499267578
2022-05-08T17:45-07:00,203.30323791503903
2022-05-08T18:00-07:00,204.39414978027344
2022-05-08T18:15-07:00,204.0908050537109
2022-05-08T18:30-07:00,203.59588623046875
2022-05-08T18:45-07:00,204.30776977539065
2022-05-08T19:00-07:00,202.4716796875
2022-05-08T19:15-07:00,204.28843688964844
2022-05-08T19:30-07:00,202.8677520751953
2022-05-08T19:45-07:00,203.03944396972656
2022-05-08T20:00-07:00,202.2752685546875
2022-05-08T20:15-07:00,203.4936065673828
2022-05-08T20:30-07:00,203.74560546875
2022-05-08T20:45-07:00,204.21446228027344
2022-05-08T21:00-07:00,202.09344482421875
2022-05-08T21:15-07:00,204.26568603515625
2022-05-08T21:30-07:00,204.19906616210935
2022-05-08T21:45-07:00,202.87387084960935
2022-05-08T22:00-07:00,202.48483276367188
2022-05-08T22:15-07:00,202.9158935546875
2022-05-08T22:30-07:00,203.02735900878903
2022-05-08T22:45-07:00,203.4217987060547
2022-05-08T23:00-07:00,203.9363250732422
2022-05-08T23:15-07:00,203.67176818847656
2022-05-08T23:30-07:00,204.0355682373047
2022-05-08T23:45-07:00,203.144775390625
2022-05-09T00:00-07:00,202.66342163085935
2022-05-09T00:15-07:00,203.1480255126953
2022-05-09T00:30-07:00,203.36900329589844
2022-05-09T00:45-07:00,203.5009002685547
2022-05-09T01:00-07:00,202.7374267578125
2022-05-09T01:15-07:00,202.8664093017578
2022-05-09T01:30-07:00,203.0846710205078
2022-05-09T01:45-07:00,203.12754821777344
2022-05-09T02:00-07:00,202.2743377685547
2022-05-09T02:15-07:00,202.8786773681641
2022-05-09T02:30-07:00,203.1410980224609
2022-05-09T02:45-07:00,203.0362701416016
2022-05-09T03:00-07:00,202.78341674804688
2022-05-09T03:15-07:00,203.4439849853516
2022-05-09T03:30-07:00,203.0512542724609
2022-05-09T03:45-07:00,203.3714599609375
2022-05-09T04:00-07:00,203.0499725341797
2022-05-09T04:15-07:00,203.6810760498047
2022-05-09T04:30-07:00,203.5147247314453
2022-05-09T04:45-07:00,203.35435485839844
2022-05-09T05:00-07:00,203.0482482910156
2022-05-09T05:15-07:00,203.65757751464844
2022-05-09T05:30-07:00,203.2242584228516
2022-05-09T05:45-07:00,204.3344268798828
2022-05-09T06:00-07:00,203.17330932617188
2022-05-09T06:15-07:00,203.16693115234372
2022-05-09T06:30-07:00,202.9151611328125
2022-05-09T06:45-07:00,202.11468505859372
2022-05-09T07:00-07:00,202.87306213378903
2022-05-09T07:15-07:00,202.68844604492188
2022-05-09T07:30-07:00,202.89817810058597
2022-05-09T07:45-07:00,203.8271026611328
2022-05-09T08:00-07:00,202.8956756591797
2022-05-09T08:15-07:00,204.3731689453125
2022-05-09T08:30-07:00,204.3788146972656
2022-05-09T08:45-07:00,204.2301483154297
2022-05-09T09:00-07:00,203.8427734375
2022-05-09T09:15-07:00,203.08590698242188
2022-05-09T09:30-07:00,202.66748046875
2022-05-09T09:45-07:00,203.3764495849609
2022-05-09T10:00-07:00,203.34341430664065
2022-05-09T10:15-07:00,202.61973571777344
2022-05-09T10:30-07:00,202.9444122314453
2022-05-09T10:45-07:00,203.10247802734372
2022-05-09T11:00-07:00,202.5111389160156
2022-05-09T11:15-07:00,202.1975250244141
2022-05-09T11:30-07:00,202.26174926757807
2022-05-09T11:45-07:00,202.6927947998047
2022-05-09T12:00-07:00,202.31446838378903
2022-05-09T12:15-07:00,202.2825164794922
2022-05-09T12:30-07:00,201.6342010498047
2022-05-09T12:45-07:00,202.3816680908203
2022-05-09T13:00-07:00,202.0989990234375
2022-05-09T13:15-07:00,202.10179138183597
2022-05-09T13:30-07:00,202.0066680908203
2022-05-09T13:45-07:00,201.9801025390625
2022-05-09T14:00-07:00,201.7529144287109
2022-05-09T14:15-07:00,202.3792724609375
2022-05-09T14:30-07:00,203.05360412597656
2022-05-09T14:45-07:00,201.9347686767578
2022-05-09T15:00-07:00,202.8228302001953
2022-05-09T15:15-07:00,203.1188507080078
2022-05-09T15:30-07:00,202.8470458984375
2022-05-09T15:45-07:00,203.4944305419922
2022-05-09T16:00-07:00,202.90724182128903
2022-05-09T16:15-07:00,203.1175994873047
2022-05-09T16:30-07:00,202.66998291015625
2022-05-09T16:45-07:00,201.8934326171875
2022-05-09T17:00-07:00,202.4454803466797
2022-05-09T17:15-07:00,202.19700622558597
2022-05-09T17:30-07:00,201.5159912109375
2022-05-09T17:45-07:00,201.9339904785156
2022-05-09T18:00-07:00,203.0077972412109
2022-05-09T18:15-07:00,203.51010131835935
2022-05-09T18:30-07:00,204.28114318847656
2022-05-09T18:45-07:00,201.81309509277344
2022-05-09T19:00-07:00,202.9623107910156
2022-05-09T19:15-07:00,202.3305511474609
2022-05-09T19:30-07:00,201.72396850585935
2022-05-09T19:45-07:00,201.31207275390625
2022-05-09T20:00-07:00,203.0015106201172
2022-05-09T20:15-07:00,202.8910675048828
2022-05-09T20:30-07:00,203.19435119628903
2022-05-09T20:45-07:00,202.9008026123047
2022-05-09T21:00-07:00,202.7886199951172
2022-05-09T21:15-07:00,202.4314727783203
2022-05-09T21:30-07:00,202.26258850097656
2022-05-09T21:45-07:00,202.75112915039065
2022-05-09T22:00-07:00,201.9284820556641
2022-05-09T22:15-07:00,203.95639038085935
2022-05-09T22:30-07:00,203.31739807128903
2022-05-09T22:45-07:00,203.1157989501953
2022-05-09T23:00-07:00,204.02810668945312
2022-05-09T23:15-07:00,202.68458557128903
2022-05-09T23:30-07:00,202.71630859375
2022-05-09T23:45-07:00,203.14588928222656
2022-05-10T00:00-07:00,202.66505432128903
2022-05-10T00:15-07:00,202.58612060546875
2022-05-10T00:30-07:00,202.8553771972656
2022-05-10T00:45-07:00,203.11404418945312
2022-05-10T01:00-07:00,202.66294860839844
2022-05-10T01:15-07:00,202.9966735839844
2022-05-10T01:30-07:00,202.9408264160156
2022-05-10T01:45-07:00,203.16639709472656
2022-05-10T02:00-07:00,202.4572906494141
2022-05-10T02:15-07:00,202.63873291015625
2022-05-10T02:30-07:00,202.64747619628903
2022-05-10T02:45-07:00,202.7761688232422
2022-05-10T03:00-07:00,202.8702087402344
2022-05-10T03:15-07:00,202.7261199951172
2022-05-10T03:30-07:00,202.5946807861328
2022-05-10T03:45-07:00,202.36453247070312
2022-05-10T04:00-07:00,202.2283172607422
2022-05-10T04:15-07:00,201.90354919433597
2022-05-10T04:30-07:00,202.91558837890625
2022-05-10T04:45-07:00,202.73065185546875
2022-05-10T05:00-07:00,203.2567596435547
2022-05-10T05:15-07:00,203.2483673095703
2022-05-10T05:30-07:00,203.6855316162109
2022-05-10T05:45-07:00,204.3179626464844
2022-05-10T06:00-07:00,202.51206970214844
2022-05-10T06:15-07:00,202.44810485839844
2022-05-10T06:30-07:00,202.14447021484372
2022-05-10T06:45-07:00,202.8490295410156
2022-05-10T07:00-07:00,202.68955993652344
2022-05-10T07:15-07:00,202.8890838623047
2022-05-10T07:30-07:00,203.08009338378903
2022-05-10T07:45-07:00,203.02825927734372
2022-05-10T08:00-07:00,202.84442138671875
2022-05-10T08:15-07:00,202.81077575683597
2022-05-10T08:30-07:00,202.79006958007807
2022-05-10T08:45-07:00,202.2997894287109
2022-05-10T09:00-07:00,202.3926696777344
2022-05-10T09:15-07:00,203.36697387695312
2022-05-10T09:30-07:00,203.6750030517578
2022-05-10T09:45-07:00,203.4955291748047
2022-05-10T10:00-07:00,203.4689178466797
2022-05-10T10:15-07:00,203.09323120117188
2022-05-10T10:30-07:00,203.40475463867188
2022-05-10T10:45-07:00,203.1622772216797
2022-05-10T11:00-07:00,203.08364868164065
2022-05-10T11:15-07:00,202.90333557128903
2022-05-10T11:30-07:00,203.06857299804688
2022-05-10T11:45-07:00,202.7986602783203
2022-05-10T12:00-07:00,206.59262084960935
2022-05-10T12:15-07:00,208.8192138671875
2022-05-10T12:30-07:00,208.7027587890625
2022-05-10T12:45-07:00,208.0929412841797
2022-05-10T13:00-07:00,204.8791656494141
2022-05-10T13:15-07:00,202.8575592041016
2022-05-10T13:30-07:00,202.7265472412109
2022-05-10T13:45-07:00,202.45431518554688
2022-05-10T14:00-07:00,202.74166870117188
2022-05-10T14:15-07:00,202.90855407714844
2022-05-10T14:30-07:00,202.8522186279297
2022-05-10T14:45-07:00,202.7070159912109
2022-05-10T15:00-07:00,202.33969116210935
2022-05-10T15:15-07:00,202.88577270507807
2022-05-10T15:30-07:00,203.04299926757807
2022-05-10T15:45-07:00,203.05247497558597
2022-05-10T16:00-07:00,202.73231506347656
2022-05-10T16:15-07:00,203.95155334472656
2022-05-10T16:30-07:00,203.776123046875
2022-05-10T16:45-07:00,202.9215850830078
2022-05-10T17:00-07:00,202.54428100585935
2022-05-10T17:15-07:00,203.11627197265625
2022-05-10T17:30-07:00,202.69552612304688
2022-05-10T17:45-07:00,202.69631958007807
2022-05-10T18:00-07:00,202.69851684570312
2022-05-10T18:15-07:00,202.6106414794922
2022-05-10T18:30-07:00,203.759765625
2022-05-10T18:45-07:00,202.1293029785156
2022-05-10T19:00-07:00,202.24249267578125
2022-05-10T19:15-07:00,202.5926055908203
2022-05-10T19:30-07:00,201.8816375732422
2022-05-10T19:45-07:00,202.3704833984375
2022-05-10T20:00-07:00,202.48927307128903
2022-05-10T20:15-07:00,203.15774536132807
2022-05-10T20:30-07:00,203.27122497558597
2022-05-10T20:45-07:00,203.5251922607422
2022-05-10T21:00-07:00,202.5154571533203
2022-05-10T21:15-07:00,201.69009399414065
2022-05-10T21:30-07:00,202.00262451171875
2022-05-10T21:45-07:00,201.8842315673828
2022-05-10T22:00-07:00,203.3429107666016
2022-05-10T22:15-07:00,202.2934417724609
2022-05-10T22:30-07:00,202.5375518798828
2022-05-10T22:45-07:00,202.6222686767578
2022-05-10T23:00-07:00,202.24339294433597
2022-05-10T23:15-07:00,201.844970703125
2022-05-10T23:30-07:00,202.83135986328125
2022-05-10T23:45-07:00,203.0417938232422
2022-05-11T00:00-07:00,203.6023712158203
2022-05-11T00:15-07:00,203.07733154296875
2022-05-11T00:30-07:00,203.104736328125
2022-05-11T00:45-07:00,203.2471466064453
2022-05-11T01:00-07:00,202.52749633789065
2022-05-11T01:15-07:00,202.4943084716797
2022-05-11T01:30-07:00,202.4378204345703
2022-05-11T01:45-07:00,202.6771545410156
2022-05-11T02:00-07:00,202.86489868164065
2022-05-11T02:15-07:00,202.9903717041016
2022-05-11T02:30-07:00,202.778564453125
2022-05-11T02:45-07:00,202.8159027099609
2022-05-11T03:00-07:00,202.58172607421875
2022-05-11T03:15-07:00,202.6843414306641
2022-05-11T03:30-07:00,202.50900268554688
2022-05-11T03:45-07:00,202.5093536376953
2022-05-11T04:00-07:00,202.455810546875
2022-05-11T04:15-07:00,201.7940216064453
2022-05-11T04:30-07:00,201.42286682128903
2022-05-11T04:45-07:00,203.7911376953125
2022-05-11T05:00-07:00,203.4576110839844
2022-05-11T05:15-07:00,202.47276306152344
2022-05-11T05:30-07:00,202.3235015869141
2022-05-11T05:45-07:00,202.6357269287109
2022-05-11T06:00-07:00,203.01600646972656
2022-05-11T06:15-07:00,201.9696350097656
2022-05-11T06:30-07:00,202.63113403320312
2022-05-11T06:45-07:00,202.67539978027344
2022-05-11T07:00-07:00,202.54714965820312
2022-05-11T07:15-07:00,202.17808532714844
2022-05-11T07:30-07:00,202.49319458007807
2022-05-11T07:45-07:00,202.283447265625
2022-05-11T08:00-07:00,202.45530700683597
2022-05-11T08:15-07:00,202.901611328125
2022-05-11T08:30-07:00,203.8487701416016
2022-05-11T08:45-07:00,203.85626220703125
2022-05-11T09:00-07:00,203.18919372558597
2022-05-11T09:15-07:00,203.3368988037109
2022-05-11T09:30-07:00,202.2997589111328
2022-05-11T09:45-07:00,202.16989135742188
2022-05-11T10:00-07:00,202.9174652099609
2022-05-11T10:15-07:00,203.22726440429688
2022-05-11T10:30-07:00,203.1434783935547
2022-05-11T10:45-07:00,202.1196136474609
2022-05-11T11:00-07:00,202.84336853027344
2022-05-11T11:15-07:00,203.6593475341797
2022-05-11T11:30-07:00,202.57411193847656
2022-05-11T11:45-07:00,202.12887573242188
2022-05-11T12:00-07:00,202.38450622558597
2022-05-11T12:15-07:00,202.3609161376953
2022-05-11T12:30-07:00,202.10772705078125
2022-05-11T12:45-07:00,202.13604736328125
2022-05-11T13:00-07:00,201.92616271972656
2022-05-11T13:15-07:00,201.9392242431641
2022-05-11T13:30-07:00,201.6273651123047
2022-05-11T13:45-07:00,201.60574340820312
2022-05-11T14:00-07:00,202.41673278808597
2022-05-11T14:15-07:00,202.95530700683597
2022-05-11T14:30-07:00,203.6478729248047
2022-05-11T14:45-07:00,201.2818756103516
2022-05-11T15:00-07:00,202.5944366455078
2022-05-11T15:15-07:00,202.8404083251953
2022-05-11T15:30-07:00,202.78955078125
2022-05-11T15:45-07:00,202.0908203125
2022-05-11T16:00-07:00,202.7848052978516
2022-05-11T16:15-07:00,202.36692810058597
