t,v 
2022-05-25T16:15-07:00,54981.87619141411
2022-05-25T16:30-07:00,53746.63114223036
2022-05-25T16:45-07:00,54636.38239012752
2022-05-25T17:00-07:00,53437.995237126306
2022-05-25T17:15-07:00,52419.79193944459
2022-05-25T17:30-07:00,51097.38595127325
2022-05-25T17:45-07:00,48468.35333687931
2022-05-25T18:00-07:00,47675.06156369431
2022-05-25T18:15-07:00,50898.80554971634
2022-05-25T18:30-07:00,51565.4357627226
2022-05-25T18:45-07:00,50424.63325790563
2022-05-25T19:00-07:00,48560.211175176955
2022-05-25T19:15-07:00,48261.32792848021
2022-05-25T19:30-07:00,50750.43933302735
2022-05-25T19:45-07:00,48332.105559849886
2022-05-25T20:00-07:00,46084.179337605536
2022-05-25T20:15-07:00,45809.33507890818
2022-05-25T20:30-07:00,47901.175442164225
2022-05-25T20:45-07:00,45960.44216505115
2022-05-25T21:00-07:00,46167.447109872155
2022-05-25T21:15-07:00,45482.14308252619
2022-05-25T21:30-07:00,46372.045350483095
2022-05-25T21:45-07:00,44759.29372677792
2022-05-25T22:00-07:00,46988.67826312582
2022-05-25T22:15-07:00,46836.77745244962
2022-05-25T22:30-07:00,47663.62419511221
2022-05-25T22:45-07:00,47157.70255648054
2022-05-25T23:00-07:00,45440.698134075225
2022-05-25T23:15-07:00,47337.79830380509
2022-05-25T23:30-07:00,45419.11708915098
2022-05-25T23:45-07:00,48226.07786259357
2022-05-26T00:00-07:00,46018.438968603856
2022-05-26T00:15-07:00,47651.15882635557
2022-05-26T00:30-07:00,46930.941378019015
2022-05-26T00:45-07:00,46502.11134802644
2022-05-26T01:00-07:00,45734.78797710626
2022-05-26T01:15-07:00,45600.94013779829
2022-05-26T01:30-07:00,46105.34594224963
2022-05-26T01:45-07:00,44693.91240930762
2022-05-26T02:00-07:00,45115.07514360942
2022-05-26T02:15-07:00,43771.03703194982
2022-05-26T02:30-07:00,46053.75522054041
2022-05-26T02:45-07:00,43336.74252691004
2022-05-26T03:00-07:00,45505.629444536076
2022-05-26T03:15-07:00,43550.483718847536
2022-05-26T03:30-07:00,44635.53572517121
2022-05-26T03:45-07:00,45020.63170745216
2022-05-26T04:00-07:00,44665.31632186055
2022-05-26T04:15-07:00,45547.97246292546
2022-05-26T04:30-07:00,43490.70976893793
2022-05-26T04:45-07:00,45873.61321181528
2022-05-26T05:00-07:00,43744.10680940292
2022-05-26T05:15-07:00,44861.93809145929
2022-05-26T05:30-07:00,44296.399865489344
2022-05-26T05:45-07:00,45167.74543821741
2022-05-26T06:00-07:00,47427.65138807636
2022-05-26T06:15-07:00,44837.654146068206
2022-05-26T06:30-07:00,44674.29990421596
2022-05-26T06:45-07:00,45228.435136776054
2022-05-26T07:00-07:00,44389.15598365182
2022-05-26T07:15-07:00,44179.066704557765
2022-05-26T07:30-07:00,44955.09891974761
2022-05-26T07:45-07:00,42853.50938893373
2022-05-26T08:00-07:00,44885.50801196961
2022-05-26T08:15-07:00,43460.344921033706
2022-05-26T08:30-07:00,49746.375678976074
2022-05-26T08:45-07:00,43397.46778022155
2022-05-26T09:00-07:00,45940.487248222154
2022-05-26T09:15-07:00,48209.25361910542
2022-05-26T09:30-07:00,49324.8152963611
2022-05-26T09:45-07:00,50548.401141180075
2022-05-26T10:00-07:00,51159.39997815631
2022-05-26T10:15-07:00,51578.87823615944
2022-05-26T10:30-07:00,52308.65583051485
2022-05-26T10:45-07:00,54654.75862080821
2022-05-26T11:00-07:00,59607.825332421824
2022-05-26T11:15-07:00,54107.81912591091
2022-05-26T11:30-07:00,53756.30427121709
2022-05-26T11:45-07:00,51999.716311074895
2022-05-26T12:00-07:00,53919.57545671665
2022-05-26T12:15-07:00,53534.94415246514
2022-05-26T12:30-07:00,52518.781944939794
2022-05-26T12:45-07:00,48847.387870036015
2022-05-26T13:00-07:00,50136.11420515195
2022-05-26T13:15-07:00,47043.03786481153
2022-05-26T13:30-07:00,48222.18752150494
2022-05-26T13:45-07:00,46949.22743069081
2022-05-26T14:00-07:00,50205.33713234642
2022-05-26T14:15-07:00,51713.432122381826
2022-05-26T14:30-07:00,54490.85161537137
2022-05-26T14:45-07:00,57403.69222502936
2022-05-26T15:00-07:00,56156.74455451268
2022-05-26T15:15-07:00,53479.04971661925
2022-05-26T15:30-07:00,53783.91883024116
2022-05-26T15:45-07:00,53435.66480384311
2022-05-26T16:00-07:00,57692.22245640981
2022-05-26T16:15-07:00,56296.92532676241
2022-05-26T16:30-07:00,54230.54694016446
2022-05-26T16:45-07:00,56546.971128653
2022-05-26T17:00-07:00,54160.198431383644
2022-05-26T17:15-07:00,56147.37659771855
2022-05-26T17:30-07:00,54707.13730915077
2022-05-26T17:45-07:00,54381.68536345421
2022-05-26T18:00-07:00,57235.55052881532
2022-05-26T18:15-07:00,51618.597081834014
2022-05-26T18:30-07:00,54024.89281488674
2022-05-26T18:45-07:00,52647.798898917215
2022-05-26T19:00-07:00,52342.45915274492
2022-05-26T19:15-07:00,49370.955315399675
2022-05-26T19:30-07:00,50280.70483596778
2022-05-26T19:45-07:00,49553.95390460728
2022-05-26T20:00-07:00,50689.29289678172
2022-05-26T20:15-07:00,48854.004640803505
2022-05-26T20:30-07:00,47730.36737045981
2022-05-26T20:45-07:00,48297.59169135131
2022-05-26T21:00-07:00,47560.27915430557
2022-05-26T21:15-07:00,48529.02133061803
2022-05-26T21:30-07:00,48710.02748892662
2022-05-26T21:45-07:00,49645.23754742369
2022-05-26T22:00-07:00,46597.793334548
2022-05-26T22:15-07:00,49493.094800794315
2022-05-26T22:30-07:00,48366.73682722941
2022-05-26T22:45-07:00,49035.24505700288
2022-05-26T23:00-07:00,49057.29173227961
2022-05-26T23:15-07:00,49057.02482686794
2022-05-26T23:30-07:00,49227.2405798303
2022-05-26T23:45-07:00,46833.49146291791
2022-05-27T00:00-07:00,46874.3586985274
2022-05-27T00:15-07:00,46522.485216911555
2022-05-27T00:30-07:00,47006.16968899091
2022-05-27T00:45-07:00,45429.55015732448
2022-05-27T01:00-07:00,46383.67227991874
2022-05-27T01:15-07:00,44908.43066285059
2022-05-27T01:30-07:00,46659.4337757239
2022-05-27T01:45-07:00,46314.824821702394
2022-05-27T02:00-07:00,45489.47130041773
2022-05-27T02:15-07:00,44893.3024006324
2022-05-27T02:30-07:00,44226.679884649944
2022-05-27T02:45-07:00,44862.72083987055
2022-05-27T03:00-07:00,42961.19029526623
2022-05-27T03:15-07:00,46139.63854568444
2022-05-27T03:30-07:00,43157.23365316276
2022-05-27T03:45-07:00,45545.405243091016
2022-05-27T04:00-07:00,44854.67111984722
2022-05-27T04:15-07:00,44725.24320730851
2022-05-27T04:30-07:00,45228.80120868477
2022-05-27T04:45-07:00,44524.13944357318
2022-05-27T05:00-07:00,46004.297737741465
2022-05-27T05:15-07:00,42501.18292694454
2022-05-27T05:30-07:00,43960.13964806192
2022-05-27T05:45-07:00,42992.567242281286
2022-05-27T06:00-07:00,44141.11656505181
2022-05-27T06:15-07:00,43873.6356741774
2022-05-27T06:30-07:00,44634.98474006374
2022-05-27T06:45-07:00,42818.53826109402
2022-05-27T07:00-07:00,45182.62252476534
2022-05-27T07:15-07:00,44828.87647262649
2022-05-27T07:30-07:00,44294.528138160924
2022-05-27T07:45-07:00,44878.21603490195
2022-05-27T08:00-07:00,43314.04017193088
2022-05-27T08:15-07:00,44254.92149321835
2022-05-27T08:30-07:00,44280.968535809865
2022-05-27T08:45-07:00,47101.64032116376
2022-05-27T09:00-07:00,43925.9654398437
2022-05-27T09:15-07:00,46675.77421327871
2022-05-27T09:30-07:00,47652.14245411864
2022-05-27T09:45-07:00,47560.510272394094
2022-05-27T10:00-07:00,47601.681758184845
2022-05-27T10:15-07:00,48383.8873885163
2022-05-27T10:30-07:00,48143.58980130692
2022-05-27T10:45-07:00,55405.63140599456
2022-05-27T11:00-07:00,49573.215156725164
2022-05-27T11:15-07:00,50638.39728175319
2022-05-27T11:30-07:00,51059.31582912165
2022-05-27T11:45-07:00,51387.26050880075
2022-05-27T12:00-07:00,50984.78408350795
2022-05-27T12:15-07:00,49569.66452191597
2022-05-27T12:30-07:00,48829.87869915742
2022-05-27T12:45-07:00,47075.46235238011
2022-05-27T13:00-07:00,46164.844140040834
2022-05-27T13:15-07:00,47030.49429963476
2022-05-27T13:30-07:00,45266.04555546263
2022-05-27T13:45-07:00,46453.62891128569
2022-05-27T14:00-07:00,52397.511981540534
2022-05-27T14:15-07:00,49142.81024396449
2022-05-27T14:30-07:00,51969.86193490793
2022-05-27T14:45-07:00,53341.56962053068
2022-05-27T15:00-07:00,55488.445537287625
2022-05-27T15:15-07:00,55432.137744044805
2022-05-27T15:30-07:00,55623.05740007394
2022-05-27T15:45-07:00,59480.69780957276
2022-05-27T16:00-07:00,54368.88156573716
2022-05-27T16:15-07:00,54601.40755396422
2022-05-27T16:30-07:00,53841.94577777455
2022-05-27T16:45-07:00,54858.44324019799
2022-05-27T17:00-07:00,57764.11700329729
2022-05-27T17:15-07:00,53724.069890591134
2022-05-27T17:30-07:00,51342.24547140995
2022-05-27T17:45-07:00,50467.973631496396
2022-05-27T18:00-07:00,50025.248376309675
2022-05-27T18:15-07:00,50430.78947274843
2022-05-27T18:30-07:00,48281.25571287232
2022-05-27T18:45-07:00,46938.91239542939
2022-05-27T19:00-07:00,45363.71310279797
2022-05-27T19:15-07:00,47713.6477821492
2022-05-27T19:30-07:00,46393.31620881217
2022-05-27T19:45-07:00,47582.48352525542
2022-05-27T20:00-07:00,47277.62756282993
2022-05-27T20:15-07:00,46528.54059508631
2022-05-27T20:30-07:00,47375.99154215948
2022-05-27T20:45-07:00,47466.61978084519
2022-05-27T21:00-07:00,47981.69040249655
2022-05-27T21:15-07:00,45932.17393464056
2022-05-27T21:30-07:00,46432.35475032259
2022-05-27T21:45-07:00,45094.84180835563
2022-05-27T22:00-07:00,45804.33706472858
2022-05-27T22:15-07:00,46466.73017635606
2022-05-27T22:30-07:00,46774.13365222369
2022-05-27T22:45-07:00,45742.507828670365
2022-05-27T23:00-07:00,46651.629215546796
2022-05-27T23:15-07:00,47169.23184755425
2022-05-27T23:30-07:00,47663.831405421246
2022-05-27T23:45-07:00,47011.74966843891
2022-05-28T00:00-07:00,47546.997100106484
2022-05-28T00:15-07:00,47079.38198129762
2022-05-28T00:30-07:00,45747.60800407314
2022-05-28T00:45-07:00,47408.83908897506
2022-05-28T01:00-07:00,45371.58230491028
2022-05-28T01:15-07:00,47066.55952192841
2022-05-28T01:30-07:00,45545.14551793727
2022-05-28T01:45-07:00,45883.002216818066
2022-05-28T02:00-07:00,46235.95642115055
2022-05-28T02:15-07:00,45947.03865427413
2022-05-28T02:30-07:00,47852.46389590843
2022-05-28T02:45-07:00,45168.36614890516
2022-05-28T03:00-07:00,46150.43680878599
2022-05-28T03:15-07:00,43721.1169693127
2022-05-28T03:30-07:00,45151.10928928452
2022-05-28T03:45-07:00,44574.032473328174
2022-05-28T04:00-07:00,44883.67978069199
2022-05-28T04:15-07:00,44575.779122605876
2022-05-28T04:30-07:00,44653.8693585338
2022-05-28T04:45-07:00,44423.26323463051
2022-05-28T05:00-07:00,45098.531035876826
2022-05-28T05:15-07:00,44596.677198585014
2022-05-28T05:30-07:00,44917.42663153856
2022-05-28T05:45-07:00,44450.04128244386
2022-05-28T06:00-07:00,42993.57805928945
2022-05-28T06:15-07:00,45693.43534955092
2022-05-28T06:30-07:00,42913.88448213407
2022-05-28T06:45-07:00,45488.57940456626
2022-05-28T07:00-07:00,43939.34454923134
2022-05-28T07:15-07:00,44300.517204270276
2022-05-28T07:30-07:00,44248.78007665824
2022-05-28T07:45-07:00,43221.42028864543
2022-05-28T08:00-07:00,44057.39270014382
2022-05-28T08:15-07:00,42268.51502414331
2022-05-28T08:30-07:00,45275.56585575107
2022-05-28T08:45-07:00,43198.00655812856
2022-05-28T09:00-07:00,44457.46808211288
2022-05-28T09:15-07:00,44389.78816752799
2022-05-28T09:30-07:00,46278.47868187007
2022-05-28T09:45-07:00,47569.217510202296
2022-05-28T10:00-07:00,46353.7599227599
2022-05-28T10:15-07:00,46283.81801512549
2022-05-28T10:30-07:00,43904.813603930845
2022-05-28T10:45-07:00,46787.25677486737
2022-05-28T11:00-07:00,47086.52406608017
2022-05-28T11:15-07:00,47845.69631810694
2022-05-28T11:30-07:00,47726.425466745204
2022-05-28T11:45-07:00,46940.86205397064
2022-05-28T12:00-07:00,48308.77395802449
2022-05-28T12:15-07:00,49374.057915028665
2022-05-28T12:30-07:00,46118.391525443636
2022-05-28T12:45-07:00,44971.978342678056
2022-05-28T13:00-07:00,46506.269537514
2022-05-28T13:15-07:00,44852.630724342736
2022-05-28T13:30-07:00,46854.89482025003
2022-05-28T13:45-07:00,44882.30631289684
2022-05-28T14:00-07:00,48387.05779335497
2022-05-28T14:15-07:00,45680.90205461274
2022-05-28T14:30-07:00,45390.319417737745
2022-05-28T14:45-07:00,47159.27754603569
2022-05-28T15:00-07:00,45853.884837504265
2022-05-28T15:15-07:00,46742.67303774987
2022-05-28T15:30-07:00,46090.88209154526
2022-05-28T15:45-07:00,46467.42133404777
2022-05-28T16:00-07:00,45499.22150722336
2022-05-28T16:15-07:00,45355.194477084406
2022-05-28T16:30-07:00,44892.02718865709
2022-05-28T16:45-07:00,45609.70640560596
2022-05-28T17:00-07:00,45750.94718507996
2022-05-28T17:15-07:00,43469.607401761656
2022-05-28T17:30-07:00,44550.56424377753
2022-05-28T17:45-07:00,43988.83490488889
2022-05-28T18:00-07:00,43323.376111364116
2022-05-28T18:15-07:00,43778.6977977642
2022-05-28T18:30-07:00,43549.07228413486
2022-05-28T18:45-07:00,42293.381375368364
2022-05-28T19:00-07:00,44752.716704722705
2022-05-28T19:15-07:00,42821.52298665109
2022-05-28T19:30-07:00,43951.534540323664
2022-05-28T19:45-07:00,43151.944504738705
2022-05-28T20:00-07:00,44199.046823831464
2022-05-28T20:15-07:00,45531.82536457859
2022-05-28T20:30-07:00,43998.45548231034
2022-05-28T20:45-07:00,44517.22669441823
2022-05-28T21:00-07:00,42706.96997195458
2022-05-28T21:15-07:00,44808.19730069806
2022-05-28T21:30-07:00,44068.257037323165
2022-05-28T21:45-07:00,43942.10315440285
2022-05-28T22:00-07:00,42492.7214226317
2022-05-28T22:15-07:00,43996.638897745055
2022-05-28T22:30-07:00,42639.466188689745
2022-05-28T22:45-07:00,46558.80876301258
2022-05-28T23:00-07:00,44567.1162699596
2022-05-28T23:15-07:00,45206.46780740101
2022-05-28T23:30-07:00,44314.56123157485
2022-05-28T23:45-07:00,42807.62545479509
2022-05-29T00:00-07:00,46029.87155221728
2022-05-29T00:15-07:00,42928.78548899794
2022-05-29T00:30-07:00,44998.64193377649
2022-05-29T00:45-07:00,43061.80858972432
2022-05-29T01:00-07:00,45422.03192700282
2022-05-29T01:15-07:00,44655.38321117322
2022-05-29T01:30-07:00,44020.59297679895
2022-05-29T01:45-07:00,44835.39613665967
2022-05-29T02:00-07:00,44176.81889138804
2022-05-29T02:15-07:00,44860.239511955675
2022-05-29T02:30-07:00,42732.80079007678
2022-05-29T02:45-07:00,43795.74119086738
2022-05-29T03:00-07:00,43166.87486189331
2022-05-29T03:15-07:00,43753.42999523155
2022-05-29T03:30-07:00,42266.57544629168
2022-05-29T03:45-07:00,44125.89185108888
2022-05-29T04:00-07:00,42411.12673401168
2022-05-29T04:15-07:00,44484.65753972238
2022-05-29T04:30-07:00,43415.072895060184
2022-05-29T04:45-07:00,44732.40255080928
2022-05-29T05:00-07:00,43513.457285083474
2022-05-29T05:15-07:00,43699.400908161304
2022-05-29T05:30-07:00,46058.85920149306
2022-05-29T05:45-07:00,42977.42609397503
2022-05-29T06:00-07:00,44408.76201807178
2022-05-29T06:15-07:00,43498.2434732427
2022-05-29T06:30-07:00,44175.93793272451
2022-05-29T06:45-07:00,42409.13841554475
2022-05-29T07:00-07:00,43146.29316795044
2022-05-29T07:15-07:00,43992.51078786262
2022-05-29T07:30-07:00,42919.199761172174
2022-05-29T07:45-07:00,44042.201642585715
2022-05-29T08:00-07:00,42076.37673801208
2022-05-29T08:15-07:00,43889.9317286794
2022-05-29T08:30-07:00,41562.0638810494
2022-05-29T08:45-07:00,42952.525624956375
2022-05-29T09:00-07:00,42631.31546008458
2022-05-29T09:15-07:00,43557.21099961571
2022-05-29T09:30-07:00,43249.01286912407
2022-05-29T09:45-07:00,42903.782209379584
2022-05-29T10:00-07:00,43249.85749254664
2022-05-29T10:15-07:00,43731.967265152365
2022-05-29T10:30-07:00,44847.43137718855
2022-05-29T10:45-07:00,43646.85609432418
2022-05-29T11:00-07:00,45208.59187797375
2022-05-29T11:15-07:00,44096.21548722985
2022-05-29T11:30-07:00,45870.182043692126
2022-05-29T11:45-07:00,52086.578980615006
2022-05-29T12:00-07:00,46083.390000031635
2022-05-29T12:15-07:00,45555.71483908511
2022-05-29T12:30-07:00,46040.84674704816
2022-05-29T12:45-07:00,48289.74169478237
2022-05-29T13:00-07:00,45394.70558084381
2022-05-29T13:15-07:00,45955.961367879805
2022-05-29T13:30-07:00,43758.17413819602
2022-05-29T13:45-07:00,51582.05375092808
2022-05-29T14:00-07:00,43524.193904772656
2022-05-29T14:15-07:00,45378.439311535054
2022-05-29T14:30-07:00,43837.48145826329
2022-05-29T14:45-07:00,44829.9025056307
2022-05-29T15:00-07:00,47316.18871292111
2022-05-29T15:15-07:00,46295.57417416644
2022-05-29T15:30-07:00,45933.45193680279
2022-05-29T15:45-07:00,47372.88772258183
2022-05-29T16:00-07:00,45972.74600942287
2022-05-29T16:15-07:00,45932.6721880739
2022-05-29T16:30-07:00,48910.590656798006
2022-05-29T16:45-07:00,44476.44392662487
2022-05-29T17:00-07:00,46778.37359351449
2022-05-29T17:15-07:00,44975.69269545452
2022-05-29T17:30-07:00,47130.20598719237
2022-05-29T17:45-07:00,46237.306522408995
2022-05-29T18:00-07:00,46236.656979171516
2022-05-29T18:15-07:00,45969.648274895364
2022-05-29T18:30-07:00,45645.0332693097
2022-05-29T18:45-07:00,46556.836754445554
2022-05-29T19:00-07:00,45797.44947255287
2022-05-29T19:15-07:00,45669.54237145788
2022-05-29T19:30-07:00,44969.204576655095
2022-05-29T19:45-07:00,46733.30091552719
2022-05-29T20:00-07:00,47784.0589534875
2022-05-29T20:15-07:00,46649.31852521732
2022-05-29T20:30-07:00,45465.171129201415
2022-05-29T20:45-07:00,46212.43846582292
2022-05-29T21:00-07:00,46305.16209508957
2022-05-29T21:15-07:00,47225.11420872402
2022-05-29T21:30-07:00,46848.931443373185
2022-05-29T21:45-07:00,46936.15036937491
2022-05-29T22:00-07:00,46524.52532425222
2022-05-29T22:15-07:00,45465.39208889174
2022-05-29T22:30-07:00,47175.126651997576
2022-05-29T22:45-07:00,45013.522274027804
2022-05-29T23:00-07:00,47392.81985704976
2022-05-29T23:15-07:00,45166.5352054194
2022-05-29T23:30-07:00,46416.79028606037
2022-05-29T23:45-07:00,46438.87829687137
2022-05-30T00:00-07:00,46613.36760355226
2022-05-30T00:15-07:00,45478.32270070359
2022-05-30T00:30-07:00,44937.5719740078
2022-05-30T00:45-07:00,45118.658818240096
2022-05-30T01:00-07:00,43993.287229551315
2022-05-30T01:15-07:00,44668.73892778444
2022-05-30T01:30-07:00,44856.67052794738
2022-05-30T01:45-07:00,44999.43132698748
2022-05-30T02:00-07:00,43363.116937566614
2022-05-30T02:15-07:00,44697.86986577961
2022-05-30T02:30-07:00,43172.322943320265
2022-05-30T02:45-07:00,45356.02008010075
2022-05-30T03:00-07:00,44626.48578201951
2022-05-30T03:15-07:00,45238.12246241718
2022-05-30T03:30-07:00,44774.14570705135
2022-05-30T03:45-07:00,43041.65357867597
2022-05-30T04:00-07:00,44978.2648414548
2022-05-30T04:15-07:00,42908.41067965489
2022-05-30T04:30-07:00,44849.67557251335
2022-05-30T04:45-07:00,42849.7074880998
