t,pu 
2022-05-05T22:45-07:00,25.89866763501322
2022-05-05T23:00-07:00,27.12917207406382
2022-05-05T23:15-07:00,23.956707587846193
2022-05-05T23:30-07:00,23.189103157969683
2022-05-05T23:45-07:00,23.296701668050854
2022-05-06T00:00-07:00,22.590508326569
2022-05-06T00:15-07:00,27.28028637725111
2022-05-06T00:30-07:00,32.85679614443844
2022-05-06T00:45-07:00,61.43266940882294
2022-05-06T01:00-07:00,60.66306091798567
2022-05-06T01:15-07:00,30.707506718836495
2022-05-06T01:30-07:00,27.40234086465263
2022-05-06T01:45-07:00,23.851915952667554
2022-05-06T02:00-07:00,23.316447144337484
2022-05-06T02:15-07:00,21.82737571383527
2022-05-06T02:30-07:00,28.20943349129718
2022-05-06T02:45-07:00,26.734047788603796
2022-05-06T03:00-07:00,28.769336031157223
2022-05-06T03:15-07:00,26.71797531838306
2022-05-06T03:30-07:00,27.568093718346596
2022-05-06T03:45-07:00,23.061565648733698
2022-05-06T04:00-07:00,24.034232140369895
2022-05-06T04:15-07:00,29.340548462340088
2022-05-06T04:30-07:00,28.80964082597342
2022-05-06T04:45-07:00,74.07608552079897
2022-05-06T05:00-07:00,59.6250909747734
2022-05-06T05:15-07:00,90.46182182754849
2022-05-06T05:30-07:00,56.571793684986936
2022-05-06T05:45-07:00,27.068686923810326
2022-05-06T06:00-07:00,22.856241847177962
2022-05-06T06:15-07:00,26.496221439223383
2022-05-06T06:30-07:00,23.356636763784756
2022-05-06T06:45-07:00,26.571167530264855
2022-05-06T07:00-07:00,26.816025885170635
2022-05-06T07:15-07:00,28.041191353725765
2022-05-06T07:30-07:00,58.628474184326265
2022-05-06T07:45-07:00,57.73531154412803
2022-05-06T08:00-07:00,59.86760106761874
2022-05-06T08:15-07:00,29.531064256361862
2022-05-06T08:30-07:00,26.322952273283605
2022-05-06T08:45-07:00,26.246276602785358
2022-05-06T09:00-07:00,50.00931833873647
2022-05-06T09:15-07:00,26.015723107247226
2022-05-06T09:30-07:00,25.239290625537848
2022-05-06T09:45-07:00,21.081146819932883
2022-05-06T10:00-07:00,22.59312651868525
2022-05-06T10:15-07:00,57.64664209075294
2022-05-06T10:30-07:00,50.4839347874813
2022-05-06T10:45-07:00,18.235814551218965
2022-05-06T11:00-07:00,19.320681353404538
2022-05-06T11:15-07:00,23.074452041659786
2022-05-06T11:30-07:00,26.682695817702573
2022-05-06T11:45-07:00,28.579058122182104
2022-05-06T12:00-07:00,27.395022129221687
2022-05-06T12:15-07:00,55.99082897438217
2022-05-06T12:30-07:00,22.296658255624422
2022-05-06T12:45-07:00,22.616153971331837
2022-05-06T13:00-07:00,55.830391130533414
2022-05-06T13:15-07:00,47.13693219722663
2022-05-06T13:30-07:00,48.36282409174859
2022-05-06T13:45-07:00,60.5546834564038
2022-05-06T14:00-07:00,56.980685386887274
2022-05-06T14:15-07:00,38.46826929425697
2022-05-06T14:30-07:00,24.245081512774004
2022-05-06T14:45-07:00,30.426941194238854
2022-05-06T15:00-07:00,57.341196980100555
2022-05-06T15:15-07:00,24.293646233880764
2022-05-06T15:30-07:00,23.980731985183454
2022-05-06T15:45-07:00,30.003953661921916
2022-05-06T16:00-07:00,27.584814166736937
2022-05-06T16:15-07:00,26.70900478335124
2022-05-06T16:30-07:00,24.417166291266117
2022-05-06T16:45-07:00,54.87180267543595
2022-05-06T17:00-07:00,54.163236020263774
2022-05-06T17:15-07:00,53.61913341856369
2022-05-06T17:30-07:00,57.2057657980976
2022-05-06T17:45-07:00,25.577860652551834
2022-05-06T18:00-07:00,28.08138535823448
2022-05-06T18:15-07:00,26.380625970881358
2022-05-06T18:30-07:00,27.296710384074924
2022-05-06T18:45-07:00,26.760694428293267
2022-05-06T19:00-07:00,22.97549396510631
2022-05-06T19:15-07:00,69.65300462578949
2022-05-06T19:30-07:00,55.61290701218628
2022-05-06T19:45-07:00,55.114495670696236
2022-05-06T20:00-07:00,29.92615807706861
2022-05-06T20:15-07:00,33.7155330714284
2022-05-06T20:30-07:00,31.669430106875506
2022-05-06T20:45-07:00,31.333873489831756
2022-05-06T21:00-07:00,32.39651529610091
2022-05-06T21:15-07:00,29.20450038357475
2022-05-06T21:30-07:00,48.62256920946803
2022-05-06T21:45-07:00,54.10981802768106
2022-05-06T22:00-07:00,23.005068293418496
2022-05-06T22:15-07:00,27.13327053935742
2022-05-06T22:30-07:00,27.77187478902391
2022-05-06T22:45-07:00,26.609310631504236
2022-05-06T23:00-07:00,27.530835045291763
2022-05-06T23:15-07:00,47.86461792796615
2022-05-06T23:30-07:00,26.476989254336974
2022-05-06T23:45-07:00,67.69852244896639
2022-05-07T00:00-07:00,57.52206619331803
2022-05-07T00:15-07:00,25.880742994810166
2022-05-07T00:30-07:00,30.26546358698754
2022-05-07T00:45-07:00,29.65177228087821
2022-05-07T01:00-07:00,31.660192262053723
2022-05-07T01:15-07:00,30.618005549049936
2022-05-07T01:30-07:00,26.875167794662904
2022-05-07T01:45-07:00,23.28553124742744
2022-05-07T02:00-07:00,24.44099268987577
2022-05-07T02:15-07:00,24.769669466255866
2022-05-07T02:30-07:00,53.174697839843944
2022-05-07T02:45-07:00,57.957325590361975
2022-05-07T03:00-07:00,28.863794149663953
2022-05-07T03:15-07:00,27.947309296231555
2022-05-07T03:30-07:00,26.9601202641893
2022-05-07T03:45-07:00,28.13988725178744
2022-05-07T04:00-07:00,48.16283637112532
2022-05-07T04:15-07:00,29.41513441453424
2022-05-07T04:30-07:00,28.29125986561627
2022-05-07T04:45-07:00,69.85393847977568
2022-05-07T05:00-07:00,58.99675662442726
2022-05-07T05:15-07:00,28.183244340501304
2022-05-07T05:30-07:00,56.35946180843199
2022-05-07T05:45-07:00,27.688441661023415
2022-05-07T06:00-07:00,29.389872428438178
2022-05-07T06:15-07:00,24.190925601641595
2022-05-07T06:30-07:00,24.809036136482522
2022-05-07T06:45-07:00,22.12532005261486
2022-05-07T07:00-07:00,59.43656331508187
2022-05-07T07:15-07:00,57.74661754587983
2022-05-07T07:30-07:00,56.88170854576642
2022-05-07T07:45-07:00,30.65476678698383
2022-05-07T08:00-07:00,31.405339204446708
2022-05-07T08:15-07:00,28.129394455683585
2022-05-07T08:30-07:00,28.016502232718203
2022-05-07T08:45-07:00,26.615947990343567
2022-05-07T09:00-07:00,23.675424670967285
2022-05-07T09:15-07:00,25.55731321411054
2022-05-07T09:30-07:00,57.928942147625335
2022-05-07T09:45-07:00,71.28807434370222
2022-05-07T10:00-07:00,56.7851707781902
2022-05-07T10:15-07:00,56.82124857499747
2022-05-07T10:30-07:00,68.30622810644954
2022-05-07T10:45-07:00,54.386558869551045
2022-05-07T11:00-07:00,52.8220250016155
2022-05-07T11:15-07:00,56.18988877646482
2022-05-07T11:30-07:00,60.118949999319575
2022-05-07T11:45-07:00,30.312477792461046
2022-05-07T12:00-07:00,31.830417575421297
2022-05-07T12:15-07:00,31.132474435200894
2022-05-07T12:30-07:00,27.135656003892166
2022-05-07T12:45-07:00,22.919568484748805
2022-05-07T13:00-07:00,23.529168839563546
2022-05-07T13:15-07:00,53.29157106750809
2022-05-07T13:30-07:00,56.220304757156036
2022-05-07T13:45-07:00,23.24145158840275
2022-05-07T14:00-07:00,23.044023121803725
2022-05-07T14:15-07:00,26.096228549865657
2022-05-07T14:30-07:00,25.654746895598212
2022-05-07T14:45-07:00,27.944207918735685
2022-05-07T15:00-07:00,28.276907172860966
2022-05-07T15:15-07:00,27.694762977819916
2022-05-07T15:30-07:00,26.35713634679194
2022-05-07T15:45-07:00,26.245652942129443
2022-05-07T16:00-07:00,31.97505315562374
2022-05-07T16:15-07:00,31.03823212165234
2022-05-07T16:30-07:00,56.33059442660732
2022-05-07T16:45-07:00,56.059052128253605
2022-05-07T17:00-07:00,55.81280375260974
2022-05-07T17:15-07:00,51.82028573992536
2022-05-07T17:30-07:00,24.092750815645562
2022-05-07T17:45-07:00,14.378896046203304
2022-05-07T18:00-07:00,23.190793685995637
2022-05-07T18:15-07:00,21.98202295238103
2022-05-07T18:30-07:00,22.799809230188085
2022-05-07T18:45-07:00,27.18565582867978
2022-05-07T19:00-07:00,26.552438803577758
2022-05-07T19:15-07:00,27.884033111365017
2022-05-07T19:30-07:00,55.951618199425035
2022-05-07T19:45-07:00,57.98527533911151
2022-05-07T20:00-07:00,59.28846439458017
2022-05-07T20:15-07:00,57.775174325402226
2022-05-07T20:30-07:00,55.826928596541116
2022-05-07T20:45-07:00,57.68351405284884
2022-05-07T21:00-07:00,23.339249883666596
2022-05-07T21:15-07:00,22.977842841552995
2022-05-07T21:30-07:00,43.518982633867466
2022-05-07T21:45-07:00,23.121416880725764
2022-05-07T22:00-07:00,26.331423594245443
2022-05-07T22:15-07:00,27.87876464448032
2022-05-07T22:30-07:00,28.689271792741557
2022-05-07T22:45-07:00,32.00763785738282
2022-05-07T23:00-07:00,61.09696235328653
2022-05-07T23:15-07:00,58.217861649179156
2022-05-07T23:30-07:00,78.01772522010634
2022-05-07T23:45-07:00,28.831224624028067
2022-05-08T00:00-07:00,27.569369292487448
2022-05-08T00:15-07:00,28.85846364759962
2022-05-08T00:30-07:00,29.329552859358635
2022-05-08T00:45-07:00,30.22435483833418
2022-05-08T01:00-07:00,30.21715526188331
2022-05-08T01:15-07:00,30.128642371804165
2022-05-08T01:30-07:00,25.42844715422094
2022-05-08T01:45-07:00,42.411051487121235
2022-05-08T02:00-07:00,22.544877009256737
2022-05-08T02:15-07:00,51.05929034388964
2022-05-08T02:30-07:00,51.152401636634686
2022-05-08T02:45-07:00,25.49792879779993
2022-05-08T03:00-07:00,24.93419612896677
2022-05-08T03:15-07:00,25.28821644654608
2022-05-08T03:30-07:00,27.020946420767164
2022-05-08T03:45-07:00,32.021320475074845
2022-05-08T04:00-07:00,27.17411846362898
2022-05-08T04:15-07:00,27.80234616171282
2022-05-08T04:30-07:00,37.96410868711842
2022-05-08T04:45-07:00,27.152215027302628
2022-05-08T05:00-07:00,33.4995222231093
2022-05-08T05:15-07:00,52.107089263276265
2022-05-08T05:30-07:00,47.58113713947771
2022-05-08T05:45-07:00,32.16636681775519
2022-05-08T06:00-07:00,26.562402047910496
2022-05-08T06:15-07:00,25.22414295179099
2022-05-08T06:30-07:00,43.44819991518552
2022-05-08T06:45-07:00,26.36701873938575
2022-05-08T07:00-07:00,32.52180072609166
2022-05-08T07:15-07:00,65.25861999014603
2022-05-08T07:30-07:00,48.65012459966247
2022-05-08T07:45-07:00,47.53616510374746
2022-05-08T08:00-07:00,65.56673308427678
2022-05-08T08:15-07:00,48.92979026536695
2022-05-08T08:30-07:00,27.56380154374876
2022-05-08T08:45-07:00,55.08530475579646
2022-05-08T09:00-07:00,28.115917592623422
2022-05-08T09:15-07:00,33.220749462410936
2022-05-08T09:30-07:00,32.06722101578723
2022-05-08T09:45-07:00,28.663145263990707
2022-05-08T10:00-07:00,32.823321312607064
2022-05-08T10:15-07:00,50.32103495731627
2022-05-08T10:30-07:00,40.97035630747332
2022-05-08T10:45-07:00,26.19319986309202
2022-05-08T11:00-07:00,25.055296704054623
2022-05-08T11:15-07:00,25.76734343572503
2022-05-08T11:30-07:00,32.432562955199344
2022-05-08T11:45-07:00,33.55090138627341
2022-05-08T12:00-07:00,43.229694106351104
2022-05-08T12:15-07:00,34.30974668709691
2022-05-08T12:30-07:00,49.20652216128821
2022-05-08T12:45-07:00,36.52277666798222
2022-05-08T13:00-07:00,27.039972652974203
2022-05-08T13:15-07:00,22.53021282204126
2022-05-08T13:30-07:00,26.220841002017696
2022-05-08T13:45-07:00,32.38404656090159
2022-05-08T14:00-07:00,32.779918787530484
2022-05-08T14:15-07:00,32.72308343926838
2022-05-08T14:30-07:00,27.793752374440466
2022-05-08T14:45-07:00,32.54753145721705
2022-05-08T15:00-07:00,25.8037612957553
2022-05-08T15:15-07:00,25.196139893238815
2022-05-08T15:30-07:00,44.86035632379802
2022-05-08T15:45-07:00,62.38343665842238
2022-05-08T16:00-07:00,50.16222214009839
2022-05-08T16:15-07:00,33.63882707621075
2022-05-08T16:30-07:00,29.83281634812575
2022-05-08T16:45-07:00,34.964710645141196
2022-05-08T17:00-07:00,25.262099281212908
2022-05-08T17:15-07:00,25.750276994492726
2022-05-08T17:30-07:00,26.008571967488592
2022-05-08T17:45-07:00,26.351527626386318
2022-05-08T18:00-07:00,25.806639109782967
2022-05-08T18:15-07:00,34.50994742854537
2022-05-08T18:30-07:00,26.44508749913445
2022-05-08T18:45-07:00,33.02276784515066
2022-05-08T19:00-07:00,30.802297140956853
2022-05-08T19:15-07:00,33.50824614941139
2022-05-08T19:30-07:00,49.698362828461015
2022-05-08T19:45-07:00,52.808163138222135
2022-05-08T20:00-07:00,52.603034805486516
2022-05-08T20:15-07:00,15.643077766253114
2022-05-08T20:30-07:00,35.788872169951794
2022-05-08T20:45-07:00,39.61657907803745
2022-05-08T21:00-07:00,28.382594673393907
2022-05-08T21:15-07:00,27.2392829859855
2022-05-08T21:30-07:00,27.754522589694172
2022-05-08T21:45-07:00,27.913031481572506
2022-05-08T22:00-07:00,27.828679783294163
2022-05-08T22:15-07:00,28.081933304608242
2022-05-08T22:30-07:00,28.108560195325488
2022-05-08T22:45-07:00,29.60587237968764
2022-05-08T23:00-07:00,36.419369378726635
2022-05-08T23:15-07:00,48.63306616323586
2022-05-08T23:30-07:00,64.03888862017932
2022-05-08T23:45-07:00,50.26154278561463
2022-05-09T00:00-07:00,50.988844305457604
2022-05-09T00:15-07:00,37.240729476687925
2022-05-09T00:30-07:00,38.22583102312339
2022-05-09T00:45-07:00,32.008877801226426
2022-05-09T01:00-07:00,26.051046382511203
2022-05-09T01:15-07:00,30.003572599434367
2022-05-09T01:30-07:00,37.95760945482915
2022-05-09T01:45-07:00,29.22987450961976
2022-05-09T02:00-07:00,34.878641598894085
2022-05-09T02:15-07:00,34.668879229731694
2022-05-09T02:30-07:00,50.27737981559307
2022-05-09T02:45-07:00,49.0267885782146
2022-05-09T03:00-07:00,48.42863676181296
2022-05-09T03:15-07:00,36.49009985459145
2022-05-09T03:30-07:00,36.62047142201301
2022-05-09T03:45-07:00,29.950026041955027
2022-05-09T04:00-07:00,29.778923158910263
2022-05-09T04:15-07:00,38.79308812940378
2022-05-09T04:30-07:00,31.438836576172314
2022-05-09T04:45-07:00,35.38509213124757
2022-05-09T05:00-07:00,52.32283882148963
2022-05-09T05:15-07:00,36.35170816947016
2022-05-09T05:30-07:00,57.928710819042834
2022-05-09T05:45-07:00,47.53281483158152
2022-05-09T06:00-07:00,36.31441715974509
2022-05-09T06:15-07:00,43.40674552898716
2022-05-09T06:30-07:00,29.217378823497512
2022-05-09T06:45-07:00,30.795948772853475
2022-05-09T07:00-07:00,30.111504377052945
2022-05-09T07:15-07:00,30.963754394262928
2022-05-09T07:30-07:00,31.87204412091371
2022-05-09T07:45-07:00,38.79180336448691
2022-05-09T08:00-07:00,37.92059789148415
2022-05-09T08:15-07:00,63.0322966877942
2022-05-09T08:30-07:00,50.68455727968651
2022-05-09T08:45-07:00,50.507497040798036
2022-05-09T09:00-07:00,34.28322732887976
2022-05-09T09:15-07:00,26.832425724766928
2022-05-09T09:30-07:00,25.589211676218767
2022-05-09T09:45-07:00,25.598578206263443
2022-05-09T10:00-07:00,26.98170508239862
2022-05-09T10:15-07:00,27.001096235239732
2022-05-09T10:30-07:00,27.05928252803623
2022-05-09T10:45-07:00,43.67403863762788
2022-05-09T11:00-07:00,42.32018456857744
2022-05-09T11:15-07:00,43.43154643969717
2022-05-09T11:30-07:00,26.291429346178326
2022-05-09T11:45-07:00,27.615045177110787
2022-05-09T12:00-07:00,24.77316967935141
2022-05-09T12:15-07:00,24.631072297861596
2022-05-09T12:30-07:00,33.03886636833304
2022-05-09T12:45-07:00,35.25225829577266
2022-05-09T13:00-07:00,38.33187584029973
2022-05-09T13:15-07:00,52.77056397474036
2022-05-09T13:30-07:00,52.31535731034719
2022-05-09T13:45-07:00,49.588708663201686
2022-05-09T14:00-07:00,42.92801762005192
2022-05-09T14:15-07:00,41.923594434513035
2022-05-09T14:30-07:00,27.598051961735525
2022-05-09T14:45-07:00,34.80991669219589
2022-05-09T15:00-07:00,30.238327987774927
2022-05-09T15:15-07:00,40.008995444309505
2022-05-09T15:30-07:00,32.83608873628767
2022-05-09T15:45-07:00,28.307767508886904
2022-05-09T16:00-07:00,29.076041482550206
2022-05-09T16:15-07:00,21.393555998712543
2022-05-09T16:30-07:00,49.65158303314189
2022-05-09T16:45-07:00,49.81730466132299
2022-05-09T17:00-07:00,48.23140851950158
2022-05-09T17:15-07:00,49.196945170110645
2022-05-09T17:30-07:00,38.15682990249473
2022-05-09T17:45-07:00,37.34073150992465
2022-05-09T18:00-07:00,36.33996051196093
2022-05-09T18:15-07:00,37.36918900963819
2022-05-09T18:30-07:00,34.57447704262469
2022-05-09T18:45-07:00,35.8769637078717
2022-05-09T19:00-07:00,30.217150623328127
2022-05-09T19:15-07:00,29.475503104638587
2022-05-09T19:30-07:00,29.79854693707269
2022-05-09T19:45-07:00,44.75317334150466
2022-05-09T20:00-07:00,46.915197697316316
2022-05-09T20:15-07:00,37.06567944523348
2022-05-09T20:30-07:00,34.9941481230671
2022-05-09T20:45-07:00,37.85924725263567
2022-05-09T21:00-07:00,36.70172893462217
2022-05-09T21:15-07:00,36.731617247653986
2022-05-09T21:30-07:00,29.48708757503172
2022-05-09T21:45-07:00,30.113822554670445
2022-05-09T22:00-07:00,12.531686036071756
2022-05-09T22:15-07:00,28.786317935629754
2022-05-09T22:30-07:00,46.53467084095558
2022-05-09T22:45-07:00,45.06882414880259
2022-05-09T23:00-07:00,45.93405346684762
2022-05-09T23:15-07:00,45.50215723574853
2022-05-09T23:30-07:00,44.984159656220314
2022-05-09T23:45-07:00,29.019916610347845
2022-05-10T00:00-07:00,36.531783594013156
2022-05-10T00:15-07:00,66.5389324758248
2022-05-10T00:30-07:00,37.10080566177239
2022-05-10T00:45-07:00,36.91441027818843
2022-05-10T01:00-07:00,38.009033017563986
2022-05-10T01:15-07:00,50.46606437215923
2022-05-10T01:30-07:00,46.875520958935674
2022-05-10T01:45-07:00,72.19018033833218
2022-05-10T02:00-07:00,28.660205787836492
2022-05-10T02:15-07:00,29.245302596376323
2022-05-10T02:30-07:00,29.59246205341295
2022-05-10T02:45-07:00,29.3231812923568
2022-05-10T03:00-07:00,35.91454036225855
2022-05-10T03:15-07:00,34.404246410592194
2022-05-10T03:30-07:00,34.93805937179646
2022-05-10T03:45-07:00,61.478595689713
2022-05-10T04:00-07:00,44.70423880215182
2022-05-10T04:15-07:00,36.56836614041491
2022-05-10T04:30-07:00,52.39102046870133
2022-05-10T04:45-07:00,49.32404737270139
2022-05-10T05:00-07:00,48.03008610764494
2022-05-10T05:15-07:00,29.77226168518114
2022-05-10T05:30-07:00,30.422165502118354
2022-05-10T05:45-07:00,36.02376329401922
2022-05-10T06:00-07:00,35.93873743029554
2022-05-10T06:15-07:00,34.46778812752666
2022-05-10T06:30-07:00,51.87068128835496
2022-05-10T06:45-07:00,53.66396824446701
2022-05-10T07:00-07:00,35.86779976869533
2022-05-10T07:15-07:00,36.88901070730416
2022-05-10T07:30-07:00,27.519461435635307
2022-05-10T07:45-07:00,48.84348231612739
2022-05-10T08:00-07:00,46.80263911228956
2022-05-10T08:15-07:00,26.255123389258777
2022-05-10T08:30-07:00,22.36695260338881
2022-05-10T08:45-07:00,27.391264296819784
2022-05-10T09:00-07:00,26.54992632206537
2022-05-10T09:15-07:00,32.226829476721775
2022-05-10T09:30-07:00,26.955510080416456
2022-05-10T09:45-07:00,31.138239853840698
