t,cu 
2022-07-26T12:00-07:00,59.51219324977672
2022-07-26T12:15-07:00,35.1585010845091
2022-07-26T12:30-07:00,34.78260869565217
2022-07-26T12:45-07:00,75.51867416953766
2022-07-26T13:00-07:00,35.08286731721481
2022-07-26T13:15-07:00,36.20689744945561
2022-07-26T13:30-07:00,17.469880192939804
2022-07-26T13:45-07:00,26.923078510182833
2022-07-26T14:00-07:00,52.81501262340079
2022-07-26T14:15-07:00,53.19149000928539
2022-07-26T14:30-07:00,23.278689047432287
2022-07-26T14:45-07:00,26.68810358902451
2022-07-26T15:00-07:00,17.40506609898499
2022-07-26T15:15-07:00,19.745225599558957
2022-07-26T15:30-07:00,17.66561645162213
2022-07-26T15:45-07:00,23.262841916008345
2022-07-26T16:00-07:00,26.1980853449539
2022-07-26T16:15-07:00,25.483872813563195
2022-07-26T16:30-07:00,56.12244681982338
2022-07-26T16:45-07:00,47.35516443591354
2022-07-26T17:00-07:00,44.088668596909734
2022-07-26T17:15-07:00,16.51376039763844
2022-07-26T17:30-07:00,21.052629714177602
2022-07-26T17:45-07:00,27.72277084374021
2022-07-26T18:00-07:00,31.543622679079153
2022-07-26T18:15-07:00,31.864408719337593
2022-07-26T18:30-07:00,29.83050637052029
2022-07-26T18:45-07:00,58.426962409292116
2022-07-26T19:00-07:00,54.86486795786264
2022-07-26T19:15-07:00,53.67846867656692
2022-07-26T19:30-07:00,54.570640697560194
2022-07-26T19:45-07:00,21.05263058828844
2022-07-26T20:00-07:00,33.00000190734863
2022-07-26T20:15-07:00,31.543622679079153
2022-07-26T20:30-07:00,31.081077815669506
2022-07-26T20:45-07:00,35.081967136226204
2022-07-26T21:00-07:00,32.88590752226318
2022-07-26T21:15-07:00,62.204727819159224
2022-07-26T21:30-07:00,58.02139206178605
2022-07-26T21:45-07:00,55.34246261805708
2022-07-26T22:00-07:00,29.96515832273077
2022-07-26T22:15-07:00,26.373628984013724
2022-07-26T22:30-07:00,30.689657145533065
2022-07-26T22:45-07:00,29.896906169132272
2022-07-26T23:00-07:00,30.689657145533065
2022-07-26T23:15-07:00,21.523178604045334
2022-07-26T23:30-07:00,54.91803208207355
2022-07-26T23:45-07:00,57.2972982586345
2022-07-27T00:00-07:00,26.623377799585686
2022-07-27T00:15-07:00,31.999998092651367
2022-07-27T00:30-07:00,31.229234712002633
2022-07-27T00:45-07:00,32.32323381522358
2022-07-27T01:00-07:00,30.136983885418772
2022-07-27T01:15-07:00,30.208333471307053
2022-07-27T01:30-07:00,23.588038414509107
2022-07-27T01:45-07:00,23.411370789428307
2022-07-27T02:00-07:00,23.588038414509107
2022-07-27T02:15-07:00,53.658535072497635
2022-07-27T02:30-07:00,58.974360507037375
2022-07-27T02:45-07:00,29.655170440673825
2022-07-27T03:00-07:00,28.327645517761667
2022-07-27T03:15-07:00,30.13245288773925
2022-07-27T03:30-07:00,26.774197240029622
2022-07-27T03:45-07:00,28.01303185068717
2022-07-27T04:00-07:00,27.45097880331078
2022-07-27T04:15-07:00,24.838705985776812
2022-07-27T04:30-07:00,31.081077815669506
2022-07-27T04:45-07:00,58.92351407955546
2022-07-27T05:00-07:00,58.522731382861636
2022-07-27T05:15-07:00,29.292928838845
2022-07-27T05:30-07:00,30.136983885418772
2022-07-27T05:45-07:00,22.516556354129712
2022-07-27T06:00-07:00,63.291137269284
2022-07-27T06:15-07:00,66.32911303470847
2022-07-27T06:30-07:00,29.411764123545108
2022-07-27T06:45-07:00,31.72413779495729
2022-07-27T07:00-07:00,66.39999812825516
2022-07-27T07:15-07:00,61.0958893372029
2022-07-27T07:30-07:00,70.00000085586156
2022-07-27T07:45-07:00,53.719008590148995
2022-07-27T08:00-07:00,28.846150965850455
2022-07-27T08:15-07:00,31.012658457060006
2022-07-27T08:30-07:00,18.235294068148374
2022-07-27T08:45-07:00,26.9230739252102
2022-07-27T09:00-07:00,26.923075865006293
2022-07-27T09:15-07:00,28.26087091730764
2022-07-27T09:30-07:00,23.411370789428307
2022-07-27T09:45-07:00,21.725240755544085
2022-07-27T10:00-07:00,48.49246379260546
2022-07-27T10:15-07:00,47.35516443591354
2022-07-27T10:30-07:00,48.854961109622636
2022-07-27T10:45-07:00,17.230767470139718
2022-07-27T11:00-07:00,17.846157367412864
2022-07-27T11:15-07:00,18.944100675784874
2022-07-27T11:30-07:00,22.089553946879366
2022-07-27T11:45-07:00,18.103445984284384
2022-07-27T12:00-07:00,18.950439992796575
2022-07-27T12:15-07:00,15.384617989096963
2022-07-27T12:30-07:00,13.256484957725581
2022-07-27T12:45-07:00,44.14634369300415
2022-07-27T13:00-07:00,48.49999781846995
2022-07-27T13:15-07:00,45.3846124502329
2022-07-27T13:30-07:00,16.455695400289997
2022-07-27T13:45-07:00,21.470589398512825
2022-07-27T14:00-07:00,17.183096979705386
2022-07-27T14:15-07:00,16.23931551942184
2022-07-27T14:30-07:00,19.19999900309246
2022-07-27T14:45-07:00,21.73913043478261
2022-07-27T15:00-07:00,27.859240021700145
2022-07-27T15:15-07:00,43.06569488724298
2022-07-27T15:30-07:00,30.232557365867233
2022-07-27T15:45-07:00,28.813561787724485
2022-07-27T16:00-07:00,24.99999803501173
2022-07-27T16:15-07:00,32.55814068105801
2022-07-27T16:30-07:00,28.72062399881315
2022-07-27T16:45-07:00,33.60655494224512
2022-07-27T17:00-07:00,33.69272289162077
2022-07-27T17:15-07:00,35.71428346858479
2022-07-27T17:30-07:00,47.95454744957691
2022-07-27T17:45-07:00,25.882356307085825
2022-07-27T18:00-07:00,26.807227150624584
2022-07-27T18:15-07:00,30.2114808848081
2022-07-27T18:30-07:00,30.340557686888058
2022-07-27T18:45-07:00,28.923078683706432
2022-07-27T19:00-07:00,36.59306136045884
2022-07-27T19:15-07:00,39.07692306337977
2022-07-27T19:30-07:00,37.93103370959274
2022-07-27T19:45-07:00,30.294115827982786
2022-07-27T20:00-07:00,30.90909077773081
2022-07-27T20:15-07:00,30.421688070766542
2022-07-27T20:30-07:00,47.28682243133674
2022-07-27T20:45-07:00,48.80636910746912
2022-07-27T21:00-07:00,36.74121439334651
2022-07-27T21:15-07:00,34.49366978299367
2022-07-27T21:30-07:00,30.612244302160995
2022-07-27T21:45-07:00,28.703704630341996
2022-07-27T22:00-07:00,28.482974330069634
2022-07-27T22:15-07:00,29.78723496767218
2022-07-27T22:30-07:00,58.37563215870709
2022-07-27T22:45-07:00,51.56250040745366
2022-07-27T23:00-07:00,50.777199480267285
2022-07-27T23:15-07:00,34.259260335794906
2022-07-27T23:30-07:00,37.03703638293944
2022-07-27T23:45-07:00,29.846155755759668
2022-07-28T00:00-07:00,29.411767050556
2022-07-28T00:15-07:00,27.076921126687285
2022-07-28T00:30-07:00,30.699087207561668
2022-07-28T00:45-07:00,35.031846495369955
2022-07-28T01:00-07:00,34.375
2022-07-28T01:15-07:00,31.313128945406064
2022-07-28T01:30-07:00,49.21875075669958
2022-07-28T01:45-07:00,48.49246379260546
2022-07-28T02:00-07:00,31.531531802439748
2022-07-28T02:15-07:00,29.09090735695579
2022-07-28T02:30-07:00,32.94117825254022
2022-07-28T02:45-07:00,37.03703638293944
2022-07-28T03:00-07:00,35.64668744092184
2022-07-28T03:15-07:00,37.34177286818593
2022-07-28T03:30-07:00,35.98726219113176
2022-07-28T03:45-07:00,35.1097171654605
2022-07-28T04:00-07:00,28.26087091730764
2022-07-28T04:15-07:00,27.272727272727273
2022-07-28T04:30-07:00,49.23857941740908
2022-07-28T04:45-07:00,48.051948051948045
2022-07-28T05:00-07:00,49.61832279652641
2022-07-28T05:15-07:00,39.449540923193794
2022-07-28T05:30-07:00,37.03703638293944
2022-07-28T05:45-07:00,36.30769236186552
2022-07-28T06:00-07:00,31.94030033025741
2022-07-28T06:15-07:00,27.81250178813934
2022-07-28T06:30-07:00,28.97196329708623
2022-07-28T06:45-07:00,11.461315444261125
2022-07-28T07:00-07:00,30.487805143982655
2022-07-28T07:15-07:00,28.749999832361933
2022-07-28T07:30-07:00,27.102800656306197
2022-07-28T07:45-07:00,50.76923186021913
2022-07-28T08:00-07:00,46.58227622556749
2022-07-28T08:15-07:00,47.7500039607286
2022-07-28T08:30-07:00,25.723473142092903
2022-07-28T08:45-07:00,36.25000011175871
2022-07-28T09:00-07:00,35.32934229193296
2022-07-28T09:15-07:00,35.58823361116297
2022-07-28T09:30-07:00,26.912178456075857
2022-07-28T09:45-07:00,26.08695652173913
2022-07-28T10:00-07:00,26.548670051919828
2022-07-28T10:15-07:00,20.754718678665615
2022-07-28T10:30-07:00,33.43195303836826
2022-07-28T10:45-07:00,46.246972300506194
2022-07-28T11:00-07:00,47.381548687861304
2022-07-28T11:15-07:00,47.02970216396027
2022-07-28T11:30-07:00,47.0149282765758
2022-07-28T11:45-07:00,47.8260855543541
2022-07-28T12:00-07:00,63.694267735167934
2022-07-28T12:15-07:00,26.7441885609315
2022-07-28T12:30-07:00,31.891894984889678
2022-07-28T12:45-07:00,40.84507231437082
2022-07-28T13:00-07:00,34.18803474537181
2022-07-28T13:15-07:00,30.294115827982786
2022-07-28T13:30-07:00,36.57142861813915
2022-07-28T13:45-07:00,52.10280671360415
2022-07-28T14:00-07:00,41.54929719352456
2022-07-28T14:15-07:00,40.42552903674563
2022-07-28T14:30-07:00,28.099175507836165
2022-07-28T14:45-07:00,30.585106848429216
2022-07-28T15:00-07:00,28.813561787724485
2022-07-28T15:15-07:00,35.22727406652997
2022-07-28T15:30-07:00,34.670486319124876
2022-07-28T15:45-07:00,35.838149285283805
2022-07-28T16:00-07:00,32.34421315860887
2022-07-28T16:15-07:00,40.47058554256667
2022-07-28T16:30-07:00,36.84210418243908
2022-07-28T16:45-07:00,41.3965078919405
2022-07-28T17:00-07:00,39.705881699833775
2022-07-28T17:15-07:00,50.765309026965134
2022-07-28T17:30-07:00,35.08771719462417
2022-07-28T17:45-07:00,36.03603817750093
2022-07-28T18:00-07:00,37.61467678533593
2022-07-28T18:15-07:00,37.18750178813934
2022-07-28T18:30-07:00,29.09090940617332
2022-07-28T18:45-07:00,30.69908921639147
2022-07-28T19:00-07:00,23.762378605994428
2022-07-28T19:15-07:00,43.14720716345952
2022-07-28T19:30-07:00,47.75725550844122
2022-07-28T19:45-07:00,46.475199245407076
2022-07-28T20:00-07:00,47.21485299420406
2022-07-28T20:15-07:00,47.20000069173182
2022-07-28T20:30-07:00,36.74121439334651
2022-07-28T20:45-07:00,30.838324276568066
2022-07-28T21:00-07:00,32.02416996769551
2022-07-28T21:15-07:00,31.250000532184337
2022-07-28T21:30-07:00,32.22891527330396
2022-07-28T21:45-07:00,53.45268579627592
2022-07-28T22:00-07:00,48.195876744769315
2022-07-28T22:15-07:00,48.42931711700861
2022-07-28T22:30-07:00,35.1097171654605
2022-07-28T22:45-07:00,33.333333333333336
2022-07-28T23:00-07:00,28.440364805217854
2022-07-28T23:15-07:00,28.97196329708623
2022-07-28T23:30-07:00,31.77842436710711
2022-07-28T23:45-07:00,27.52293342526326
2022-07-29T00:00-07:00,34.4936717599463
2022-07-29T00:15-07:00,33.22580655581249
2022-07-29T00:30-07:00,53.96825016380873
2022-07-29T00:45-07:00,53.63881638579073
2022-07-29T01:00-07:00,53.24324212516636
2022-07-29T01:15-07:00,49.21052517653173
2022-07-29T01:30-07:00,43.23607318354989
2022-07-29T01:45-07:00,25.961539842908444
2022-07-29T02:00-07:00,24.999999999999996
2022-07-29T02:15-07:00,31.456951179879102
2022-07-29T02:30-07:00,30.067566375692365
2022-07-29T02:45-07:00,32.32323381522358
2022-07-29T03:00-07:00,33.10810885915276
2022-07-29T03:15-07:00,31.6326541204213
2022-07-29T03:30-07:00,23.529410848063918
2022-07-29T03:45-07:00,46.75675984975454
2022-07-29T04:00-07:00,47.6683959714128
2022-07-29T04:15-07:00,27.999998239370495
2022-07-29T04:30-07:00,33.22580450159203
2022-07-29T04:45-07:00,32.79220623900865
2022-07-29T05:00-07:00,26.760565082933727
2022-07-29T05:15-07:00,31.229234712002633
2022-07-29T05:30-07:00,24.03845899615291
2022-07-29T05:45-07:00,25.245903746090505
2022-07-29T06:00-07:00,45.23809211444536
2022-07-29T06:15-07:00,44.06332658979926
2022-07-29T06:30-07:00,35.483872799822535
2022-07-29T06:45-07:00,43.684212943523484
2022-07-29T07:00-07:00,43.61702346218936
2022-07-29T07:15-07:00,26.22950819672131
2022-07-29T07:30-07:00,23.489935559939855
2022-07-29T07:45-07:00,28.26087091730764
2022-07-29T08:00-07:00,25.230767903525486
2022-07-29T08:15-07:00,22.86689539769628
2022-07-29T08:30-07:00,31.428573245093936
2022-07-29T08:45-07:00,29.02208372718778
2022-07-29T09:00-07:00,45.47945452443333
2022-07-29T09:15-07:00,45.55256102105051
2022-07-29T09:30-07:00,45.479456424981514
2022-07-29T09:45-07:00,20.312499999999996
2022-07-29T10:00-07:00,22.69939091806013
2022-07-29T10:15-07:00,23.170733409293877
2022-07-29T10:30-07:00,21.90476135692176
2022-07-29T10:45-07:00,27.492445876460568
2022-07-29T11:00-07:00,34.46154030342777
2022-07-29T11:15-07:00,49.620255346654204
2022-07-29T11:30-07:00,25.252525009265813
2022-07-29T11:45-07:00,43.112247951424884
2022-07-29T12:00-07:00,41.81818425022016
2022-07-29T12:15-07:00,25.465838067817913
2022-07-29T12:30-07:00,24.08536455058258
2022-07-29T12:45-07:00,27.35849062262219
2022-07-29T13:00-07:00,23.958331850115904
2022-07-29T13:15-07:00,30.618894086655477
2022-07-29T13:30-07:00,33.33333431447976
2022-07-29T13:45-07:00,35.1097171654605
2022-07-29T14:00-07:00,27.963525175066994
2022-07-29T14:15-07:00,44.33249381168675
2022-07-29T14:30-07:00,41.057932784313195
2022-07-29T14:45-07:00,39.0624954209973
2022-07-29T15:00-07:00,43.699730751911616
2022-07-29T15:15-07:00,43.85026680696729
2022-07-29T15:30-07:00,30.8441582719719
2022-07-29T15:45-07:00,29.9342116872442
2022-07-29T16:00-07:00,30.6930697432095
2022-07-29T16:15-07:00,26.415092981595855
2022-07-29T16:30-07:00,23.52940846479469
2022-07-29T16:45-07:00,26.874998211860653
2022-07-29T17:00-07:00,32.45614164729504
2022-07-29T17:15-07:00,29.807692190128908
2022-07-29T17:30-07:00,32.69230933819528
2022-07-29T17:45-07:00,28.91985816104808
2022-07-29T18:00-07:00,48.4127018467108
2022-07-29T18:15-07:00,49.604220122125696
2022-07-29T18:30-07:00,28.749999832361933
2022-07-29T18:45-07:00,28.39879047013133
2022-07-29T19:00-07:00,28.482974330069634
2022-07-29T19:15-07:00,26.18296527121354
2022-07-29T19:30-07:00,35.0819691660839
2022-07-29T19:45-07:00,34.21926984507941
2022-07-29T20:00-07:00,33.557047302038534
2022-07-29T20:15-07:00,51.2328775283834
2022-07-29T20:30-07:00,44.47368181313168
2022-07-29T20:45-07:00,46.361185682428705
2022-07-29T21:00-07:00,49.58677922615714
2022-07-29T21:15-07:00,25.0
2022-07-29T21:30-07:00,34.375
2022-07-29T21:45-07:00,36.190478006998696
2022-07-29T22:00-07:00,34.82427971919563
2022-07-29T22:15-07:00,33.753942819071526
2022-07-29T22:30-07:00,29.96515832273077
2022-07-29T22:45-07:00,23.79421106502316
2022-07-29T23:00-07:00,44.53124964105275
2022-07-29T23:15-07:00,43.163535666039515
2022-07-29T23:30-07:00,44.03183218124882
2022-07-29T23:45-07:00,32.32323381522358
2022-07-30T00:00-07:00,29.292928838845
2022-07-30T00:15-07:00,51.58730384994536
2022-07-30T00:30-07:00,50.40871700946238
2022-07-30T00:45-07:00,34.31372613184548
2022-07-30T01:00-07:00,28.26087091730764
2022-07-30T01:15-07:00,27.38853616353498
2022-07-30T01:30-07:00,25.773196383077018
2022-07-30T01:45-07:00,28.115016412491133
2022-07-30T02:00-07:00,33.22580655581249
2022-07-30T02:15-07:00,33.9805818950212
2022-07-30T02:30-07:00,52.05479452054795
2022-07-30T02:45-07:00,48.773847038618435
2022-07-30T03:00-07:00,35.29411838037241
2022-07-30T03:15-07:00,22.71186412733472
2022-07-30T03:30-07:00,27.884614943752627
2022-07-30T03:45-07:00,25.723473142092903
2022-07-30T04:00-07:00,27.92207855542124
2022-07-30T04:15-07:00,33.10810885915276
2022-07-30T04:30-07:00,35.44303694323
2022-07-30T04:45-07:00,29.411761794196025
2022-07-30T05:00-07:00,33.009708018720474
2022-07-30T05:15-07:00,28.97196329708623
2022-07-30T05:30-07:00,47.715736353921734
2022-07-30T05:45-07:00,43.65079595348421
2022-07-30T06:00-07:00,43.307089393185684
2022-07-30T06:15-07:00,57.80346873385765
2022-07-30T06:30-07:00,31.907894009326963
2022-07-30T06:45-07:00,32.88135581713782
2022-07-30T07:00-07:00,33.66336655477308
2022-07-30T07:15-07:00,33.99999990463257
2022-07-30T07:30-07:00,8.383234199743605
2022-07-30T07:45-07:00,27.402134180549076
2022-07-30T08:00-07:00,25.93749800231305
2022-07-30T08:15-07:00,50.76923186021913
2022-07-30T08:30-07:00,48.80636910746912
2022-07-30T08:45-07:00,46.45669445071188
2022-07-30T09:00-07:00,27.81250178813934
2022-07-30T09:15-07:00,23.7458205980734
2022-07-30T09:30-07:00,21.694914662471533
2022-07-30T09:45-07:00,21.602786935432693
2022-07-30T10:00-07:00,57.75861757121946
2022-07-30T10:15-07:00,48.36065731819176
2022-07-30T10:30-07:00,50.41322865544875
2022-07-30T10:45-07:00,32.67326586208239
2022-07-30T11:00-07:00,31.456953344373954
2022-07-30T11:15-07:00,26.68810358902451
2022-07-30T11:30-07:00,28.97196329708623
2022-07-30T11:45-07:00,25.71428614679106
2022-07-30T12:00-07:00,23.58490481161064
2022-07-30T12:15-07:00,34.40514365922807
2022-07-30T12:30-07:00,49.18477754892042
2022-07-30T12:45-07:00,46.32152542886209
2022-07-30T13:00-07:00,48.35164990636438
2022-07-30T13:15-07:00,30.84745568744207
2022-07-30T13:30-07:00,25.000001176407455
2022-07-30T13:45-07:00,27.35849062262219
2022-07-30T14:00-07:00,23.07692260666947
2022-07-30T14:15-07:00,25.000002322258876
2022-07-30T14:30-07:00,26.22950819672131
2022-07-30T14:45-07:00,28.797467065113416
2022-07-30T15:00-07:00,47.68041277973212
2022-07-30T15:15-07:00,46.51162747716141
2022-07-30T15:30-07:00,46.11398767870045
2022-07-30T15:45-07:00,33.766232318591875
2022-07-30T16:00-07:00,33.66336655477308
2022-07-30T16:15-07:00,32.67326586208239
2022-07-30T16:30-07:00,32.1917802514849
2022-07-30T16:45-07:00,32.22591257917952
2022-07-30T17:00-07:00,25.714283897763206
2022-07-30T17:15-07:00,48.49999781846995
2022-07-30T17:30-07:00,26.948050138499525
2022-07-30T17:45-07:00,25.000002322258876
2022-07-30T18:00-07:00,41.6445605627984
2022-07-30T18:15-07:00,46.49350417727939
2022-07-30T18:30-07:00,49.60212048605316
2022-07-30T18:45-07:00,33.557047302038534
2022-07-30T19:00-07:00,33.66336864267879
2022-07-30T19:15-07:00,34.5276887535051
2022-07-30T19:30-07:00,31.999998092651367
2022-07-30T19:45-07:00,31.999998092651367
2022-07-30T20:00-07:00,25.73290064684746
2022-07-30T20:15-07:00,44.80000121053059
2022-07-30T20:30-07:00,43.51351600045086
2022-07-30T20:45-07:00,27.156549768995248
2022-07-30T21:00-07:00,22.115380471274676
2022-07-30T21:15-07:00,30.61224205136775
2022-07-30T21:30-07:00,33.766232318591875
2022-07-30T21:45-07:00,31.487890489413612
2022-07-30T22:00-07:00,33.65384584524222
2022-07-30T22:15-07:00,33.009708018720474
2022-07-30T22:30-07:00,26.1980853449539
2022-07-30T22:45-07:00,32.45614164729504
2022-07-30T23:00-07:00,42.021274470861975
2022-07-30T23:15-07:00,27.84810195345849
