t,v,s,r
2022-05-06T20:30:00.559-07:00,0,21,0
2022-05-06T20:45:00.770-07:00,0,21,0
2022-05-06T21:00:00.548-07:00,0,21,0
2022-05-06T21:15:00.514-07:00,0,21,0
2022-05-06T21:30:00.416-07:00,0,21,0
2022-05-06T21:45:00.383-07:00,0,21,0
2022-05-06T22:00:00.801-07:00,0,21,0
2022-05-06T22:15:00.559-07:00,0,21,0
2022-05-06T22:30:00.431-07:00,0,21,0
2022-05-06T22:45:00.471-07:00,0,21,0
2022-05-06T23:00:00.608-07:00,0,21,0
2022-05-06T23:15:00.390-07:00,0,21,0
2022-05-06T23:30:00.567-07:00,0,21,0
2022-05-06T23:45:00.387-07:00,0,21,0
2022-05-07T00:00:00.778-07:00,0,21,0
2022-05-07T00:15:00.439-07:00,0,21,0
2022-05-07T00:30:00.385-07:00,0,21,0
2022-05-07T00:45:00.384-07:00,0,21,0
2022-05-07T01:00:00.658-07:00,0,21,0
2022-05-07T01:15:00.395-07:00,0,21,0
2022-05-07T01:30:00.432-07:00,0,21,0
2022-05-07T01:45:00.392-07:00,0,21,0
2022-05-07T02:00:00.484-07:00,0,21,0
2022-05-07T02:15:00.802-07:00,0,21,0
2022-05-07T02:30:00.419-07:00,0,21,0
2022-05-07T02:45:00.539-07:00,0,21,0
2022-05-07T03:00:00.391-07:00,0,21,0
2022-05-07T03:15:00.587-07:00,0,21,0
2022-05-07T03:30:00.428-07:00,0,21,0
2022-05-07T03:45:01.281-07:00,0,21,0
2022-05-07T04:00:00.359-07:00,0,21,0
2022-05-07T04:15:00.740-07:00,0,21,0
2022-05-07T04:30:00.423-07:00,0,21,0
2022-05-07T04:45:00.527-07:00,0,21,0
2022-05-07T05:00:00.402-07:00,0,21,0
2022-05-07T05:15:00.600-07:00,0,21,0
2022-05-07T05:30:00.508-07:00,0,21,0
2022-05-07T05:45:00.507-07:00,0,21,0
2022-05-07T06:00:00.573-07:00,0,21,0
2022-05-07T06:15:00.386-07:00,0,21,0
2022-05-07T06:30:00.777-07:00,0,21,0
2022-05-07T06:45:00.450-07:00,0,21,0
2022-05-07T07:00:00.566-07:00,0,21,0
2022-05-07T07:15:00.405-07:00,0,21,0
2022-05-07T07:30:00.736-07:00,0,21,0
2022-05-07T07:45:00.401-07:00,0,21,0
2022-05-07T08:00:00.427-07:00,0,21,0
2022-05-07T08:15:00.419-07:00,0,21,0
2022-05-07T08:30:00.772-07:00,0,21,0
2022-05-07T08:45:00.553-07:00,0,21,0
2022-05-07T09:00:00.370-07:00,0,21,0
2022-05-07T09:15:00.555-07:00,0,21,0
2022-05-07T09:30:08.847-07:00,0,21,0
2022-05-07T09:45:00.345-07:00,0,21,0
2022-05-07T10:00:00.431-07:00,0,21,0
2022-05-07T10:15:00.400-07:00,0,21,0
2022-05-07T10:30:00.381-07:00,0,21,0
2022-05-07T10:45:01.131-07:00,0,21,0
2022-05-07T11:00:00.349-07:00,0,21,0
2022-05-07T11:15:00.528-07:00,0,21,0
2022-05-07T11:30:00.407-07:00,0,21,0
2022-05-07T11:45:00.785-07:00,0,21,0
2022-05-07T12:00:00.371-07:00,0,21,0
2022-05-07T12:15:00.394-07:00,0,21,0
2022-05-07T12:30:03.001-07:00,0,21,0
2022-05-07T12:45:00.812-07:00,0,21,0
2022-05-07T13:00:00.439-07:00,0,21,0
2022-05-07T13:15:00.386-07:00,0,21,0
2022-05-07T13:30:00.566-07:00,0,21,0
2022-05-07T13:45:00.786-07:00,0,21,0
2022-05-07T14:00:00.385-07:00,0,21,0
2022-05-07T14:15:00.586-07:00,0,21,0
2022-05-07T14:30:00.561-07:00,0,21,0
2022-05-07T14:45:00.396-07:00,0,21,0
2022-05-07T15:00:00.658-07:00,0,21,0
2022-05-07T15:15:00.404-07:00,0,21,0
2022-05-07T15:30:00.433-07:00,0,21,0
2022-05-07T15:45:00.386-07:00,0,21,0
2022-05-07T16:00:00.721-07:00,0,21,0
2022-05-07T16:15:00.552-07:00,0,21,0
2022-05-07T16:30:00.620-07:00,0,21,0
2022-05-07T16:45:00.523-07:00,0,21,0
2022-05-07T17:00:00.699-07:00,0,21,0
2022-05-07T17:15:00.346-07:00,0,21,0
2022-05-07T17:30:00.396-07:00,0,21,0
2022-05-07T17:45:00.561-07:00,0,21,0
2022-05-07T18:00:00.619-07:00,0,21,0
2022-05-07T18:15:00.437-07:00,0,21,0
2022-05-07T18:30:00.394-07:00,0,21,0
2022-05-07T18:45:00.442-07:00,0,21,0
2022-05-07T19:00:00.416-07:00,0,21,0
2022-05-07T19:15:00.775-07:00,0,21,0
2022-05-07T19:30:00.400-07:00,0,21,0
2022-05-07T19:45:00.595-07:00,0,21,0
2022-05-07T20:00:00.406-07:00,0,21,0
2022-05-07T20:15:00.808-07:00,0,21,0
2022-05-07T20:30:00.405-07:00,0,21,0
2022-05-07T20:45:00.447-07:00,0,21,0
2022-05-07T21:00:00.415-07:00,0,21,0
2022-05-07T21:15:00.750-07:00,0,21,0
2022-05-07T21:30:00.407-07:00,0,21,0
2022-05-07T21:45:03.723-07:00,0,21,0
2022-05-07T22:00:00.376-07:00,0,21,0
2022-05-07T22:15:00.602-07:00,0,21,0
2022-05-07T22:30:00.380-07:00,0,21,0
2022-05-07T22:45:03.134-07:00,0,21,0
2022-05-07T23:00:00.695-07:00,0,21,0
2022-05-07T23:15:00.419-07:00,0,21,0
2022-05-07T23:30:00.693-07:00,0,21,0
2022-05-07T23:45:00.459-07:00,0,21,0
2022-05-08T00:00:00.573-07:00,0,21,0
2022-05-08T00:15:00.447-07:00,0,21,0
2022-05-08T00:30:02.019-07:00,0,21,0
2022-05-08T00:45:00.397-07:00,0,21,0
2022-05-08T01:00:00.411-07:00,0,21,0
2022-05-08T01:15:00.425-07:00,0,21,0
2022-05-08T01:30:01.019-07:00,0,21,0
2022-05-08T01:45:00.424-07:00,0,21,0
2022-05-08T02:00:00.574-07:00,0,21,0
2022-05-08T02:15:00.397-07:00,0,21,0
2022-05-08T02:30:00.843-07:00,0,21,0
2022-05-08T02:45:00.421-07:00,0,21,0
2022-05-08T03:00:00.409-07:00,0,21,0
2022-05-08T03:15:00.413-07:00,0,21,0
2022-05-08T03:30:00.400-07:00,0,21,0
2022-05-08T03:45:00.814-07:00,0,21,0
2022-05-08T04:00:00.417-07:00,0,21,0
2022-05-08T04:15:00.386-07:00,0,21,0
2022-05-08T04:30:00.562-07:00,0,21,0
2022-05-08T04:45:00.602-07:00,0,21,0
2022-05-08T05:00:00.520-07:00,0,21,0
2022-05-08T05:15:00.697-07:00,0,21,0
2022-05-08T05:30:00.389-07:00,0,21,0
2022-05-08T05:45:00.811-07:00,0,21,0
2022-05-08T06:00:00.591-07:00,0,21,0
2022-05-08T06:15:00.409-07:00,0,21,0
2022-05-08T06:30:00.551-07:00,0,21,0
2022-05-08T06:45:15.161-07:00,0,21,0
2022-05-08T07:00:00.411-07:00,0,21,0
2022-05-08T07:15:00.436-07:00,0,21,0
2022-05-08T07:30:00.439-07:00,0,21,0
2022-05-08T07:45:00.516-07:00,0,21,0
2022-05-08T08:00:00.662-07:00,0,21,0
2022-05-08T08:15:00.542-07:00,0,21,0
2022-05-08T08:30:00.519-07:00,0,21,0
2022-05-08T08:45:00.442-07:00,0,21,0
2022-05-08T09:00:00.797-07:00,0,21,0
2022-05-08T09:15:00.349-07:00,0,21,0
2022-05-08T09:30:00.418-07:00,0,21,0
2022-05-08T09:45:00.587-07:00,0,21,0
2022-05-08T10:00:00.825-07:00,0,21,0
2022-05-08T10:15:00.536-07:00,0,21,0
2022-05-08T10:30:00.382-07:00,0,21,0
2022-05-08T10:45:00.420-07:00,0,21,0
2022-05-08T11:00:00.417-07:00,0,21,0
2022-05-08T11:15:01.024-07:00,0,21,0
2022-05-08T11:30:00.544-07:00,0,21,0
2022-05-08T11:45:00.554-07:00,0,21,0
2022-05-08T12:00:00.386-07:00,0,21,0
2022-05-08T12:15:00.749-07:00,0,21,0
2022-05-08T12:30:00.528-07:00,0,21,0
2022-05-08T12:45:00.365-07:00,0,21,0
2022-05-08T13:00:00.428-07:00,0,21,0
2022-05-08T13:15:00.754-07:00,0,21,0
2022-05-08T13:30:00.518-07:00,0,21,0
2022-05-08T13:45:00.404-07:00,0,21,0
2022-05-08T14:00:00.536-07:00,0,21,0
2022-05-08T14:15:00.651-07:00,0,21,0
2022-05-08T14:30:00.441-07:00,0,21,0
2022-05-08T14:45:00.417-07:00,0,21,0
2022-05-08T15:00:00.369-07:00,0,21,0
2022-05-08T15:15:00.458-07:00,0,21,0
2022-05-08T15:30:00.755-07:00,0,21,0
2022-05-08T15:45:00.450-07:00,0,21,0
2022-05-08T16:00:00.429-07:00,0,21,0
2022-05-08T16:15:00.516-07:00,0,21,0
2022-05-08T16:30:00.653-07:00,0,21,0
2022-05-08T16:45:00.427-07:00,0,21,0
2022-05-08T17:00:00.413-07:00,0,21,0
2022-05-08T17:15:00.453-07:00,0,21,0
2022-05-08T17:30:00.798-07:00,0,21,0
2022-05-08T17:45:00.373-07:00,0,21,0
2022-05-08T18:00:00.413-07:00,0,21,0
2022-05-08T18:15:00.391-07:00,0,21,0
2022-05-08T18:30:02.235-07:00,0,21,0
2022-05-08T18:45:00.408-07:00,0,21,0
2022-05-08T19:00:00.562-07:00,0,21,0
2022-05-08T19:15:00.548-07:00,0,21,0
2022-05-08T19:30:00.393-07:00,0,21,0
2022-05-08T19:45:00.793-07:00,0,21,0
2022-05-08T20:00:01.082-07:00,0,21,0
2022-05-08T20:15:00.385-07:00,0,21,0
2022-05-08T20:30:00.411-07:00,0,21,0
2022-05-08T20:45:00.635-07:00,0,21,0
2022-05-08T21:00:00.389-07:00,0,21,0
2022-05-08T21:15:00.512-07:00,0,21,0
2022-05-08T21:30:00.438-07:00,0,21,0
2022-05-08T21:45:00.807-07:00,0,21,0
2022-05-08T22:00:00.355-07:00,0,21,0
2022-05-08T22:15:00.406-07:00,0,21,0
2022-05-08T22:30:00.597-07:00,0,21,0
2022-05-08T22:45:00.425-07:00,0,21,0
2022-05-08T23:00:00.804-07:00,0,21,0
2022-05-08T23:15:00.383-07:00,0,21,0
2022-05-08T23:30:00.381-07:00,0,21,0
2022-05-08T23:45:00.395-07:00,0,21,0
2022-05-09T00:00:00.789-07:00,0,21,0
2022-05-09T00:15:00.508-07:00,0,21,0
2022-05-09T00:30:00.396-07:00,0,21,0
2022-05-09T00:45:00.455-07:00,0,21,0
2022-05-09T01:00:00.788-07:00,0,21,0
2022-05-09T01:15:00.540-07:00,0,21,0
2022-05-09T01:30:00.405-07:00,0,21,0
2022-05-09T01:45:00.413-07:00,0,21,0
2022-05-09T02:00:00.727-07:00,0,21,0
2022-05-09T02:15:00.443-07:00,0,21,0
2022-05-09T02:30:00.695-07:00,0,21,0
2022-05-09T02:45:00.393-07:00,0,21,0
2022-05-09T03:00:00.384-07:00,0,21,0
2022-05-09T03:15:00.812-07:00,0,21,0
2022-05-09T03:30:00.484-07:00,0,21,0
2022-05-09T03:45:00.518-07:00,0,21,0
2022-05-09T04:00:00.392-07:00,0,21,0
2022-05-09T04:15:00.779-07:00,0,21,0
2022-05-09T04:30:00.536-07:00,0,21,0
2022-05-09T04:45:00.400-07:00,0,21,0
2022-05-09T05:00:00.379-07:00,0,21,0
2022-05-09T05:15:00.613-07:00,0,21,0
2022-05-09T05:30:00.525-07:00,0,21,0
2022-05-09T05:45:00.377-07:00,0,21,0
2022-05-09T06:00:00.434-07:00,0,21,0
2022-05-09T06:15:00.652-07:00,0,21,0
2022-05-09T06:30:00.542-07:00,0,21,0
2022-05-09T06:45:00.489-07:00,0,21,0
2022-05-09T07:00:00.409-07:00,0,21,0
2022-05-09T07:15:00.403-07:00,0,21,0
2022-05-09T07:30:00.774-07:00,0,21,0
2022-05-09T07:45:00.384-07:00,0,21,0
2022-05-09T08:00:00.540-07:00,0,21,0
2022-05-09T08:15:00.566-07:00,0,21,0
2022-05-09T08:30:00.718-07:00,0,21,0
2022-05-09T08:45:00.451-07:00,0,21,0
2022-05-09T09:00:00.572-07:00,0,21,0
2022-05-09T09:15:00.406-07:00,0,21,0
2022-05-09T09:30:00.794-07:00,0,21,0
2022-05-09T09:45:00.781-07:00,0,21,0
2022-05-09T10:00:00.383-07:00,0,21,0
2022-05-09T10:15:00.562-07:00,0,21,0
2022-05-09T10:30:00.624-07:00,0,21,0
2022-05-09T10:45:00.361-07:00,0,21,0
2022-05-09T11:00:00.385-07:00,0,21,0
2022-05-09T11:15:00.382-07:00,0,21,0
2022-05-09T11:30:00.396-07:00,0,21,0
2022-05-09T11:45:00.633-07:00,0,21,0
2022-05-09T12:00:00.414-07:00,0,21,0
2022-05-09T12:15:00.433-07:00,0,21,0
2022-05-09T12:30:00.403-07:00,0,21,0
2022-05-09T12:45:00.714-07:00,0,21,0
2022-05-09T13:00:00.423-07:00,0,21,0
2022-05-09T13:15:00.455-07:00,0,21,0
2022-05-09T13:30:00.592-07:00,0,21,0
2022-05-09T13:45:00.749-07:00,0,21,0
2022-05-09T14:00:00.387-07:00,0,21,0
2022-05-09T14:15:00.372-07:00,0,21,0
2022-05-09T14:30:00.460-07:00,0,21,0
2022-05-09T14:45:00.595-07:00,0,21,0
2022-05-09T15:00:00.458-07:00,0,21,0
2022-05-09T15:15:00.439-07:00,0,21,0
2022-05-09T15:30:00.371-07:00,0,21,0
2022-05-09T15:45:00.559-07:00,0,21,0
2022-05-09T16:00:00.784-07:00,0,21,0
2022-05-09T16:15:00.363-07:00,0,21,0
2022-05-09T16:30:00.418-07:00,0,21,0
2022-05-09T16:45:00.412-07:00,0,21,0
2022-05-09T17:00:00.767-07:00,0,21,0
2022-05-09T17:15:00.415-07:00,0,21,0
2022-05-09T17:30:00.393-07:00,0,21,0
2022-05-09T17:45:00.380-07:00,0,21,0
2022-05-09T18:00:01.443-07:00,0,21,0
2022-05-09T18:15:00.406-07:00,0,21,0
2022-05-09T18:30:00.504-07:00,0,21,0
2022-05-09T18:45:00.388-07:00,0,21,0
2022-05-09T19:00:00.743-07:00,0,21,0
2022-05-09T19:15:00.354-07:00,0,21,0
2022-05-09T19:30:00.545-07:00,0,21,0
2022-05-09T19:45:00.413-07:00,0,21,0
2022-05-09T20:00:00.355-07:00,0,21,0
2022-05-09T20:15:00.790-07:00,0,21,0
2022-05-09T20:30:00.373-07:00,0,21,0
2022-05-09T20:45:00.487-07:00,0,21,0
2022-05-09T21:00:00.490-07:00,0,21,0
2022-05-09T21:15:00.736-07:00,0,21,0
2022-05-09T21:30:00.373-07:00,0,21,0
2022-05-09T21:45:00.363-07:00,0,21,0
2022-05-09T22:00:00.391-07:00,0,21,0
2022-05-09T22:15:00.820-07:00,0,21,0
2022-05-09T22:30:00.397-07:00,0,21,0
2022-05-09T22:45:00.525-07:00,0,21,0
2022-05-09T23:00:00.411-07:00,0,21,0
2022-05-09T23:15:00.754-07:00,0,21,0
2022-05-09T23:30:00.395-07:00,0,21,0
2022-05-09T23:45:00.544-07:00,0,21,0
2022-05-10T00:00:00.383-07:00,0,21,0
2022-05-10T00:15:00.525-07:00,0,21,0
2022-05-10T00:30:00.727-07:00,0,21,0
2022-05-10T00:45:00.389-07:00,0,21,0
2022-05-10T01:00:00.435-07:00,0,21,0
2022-05-10T01:15:00.394-07:00,0,21,0
2022-05-10T01:30:00.609-07:00,0,21,0
2022-05-10T01:45:00.420-07:00,0,21,0
2022-05-10T02:00:00.538-07:00,0,21,0
2022-05-10T02:15:00.426-07:00,0,21,0
2022-05-10T02:30:00.786-07:00,0,21,0
2022-05-10T02:45:00.388-07:00,0,21,0
2022-05-10T03:00:00.391-07:00,0,21,0
2022-05-10T03:15:00.559-07:00,0,21,0
2022-05-10T03:30:01.417-07:00,0,21,0
2022-05-10T03:45:00.419-07:00,0,21,0
2022-05-10T04:00:00.409-07:00,0,21,0
2022-05-10T04:15:00.368-07:00,0,21,0
2022-05-10T04:30:00.531-07:00,0,21,0
2022-05-10T04:45:00.666-07:00,0,21,0
2022-05-10T05:00:00.509-07:00,0,21,0
2022-05-10T05:15:00.355-07:00,0,21,0
2022-05-10T05:30:00.560-07:00,0,21,0
2022-05-10T05:45:00.828-07:00,0,21,0
2022-05-10T06:00:00.449-07:00,0,21,0
2022-05-10T06:15:00.413-07:00,0,21,0
2022-05-10T06:30:00.531-07:00,0,21,0
2022-05-10T06:45:00.782-07:00,0,21,0
2022-05-10T07:00:00.419-07:00,0,21,0
2022-05-10T07:15:00.573-07:00,0,21,0
2022-05-10T07:30:00.435-07:00,0,21,0
2022-05-10T07:45:00.406-07:00,0,21,0
2022-05-10T08:00:00.683-07:00,0,21,0
2022-05-10T08:15:00.557-07:00,0,21,0
2022-05-10T08:30:00.512-07:00,0,21,0
2022-05-10T08:45:00.579-07:00,0,21,0
2022-05-10T09:00:00.635-07:00,0,21,0
2022-05-10T09:15:00.519-07:00,0,21,0
2022-05-10T09:30:00.337-07:00,0,21,0
2022-05-10T09:45:00.387-07:00,0,21,0
2022-05-10T10:00:00.667-07:00,0,21,0
2022-05-10T10:15:00.570-07:00,0,21,0
2022-05-10T10:30:00.450-07:00,0,21,0
2022-05-10T10:45:00.403-07:00,0,21,0
2022-05-10T11:00:00.783-07:00,0,21,0
2022-05-10T11:15:00.410-07:00,0,21,0
2022-05-10T11:30:00.396-07:00,0,21,0
2022-05-10T11:45:02.995-07:00,0,21,0
2022-05-10T12:00:00.375-07:00,0,21,0
2022-05-10T12:15:00.763-07:00,0,21,0
2022-05-10T12:30:00.637-07:00,0,21,0
2022-05-10T12:45:00.576-07:00,0,21,0
2022-05-10T13:00:00.589-07:00,0,21,0
2022-05-10T13:15:00.780-07:00,0,21,0
2022-05-10T13:30:00.419-07:00,0,21,0
2022-05-10T13:45:00.406-07:00,0,21,0
2022-05-10T14:00:00.426-07:00,0,21,0
2022-05-10T14:15:00.630-07:00,0,21,0
2022-05-10T14:30:02.031-07:00,0,21,0
2022-05-10T14:45:00.394-07:00,0,21,0
2022-05-10T15:00:00.374-07:00,0,21,0
2022-05-10T15:15:00.793-07:00,0,21,0
2022-05-10T15:30:00.376-07:00,0,21,0
2022-05-10T15:45:00.396-07:00,0,21,0
2022-05-10T16:00:00.817-07:00,0,21,0
2022-05-10T16:15:00.384-07:00,0,21,0
2022-05-10T16:30:00.646-07:00,0,21,0
2022-05-10T16:45:00.436-07:00,0,21,0
2022-05-10T17:00:00.346-07:00,0,21,0
2022-05-10T17:15:00.566-07:00,0,21,0
2022-05-10T17:30:00.646-07:00,0,21,0
2022-05-10T17:45:00.436-07:00,0,21,0
2022-05-10T18:00:00.402-07:00,0,21,0
2022-05-10T18:15:00.371-07:00,0,21,0
2022-05-10T18:30:00.655-07:00,0,21,0
2022-05-10T18:45:00.385-07:00,0,21,0
2022-05-10T19:00:00.389-07:00,0,21,0
2022-05-10T19:15:00.393-07:00,0,21,0
2022-05-10T19:30:00.996-07:00,0,21,0
2022-05-10T19:45:01.529-07:00,0,21,0
2022-05-10T20:00:00.418-07:00,0,21,0
2022-05-10T20:15:00.412-07:00,0,21,0
2022-05-10T20:30:00.513-07:00,0,21,0
2022-05-10T20:45:00.782-07:00,0,21,0
2022-05-10T21:00:00.402-07:00,0,21,0
2022-05-10T21:15:00.375-07:00,0,21,0
2022-05-10T21:30:00.438-07:00,0,21,0
2022-05-10T21:45:00.831-07:00,0,21,0
2022-05-10T22:00:00.386-07:00,0,21,0
2022-05-10T22:15:00.544-07:00,0,21,0
2022-05-10T22:30:00.434-07:00,0,21,0
2022-05-10T22:45:01.076-07:00,0,21,0
2022-05-10T23:00:00.551-07:00,0,21,0
2022-05-10T23:15:00.359-07:00,0,21,0
2022-05-10T23:30:00.537-07:00,0,21,0
2022-05-10T23:45:00.631-07:00,0,21,0
2022-05-11T00:00:00.359-07:00,0,21,0
2022-05-11T00:15:00.544-07:00,0,21,0
2022-05-11T00:30:00.386-07:00,0,21,0
2022-05-11T00:45:00.434-07:00,0,21,0
2022-05-11T01:00:00.787-07:00,0,21,0
2022-05-11T01:15:00.444-07:00,0,21,0
2022-05-11T01:30:00.542-07:00,0,21,0
2022-05-11T01:45:00.336-07:00,0,21,0
2022-05-11T02:00:00.630-07:00,0,21,0
2022-05-11T02:15:00.427-07:00,0,21,0
2022-05-11T02:30:00.537-07:00,0,21,0
2022-05-11T02:45:00.451-07:00,0,21,0
2022-05-11T03:00:00.770-07:00,0,21,0
2022-05-11T03:15:00.379-07:00,0,21,0
2022-05-11T03:30:00.376-07:00,0,21,0
2022-05-11T03:45:00.539-07:00,0,21,0
2022-05-11T04:00:00.650-07:00,0,21,0
2022-05-11T04:15:00.381-07:00,0,21,0
2022-05-11T04:30:00.383-07:00,0,21,0
2022-05-11T04:45:00.400-07:00,0,21,0
2022-05-11T05:00:00.399-07:00,0,21,0
2022-05-11T05:15:00.831-07:00,0,21,0
2022-05-11T05:30:00.397-07:00,0,21,0
2022-05-11T05:45:00.383-07:00,0,21,0
2022-05-11T06:00:00.534-07:00,0,21,0
2022-05-11T06:15:00.639-07:00,0,21,0
2022-05-11T06:30:00.525-07:00,0,21,0
2022-05-11T06:45:00.391-07:00,0,21,0
2022-05-11T07:00:00.547-07:00,0,21,0
2022-05-11T07:15:00.631-07:00,0,21,0
2022-05-11T07:30:01.153-07:00,0,21,0
2022-05-11T07:45:01.238-07:00,0,21,0
2022-05-11T08:00:00.394-07:00,0,21,0
2022-05-11T08:15:01.608-07:00,0,21,0
2022-05-11T08:30:00.431-07:00,0,21,0
2022-05-11T08:45:00.393-07:00,0,21,0
2022-05-11T09:00:01.502-07:00,0,21,0
2022-05-11T09:15:01.325-07:00,0,21,0
2022-05-11T09:30:00.728-07:00,0,21,0
2022-05-11T09:45:01.304-07:00,0,21,0
2022-05-11T10:00:01.675-07:00,0,21,0
2022-05-11T10:15:00.427-07:00,0,21,0
2022-05-11T10:30:00.776-07:00,0,21,0
2022-05-11T10:45:00.398-07:00,0,21,0
2022-05-11T11:00:00.537-07:00,0,21,0
2022-05-11T11:15:00.541-07:00,0,21,0
2022-05-11T11:30:00.762-07:00,0,21,0
2022-05-11T11:45:00.490-07:00,0,21,0
2022-05-11T12:00:00.432-07:00,0,21,0
2022-05-11T12:15:00.402-07:00,0,21,0
2022-05-11T12:30:02.487-07:00,0,21,0
2022-05-11T12:45:00.407-07:00,0,21,0
2022-05-11T13:00:00.394-07:00,0,21,0
2022-05-11T13:15:00.576-07:00,0,21,0
2022-05-11T13:30:00.542-07:00,0,21,0
2022-05-11T13:45:00.795-07:00,0,21,0
2022-05-11T14:00:00.528-07:00,0,21,0
2022-05-11T14:15:00.405-07:00,0,21,0
2022-05-11T14:30:00.390-07:00,0,21,0
2022-05-11T14:45:00.824-07:00,0,21,0
2022-05-11T15:00:00.419-07:00,0,21,0
2022-05-11T15:15:00.442-07:00,0,21,0
2022-05-11T15:30:00.596-07:00,0,21,0
2022-05-11T15:45:01.695-07:00,0,21,0
2022-05-11T16:00:00.466-07:00,0,21,0
2022-05-11T16:15:00.584-07:00,0,21,0
2022-05-11T16:30:00.373-07:00,0,21,0
2022-05-11T16:45:00.815-07:00,0,21,0
2022-05-11T17:00:00.532-07:00,0,21,0
2022-05-11T17:15:00.408-07:00,0,21,0
2022-05-11T17:30:00.385-07:00,0,21,0
2022-05-11T17:45:00.536-07:00,0,21,0
2022-05-11T18:00:00.733-07:00,0,21,0
2022-05-11T18:15:00.705-07:00,0,21,0
2022-05-11T18:30:00.382-07:00,0,21,0
2022-05-11T18:45:00.426-07:00,0,21,0
2022-05-11T19:00:00.767-07:00,0,21,0
2022-05-11T19:15:00.388-07:00,0,21,0
2022-05-11T19:30:00.418-07:00,0,21,0
2022-05-11T19:45:00.376-07:00,0,21,0
2022-05-11T20:00:00.779-07:00,0,21,0
2022-05-11T20:15:00.404-07:00,0,21,0
2022-05-11T20:30:00.427-07:00,0,21,0
2022-05-11T20:45:00.362-07:00,0,21,0
2022-05-11T21:00:00.406-07:00,0,21,0
2022-05-11T21:15:00.744-07:00,0,21,0
2022-05-11T21:30:00.420-07:00,0,21,0
2022-05-11T21:45:00.435-07:00,0,21,0
2022-05-11T22:00:00.531-07:00,0,21,0
2022-05-11T22:15:03.120-07:00,0,21,0
2022-05-11T22:30:00.586-07:00,0,21,0
2022-05-11T22:45:00.431-07:00,0,21,0
2022-05-11T23:00:00.452-07:00,0,21,0
2022-05-11T23:15:00.639-07:00,0,21,0
2022-05-11T23:30:00.847-07:00,0,21,0
2022-05-11T23:45:00.478-07:00,0,21,0
2022-05-12T00:00:00.405-07:00,0,21,0
2022-05-12T00:15:00.777-07:00,0,21,0
2022-05-12T00:30:00.580-07:00,0,21,0
2022-05-12T00:45:00.427-07:00,0,21,0
2022-05-12T01:00:00.597-07:00,0,21,0
2022-05-12T01:15:00.427-07:00,0,21,0
2022-05-12T01:30:00.777-07:00,0,21,0
2022-05-12T01:45:00.401-07:00,0,21,0
2022-05-12T02:00:00.541-07:00,0,21,0
2022-05-12T02:15:00.402-07:00,0,21,0
2022-05-12T02:30:00.819-07:00,0,21,0
2022-05-12T02:45:00.415-07:00,0,21,0
2022-05-12T03:00:00.437-07:00,0,21,0
2022-05-12T03:15:00.453-07:00,0,21,0
2022-05-12T03:30:00.805-07:00,0,21,0
2022-05-12T03:45:00.378-07:00,0,21,0
2022-05-12T04:00:00.394-07:00,0,21,0
2022-05-12T04:15:00.379-07:00,0,21,0
2022-05-12T04:30:00.643-07:00,0,21,0
2022-05-12T04:45:00.560-07:00,0,21,0
2022-05-12T05:00:00.398-07:00,0,21,0
2022-05-12T05:15:00.428-07:00,0,21,0
2022-05-12T05:30:00.401-07:00,0,21,0
2022-05-12T05:45:00.756-07:00,0,21,0
2022-05-12T06:00:00.470-07:00,0,21,0
2022-05-12T06:15:00.535-07:00,0,21,0
2022-05-12T06:30:00.409-07:00,0,21,0
2022-05-12T06:45:00.714-07:00,0,21,0
2022-05-12T07:00:00.421-07:00,0,21,0
2022-05-12T07:15:00.386-07:00,0,21,0
2022-05-12T07:30:00.413-07:00,0,21,0
2022-05-12T07:45:00.766-07:00,0,21,0
2022-05-12T08:00:00.556-07:00,0,21,0
2022-05-12T08:15:00.567-07:00,0,21,0
2022-05-12T08:30:00.496-07:00,0,21,0
2022-05-12T08:45:00.405-07:00,0,21,0
2022-05-12T09:00:01.308-07:00,0,21,0
2022-05-12T09:15:00.537-07:00,0,21,0
2022-05-12T09:30:00.372-07:00,0,21,0
2022-05-12T09:45:00.434-07:00,0,21,0
2022-05-12T10:00:01.000-07:00,0,21,0
2022-05-12T10:15:00.373-07:00,0,21,0
2022-05-12T10:30:00.455-07:00,0,21,0
2022-05-12T10:45:00.371-07:00,0,21,0
2022-05-12T11:00:00.634-07:00,0,21,0
2022-05-12T11:15:00.375-07:00,0,21,0
2022-05-12T11:30:00.414-07:00,0,21,0
2022-05-12T11:45:00.512-07:00,0,21,0
2022-05-12T12:00:00.754-07:00,0,21,0
2022-05-12T12:15:00.411-07:00,0,21,0
2022-05-12T12:30:00.399-07:00,0,21,0
2022-05-12T12:45:00.385-07:00,0,21,0
2022-05-12T13:00:00.553-07:00,0,21,0
2022-05-12T13:15:00.712-07:00,0,21,0
2022-05-12T13:30:00.401-07:00,0,21,0
2022-05-12T13:45:00.476-07:00,0,21,0
2022-05-12T14:00:00.419-07:00,0,21,0
2022-05-12T14:15:00.759-07:00,0,21,0
2022-05-12T14:30:00.443-07:00,0,21,0
2022-05-12T14:45:00.403-07:00,0,21,0
2022-05-12T15:00:00.479-07:00,0,21,0
2022-05-12T15:15:00.839-07:00,0,21,0
2022-05-12T15:30:00.417-07:00,0,21,0
2022-05-12T15:45:00.365-07:00,0,21,0
2022-05-12T16:00:00.425-07:00,0,21,0
