t,v,s,r
2022-05-23T08:45:00.496-07:00,0,21,0
2022-05-23T09:00:00.487-07:00,0,21,0
2022-05-23T09:15:00.371-07:00,0,21,0
2022-05-23T09:30:00.609-07:00,0,21,0
2022-05-23T09:45:00.389-07:00,0,21,0
2022-05-23T10:00:00.373-07:00,0,21,0
2022-05-23T10:15:00.383-07:00,0,21,0
2022-05-23T10:30:00.407-07:00,0,21,0
2022-05-23T10:45:00.608-07:00,0,21,0
2022-05-23T11:00:00.694-07:00,0,21,0
2022-05-23T11:15:00.469-07:00,0,21,0
2022-05-23T11:30:01.951-07:00,0,21,0
2022-05-23T11:45:00.726-07:00,0,21,0
2022-05-23T12:00:00.367-07:00,0,21,0
2022-05-23T12:15:00.816-07:00,0,21,0
2022-05-23T12:30:00.834-07:00,0,21,0
2022-05-23T12:45:00.818-07:00,0,21,0
2022-05-23T13:00:01.164-07:00,0,21,0
2022-05-23T13:15:00.401-07:00,0,21,0
2022-05-23T13:30:00.526-07:00,0,21,0
2022-05-23T13:45:02.245-07:00,0,21,0
2022-05-23T14:00:00.776-07:00,0,21,0
2022-05-23T14:15:00.417-07:00,0,21,0
2022-05-23T14:30:00.837-07:00,0,21,0
2022-05-23T14:45:00.879-07:00,0,21,0
2022-05-23T15:00:00.742-07:00,0,21,0
2022-05-23T15:15:00.884-07:00,0,21,0
2022-05-23T15:30:00.861-07:00,0,21,0
2022-05-23T15:45:00.995-07:00,0,21,0
2022-05-23T16:00:00.743-07:00,0,21,0
2022-05-23T16:15:00.405-07:00,0,21,0
2022-05-23T16:30:00.352-07:00,0,21,0
2022-05-23T16:45:00.956-07:00,0,21,0
2022-05-23T17:00:00.708-07:00,0,21,0
2022-05-23T17:15:01.016-07:00,0,21,0
2022-05-23T17:30:00.972-07:00,0,21,0
2022-05-23T17:45:00.895-07:00,0,21,0
2022-05-23T18:00:00.803-07:00,0,21,0
2022-05-23T18:15:00.389-07:00,0,21,0
2022-05-23T18:30:00.884-07:00,0,21,0
2022-05-23T18:45:00.952-07:00,0,21,0
2022-05-23T19:00:00.377-07:00,0,21,0
2022-05-23T19:15:00.751-07:00,0,21,0
2022-05-23T19:30:00.374-07:00,0,21,0
2022-05-23T19:45:00.540-07:00,0,21,0
2022-05-23T20:00:00.397-07:00,0,21,0
2022-05-23T20:15:00.619-07:00,0,21,0
2022-05-23T20:30:00.378-07:00,0,21,0
2022-05-23T20:45:00.368-07:00,0,21,0
2022-05-23T21:00:00.391-07:00,0,21,0
2022-05-23T21:15:00.696-07:00,0,21,0
2022-05-23T21:30:00.345-07:00,0,21,0
2022-05-23T21:45:00.382-07:00,0,21,0
2022-05-23T22:00:00.646-07:00,0,21,0
2022-05-23T22:15:11.199-07:00,0,21,0
2022-05-23T22:30:00.403-07:00,0,21,0
2022-05-23T22:45:00.387-07:00,0,21,0
2022-05-23T23:00:00.350-07:00,0,21,0
2022-05-23T23:15:00.393-07:00,0,21,0
2022-05-23T23:30:00.696-07:00,0,21,0
2022-05-23T23:45:00.384-07:00,0,21,0
2022-05-24T00:00:00.385-07:00,0,21,0
2022-05-24T00:15:00.383-07:00,0,21,0
2022-05-24T00:30:00.599-07:00,0,21,0
2022-05-24T00:45:00.406-07:00,0,21,0
2022-05-24T01:00:00.522-07:00,0,21,0
2022-05-24T01:15:00.423-07:00,0,21,0
2022-05-24T01:30:02.444-07:00,0,21,0
2022-05-24T01:45:00.359-07:00,0,21,0
2022-05-24T02:00:00.429-07:00,0,21,0
2022-05-24T02:15:00.360-07:00,0,21,0
2022-05-24T02:30:00.331-07:00,0,21,0
2022-05-24T02:45:00.761-07:00,0,21,0
2022-05-24T03:00:00.508-07:00,0,21,0
2022-05-24T03:15:00.357-07:00,0,21,0
2022-05-24T03:30:00.419-07:00,0,21,0
2022-05-24T03:45:00.720-07:00,0,21,0
2022-05-24T04:00:00.823-07:00,0,21,0
2022-05-24T04:15:00.414-07:00,0,21,0
2022-05-24T04:30:00.361-07:00,0,21,0
2022-05-24T04:45:02.367-07:00,0,21,0
2022-05-24T05:00:00.511-07:00,0,21,0
2022-05-24T05:15:00.429-07:00,0,21,0
2022-05-24T05:30:00.386-07:00,0,21,0
2022-05-24T05:45:00.513-07:00,0,21,0
2022-05-24T06:00:00.609-07:00,0,21,0
2022-05-24T06:15:00.382-07:00,0,21,0
2022-05-24T06:30:00.364-07:00,0,21,0
2022-05-24T06:45:00.485-07:00,0,21,0
2022-05-24T07:00:00.607-07:00,0,21,0
2022-05-24T07:15:00.534-07:00,0,21,0
2022-05-24T07:30:00.382-07:00,0,21,0
2022-05-24T07:45:00.456-07:00,0,21,0
2022-05-24T08:00:01.598-07:00,0,21,0
2022-05-24T08:15:00.550-07:00,0,21,0
2022-05-24T08:30:00.550-07:00,0,21,0
2022-05-24T08:45:00.491-07:00,0,21,0
2022-05-24T09:00:01.144-07:00,0,21,0
2022-05-24T09:15:00.645-07:00,0,21,0
2022-05-24T09:30:00.394-07:00,0,21,0
2022-05-24T09:45:00.400-07:00,0,21,0
2022-05-24T10:00:00.902-07:00,0,21,0
2022-05-24T10:15:00.744-07:00,0,21,0
2022-05-24T10:30:01.289-07:00,0,21,0
2022-05-24T10:45:01.067-07:00,0,21,0
2022-05-24T11:00:00.897-07:00,0,21,0
2022-05-24T11:15:00.742-07:00,0,21,0
2022-05-24T11:30:00.875-07:00,0,21,0
2022-05-24T11:45:00.529-07:00,0,21,0
2022-05-24T12:00:00.831-07:00,0,21,0
2022-05-24T12:15:00.912-07:00,0,21,0
2022-05-24T12:30:00.762-07:00,0,21,0
2022-05-24T12:45:00.790-07:00,0,21,0
2022-05-24T13:00:01.022-07:00,0,21,0
2022-05-24T13:15:00.859-07:00,0,21,0
2022-05-24T13:30:00.753-07:00,0,21,0
2022-05-24T13:45:01.585-07:00,0,21,0
2022-05-24T14:00:00.453-07:00,0,21,0
2022-05-24T14:15:00.851-07:00,0,21,0
2022-05-24T14:30:01.048-07:00,0,21,0
2022-05-24T14:45:01.220-07:00,0,21,0
2022-05-24T15:00:01.353-07:00,0,21,0
2022-05-24T15:15:00.909-07:00,0,21,0
2022-05-24T15:30:00.632-07:00,0,21,0
2022-05-24T15:45:00.383-07:00,0,21,0
2022-05-24T16:00:00.347-07:00,0,21,0
2022-05-24T16:15:00.965-07:00,0,21,0
2022-05-24T16:30:00.990-07:00,0,21,0
2022-05-24T16:45:00.738-07:00,0,21,0
2022-05-24T17:00:00.398-07:00,0,21,0
2022-05-24T17:15:00.898-07:00,0,21,0
2022-05-24T17:30:00.828-07:00,0,21,0
2022-05-24T17:45:01.220-07:00,0,21,0
2022-05-24T18:00:01.473-07:00,0,21,0
2022-05-24T18:15:00.975-07:00,0,21,0
2022-05-24T18:30:00.558-07:00,0,21,0
2022-05-24T18:45:00.772-07:00,0,21,0
2022-05-24T19:00:00.403-07:00,0,21,0
2022-05-24T19:15:00.360-07:00,0,21,0
2022-05-24T19:30:00.349-07:00,0,21,0
2022-05-24T19:45:00.763-07:00,0,21,0
2022-05-24T20:00:00.345-07:00,0,21,0
2022-05-24T20:15:01.028-07:00,0,21,0
2022-05-24T20:30:00.546-07:00,0,21,0
2022-05-24T20:45:00.491-07:00,0,21,0
2022-05-24T21:00:00.860-07:00,0,21,0
2022-05-24T21:15:00.402-07:00,0,21,0
2022-05-24T21:30:00.449-07:00,0,21,0
2022-05-24T21:45:00.359-07:00,0,21,0
2022-05-24T22:00:00.780-07:00,0,21,0
2022-05-24T22:15:00.360-07:00,0,21,0
2022-05-24T22:30:00.371-07:00,0,21,0
2022-05-24T22:45:00.396-07:00,0,21,0
2022-05-24T23:00:00.720-07:00,0,21,0
2022-05-24T23:15:00.425-07:00,0,21,0
2022-05-24T23:30:00.520-07:00,0,21,0
2022-05-24T23:45:00.482-07:00,0,21,0
2022-05-25T00:00:00.483-07:00,0,21,0
2022-05-25T00:15:01.040-07:00,0,21,0
2022-05-25T00:30:00.582-07:00,0,21,0
2022-05-25T00:45:00.410-07:00,0,21,0
2022-05-25T01:00:00.385-07:00,0,21,0
2022-05-25T01:15:00.800-07:00,0,21,0
2022-05-25T01:30:00.527-07:00,0,21,0
2022-05-25T01:45:00.394-07:00,0,21,0
2022-05-25T02:00:00.447-07:00,0,21,0
2022-05-25T02:15:00.636-07:00,0,21,0
2022-05-25T02:30:00.379-07:00,0,21,0
2022-05-25T02:45:00.454-07:00,0,21,0
2022-05-25T03:00:00.399-07:00,0,21,0
2022-05-25T03:15:02.518-07:00,0,21,0
2022-05-25T03:30:00.429-07:00,0,21,0
2022-05-25T03:45:00.318-07:00,0,21,0
2022-05-25T04:00:00.380-07:00,0,21,0
2022-05-25T04:15:00.429-07:00,0,21,0
2022-05-25T04:30:00.638-07:00,0,21,0
2022-05-25T04:45:00.385-07:00,0,21,0
2022-05-25T05:00:00.402-07:00,0,21,0
2022-05-25T05:15:00.528-07:00,0,21,0
2022-05-25T05:30:00.735-07:00,0,21,0
2022-05-25T05:45:00.479-07:00,0,21,0
2022-05-25T06:00:00.563-07:00,0,21,0
2022-05-25T06:15:00.315-07:00,0,21,0
2022-05-25T06:30:00.660-07:00,0,21,0
2022-05-25T06:45:00.391-07:00,0,21,0
2022-05-25T07:00:00.360-07:00,0,21,0
2022-05-25T07:15:00.367-07:00,0,21,0
2022-05-25T07:30:00.334-07:00,0,21,0
2022-05-25T07:45:00.615-07:00,0,21,0
2022-05-25T08:00:00.392-07:00,0,21,0
2022-05-25T08:15:00.380-07:00,0,21,0
2022-05-25T08:30:00.375-07:00,0,21,0
2022-05-25T08:45:00.757-07:00,0,21,0
2022-05-25T09:00:00.534-07:00,0,21,0
2022-05-25T09:15:00.866-07:00,0,21,0
2022-05-25T09:30:00.832-07:00,0,21,0
2022-05-25T09:45:00.610-07:00,0,21,0
2022-05-25T10:00:00.400-07:00,0,21,0
2022-05-25T10:15:00.384-07:00,0,21,0
2022-05-25T10:30:00.874-07:00,0,21,0
2022-05-25T10:45:01.022-07:00,0,21,0
2022-05-25T11:00:01.526-07:00,0,21,0
2022-05-25T11:15:00.344-07:00,0,21,0
2022-05-25T11:30:00.874-07:00,0,21,0
2022-05-25T11:45:00.986-07:00,0,21,0
2022-05-25T12:00:01.647-07:00,0,21,0
2022-05-25T12:15:00.850-07:00,0,21,0
2022-05-25T12:30:00.867-07:00,0,21,0
2022-05-25T12:45:00.772-07:00,0,21,0
2022-05-25T13:00:00.757-07:00,0,21,0
2022-05-25T13:15:00.848-07:00,0,21,0
2022-05-25T13:30:00.873-07:00,0,21,0
2022-05-25T13:45:00.813-07:00,0,21,0
2022-05-25T14:00:00.757-07:00,0,21,0
2022-05-25T14:15:00.947-07:00,0,21,0
2022-05-25T14:30:00.866-07:00,0,21,0
2022-05-25T14:45:01.025-07:00,0,21,0
2022-05-25T15:00:00.519-07:00,0,21,0
2022-05-25T15:15:01.269-07:00,0,21,0
2022-05-25T15:30:01.188-07:00,0,21,0
2022-05-25T15:45:00.882-07:00,0,21,0
2022-05-25T16:00:00.869-07:00,0,21,0
2022-05-25T16:15:01.058-07:00,0,21,0
2022-05-25T16:30:00.856-07:00,0,21,0
2022-05-25T16:45:01.029-07:00,0,21,0
2022-05-25T17:00:00.895-07:00,0,21,0
2022-05-25T17:15:01.233-07:00,0,21,0
2022-05-25T17:30:00.858-07:00,0,21,0
2022-05-25T17:45:00.947-07:00,0,21,0
2022-05-25T18:00:01.336-07:00,0,21,0
2022-05-25T18:15:00.854-07:00,0,21,0
2022-05-25T18:30:01.468-07:00,0,21,0
2022-05-25T18:45:00.852-07:00,0,21,0
2022-05-25T19:00:00.361-07:00,0,21,0
2022-05-25T19:15:00.753-07:00,0,21,0
2022-05-25T19:30:01.026-07:00,0,21,0
2022-05-25T19:45:00.385-07:00,0,21,0
2022-05-25T20:00:00.723-07:00,0,21,0
2022-05-25T20:15:00.823-07:00,0,21,0
2022-05-25T20:30:00.634-07:00,0,21,0
2022-05-25T20:45:00.573-07:00,0,21,0
2022-05-25T21:00:00.426-07:00,0,21,0
2022-05-25T21:15:00.356-07:00,0,21,0
2022-05-25T21:30:00.812-07:00,0,21,0
2022-05-25T21:45:01.095-07:00,0,21,0
2022-05-25T22:00:00.363-07:00,0,21,0
2022-05-25T22:15:00.892-07:00,0,21,0
2022-05-25T22:30:00.401-07:00,0,21,0
2022-05-25T22:45:01.272-07:00,0,21,0
2022-05-25T23:00:00.455-07:00,0,21,0
2022-05-25T23:15:00.362-07:00,0,21,0
2022-05-25T23:30:00.578-07:00,0,21,0
2022-05-25T23:45:05.248-07:00,0,21,0
2022-05-26T00:00:01.011-07:00,0,21,0
2022-05-26T00:15:00.359-07:00,0,21,0
2022-05-26T00:30:01.033-07:00,0,21,0
2022-05-26T00:45:01.241-07:00,0,21,0
2022-05-26T01:00:00.612-07:00,0,21,0
2022-05-26T01:15:00.411-07:00,0,21,0
2022-05-26T01:30:00.360-07:00,0,21,0
2022-05-26T01:45:00.377-07:00,0,21,0
2022-05-26T02:00:00.762-07:00,0,21,0
2022-05-26T02:15:00.396-07:00,0,21,0
2022-05-26T02:30:00.499-07:00,0,21,0
2022-05-26T02:45:00.542-07:00,0,21,0
2022-05-26T03:00:01.254-07:00,0,21,0
2022-05-26T03:15:00.703-07:00,0,21,0
2022-05-26T03:30:01.257-07:00,0,21,0
2022-05-26T03:45:00.498-07:00,0,21,0
2022-05-26T04:00:01.379-07:00,0,21,0
2022-05-26T04:15:00.671-07:00,0,21,0
2022-05-26T04:30:00.356-07:00,0,21,0
2022-05-26T04:45:00.387-07:00,0,21,0
2022-05-26T05:00:00.363-07:00,0,21,0
2022-05-26T05:15:02.207-07:00,0,21,0
2022-05-26T05:30:00.597-07:00,0,21,0
2022-05-26T05:45:00.382-07:00,0,21,0
2022-05-26T06:00:00.445-07:00,0,21,0
2022-05-26T06:15:00.515-07:00,0,21,0
2022-05-26T06:30:00.727-07:00,0,21,0
2022-05-26T06:45:00.519-07:00,0,21,0
2022-05-26T07:00:00.403-07:00,0,21,0
2022-05-26T07:15:00.638-07:00,0,21,0
2022-05-26T07:30:00.795-07:00,0,21,0
2022-05-26T07:45:00.394-07:00,0,21,0
2022-05-26T08:00:00.349-07:00,0,21,0
2022-05-26T08:15:00.514-07:00,0,21,0
2022-05-26T08:30:00.376-07:00,0,21,0
2022-05-26T08:45:00.760-07:00,0,21,0
2022-05-26T09:00:00.358-07:00,0,21,0
2022-05-26T09:15:00.878-07:00,0,21,0
2022-05-26T09:30:00.881-07:00,0,21,0
2022-05-26T09:45:00.611-07:00,0,21,0
2022-05-26T10:00:00.403-07:00,0,21,0
2022-05-26T10:15:00.899-07:00,0,21,0
2022-05-26T10:30:00.493-07:00,0,21,0
2022-05-26T10:45:00.792-07:00,0,21,0
2022-05-26T11:00:00.424-07:00,0,21,0
2022-05-26T11:15:00.860-07:00,0,21,0
2022-05-26T11:30:00.583-07:00,0,21,0
2022-05-26T11:45:00.911-07:00,0,21,0
2022-05-26T12:00:01.241-07:00,0,21,0
2022-05-26T12:15:00.861-07:00,0,21,0
2022-05-26T12:30:00.866-07:00,0,21,0
2022-05-26T12:45:00.893-07:00,0,21,0
2022-05-26T13:00:01.442-07:00,0,21,0
2022-05-26T13:15:00.796-07:00,0,21,0
2022-05-26T13:30:01.644-07:00,0,21,0
2022-05-26T13:45:01.008-07:00,0,21,0
2022-05-26T14:00:02.427-07:00,0,21,0
2022-05-26T14:15:00.863-07:00,0,21,0
2022-05-26T14:30:00.856-07:00,0,21,0
2022-05-26T14:45:01.043-07:00,0,21,0
2022-05-26T15:00:01.331-07:00,0,21,0
2022-05-26T15:15:00.807-07:00,0,21,0
2022-05-26T15:30:00.889-07:00,0,21,0
2022-05-26T15:45:00.965-07:00,0,21,0
2022-05-26T16:00:00.467-07:00,0,21,0
2022-05-26T16:15:00.678-07:00,0,21,0
2022-05-26T16:30:00.347-07:00,0,21,0
2022-05-26T16:45:00.933-07:00,0,21,0
2022-05-26T17:00:00.384-07:00,0,21,0
2022-05-26T17:15:00.567-07:00,0,21,0
2022-05-26T17:30:00.786-07:00,0,21,0
2022-05-26T17:45:00.567-07:00,0,21,0
2022-05-26T18:00:00.392-07:00,0,21,0
2022-05-26T18:15:00.546-07:00,0,21,0
2022-05-26T18:30:00.787-07:00,0,21,0
2022-05-26T18:45:00.390-07:00,0,21,0
2022-05-26T19:00:00.359-07:00,0,21,0
2022-05-26T19:15:00.572-07:00,0,21,0
2022-05-26T19:30:00.401-07:00,0,21,0
2022-05-26T19:45:00.640-07:00,0,21,0
2022-05-26T20:00:00.394-07:00,0,21,0
2022-05-26T20:15:00.417-07:00,0,21,0
2022-05-26T20:30:00.511-07:00,0,21,0
2022-05-26T20:45:00.654-07:00,0,21,0
2022-05-26T21:00:00.449-07:00,0,21,0
2022-05-26T21:15:00.377-07:00,0,21,0
2022-05-26T21:30:00.532-07:00,0,21,0
2022-05-26T21:45:00.425-07:00,0,21,0
2022-05-26T22:00:00.776-07:00,0,21,0
2022-05-26T22:15:00.561-07:00,0,21,0
2022-05-26T22:30:00.395-07:00,0,21,0
2022-05-26T22:45:00.353-07:00,0,21,0
2022-05-26T23:00:00.535-07:00,0,21,0
2022-05-26T23:15:00.735-07:00,0,21,0
2022-05-26T23:30:00.388-07:00,0,21,0
2022-05-26T23:45:00.434-07:00,0,21,0
2022-05-27T00:00:00.536-07:00,0,21,0
2022-05-27T00:15:00.759-07:00,0,21,0
2022-05-27T00:30:00.381-07:00,0,21,0
2022-05-27T00:45:00.490-07:00,0,21,0
2022-05-27T01:00:00.548-07:00,0,21,0
2022-05-27T01:15:00.538-07:00,0,21,0
2022-05-27T01:30:00.582-07:00,0,21,0
2022-05-27T01:45:00.386-07:00,0,21,0
2022-05-27T02:00:00.404-07:00,0,21,0
2022-05-27T02:15:00.459-07:00,0,21,0
2022-05-27T02:30:00.609-07:00,0,21,0
2022-05-27T02:45:00.514-07:00,0,21,0
2022-05-27T03:00:00.370-07:00,0,21,0
2022-05-27T03:15:00.436-07:00,0,21,0
2022-05-27T03:30:00.358-07:00,0,21,0
2022-05-27T03:45:00.760-07:00,0,21,0
2022-05-27T04:00:00.417-07:00,0,21,0
2022-05-27T04:15:00.599-07:00,0,21,0
2022-05-27T04:30:00.584-07:00,0,21,0
2022-05-27T04:45:00.420-07:00,0,21,0
2022-05-27T05:00:00.591-07:00,0,21,0
2022-05-27T05:15:00.535-07:00,0,21,0
2022-05-27T05:30:00.555-07:00,0,21,0
2022-05-27T05:45:00.403-07:00,0,21,0
2022-05-27T06:00:00.598-07:00,0,21,0
2022-05-27T06:15:00.427-07:00,0,21,0
2022-05-27T06:30:00.556-07:00,0,21,0
2022-05-27T06:45:00.613-07:00,0,21,0
2022-05-27T07:00:00.403-07:00,0,21,0
2022-05-27T07:15:00.629-07:00,0,21,0
2022-05-27T07:30:00.360-07:00,0,21,0
2022-05-27T07:45:00.737-07:00,0,21,0
2022-05-27T08:00:00.403-07:00,0,21,0
2022-05-27T08:15:00.392-07:00,0,21,0
2022-05-27T08:30:00.746-07:00,0,21,0
2022-05-27T08:45:00.387-07:00,0,21,0
2022-05-27T09:00:00.386-07:00,0,21,0
2022-05-27T09:15:00.420-07:00,0,21,0
2022-05-27T09:30:00.595-07:00,0,21,0
2022-05-27T09:45:00.364-07:00,0,21,0
2022-05-27T10:00:00.395-07:00,0,21,0
2022-05-27T10:15:00.375-07:00,0,21,0
2022-05-27T10:30:00.399-07:00,0,21,0
2022-05-27T10:45:00.783-07:00,0,21,0
2022-05-27T11:00:00.348-07:00,0,21,0
2022-05-27T11:15:00.422-07:00,0,21,0
2022-05-27T11:30:00.405-07:00,0,21,0
2022-05-27T11:45:00.766-07:00,0,21,0
2022-05-27T12:00:00.385-07:00,0,21,0
2022-05-27T12:15:00.379-07:00,0,21,0
2022-05-27T12:30:00.383-07:00,0,21,0
2022-05-27T12:45:00.571-07:00,0,21,0
2022-05-27T13:00:00.619-07:00,0,21,0
2022-05-27T13:15:00.640-07:00,0,21,0
2022-05-27T13:30:00.412-07:00,0,21,0
2022-05-27T13:45:00.432-07:00,0,21,0
2022-05-27T14:00:00.811-07:00,0,21,0
2022-05-27T14:15:00.434-07:00,0,21,0
2022-05-27T14:30:00.875-07:00,0,21,0
2022-05-27T14:45:00.400-07:00,0,21,0
2022-05-27T15:00:00.459-07:00,0,21,0
2022-05-27T15:15:00.818-07:00,0,21,0
2022-05-27T15:30:00.433-07:00,0,21,0
2022-05-27T15:45:00.548-07:00,0,21,0
2022-05-27T16:00:00.391-07:00,0,21,0
2022-05-27T16:15:00.781-07:00,0,21,0
2022-05-27T16:30:00.353-07:00,0,21,0
2022-05-27T16:45:00.592-07:00,0,21,0
2022-05-27T17:00:00.372-07:00,0,21,0
2022-05-27T17:15:00.533-07:00,0,21,0
2022-05-27T17:30:00.638-07:00,0,21,0
2022-05-27T17:45:00.398-07:00,0,21,0
2022-05-27T18:00:00.493-07:00,0,21,0
2022-05-27T18:15:00.349-07:00,0,21,0
2022-05-27T18:30:00.539-07:00,0,21,0
2022-05-27T18:45:00.705-07:00,0,21,0
2022-05-27T19:00:00.364-07:00,0,21,0
2022-05-27T19:15:00.400-07:00,0,21,0
2022-05-27T19:30:00.375-07:00,0,21,0
2022-05-27T19:45:00.776-07:00,0,21,0
2022-05-27T20:00:00.619-07:00,0,21,0
2022-05-27T20:15:00.389-07:00,0,21,0
2022-05-27T20:30:00.544-07:00,0,21,0
2022-05-27T20:45:00.518-07:00,0,21,0
2022-05-27T21:00:00.714-07:00,0,21,0
2022-05-27T21:15:00.408-07:00,0,21,0
2022-05-27T21:30:00.376-07:00,0,21,0
2022-05-27T21:45:00.513-07:00,0,21,0
2022-05-27T22:00:01.881-07:00,0,21,0
2022-05-27T22:15:00.524-07:00,0,21,0
2022-05-27T22:30:00.385-07:00,0,21,0
2022-05-27T22:45:00.409-07:00,0,21,0
2022-05-27T23:00:00.369-07:00,0,21,0
2022-05-27T23:15:00.777-07:00,0,21,0
2022-05-27T23:30:00.392-07:00,0,21,0
2022-05-27T23:45:00.443-07:00,0,21,0
2022-05-28T00:00:00.451-07:00,0,21,0
2022-05-28T00:15:00.578-07:00,0,21,0
2022-05-28T00:30:02.956-07:00,0,21,0
2022-05-28T00:45:00.399-07:00,0,21,0
2022-05-28T01:00:00.345-07:00,0,21,0
2022-05-28T01:15:00.561-07:00,0,21,0
2022-05-28T01:30:00.729-07:00,0,21,0
2022-05-28T01:45:00.369-07:00,0,21,0
2022-05-28T02:00:00.375-07:00,0,21,0
2022-05-28T02:15:00.454-07:00,0,21,0
2022-05-28T02:30:00.405-07:00,0,21,0
2022-05-28T02:45:00.740-07:00,0,21,0
2022-05-28T03:00:00.363-07:00,0,21,0
2022-05-28T03:15:00.385-07:00,0,21,0
2022-05-28T03:30:00.382-07:00,0,21,0
2022-05-28T03:45:01.949-07:00,0,21,0
2022-05-28T04:00:00.763-07:00,0,21,0
2022-05-28T04:15:00.416-07:00,0,21,0
2022-05-28T04:30:00.346-07:00,0,21,0
2022-05-28T04:45:00.368-07:00,0,21,0
2022-05-28T05:00:00.762-07:00,0,21,0
2022-05-28T05:15:00.342-07:00,0,21,0
2022-05-28T05:30:00.382-07:00,0,21,0
2022-05-28T05:45:00.461-07:00,0,21,0
2022-05-28T06:00:00.383-07:00,0,21,0
2022-05-28T06:15:00.748-07:00,0,21,0
2022-05-28T06:30:00.491-07:00,0,21,0
2022-05-28T06:45:00.429-07:00,0,21,0
2022-05-28T07:00:00.889-07:00,0,21,0
2022-05-28T07:15:00.528-07:00,0,21,0
2022-05-28T07:30:00.719-07:00,0,21,0
2022-05-28T07:45:00.416-07:00,0,21,0
2022-05-28T08:00:00.418-07:00,0,21,0
2022-05-28T08:15:00.433-07:00,0,21,0
2022-05-28T08:30:00.789-07:00,0,21,0
2022-05-28T08:45:00.382-07:00,0,21,0
2022-05-28T09:00:00.498-07:00,0,21,0
2022-05-28T09:15:00.474-07:00,0,21,0
2022-05-28T09:30:00.421-07:00,0,21,0
2022-05-28T09:45:00.776-07:00,0,21,0
2022-05-28T10:00:00.370-07:00,0,21,0
2022-05-28T10:15:00.355-07:00,0,21,0
2022-05-28T10:30:00.358-07:00,0,21,0
2022-05-28T10:45:00.698-07:00,0,21,0
2022-05-28T11:00:00.741-07:00,0,21,0
2022-05-28T11:15:00.394-07:00,0,21,0
2022-05-28T11:30:00.531-07:00,0,21,0
2022-05-28T11:45:00.368-07:00,0,21,0
2022-05-28T12:00:00.651-07:00,0,21,0
2022-05-28T12:15:00.498-07:00,0,21,0
2022-05-28T12:30:00.362-07:00,0,21,0
2022-05-28T12:45:00.593-07:00,0,21,0
2022-05-28T13:00:00.375-07:00,0,21,0
2022-05-28T13:15:01.051-07:00,0,21,0
2022-05-28T13:30:00.367-07:00,0,21,0
2022-05-28T13:45:00.416-07:00,0,21,0
2022-05-28T14:00:00.396-07:00,0,21,0
2022-05-28T14:15:00.654-07:00,0,21,0
2022-05-28T14:30:00.382-07:00,0,21,0
2022-05-28T14:45:00.362-07:00,0,21,0
2022-05-28T15:00:00.406-07:00,0,21,0
2022-05-28T15:15:00.486-07:00,0,21,0
2022-05-28T15:30:00.781-07:00,0,21,0
2022-05-28T15:45:00.528-07:00,0,21,0
2022-05-28T16:00:00.383-07:00,0,21,0
2022-05-28T16:15:00.427-07:00,0,21,0
2022-05-28T16:30:00.378-07:00,0,21,0
2022-05-28T16:45:00.594-07:00,0,21,0
2022-05-28T17:00:00.529-07:00,0,21,0
2022-05-28T17:15:00.386-07:00,0,21,0
2022-05-28T17:30:00.376-07:00,0,21,0
2022-05-28T17:45:00.779-07:00,0,21,0
2022-05-28T18:00:00.361-07:00,0,21,0
2022-05-28T18:15:00.531-07:00,0,21,0
2022-05-28T18:30:00.426-07:00,0,21,0
2022-05-28T18:45:00.401-07:00,0,21,0
2022-05-28T19:00:00.585-07:00,0,21,0
2022-05-28T19:15:00.413-07:00,0,21,0
2022-05-28T19:30:00.350-07:00,0,21,0
2022-05-28T19:45:00.398-07:00,0,21,0
2022-05-28T20:00:00.600-07:00,0,21,0
2022-05-28T20:15:00.845-07:00,0,21,0
2022-05-28T20:30:00.427-07:00,0,21,0
2022-05-28T20:45:00.394-07:00,0,21,0
2022-05-28T21:00:00.384-07:00,0,21,0
2022-05-28T21:15:00.632-07:00,0,21,0
2022-05-28T21:30:00.350-07:00,0,21,0
2022-05-28T21:45:00.377-07:00,0,21,0
2022-05-28T22:00:00.394-07:00,0,21,0
2022-05-28T22:15:00.371-07:00,0,21,0
2022-05-28T22:30:00.709-07:00,0,21,0
2022-05-28T22:45:00.381-07:00,0,21,0
2022-05-28T23:00:00.389-07:00,0,21,0
2022-05-28T23:15:00.422-07:00,0,21,0
2022-05-28T23:30:16.278-07:00,0,21,0
2022-05-28T23:45:00.413-07:00,0,21,0
2022-05-29T00:00:00.358-07:00,0,21,0
2022-05-29T00:15:00.416-07:00,0,21,0
2022-05-29T00:30:00.390-07:00,0,21,0
2022-05-29T00:45:00.755-07:00,0,21,0
2022-05-29T01:00:00.536-07:00,0,21,0
2022-05-29T01:15:00.388-07:00,0,21,0
2022-05-29T01:30:00.556-07:00,0,21,0
2022-05-29T01:45:00.413-07:00,0,21,0
2022-05-29T02:00:00.638-07:00,0,21,0
2022-05-29T02:15:00.443-07:00,0,21,0
2022-05-29T02:30:00.373-07:00,0,21,0
2022-05-29T02:45:00.504-07:00,0,21,0
2022-05-29T03:00:01.496-07:00,0,21,0
2022-05-29T03:15:00.369-07:00,0,21,0
2022-05-29T03:30:00.515-07:00,0,21,0
2022-05-29T03:45:00.632-07:00,0,21,0
2022-05-29T04:00:00.356-07:00,0,21,0
2022-05-29T04:15:00.643-07:00,0,21,0
