t,v,s,r
2022-05-06T13:15:00.137-07:00,2450,0,0
2022-05-06T13:30:00.127-07:00,2455,0,0
2022-05-06T13:45:00.124-07:00,2444,0,0
2022-05-06T14:00:00.129-07:00,2447,0,0
2022-05-06T14:15:00.267-07:00,2443,0,0
2022-05-06T14:30:00.144-07:00,2438,0,0
2022-05-06T14:45:00.148-07:00,2430,0,0
2022-05-06T15:00:00.124-07:00,2438,0,0
2022-05-06T15:15:00.446-07:00,2452,0,0
2022-05-06T15:30:00.123-07:00,2455,0,0
2022-05-06T15:45:00.150-07:00,2454,0,0
2022-05-06T16:00:00.136-07:00,2453,0,0
2022-05-06T16:15:00.098-07:00,2454,0,0
2022-05-06T16:30:00.143-07:00,2450,0,0
2022-05-06T16:45:00.143-07:00,2454,0,0
2022-05-06T17:00:00.196-07:00,2451,0,0
2022-05-06T17:15:00.246-07:00,2452,0,0
2022-05-06T17:30:00.122-07:00,2450,0,0
2022-05-06T17:45:00.117-07:00,2443,0,0
2022-05-06T18:00:01.348-07:00,2446,0,0
2022-05-06T18:15:00.121-07:00,2448,0,0
2022-05-06T18:30:00.156-07:00,2435,0,0
2022-05-06T18:45:00.112-07:00,2433,0,0
2022-05-06T19:00:00.122-07:00,2428,0,0
2022-05-06T19:15:00.106-07:00,2434,0,0
2022-05-06T19:30:00.116-07:00,2442,0,0
2022-05-06T19:45:00.127-07:00,2445,0,0
2022-05-06T20:00:00.117-07:00,2441,0,0
2022-05-06T20:15:00.153-07:00,2444,0,0
2022-05-06T20:30:00.141-07:00,2438,0,0
2022-05-06T20:45:00.203-07:00,2442,0,0
2022-05-06T21:00:00.125-07:00,2434,0,0
2022-05-06T21:15:00.107-07:00,2433,0,0
2022-05-06T21:30:00.149-07:00,2428,0,0
2022-05-06T21:45:00.149-07:00,2434,0,0
2022-05-06T22:00:00.127-07:00,2434,0,0
2022-05-06T22:15:00.122-07:00,2429,0,0
2022-05-06T22:30:00.198-07:00,2425,0,0
2022-05-06T22:45:00.128-07:00,2429,0,0
2022-05-06T23:00:00.120-07:00,2435,0,0
2022-05-06T23:15:00.104-07:00,2439,0,0
2022-05-06T23:30:00.264-07:00,2439,0,0
2022-05-06T23:45:00.103-07:00,2429,0,0
2022-05-07T00:00:00.157-07:00,2433,0,0
2022-05-07T00:15:00.149-07:00,2428,0,0
2022-05-07T00:30:00.117-07:00,2435,0,0
2022-05-07T00:45:00.197-07:00,2436,0,0
2022-05-07T01:00:00.160-07:00,2437,0,0
2022-05-07T01:15:00.132-07:00,2441,0,0
2022-05-07T01:30:00.137-07:00,2439,0,0
2022-05-07T01:45:00.139-07:00,2430,0,0
2022-05-07T02:00:00.121-07:00,2430,0,0
2022-05-07T02:15:00.124-07:00,2436,0,0
2022-05-07T02:30:00.123-07:00,2436,0,0
2022-05-07T02:45:00.125-07:00,2439,0,0
2022-05-07T03:00:00.102-07:00,2441,0,0
2022-05-07T03:15:00.144-07:00,2437,0,0
2022-05-07T03:30:00.282-07:00,2439,0,0
2022-05-07T03:45:00.139-07:00,2438,0,0
2022-05-07T04:00:00.113-07:00,2438,0,0
2022-05-07T04:15:00.110-07:00,2437,0,0
2022-05-07T04:30:00.135-07:00,2435,0,0
2022-05-07T04:45:01.607-07:00,2436,0,0
2022-05-07T05:00:00.160-07:00,2432,0,0
2022-05-07T05:15:00.126-07:00,2433,0,0
2022-05-07T05:30:00.708-07:00,2430,0,0
2022-05-07T05:45:00.172-07:00,2431,0,0
2022-05-07T06:00:00.113-07:00,2433,0,0
2022-05-07T06:15:00.160-07:00,2438,0,0
2022-05-07T06:30:00.137-07:00,2440,0,0
2022-05-07T06:45:00.101-07:00,2438,0,0
2022-05-07T07:00:00.120-07:00,2437,0,0
2022-05-07T07:15:00.238-07:00,2434,0,0
2022-05-07T07:30:00.149-07:00,2430,0,0
2022-05-07T07:45:00.111-07:00,2447,0,0
2022-05-07T08:00:00.119-07:00,2446,0,0
2022-05-07T08:15:00.125-07:00,2445,0,0
2022-05-07T08:30:00.137-07:00,2445,0,0
2022-05-07T08:45:00.148-07:00,2441,0,0
2022-05-07T09:00:00.167-07:00,2436,0,0
2022-05-07T09:15:00.143-07:00,2433,0,0
2022-05-07T09:30:00.135-07:00,2442,0,0
2022-05-07T09:45:00.628-07:00,2451,0,0
2022-05-07T10:00:00.108-07:00,2457,0,0
2022-05-07T10:15:00.107-07:00,2442,0,0
2022-05-07T10:30:00.130-07:00,2447,0,0
2022-05-07T10:45:00.107-07:00,2454,0,0
2022-05-07T11:00:00.127-07:00,2448,0,0
2022-05-07T11:15:00.263-07:00,2451,0,0
2022-05-07T11:30:00.186-07:00,2447,0,0
2022-05-07T11:45:00.107-07:00,2459,0,0
2022-05-07T12:00:01.125-07:00,2455,0,0
2022-05-07T12:15:00.116-07:00,2452,0,0
2022-05-07T12:30:00.115-07:00,2449,0,0
2022-05-07T12:45:00.125-07:00,2444,0,0
2022-05-07T13:00:00.164-07:00,2455,0,0
2022-05-07T13:15:00.123-07:00,2459,0,0
2022-05-07T13:30:00.109-07:00,2458,0,0
2022-05-07T13:45:00.135-07:00,2454,0,0
2022-05-07T14:00:00.105-07:00,2457,0,0
2022-05-07T14:15:00.137-07:00,2457,0,0
2022-05-07T14:30:00.100-07:00,2452,0,0
2022-05-07T14:45:00.122-07:00,2455,0,0
2022-05-07T15:00:00.135-07:00,2447,0,0
2022-05-07T15:15:00.132-07:00,2443,0,0
2022-05-07T15:30:00.127-07:00,2443,0,0
2022-05-07T15:45:00.161-07:00,2448,0,0
2022-05-07T16:00:00.264-07:00,2449,0,0
2022-05-07T16:15:00.128-07:00,2447,0,0
2022-05-07T16:30:00.154-07:00,2446,0,0
2022-05-07T16:45:00.124-07:00,2445,0,0
2022-05-07T17:00:00.178-07:00,2445,0,0
2022-05-07T17:15:00.138-07:00,2443,0,0
2022-05-07T17:30:00.191-07:00,2446,0,0
2022-05-07T17:45:01.592-07:00,2443,0,0
2022-05-07T18:00:00.432-07:00,2438,0,0
2022-05-07T18:15:00.107-07:00,2442,0,0
2022-05-07T18:30:00.122-07:00,2443,0,0
2022-05-07T18:45:00.108-07:00,2443,0,0
2022-05-07T19:00:00.123-07:00,2428,0,0
2022-05-07T19:15:00.125-07:00,2442,0,0
2022-05-07T19:30:00.126-07:00,2433,0,0
2022-05-07T19:45:00.126-07:00,2426,0,0
2022-05-07T20:00:00.110-07:00,2423,0,0
2022-05-07T20:15:00.114-07:00,2435,0,0
2022-05-07T20:30:00.140-07:00,2432,0,0
2022-05-07T20:45:00.115-07:00,2436,0,0
2022-05-07T21:00:00.202-07:00,2442,0,0
2022-05-07T21:15:00.125-07:00,2439,0,0
2022-05-07T21:30:00.283-07:00,2432,0,0
2022-05-07T21:45:00.132-07:00,2440,0,0
2022-05-07T22:00:00.132-07:00,2430,0,0
2022-05-07T22:15:00.129-07:00,2429,0,0
2022-05-07T22:30:00.129-07:00,2430,0,0
2022-05-07T22:45:00.117-07:00,2439,0,0
2022-05-07T23:00:00.129-07:00,2443,0,0
2022-05-07T23:15:00.132-07:00,2447,0,0
2022-05-07T23:30:00.132-07:00,2441,0,0
2022-05-07T23:45:00.127-07:00,2441,0,0
2022-05-08T00:00:00.130-07:00,2444,0,0
2022-05-08T00:15:00.124-07:00,2438,0,0
2022-05-08T00:30:00.229-07:00,2439,0,0
2022-05-08T00:45:00.125-07:00,2441,0,0
2022-05-08T01:00:00.152-07:00,2441,0,0
2022-05-08T01:15:00.126-07:00,2445,0,0
2022-05-08T01:30:00.151-07:00,2447,0,0
2022-05-08T01:45:00.105-07:00,2448,0,0
2022-05-08T02:00:00.142-07:00,2433,0,0
2022-05-08T02:15:00.109-07:00,2439,0,0
2022-05-08T02:30:00.116-07:00,2435,0,0
2022-05-08T02:45:00.107-07:00,2439,0,0
2022-05-08T03:00:00.126-07:00,2439,0,0
2022-05-08T03:15:00.119-07:00,2441,0,0
2022-05-08T03:30:00.109-07:00,2442,0,0
2022-05-08T03:45:00.108-07:00,2441,0,0
2022-05-08T04:00:00.265-07:00,2443,0,0
2022-05-08T04:15:00.138-07:00,2444,0,0
2022-05-08T04:30:00.116-07:00,2442,0,0
2022-05-08T04:45:00.126-07:00,2444,0,0
2022-05-08T05:00:00.121-07:00,2444,0,0
2022-05-08T05:15:00.378-07:00,2441,0,0
2022-05-08T05:30:00.118-07:00,2437,0,0
2022-05-08T05:45:00.120-07:00,2438,0,0
2022-05-08T06:00:00.117-07:00,2443,0,0
2022-05-08T06:15:00.147-07:00,2443,0,0
2022-05-08T06:30:00.137-07:00,2444,0,0
2022-05-08T06:45:00.297-07:00,2443,0,0
2022-05-08T07:00:00.137-07:00,2442,0,0
2022-05-08T07:15:00.147-07:00,2442,0,0
2022-05-08T07:30:00.130-07:00,2435,0,0
2022-05-08T07:45:00.132-07:00,2434,0,0
2022-05-08T08:00:00.123-07:00,2440,0,0
2022-05-08T08:15:00.147-07:00,2438,0,0
2022-05-08T08:30:00.135-07:00,2451,0,0
2022-05-08T08:45:00.123-07:00,2439,0,0
2022-05-08T09:00:00.124-07:00,2443,0,0
2022-05-08T09:15:00.164-07:00,2445,0,0
2022-05-08T09:30:00.107-07:00,2442,0,0
2022-05-08T09:45:00.116-07:00,2444,0,0
2022-05-08T10:00:00.463-07:00,2442,0,0
2022-05-08T10:15:00.161-07:00,2446,0,0
2022-05-08T10:30:00.245-07:00,2451,0,0
2022-05-08T10:45:00.125-07:00,2445,0,0
2022-05-08T11:00:00.130-07:00,2442,0,0
2022-05-08T11:15:00.136-07:00,2448,0,0
2022-05-08T11:30:00.132-07:00,2440,0,0
2022-05-08T11:45:00.174-07:00,2449,0,0
2022-05-08T12:00:00.150-07:00,2440,0,0
2022-05-08T12:15:00.123-07:00,2437,0,0
2022-05-08T12:30:00.119-07:00,2445,0,0
2022-05-08T12:45:00.107-07:00,2446,0,0
2022-05-08T13:00:00.107-07:00,2444,0,0
2022-05-08T13:15:00.261-07:00,2450,0,0
2022-05-08T13:30:00.146-07:00,2446,0,0
2022-05-08T13:45:00.108-07:00,2444,0,0
2022-05-08T14:00:00.273-07:00,2443,0,0
2022-05-08T14:15:00.146-07:00,2443,0,0
2022-05-08T14:30:00.110-07:00,2444,0,0
2022-05-08T14:45:00.119-07:00,2440,0,0
2022-05-08T15:00:00.119-07:00,2445,0,0
2022-05-08T15:15:00.113-07:00,2442,0,0
2022-05-08T15:30:00.152-07:00,2444,0,0
2022-05-08T15:45:00.118-07:00,2444,0,0
2022-05-08T16:00:00.124-07:00,2441,0,0
2022-05-08T16:15:00.112-07:00,2444,0,0
2022-05-08T16:30:00.107-07:00,2442,0,0
2022-05-08T16:45:00.169-07:00,2451,0,0
2022-05-08T17:00:00.130-07:00,2448,0,0
2022-05-08T17:15:00.119-07:00,2446,0,0
2022-05-08T17:30:00.179-07:00,2444,0,0
2022-05-08T17:45:00.115-07:00,2437,0,0
2022-05-08T18:00:00.145-07:00,2446,0,0
2022-05-08T18:15:00.114-07:00,2443,0,0
2022-05-08T18:30:00.235-07:00,2441,0,0
2022-05-08T18:45:00.105-07:00,2443,0,0
2022-05-08T19:00:00.141-07:00,2439,0,0
2022-05-08T19:15:00.114-07:00,2442,0,0
2022-05-08T19:30:00.270-07:00,2442,0,0
2022-05-08T19:45:00.271-07:00,2424,0,0
2022-05-08T20:00:00.128-07:00,2419,0,0
2022-05-08T20:15:00.189-07:00,2446,0,0
2022-05-08T20:30:00.176-07:00,2447,0,0
2022-05-08T20:45:00.128-07:00,2453,0,0
2022-05-08T21:00:00.140-07:00,2435,0,0
2022-05-08T21:15:00.128-07:00,2441,0,0
2022-05-08T21:30:00.125-07:00,2440,0,0
2022-05-08T21:45:00.320-07:00,2441,0,0
2022-05-08T22:00:00.121-07:00,2436,0,0
2022-05-08T22:15:00.123-07:00,2429,0,0
2022-05-08T22:30:00.098-07:00,2441,0,0
2022-05-08T22:45:00.134-07:00,2445,0,0
2022-05-08T23:00:00.107-07:00,2450,0,0
2022-05-08T23:15:00.244-07:00,2450,0,0
2022-05-08T23:30:00.126-07:00,2453,0,0
2022-05-08T23:45:00.273-07:00,2447,0,0
2022-05-09T00:00:00.142-07:00,2437,0,0
2022-05-09T00:15:00.118-07:00,2444,0,0
2022-05-09T00:30:00.125-07:00,2447,0,0
2022-05-09T00:45:00.105-07:00,2446,0,0
2022-05-09T01:00:00.107-07:00,2439,0,0
2022-05-09T01:15:00.124-07:00,2442,0,0
2022-05-09T01:30:00.155-07:00,2442,0,0
2022-05-09T01:45:00.185-07:00,2442,0,0
2022-05-09T02:00:00.115-07:00,2437,0,0
2022-05-09T02:15:00.109-07:00,2429,0,0
2022-05-09T02:30:00.115-07:00,2429,0,0
2022-05-09T02:45:00.132-07:00,2432,0,0
2022-05-09T03:00:00.122-07:00,2427,0,0
2022-05-09T03:15:00.132-07:00,2434,0,0
2022-05-09T03:30:00.116-07:00,2429,0,0
2022-05-09T03:45:00.139-07:00,2434,0,0
2022-05-09T04:00:00.123-07:00,2431,0,0
2022-05-09T04:15:00.107-07:00,2449,0,0
2022-05-09T04:30:00.110-07:00,2447,0,0
2022-05-09T04:45:00.126-07:00,2445,0,0
2022-05-09T05:00:00.116-07:00,2442,0,0
2022-05-09T05:15:00.124-07:00,2447,0,0
2022-05-09T05:30:00.115-07:00,2444,0,0
2022-05-09T05:45:00.128-07:00,2441,0,0
2022-05-09T06:00:00.164-07:00,2443,0,0
2022-05-09T06:15:00.128-07:00,2442,0,0
2022-05-09T06:30:00.124-07:00,2443,0,0
2022-05-09T06:45:00.121-07:00,2431,0,0
2022-05-09T07:00:00.148-07:00,2438,0,0
2022-05-09T07:15:00.137-07:00,2439,0,0
2022-05-09T07:30:00.127-07:00,2440,0,0
2022-05-09T07:45:00.147-07:00,2450,0,0
2022-05-09T08:00:00.115-07:00,2441,0,0
2022-05-09T08:15:00.257-07:00,2443,0,0
2022-05-09T08:30:00.302-07:00,2445,0,0
2022-05-09T08:45:00.154-07:00,2445,0,0
2022-05-09T09:00:00.130-07:00,2456,0,0
2022-05-09T09:15:00.147-07:00,2446,0,0
2022-05-09T09:30:00.125-07:00,2442,0,0
2022-05-09T09:45:00.154-07:00,2450,0,0
2022-05-09T10:00:00.148-07:00,2454,0,0
2022-05-09T10:15:00.162-07:00,2442,0,0
2022-05-09T10:30:00.216-07:00,2449,0,0
2022-05-09T10:45:00.140-07:00,2451,0,0
2022-05-09T11:00:00.158-07:00,2452,0,0
2022-05-09T11:15:00.110-07:00,2446,0,0
2022-05-09T11:30:00.123-07:00,2444,0,0
2022-05-09T11:45:00.114-07:00,2448,0,0
2022-05-09T12:00:00.157-07:00,2437,0,0
2022-05-09T12:15:00.133-07:00,2429,0,0
2022-05-09T12:30:00.812-07:00,2427,0,0
2022-05-09T12:45:00.139-07:00,2431,0,0
2022-05-09T13:00:00.109-07:00,2437,0,0
2022-05-09T13:15:00.124-07:00,2437,0,0
2022-05-09T13:30:00.113-07:00,2440,0,0
2022-05-09T13:45:00.129-07:00,2442,0,0
2022-05-09T14:00:00.128-07:00,2427,0,0
2022-05-09T14:15:00.178-07:00,2423,0,0
2022-05-09T14:30:00.107-07:00,2450,0,0
2022-05-09T14:45:00.109-07:00,2435,0,0
2022-05-09T15:00:00.119-07:00,2422,0,0
2022-05-09T15:15:00.127-07:00,2435,0,0
2022-05-09T15:30:00.264-07:00,2424,0,0
2022-05-09T15:45:00.130-07:00,2438,0,0
2022-05-09T16:00:00.111-07:00,2429,0,0
2022-05-09T16:15:00.133-07:00,2432,0,0
2022-05-09T16:30:00.122-07:00,2439,0,0
2022-05-09T16:45:00.109-07:00,2430,0,0
2022-05-09T17:00:00.291-07:00,2441,0,0
2022-05-09T17:15:00.130-07:00,2435,0,0
2022-05-09T17:30:00.122-07:00,2430,0,0
2022-05-09T17:45:00.132-07:00,2430,0,0
2022-05-09T18:00:00.138-07:00,2428,0,0
2022-05-09T18:15:00.106-07:00,2432,0,0
2022-05-09T18:30:00.168-07:00,2437,0,0
2022-05-09T18:45:00.114-07:00,2426,0,0
2022-05-09T19:00:00.133-07:00,2424,0,0
2022-05-09T19:15:00.166-07:00,2434,0,0
2022-05-09T19:30:00.118-07:00,2427,0,0
2022-05-09T19:45:00.149-07:00,2421,0,0
2022-05-09T20:00:00.278-07:00,2425,0,0
2022-05-09T20:15:00.100-07:00,2422,0,0
2022-05-09T20:30:00.132-07:00,2426,0,0
2022-05-09T20:45:00.126-07:00,2435,0,0
2022-05-09T21:00:00.144-07:00,2439,0,0
2022-05-09T21:15:00.157-07:00,2435,0,0
2022-05-09T21:30:00.123-07:00,2433,0,0
2022-05-09T21:45:00.163-07:00,2434,0,0
2022-05-09T22:00:00.137-07:00,2426,0,0
2022-05-09T22:15:00.104-07:00,2435,0,0
2022-05-09T22:30:00.171-07:00,2430,0,0
2022-05-09T22:45:00.107-07:00,2426,0,0
2022-05-09T23:00:00.121-07:00,2436,0,0
2022-05-09T23:15:00.265-07:00,2432,0,0
2022-05-09T23:30:00.235-07:00,2433,0,0
2022-05-09T23:45:00.119-07:00,2442,0,0
2022-05-10T00:00:00.135-07:00,2432,0,0
2022-05-10T00:15:00.146-07:00,2434,0,0
2022-05-10T00:30:00.125-07:00,2437,0,0
2022-05-10T00:45:00.132-07:00,2440,0,0
2022-05-10T01:00:00.120-07:00,2435,0,0
2022-05-10T01:15:00.118-07:00,2438,0,0
2022-05-10T01:30:00.119-07:00,2440,0,0
2022-05-10T01:45:00.159-07:00,2442,0,0
2022-05-10T02:00:00.119-07:00,2433,0,0
2022-05-10T02:15:00.118-07:00,2434,0,0
2022-05-10T02:30:00.140-07:00,2434,0,0
2022-05-10T02:45:00.160-07:00,2436,0,0
2022-05-10T03:00:00.181-07:00,2433,0,0
2022-05-10T03:15:00.118-07:00,2434,0,0
2022-05-10T03:30:00.119-07:00,2433,0,0
2022-05-10T03:45:00.127-07:00,2432,0,0
2022-05-10T04:00:00.101-07:00,2426,0,0
2022-05-10T04:15:00.171-07:00,2425,0,0
2022-05-10T04:30:00.125-07:00,2423,0,0
2022-05-10T04:45:00.128-07:00,2421,0,0
2022-05-10T05:00:00.126-07:00,2428,0,0
2022-05-10T05:15:00.279-07:00,2426,0,0
2022-05-10T05:30:00.111-07:00,2431,0,0
2022-05-10T05:45:00.123-07:00,2434,0,0
2022-05-10T06:00:00.186-07:00,2434,0,0
2022-05-10T06:15:00.125-07:00,2433,0,0
2022-05-10T06:30:00.128-07:00,2428,0,0
2022-05-10T06:45:00.116-07:00,2434,0,0
2022-05-10T07:00:00.169-07:00,2432,0,0
2022-05-10T07:15:00.119-07:00,2432,0,0
2022-05-10T07:30:00.124-07:00,2437,0,0
2022-05-10T07:45:00.134-07:00,2436,0,0
2022-05-10T08:00:00.154-07:00,2441,0,0
2022-05-10T08:15:00.144-07:00,2436,0,0
2022-05-10T08:30:00.121-07:00,2440,0,0
2022-05-10T08:45:00.122-07:00,2437,0,0
2022-05-10T09:00:00.126-07:00,2441,0,0
2022-05-10T09:15:00.156-07:00,2433,0,0
2022-05-10T09:30:00.177-07:00,2440,0,0
2022-05-10T09:45:00.158-07:00,2438,0,0
2022-05-10T10:00:00.142-07:00,2440,0,0
2022-05-10T10:15:00.147-07:00,2438,0,0
2022-05-10T10:30:00.168-07:00,2439,0,0
2022-05-10T10:45:00.133-07:00,2438,0,0
2022-05-10T11:00:00.133-07:00,2440,0,0
2022-05-10T11:15:00.149-07:00,2440,0,0
2022-05-10T11:30:00.126-07:00,2435,0,0
2022-05-10T11:45:00.112-07:00,2439,0,0
2022-05-10T12:00:00.150-07:00,2434,0,0
2022-05-10T12:15:00.111-07:00,2444,0,0
2022-05-10T12:30:00.128-07:00,2438,0,0
2022-05-10T12:45:00.116-07:00,2440,0,0
2022-05-10T13:00:00.132-07:00,2439,0,0
2022-05-10T13:15:00.127-07:00,2438,0,0
2022-05-10T13:30:00.145-07:00,2438,0,0
2022-05-10T13:45:00.137-07:00,2436,0,0
2022-05-10T14:00:00.130-07:00,2436,0,0
2022-05-10T14:15:00.138-07:00,2440,0,0
2022-05-10T14:30:00.124-07:00,2437,0,0
2022-05-10T14:45:00.132-07:00,2434,0,0
2022-05-10T15:00:02.156-07:00,2433,0,0
2022-05-10T15:15:00.132-07:00,2440,0,0
2022-05-10T15:30:00.109-07:00,2438,0,0
2022-05-10T15:45:00.115-07:00,2439,0,0
2022-05-10T16:00:00.140-07:00,2438,0,0
2022-05-10T16:15:00.150-07:00,2440,0,0
2022-05-10T16:30:00.124-07:00,2440,0,0
2022-05-10T16:45:00.131-07:00,2445,0,0
2022-05-10T17:00:00.781-07:00,2440,0,0
2022-05-10T17:15:00.110-07:00,2430,0,0
2022-05-10T17:30:00.136-07:00,2429,0,0
2022-05-10T17:45:00.111-07:00,2426,0,0
2022-05-10T18:00:00.271-07:00,2424,0,0
2022-05-10T18:15:00.117-07:00,2425,0,0
2022-05-10T18:30:00.250-07:00,2437,0,0
2022-05-10T18:45:00.110-07:00,2433,0,0
2022-05-10T19:00:00.218-07:00,2433,0,0
2022-05-10T19:15:00.124-07:00,2440,0,0
2022-05-10T19:30:00.118-07:00,2429,0,0
2022-05-10T19:45:00.137-07:00,2418,0,0
2022-05-10T20:00:00.112-07:00,2422,0,0
2022-05-10T20:15:01.769-07:00,2431,0,0
2022-05-10T20:30:00.129-07:00,2432,0,0
2022-05-10T20:45:00.130-07:00,2435,0,0
2022-05-10T21:00:01.255-07:00,2437,0,0
2022-05-10T21:15:00.146-07:00,2428,0,0
2022-05-10T21:30:00.119-07:00,2428,0,0
2022-05-10T21:45:00.136-07:00,2428,0,0
2022-05-10T22:00:00.112-07:00,2444,0,0
2022-05-10T22:15:00.122-07:00,2436,0,0
2022-05-10T22:30:01.483-07:00,2433,0,0
2022-05-10T22:45:00.118-07:00,2436,0,0
2022-05-10T23:00:00.125-07:00,2431,0,0
2022-05-10T23:15:00.199-07:00,2438,0,0
2022-05-10T23:30:00.130-07:00,2437,0,0
2022-05-10T23:45:00.118-07:00,2439,0,0
2022-05-11T00:00:00.113-07:00,2445,0,0
2022-05-11T00:15:00.109-07:00,2425,0,0
2022-05-11T00:30:00.129-07:00,2425,0,0
2022-05-11T00:45:00.129-07:00,2429,0,0
2022-05-11T01:00:00.126-07:00,2423,0,0
2022-05-11T01:15:00.134-07:00,2419,0,0
2022-05-11T01:30:00.116-07:00,2419,0,0
2022-05-11T01:45:00.121-07:00,2423,0,0
2022-05-11T02:00:00.139-07:00,2427,0,0
2022-05-11T02:15:00.264-07:00,2426,0,0
2022-05-11T02:30:00.106-07:00,2424,0,0
2022-05-11T02:45:00.131-07:00,2423,0,0
2022-05-11T03:00:00.140-07:00,2424,0,0
2022-05-11T03:15:00.144-07:00,2423,0,0
2022-05-11T03:30:00.160-07:00,2424,0,0
2022-05-11T03:45:00.182-07:00,2420,0,0
2022-05-11T04:00:00.173-07:00,2420,0,0
2022-05-11T04:15:00.153-07:00,2427,0,0
2022-05-11T04:30:00.135-07:00,2423,0,0
2022-05-11T04:45:00.147-07:00,2432,0,0
2022-05-11T05:00:00.132-07:00,2430,0,0
2022-05-11T05:15:00.129-07:00,2432,0,0
2022-05-11T05:30:00.125-07:00,2430,0,0
2022-05-11T05:45:00.132-07:00,2432,0,0
2022-05-11T06:00:00.197-07:00,2436,0,0
2022-05-11T06:15:00.117-07:00,2425,0,0
2022-05-11T06:30:01.941-07:00,2433,0,0
2022-05-11T06:45:00.134-07:00,2435,0,0
2022-05-11T07:00:00.136-07:00,2429,0,0
2022-05-11T07:15:00.132-07:00,2429,0,0
2022-05-11T07:30:00.115-07:00,2432,0,0
2022-05-11T07:45:00.108-07:00,2430,0,0
2022-05-11T08:00:00.176-07:00,2429,0,0
2022-05-11T08:15:00.180-07:00,2426,0,0
2022-05-11T08:30:00.122-07:00,2434,0,0
2022-05-11T08:45:00.140-07:00,2435,0,0
2022-05-11T09:00:00.136-07:00,2435,0,0
2022-05-11T09:15:00.128-07:00,2447,0,0
2022-05-11T09:30:00.278-07:00,2436,0,0
2022-05-11T09:45:00.109-07:00,2434,0,0
2022-05-11T10:00:00.153-07:00,2442,0,0
2022-05-11T10:15:00.125-07:00,2446,0,0
2022-05-11T10:30:00.132-07:00,2447,0,0
2022-05-11T10:45:00.107-07:00,2436,0,0
2022-05-11T11:00:00.120-07:00,2432,0,0
2022-05-11T11:15:00.127-07:00,2446,0,0
2022-05-11T11:30:00.129-07:00,2444,0,0
2022-05-11T11:45:00.216-07:00,2442,0,0
2022-05-11T12:00:00.120-07:00,2441,0,0
2022-05-11T12:15:00.173-07:00,2440,0,0
2022-05-11T12:30:00.132-07:00,2440,0,0
2022-05-11T12:45:00.113-07:00,2440,0,0
2022-05-11T13:00:00.130-07:00,2437,0,0
2022-05-11T13:15:00.117-07:00,2437,0,0
2022-05-11T13:30:00.124-07:00,2437,0,0
2022-05-11T13:45:00.106-07:00,2436,0,0
2022-05-11T14:00:00.133-07:00,2432,0,0
2022-05-11T14:15:00.142-07:00,2438,0,0
2022-05-11T14:30:00.142-07:00,2441,0,0
2022-05-11T14:45:00.117-07:00,2437,0,0
2022-05-11T15:00:00.117-07:00,2435,0,0
2022-05-11T15:15:00.131-07:00,2433,0,0
2022-05-11T15:30:00.131-07:00,2435,0,0
2022-05-11T15:45:00.290-07:00,2430,0,0
2022-05-11T16:00:00.164-07:00,2435,0,0
2022-05-11T16:15:00.104-07:00,2430,0,0
2022-05-11T16:30:00.130-07:00,2433,0,0
2022-05-11T16:45:00.221-07:00,2433,0,0
2022-05-11T17:00:00.130-07:00,2436,0,0
2022-05-11T17:15:00.132-07:00,2434,0,0
2022-05-11T17:30:00.134-07:00,2430,0,0
2022-05-11T17:45:00.134-07:00,2429,0,0
2022-05-11T18:00:00.102-07:00,2426,0,0
2022-05-11T18:15:00.142-07:00,2424,0,0
2022-05-11T18:30:00.152-07:00,2425,0,0
2022-05-11T18:45:00.131-07:00,2430,0,0
2022-05-11T19:00:00.105-07:00,2427,0,0
2022-05-11T19:15:00.135-07:00,2433,0,0
2022-05-11T19:30:00.120-07:00,2437,0,0
2022-05-11T19:45:00.167-07:00,2430,0,0
2022-05-11T20:00:00.149-07:00,2429,0,0
2022-05-11T20:15:00.155-07:00,2421,0,0
2022-05-11T20:30:00.128-07:00,2434,0,0
2022-05-11T20:45:00.142-07:00,2438,0,0
2022-05-11T21:00:00.106-07:00,2431,0,0
2022-05-11T21:15:00.115-07:00,2426,0,0
2022-05-11T21:30:00.118-07:00,2423,0,0
2022-05-11T21:45:00.126-07:00,2428,0,0
2022-05-11T22:00:00.473-07:00,2433,0,0
2022-05-11T22:15:00.120-07:00,2422,0,0
2022-05-11T22:30:00.142-07:00,2423,0,0
2022-05-11T22:45:00.137-07:00,2431,0,0
2022-05-11T23:00:00.132-07:00,2436,0,0
2022-05-11T23:15:00.155-07:00,2437,0,0
2022-05-11T23:30:00.270-07:00,2442,0,0
2022-05-11T23:45:00.111-07:00,2435,0,0
2022-05-12T00:00:00.156-07:00,2433,0,0
2022-05-12T00:15:00.137-07:00,2434,0,0
2022-05-12T00:30:00.123-07:00,2433,0,0
2022-05-12T00:45:00.120-07:00,2437,0,0
2022-05-12T01:00:00.110-07:00,2439,0,0
2022-05-12T01:15:00.106-07:00,2435,0,0
2022-05-12T01:30:00.119-07:00,2437,0,0
2022-05-12T01:45:00.128-07:00,2440,0,0
2022-05-12T02:00:00.115-07:00,2443,0,0
2022-05-12T02:15:00.124-07:00,2429,0,0
2022-05-12T02:30:00.700-07:00,2436,0,0
2022-05-12T02:45:00.133-07:00,2433,0,0
2022-05-12T03:00:00.116-07:00,2435,0,0
2022-05-12T03:15:00.271-07:00,2431,0,0
2022-05-12T03:30:00.108-07:00,2432,0,0
