t,v,s,r
2022-05-05T11:30:00.587-07:00,34.282569885253906,0,0
2022-05-05T11:45:00.351-07:00,28.907329559326172,0,0
2022-05-05T12:00:00.290-07:00,36.03681182861328,0,0
2022-05-05T12:15:00.596-07:00,43.73884963989258,0,0
2022-05-05T12:30:00.257-07:00,29.445226669311523,0,0
2022-05-05T12:45:00.287-07:00,40.04091262817383,0,0
2022-05-05T13:00:00.432-07:00,37.767494201660156,0,0
2022-05-05T13:15:01.080-07:00,40.60734558105469,0,0
2022-05-05T13:30:00.244-07:00,51.6198616027832,0,0
2022-05-05T13:45:00.283-07:00,30.3623046875,0,0
2022-05-05T14:00:00.609-07:00,40.915122985839844,0,0
2022-05-05T14:15:00.243-07:00,50.19358825683594,0,0
2022-05-05T15:00:01.032-07:00,0.0,20,1
2022-05-05T15:15:00.471-07:00,39.8720703125,0,0
2022-05-05T15:30:00.777-07:00,47.46788787841797,0,0
2022-05-05T15:45:00.660-07:00,47.24360275268555,0,0
2022-05-05T16:00:00.547-07:00,46.50044631958008,0,0
2022-05-05T16:15:00.395-07:00,46.682525634765625,0,0
2022-05-05T16:30:00.725-07:00,46.88510513305664,0,0
2022-05-05T16:45:00.508-07:00,46.173152923583984,0,0
2022-05-05T17:00:00.389-07:00,45.87086486816406,0,0
2022-05-05T17:15:00.470-07:00,45.32881164550781,0,0
2022-05-05T17:30:00.491-07:00,26.748239517211914,0,0
2022-05-05T17:45:00.471-07:00,18.92658805847168,0,0
2022-05-05T18:00:00.627-07:00,12.159774780273438,0,0
2022-05-05T18:15:00.477-07:00,23.643997192382812,0,0
2022-05-05T18:30:00.706-07:00,15.656551361083984,0,0
2022-05-05T18:45:00.575-07:00,15.70447826385498,0,0
2022-05-05T19:00:00.562-07:00,26.582366943359375,0,0
2022-05-05T19:15:00.715-07:00,18.662145614624023,0,0
2022-05-05T19:30:00.526-07:00,11.620821952819824,0,0
2022-05-05T19:45:00.494-07:00,7.998074054718018,0,0
2022-05-05T20:00:00.558-07:00,8.60281753540039,0,0
2022-05-05T20:15:00.530-07:00,11.54008960723877,0,0
2022-05-05T20:30:00.364-07:00,14.256841659545898,0,0
2022-05-05T20:45:00.692-07:00,17.57579803466797,0,0
2022-05-05T21:00:00.373-07:00,7.656416893005371,0,0
2022-05-05T21:15:00.378-07:00,7.702879428863525,0,0
2022-05-05T21:30:00.426-07:00,12.50570011138916,0,0
2022-05-05T21:45:00.368-07:00,8.132436752319336,0,0
2022-05-05T22:00:00.629-07:00,7.837568283081055,0,0
2022-05-05T22:15:00.370-07:00,7.751984119415283,0,0
2022-05-05T22:30:00.389-07:00,7.759101867675781,0,0
2022-05-05T22:45:00.385-07:00,8.117423057556152,0,0
2022-05-05T23:00:00.458-07:00,7.819714069366455,0,0
2022-05-05T23:15:00.393-07:00,11.219917297363281,0,0
2022-05-05T23:30:00.769-07:00,11.453476905822754,0,0
2022-05-05T23:45:00.460-07:00,7.695226192474365,0,0
2022-05-06T00:00:00.357-07:00,7.961667060852051,0,0
2022-05-06T00:15:00.526-07:00,11.374459266662598,0,0
2022-05-06T00:30:00.341-07:00,7.660671710968018,0,0
2022-05-06T00:45:00.511-07:00,7.839374542236328,0,0
2022-05-06T01:00:00.441-07:00,7.75858211517334,0,0
2022-05-06T01:15:00.337-07:00,7.965548992156982,0,0
2022-05-06T01:30:00.401-07:00,11.84450912475586,0,0
2022-05-06T01:45:00.474-07:00,9.188206672668457,0,0
2022-05-06T02:00:00.407-07:00,11.70125675201416,0,0
2022-05-06T02:15:00.385-07:00,7.8625617027282715,0,0
2022-05-06T02:30:00.389-07:00,7.636992454528809,0,0
2022-05-06T02:45:00.402-07:00,7.777832984924316,0,0
2022-05-06T03:00:00.438-07:00,7.581361293792725,0,0
2022-05-06T03:15:00.498-07:00,11.208046913146973,0,0
2022-05-06T03:30:00.400-07:00,7.615752220153809,0,0
2022-05-06T03:45:00.529-07:00,8.716446876525879,0,0
2022-05-06T04:00:00.400-07:00,11.79306411743164,0,0
2022-05-06T04:15:00.425-07:00,7.592959880828857,0,0
2022-05-06T04:30:00.579-07:00,8.061041831970215,0,0
2022-05-06T04:45:00.604-07:00,7.99973201751709,0,0
2022-05-06T05:00:00.313-07:00,7.834724426269531,0,0
2022-05-06T05:15:00.405-07:00,8.180883407592773,0,0
2022-05-06T05:30:02.932-07:00,7.800543308258057,0,0
2022-05-06T05:45:00.452-07:00,11.227829933166504,0,0
2022-05-06T06:00:00.654-07:00,11.769770622253418,0,0
2022-05-06T06:15:00.442-07:00,16.90949821472168,0,0
2022-05-06T06:30:00.400-07:00,17.08600425720215,0,0
2022-05-06T06:45:00.392-07:00,19.265867233276367,0,0
2022-05-06T07:00:00.348-07:00,27.060209274291992,0,0
2022-05-06T07:15:00.270-07:00,19.643451690673828,0,0
2022-05-06T07:30:00.380-07:00,21.631044387817383,0,0
2022-05-06T07:45:00.240-07:00,19.221555709838867,0,0
2022-05-06T08:00:00.325-07:00,22.04518699645996,0,0
2022-05-06T08:15:00.321-07:00,22.01227378845215,0,0
2022-05-06T08:30:00.300-07:00,20.695650100708008,0,0
2022-05-06T08:45:00.319-07:00,20.15073585510254,0,0
2022-05-06T09:00:00.283-07:00,20.721397399902344,0,0
2022-05-06T09:15:00.804-07:00,20.707677841186523,0,0
2022-05-06T09:30:00.200-07:00,20.44366455078125,0,0
2022-05-06T09:45:00.418-07:00,30.178897857666016,0,0
2022-05-06T10:00:00.480-07:00,25.381982803344727,0,0
2022-05-06T10:15:00.318-07:00,25.51523780822754,0,0
2022-05-06T10:30:00.347-07:00,28.03672981262207,0,0
2022-05-06T10:45:00.298-07:00,25.89015769958496,0,0
2022-05-06T11:00:03.030-07:00,38.42417526245117,0,0
2022-05-06T11:15:00.271-07:00,17.917997360229492,0,0
2022-05-06T11:30:00.237-07:00,27.87074089050293,0,0
2022-05-06T11:45:00.295-07:00,25.533796310424805,0,0
2022-05-06T12:00:00.247-07:00,38.114017486572266,0,0
2022-05-06T12:15:00.222-07:00,35.84345626831055,0,0
2022-05-06T12:30:00.307-07:00,37.077518463134766,0,0
2022-05-06T12:45:00.317-07:00,44.742164611816406,0,0
2022-05-06T13:00:00.431-07:00,34.001556396484375,0,0
2022-05-06T13:15:00.292-07:00,33.74892807006836,0,0
2022-05-06T13:30:00.312-07:00,44.43284225463867,0,0
2022-05-06T13:45:00.304-07:00,35.738765716552734,0,0
2022-05-06T14:00:00.480-07:00,45.96798324584961,0,0
2022-05-06T14:15:00.399-07:00,42.353145599365234,0,0
2022-05-06T14:30:00.335-07:00,35.620216369628906,0,0
2022-05-06T14:45:00.275-07:00,43.5146369934082,0,0
2022-05-06T15:00:00.287-07:00,45.54847717285156,0,0
2022-05-06T15:15:00.315-07:00,43.4260139465332,0,0
2022-05-06T15:30:00.571-07:00,44.751251220703125,0,0
2022-05-06T15:45:00.255-07:00,43.668914794921875,0,0
2022-05-06T16:00:00.280-07:00,45.25445556640625,0,0
2022-05-06T16:15:00.259-07:00,44.312374114990234,0,0
2022-05-06T16:30:00.265-07:00,39.51459503173828,0,0
2022-05-06T16:45:00.346-07:00,39.31907653808594,0,0
2022-05-06T17:00:00.358-07:00,31.503721237182617,0,0
2022-05-06T17:15:00.335-07:00,31.219432830810547,0,0
2022-05-06T17:30:00.330-07:00,41.85667419433594,0,0
2022-05-06T17:45:00.426-07:00,38.08266067504883,0,0
2022-05-06T18:00:00.264-07:00,38.259525299072266,0,0
2022-05-06T18:15:00.428-07:00,43.516849517822266,0,0
2022-05-06T18:30:00.326-07:00,43.154781341552734,0,0
2022-05-06T18:45:00.305-07:00,33.4882698059082,0,0
2022-05-06T19:00:00.366-07:00,33.26523208618164,0,0
2022-05-06T19:15:00.232-07:00,27.70560073852539,0,0
2022-05-06T19:30:00.285-07:00,17.599023818969727,0,0
2022-05-06T19:45:00.394-07:00,24.8787899017334,0,0
2022-05-06T20:00:01.418-07:00,17.183914184570312,0,0
2022-05-06T20:15:00.296-07:00,13.80001449584961,0,0
2022-05-06T20:30:00.410-07:00,14.36326789855957,0,0
2022-05-06T20:45:00.313-07:00,13.618842124938965,0,0
2022-05-06T21:00:00.264-07:00,14.026697158813477,0,0
2022-05-06T21:15:00.391-07:00,7.676224708557129,0,0
2022-05-06T21:30:00.251-07:00,13.666558265686035,0,0
2022-05-06T21:45:00.456-07:00,8.819131851196289,0,0
2022-05-06T22:00:00.362-07:00,7.509459018707275,0,0
2022-05-06T22:15:00.233-07:00,7.557343006134033,0,0
2022-05-06T22:30:00.339-07:00,11.185046195983887,0,0
2022-05-06T22:45:00.396-07:00,7.351592540740967,0,0
2022-05-06T23:00:00.292-07:00,7.647989749908447,0,0
2022-05-06T23:15:00.321-07:00,7.9066033363342285,0,0
2022-05-06T23:30:00.279-07:00,7.439758777618408,0,0
2022-05-06T23:45:00.625-07:00,7.576304912567139,0,0
2022-05-07T00:00:00.250-07:00,8.6420316696167,0,0
2022-05-07T00:15:00.268-07:00,7.318116664886475,0,0
2022-05-07T00:30:00.470-07:00,7.557176113128662,0,0
2022-05-07T00:45:00.427-07:00,7.686831951141357,0,0
2022-05-07T01:00:00.388-07:00,7.7859206199646,0,0
2022-05-07T01:15:00.313-07:00,7.451502799987793,0,0
2022-05-07T01:30:00.445-07:00,7.5287981033325195,0,0
2022-05-07T01:45:00.264-07:00,7.850083827972412,0,0
2022-05-07T02:00:00.276-07:00,15.172019004821777,0,0
2022-05-07T02:15:00.293-07:00,7.44435453414917,0,0
2022-05-07T02:30:00.250-07:00,7.62679386138916,0,0
2022-05-07T02:45:00.330-07:00,7.439572334289551,0,0
2022-05-07T03:00:00.215-07:00,7.6097259521484375,0,0
2022-05-07T03:15:00.482-07:00,8.751667976379395,0,0
2022-05-07T03:30:00.418-07:00,7.443648815155029,0,0
2022-05-07T03:45:00.265-07:00,7.561174392700195,0,0
2022-05-07T04:00:00.310-07:00,8.560800552368164,0,0
2022-05-07T04:15:00.396-07:00,7.624436855316162,0,0
2022-05-07T04:30:00.288-07:00,7.517246246337891,0,0
2022-05-07T04:45:00.432-07:00,7.372260093688965,0,0
2022-05-07T05:00:00.346-07:00,7.623044490814209,0,0
2022-05-07T05:15:00.306-07:00,7.386241436004639,0,0
2022-05-07T05:30:02.871-07:00,7.363383769989014,0,0
2022-05-07T05:45:00.224-07:00,7.7118096351623535,0,0
2022-05-07T06:00:00.290-07:00,15.97938346862793,0,0
2022-05-07T06:15:00.678-07:00,7.409219264984131,0,0
2022-05-07T06:30:00.246-07:00,8.607625961303711,0,0
2022-05-07T06:45:00.302-07:00,7.459555625915527,0,0
2022-05-07T07:00:00.495-07:00,7.534245014190674,0,0
2022-05-07T07:15:00.299-07:00,17.721145629882812,0,0
2022-05-07T07:30:00.263-07:00,7.564802646636963,0,0
2022-05-07T07:45:00.365-07:00,7.602980613708496,0,0
2022-05-07T08:00:00.263-07:00,7.467331886291504,0,0
2022-05-07T08:15:00.306-07:00,7.698642253875732,0,0
2022-05-07T08:30:00.329-07:00,7.8585405349731445,0,0
2022-05-07T08:45:00.395-07:00,16.43294906616211,0,0
2022-05-07T09:00:00.731-07:00,7.52266788482666,0,0
2022-05-07T09:15:00.424-07:00,7.341994285583496,0,0
2022-05-07T09:30:00.255-07:00,7.442197322845459,0,0
2022-05-07T09:45:00.455-07:00,8.68626880645752,0,0
2022-05-07T10:00:00.821-07:00,7.553291320800781,0,0
2022-05-07T10:15:00.407-07:00,7.4618940353393555,0,0
2022-05-07T10:30:00.239-07:00,7.543799877166748,0,0
2022-05-07T10:45:00.343-07:00,7.768507957458496,0,0
2022-05-07T11:00:00.583-07:00,11.814898490905762,0,0
2022-05-07T11:15:00.340-07:00,7.555385112762451,0,0
2022-05-07T11:30:00.316-07:00,7.161797523498535,0,0
2022-05-07T11:45:02.407-07:00,14.06272029876709,0,0
2022-05-07T12:00:00.423-07:00,7.520698070526123,0,0
2022-05-07T12:15:00.229-07:00,11.487231254577637,0,0
2022-05-07T12:30:01.042-07:00,17.62541389465332,0,0
2022-05-07T12:45:00.372-07:00,14.261431694030762,0,0
2022-05-07T13:00:00.363-07:00,17.920001983642578,0,0
2022-05-07T13:15:00.417-07:00,14.65927505493164,0,0
2022-05-07T13:30:00.271-07:00,22.527597427368164,0,0
2022-05-07T13:45:00.819-07:00,15.538175582885742,0,0
2022-05-07T14:00:00.439-07:00,18.16167640686035,0,0
2022-05-07T14:15:00.271-07:00,7.834195613861084,0,0
2022-05-07T14:30:00.508-07:00,7.614827632904053,0,0
2022-05-07T14:45:00.488-07:00,23.22702407836914,0,0
2022-05-07T15:00:00.281-07:00,18.276952743530273,0,0
2022-05-07T15:15:00.908-07:00,17.646726608276367,0,0
2022-05-07T15:30:00.445-07:00,19.53310775756836,0,0
2022-05-07T15:45:00.236-07:00,26.175676345825195,0,0
2022-05-07T16:00:01.145-07:00,18.46112632751465,0,0
2022-05-07T16:15:00.484-07:00,18.38404083251953,0,0
2022-05-07T16:30:00.309-07:00,18.871231079101562,0,0
2022-05-07T16:45:00.265-07:00,26.880447387695312,0,0
2022-05-07T17:00:00.264-07:00,18.680686950683594,0,0
2022-05-07T17:15:00.285-07:00,18.20261573791504,0,0
2022-05-07T17:30:00.369-07:00,15.241497039794922,0,0
2022-05-07T17:45:00.375-07:00,26.343463897705078,0,0
2022-05-07T18:00:00.416-07:00,14.641417503356934,0,0
2022-05-07T18:15:00.260-07:00,18.303810119628906,0,0
2022-05-07T18:30:00.228-07:00,8.304945945739746,0,0
2022-05-07T18:45:00.453-07:00,11.138586044311523,0,0
2022-05-07T19:00:00.400-07:00,8.103679656982422,0,0
2022-05-07T19:15:00.388-07:00,17.122922897338867,0,0
2022-05-07T19:30:00.505-07:00,13.601269721984863,0,0
2022-05-07T19:45:00.365-07:00,14.412973403930664,0,0
2022-05-07T20:00:00.275-07:00,16.999998092651367,0,0
2022-05-07T20:15:00.295-07:00,11.34089183807373,0,0
2022-05-07T20:30:00.271-07:00,7.6382293701171875,0,0
2022-05-07T20:45:00.287-07:00,7.4362897872924805,0,0
2022-05-07T21:00:00.386-07:00,7.511517524719238,0,0
2022-05-07T21:15:00.287-07:00,7.79564094543457,0,0
2022-05-07T21:30:00.257-07:00,7.323482990264893,0,0
2022-05-07T21:45:00.303-07:00,7.475132942199707,0,0
2022-05-07T22:00:00.336-07:00,10.998872756958008,0,0
2022-05-07T22:15:00.270-07:00,7.263156890869141,0,0
2022-05-07T22:30:00.373-07:00,11.049825668334961,0,0
2022-05-07T22:45:00.283-07:00,11.117827415466309,0,0
2022-05-07T23:00:00.290-07:00,10.921406745910645,0,0
2022-05-07T23:15:00.328-07:00,7.807580947875977,0,0
2022-05-07T23:30:00.415-07:00,7.655212879180908,0,0
2022-05-07T23:45:00.280-07:00,10.885700225830078,0,0
2022-05-08T00:00:00.285-07:00,7.585999011993408,0,0
2022-05-08T00:15:00.257-07:00,7.422202110290527,0,0
2022-05-08T00:30:00.466-07:00,16.23272132873535,0,0
2022-05-08T00:45:00.231-07:00,7.4310784339904785,0,0
2022-05-08T01:00:00.233-07:00,7.440110206604004,0,0
2022-05-08T01:15:00.449-07:00,7.880971908569336,0,0
2022-05-08T01:30:00.448-07:00,7.475958824157715,0,0
2022-05-08T01:45:00.268-07:00,7.496852874755859,0,0
2022-05-08T02:00:00.228-07:00,7.5691728591918945,0,0
2022-05-08T02:15:00.254-07:00,11.981782913208008,0,0
2022-05-08T02:30:00.571-07:00,7.731104373931885,0,0
2022-05-08T02:45:00.310-07:00,7.5450639724731445,0,0
2022-05-08T03:00:00.318-07:00,7.462423801422119,0,0
2022-05-08T03:15:00.306-07:00,7.536016941070557,0,0
2022-05-08T03:30:00.241-07:00,10.84395694732666,0,0
2022-05-08T03:45:00.295-07:00,7.650524139404297,0,0
2022-05-08T04:00:00.511-07:00,7.756440162658691,0,0
2022-05-08T04:15:00.415-07:00,7.428454399108887,0,0
2022-05-08T04:30:00.407-07:00,7.619112968444824,0,0
2022-05-08T04:45:00.514-07:00,7.532846927642822,0,0
2022-05-08T05:00:02.096-07:00,7.442596912384033,0,0
2022-05-08T05:15:00.309-07:00,7.630972385406494,0,0
2022-05-08T05:30:00.414-07:00,11.861771583557129,0,0
2022-05-08T05:45:00.295-07:00,7.694472312927246,0,0
2022-05-08T06:00:00.345-07:00,7.747466087341309,0,0
2022-05-08T06:15:00.250-07:00,10.873108863830566,0,0
2022-05-08T06:30:00.257-07:00,8.937957763671875,0,0
2022-05-08T06:45:00.270-07:00,7.3635993003845215,0,0
2022-05-08T07:00:00.229-07:00,16.56414794921875,0,0
2022-05-08T07:15:00.639-07:00,7.63040828704834,0,0
2022-05-08T07:30:00.370-07:00,7.389021873474121,0,0
2022-05-08T07:45:00.312-07:00,7.308728218078613,0,0
2022-05-08T08:00:00.253-07:00,7.516103267669678,0,0
2022-05-08T08:15:00.345-07:00,7.464756965637207,0,0
2022-05-08T08:30:00.333-07:00,7.484240531921387,0,0
2022-05-08T08:45:00.289-07:00,7.336575031280518,0,0
2022-05-08T09:00:00.266-07:00,8.921744346618652,0,0
2022-05-08T09:15:00.298-07:00,7.793105602264404,0,0
2022-05-08T09:30:00.255-07:00,7.38688850402832,0,0
2022-05-08T09:45:00.266-07:00,7.354549884796143,0,0
2022-05-08T10:00:00.390-07:00,7.582313537597656,0,0
2022-05-08T10:15:00.546-07:00,16.323387145996094,0,0
2022-05-08T10:30:00.285-07:00,7.435309410095215,0,0
2022-05-08T10:45:00.180-07:00,12.066543579101562,0,0
2022-05-08T11:00:00.306-07:00,7.418973445892334,0,0
2022-05-08T11:15:00.294-07:00,7.50873327255249,0,0
2022-05-08T11:30:00.231-07:00,7.443467617034912,0,0
2022-05-08T11:45:00.275-07:00,7.524345397949219,0,0
2022-05-08T12:00:00.247-07:00,7.470396995544434,0,0
2022-05-08T12:15:00.243-07:00,11.093118667602539,0,0
2022-05-08T12:30:02.580-07:00,7.492877960205078,0,0
2022-05-08T12:45:00.329-07:00,7.615391731262207,0,0
2022-05-08T13:00:00.428-07:00,10.9816255569458,0,0
2022-05-08T13:15:00.248-07:00,7.6167826652526855,0,0
2022-05-08T13:30:00.250-07:00,13.738763809204102,0,0
2022-05-08T13:45:00.307-07:00,10.996350288391113,0,0
2022-05-08T14:00:00.260-07:00,8.643770217895508,0,0
2022-05-08T14:15:00.226-07:00,7.5882568359375,0,0
2022-05-08T14:30:00.270-07:00,7.433445930480957,0,0
2022-05-08T14:45:02.658-07:00,7.51585578918457,0,0
2022-05-08T15:00:00.335-07:00,14.95483684539795,0,0
2022-05-08T15:15:00.500-07:00,7.7975897789001465,0,0
2022-05-08T15:30:00.288-07:00,7.553525447845459,0,0
2022-05-08T15:45:00.222-07:00,11.050792694091797,0,0
2022-05-08T16:00:00.288-07:00,7.561967849731445,0,0
2022-05-08T16:15:00.288-07:00,7.442182540893555,0,0
2022-05-08T16:30:00.281-07:00,7.614721775054932,0,0
2022-05-08T16:45:00.338-07:00,11.4627046585083,0,0
2022-05-08T17:00:00.245-07:00,11.091294288635254,0,0
2022-05-08T17:15:00.349-07:00,11.034173011779785,0,0
2022-05-08T17:30:00.301-07:00,13.765027046203613,0,0
2022-05-08T17:45:00.492-07:00,7.390540599822998,0,0
2022-05-08T18:00:00.278-07:00,7.553957462310791,0,0
2022-05-08T18:15:00.202-07:00,11.1048583984375,0,0
2022-05-08T18:30:00.233-07:00,11.16397476196289,0,0
2022-05-08T18:45:00.350-07:00,7.925290584564209,0,0
2022-05-08T19:00:00.271-07:00,7.82393217086792,0,0
2022-05-08T19:15:00.340-07:00,11.071907043457031,0,0
2022-05-08T19:30:00.379-07:00,7.810445785522461,0,0
2022-05-08T19:45:00.378-07:00,7.274416923522949,0,0
2022-05-08T20:00:00.507-07:00,10.828246116638184,0,0
2022-05-08T20:15:00.269-07:00,7.433418273925781,0,0
2022-05-08T20:30:00.270-07:00,7.46021032333374,0,0
2022-05-08T20:45:00.438-07:00,7.626402854919434,0,0
2022-05-08T21:00:00.259-07:00,7.545660018920898,0,0
2022-05-08T21:15:00.262-07:00,11.133009910583496,0,0
2022-05-08T21:30:00.297-07:00,8.885324478149414,0,0
2022-05-08T21:45:00.285-07:00,7.863023281097412,0,0
2022-05-08T22:00:00.284-07:00,7.79097843170166,0,0
2022-05-08T22:15:00.384-07:00,7.388489246368408,0,0
2022-05-08T22:30:00.344-07:00,7.343748092651367,0,0
2022-05-08T22:45:00.240-07:00,7.5243306159973145,0,0
2022-05-08T23:00:00.343-07:00,7.473331928253174,0,0
2022-05-08T23:15:00.262-07:00,7.401810169219971,0,0
2022-05-08T23:30:00.324-07:00,7.608486652374268,0,0
2022-05-08T23:45:00.329-07:00,7.56991720199585,0,0
2022-05-09T00:00:00.316-07:00,7.6891703605651855,0,0
2022-05-09T00:15:00.241-07:00,7.492196083068848,0,0
2022-05-09T00:30:00.241-07:00,14.478106498718262,0,0
2022-05-09T00:45:00.390-07:00,7.9613542556762695,0,0
2022-05-09T01:00:00.370-07:00,7.272421836853027,0,0
2022-05-09T01:15:00.308-07:00,7.331412315368652,0,0
2022-05-09T01:30:00.308-07:00,7.5608086585998535,0,0
2022-05-09T01:45:00.268-07:00,7.420627117156982,0,0
2022-05-09T02:00:00.300-07:00,7.260305881500244,0,0
2022-05-09T02:15:00.312-07:00,15.107481956481934,0,0
2022-05-09T02:30:00.273-07:00,7.405173301696777,0,0
2022-05-09T02:45:00.275-07:00,7.500682353973389,0,0
2022-05-09T03:00:00.267-07:00,7.464667797088623,0,0
2022-05-09T03:15:00.350-07:00,15.509154319763184,0,0
2022-05-09T03:30:00.334-07:00,7.524958610534668,0,0
2022-05-09T03:45:00.234-07:00,7.347597599029541,0,0
2022-05-09T04:00:00.336-07:00,8.586724281311035,0,0
2022-05-09T04:15:00.249-07:00,8.657960891723633,0,0
2022-05-09T04:30:00.271-07:00,16.361957550048828,0,0
2022-05-09T04:45:00.259-07:00,8.429152488708496,0,0
2022-05-09T05:00:02.510-07:00,8.506412506103516,0,0
2022-05-09T05:15:00.280-07:00,7.4752912521362305,0,0
2022-05-09T05:30:00.483-07:00,15.122292518615723,0,0
2022-05-09T05:45:00.364-07:00,20.442535400390625,0,0
2022-05-09T06:00:00.310-07:00,16.72890853881836,0,0
2022-05-09T06:15:00.318-07:00,17.99009895324707,0,0
2022-05-09T06:30:00.255-07:00,17.96586799621582,0,0
2022-05-09T06:45:00.276-07:00,19.547069549560547,0,0
2022-05-09T07:00:00.296-07:00,33.376121520996094,0,0
2022-05-09T07:15:00.418-07:00,22.312288284301758,0,0
2022-05-09T07:30:00.259-07:00,29.663747787475586,0,0
2022-05-09T07:45:00.221-07:00,29.95292854309082,0,0
2022-05-09T08:00:00.321-07:00,32.251258850097656,0,0
2022-05-09T08:15:00.337-07:00,32.35783386230469,0,0
2022-05-09T08:30:00.452-07:00,21.811372756958008,0,0
2022-05-09T08:45:00.370-07:00,20.21934700012207,0,0
2022-05-09T09:00:00.272-07:00,27.88286590576172,0,0
2022-05-09T09:15:00.247-07:00,20.88809585571289,0,0
2022-05-09T09:30:00.315-07:00,35.69401550292969,0,0
2022-05-09T09:45:00.559-07:00,31.800994873046875,0,0
2022-05-09T10:00:00.440-07:00,27.890573501586914,0,0
2022-05-09T10:15:00.312-07:00,27.61319351196289,0,0
2022-05-09T10:30:00.303-07:00,21.12275505065918,0,0
2022-05-09T10:45:00.273-07:00,33.74528121948242,0,0
2022-05-09T11:00:00.233-07:00,35.45297622680664,0,0
2022-05-09T11:15:00.272-07:00,36.32052230834961,0,0
2022-05-09T11:30:00.249-07:00,34.83279800415039,0,0
2022-05-09T11:45:00.389-07:00,27.722309112548828,0,0
2022-05-09T12:00:00.249-07:00,28.293472290039062,0,0
2022-05-09T12:15:00.236-07:00,26.42453384399414,0,0
2022-05-09T12:30:00.283-07:00,26.351062774658203,0,0
2022-05-09T12:45:00.301-07:00,29.09652328491211,0,0
2022-05-09T13:00:00.300-07:00,37.28535079956055,0,0
2022-05-09T13:15:00.284-07:00,36.21779251098633,0,0
2022-05-09T13:30:00.434-07:00,38.777339935302734,0,0
2022-05-09T13:45:00.260-07:00,37.56690216064453,0,0
2022-05-09T14:00:00.282-07:00,34.45219039916992,0,0
2022-05-09T14:15:00.340-07:00,35.149837493896484,0,0
2022-05-09T14:30:00.410-07:00,33.170135498046875,0,0
2022-05-09T14:45:00.292-07:00,36.2971305847168,0,0
2022-05-09T15:00:00.232-07:00,39.4533576965332,0,0
2022-05-09T15:15:00.857-07:00,37.761722564697266,0,0
2022-05-09T15:30:00.263-07:00,27.25507354736328,0,0
2022-05-09T15:45:00.281-07:00,36.108489990234375,0,0
2022-05-09T16:00:00.394-07:00,35.931732177734375,0,0
2022-05-09T16:15:00.572-07:00,27.377805709838867,0,0
2022-05-09T16:30:00.323-07:00,35.902671813964844,0,0
2022-05-09T16:45:00.282-07:00,37.245487213134766,0,0
2022-05-09T17:00:00.267-07:00,36.446537017822266,0,0
2022-05-09T17:15:00.298-07:00,20.405460357666016,0,0
2022-05-09T17:30:02.816-07:00,26.854778289794922,0,0
2022-05-09T17:45:00.387-07:00,26.892894744873047,0,0
2022-05-09T18:00:00.259-07:00,27.61777687072754,0,0
2022-05-09T18:15:01.335-07:00,27.724048614501953,0,0
