t,pu 
2022-06-22T15:00-07:00,4.545454545454546
2022-06-22T15:15-07:00,4.706278782432883
2022-06-22T15:30-07:00,4.494382022471905
2022-06-22T15:45-07:00,3.6363636363636407
2022-06-22T16:00-07:00,7.130904878362724
2022-06-22T16:15-07:00,9.090909090909092
2022-06-22T16:30-07:00,0.0
2022-06-22T16:45-07:00,15.38461538461538
2022-06-22T17:00-07:00,1.923076923076919
2022-06-22T17:15-07:00,5.0
2022-06-22T17:30-07:00,3.5714285714285716
2022-06-22T17:45-07:00,4.3478260869565215
2022-06-22T18:00-07:00,2.5
2022-06-22T18:15-07:00,2.7027027027027084
2022-06-22T18:30-07:00,0.0
2022-06-22T18:45-07:00,3.290327505916489
2022-06-22T19:00-07:00,6.451612903225806
2022-06-22T19:15-07:00,0.3262642740619902
2022-06-22T19:30-07:00,5.714285714285708
2022-06-22T19:45-07:00,0.0
2022-06-22T20:00-07:00,5.882352941176464
2022-06-22T20:15-07:00,6.779661016949152
2022-06-22T20:30-07:00,12.5
2022-06-22T20:45-07:00,7.585716823592108
2022-06-22T21:00-07:00,13.157894736842099
2022-06-22T21:15-07:00,7.692307692307697
2022-06-22T21:30-07:00,10.0
2022-06-22T21:45-07:00,5.578300921187308
2022-06-22T22:00-07:00,10.309278350515465
2022-06-22T22:15-07:00,11.917098445595855
2022-06-22T22:30-07:00,11.668702120572894
2022-06-22T22:45-07:00,9.433962264150939
2022-06-22T23:00-07:00,12.067486416928796
2022-06-22T23:15-07:00,7.847911593931452
2022-06-22T23:30-07:00,25.0
2022-06-22T23:45-07:00,5.318713689550769
2022-06-23T00:00-07:00,9.457152611812905
2022-06-23T00:15-07:00,8.644320803365456
2022-06-23T00:30-07:00,20.0
2022-06-23T00:45-07:00,15.624999999999993
2022-06-23T01:00-07:00,25.273390036452
2022-06-23T01:15-07:00,15.919793407261134
2022-06-23T01:30-07:00,10.000000000000005
2022-06-23T01:45-07:00,20.285158781594305
2022-06-23T02:00-07:00,10.000000000000005
2022-06-23T02:15-07:00,20.285158781594305
2022-06-23T02:30-07:00,14.28571428571428
2022-06-23T02:45-07:00,11.916356344886859
2022-06-23T03:00-07:00,10.000000000000005
2022-06-23T03:15-07:00,25.273390036452
2022-06-23T03:30-07:00,25.273390036452
2022-06-23T03:45-07:00,25.273390036452
2022-06-23T04:00-07:00,24.999999999999993
2022-06-23T04:15-07:00,11.917098445595855
2022-06-23T04:30-07:00,25.137614678899084
2022-06-23T04:45-07:00,20.286551611852815
2022-06-23T05:00-07:00,25.274725274725274
2022-06-23T05:15-07:00,20.285158781594305
2022-06-23T05:30-07:00,20.285158781594305
2022-06-23T05:45-07:00,29.411764705882355
2022-06-23T06:00-07:00,24.999999999999993
2022-06-23T06:15-07:00,28.75087229588276
2022-06-23T06:30-07:00,5.714285714285714
2022-06-23T06:45-07:00,18.181818181818176
2022-06-23T07:00-07:00,0.0
2022-06-23T07:15-07:00,19.823788546255507
2022-06-23T07:30-07:00,18.181818181818176
2022-06-23T07:45-07:00,0.0
2022-06-23T08:00-07:00,18.181818181818176
2022-06-23T08:15-07:00,0.3257328990227967
2022-06-23T08:30-07:00,18.181818181818176
2022-06-23T08:45-07:00,4.25531914893617
2022-06-23T09:00-07:00,19.999999999999993
2022-06-23T09:15-07:00,0.0
2022-06-23T09:30-07:00,95.98633646456022
2022-06-23T09:45-07:00,7.999999999999995
2022-06-23T10:00-07:00,6.25
2022-06-23T10:15-07:00,2.488362737773686
2022-06-23T10:30-07:00,3.38983050847458
2022-06-23T10:45-07:00,6.25
2022-06-23T11:00-07:00,3.3898305084745726
2022-06-23T11:15-07:00,0.0
2022-06-23T11:30-07:00,3.125
2022-06-23T11:45-07:00,15.384615384615376
2022-06-23T12:00-07:00,0.0
2022-06-23T12:15-07:00,0.0
2022-06-23T12:30-07:00,2.1739130434782656
2022-06-23T12:45-07:00,0.0
2022-06-23T13:00-07:00,3.4482758620689693
2022-06-23T13:15-07:00,1.9230769230769273
2022-06-23T13:30-07:00,4.651162790697669
2022-06-23T13:45-07:00,2.9411764705882355
2022-06-23T14:00-07:00,3.6791828241747804
2022-06-23T14:15-07:00,2.380952380952381
2022-06-23T14:30-07:00,6.9484896396771285
2022-06-23T14:45-07:00,3.225806451612903
2022-06-23T15:00-07:00,1.9230769230769273
2022-06-23T15:15-07:00,0.0
2022-06-23T15:30-07:00,2.0501914079115306
2022-06-23T15:45-07:00,3.6363636363636407
2022-06-23T16:00-07:00,3.0303030303030303
2022-06-23T16:15-07:00,2.325581395348832
2022-06-23T16:30-07:00,0.0
2022-06-23T16:45-07:00,3.067689229743244
2022-06-23T17:00-07:00,2.597402597402603
2022-06-23T17:15-07:00,0.32894736842105265
2022-06-23T17:30-07:00,2.631578947368415
2022-06-23T17:45-07:00,4.54545454545455
2022-06-23T18:00-07:00,2.824719378315042
2022-06-23T18:15-07:00,3.1113271754982983
2022-06-23T18:30-07:00,3.38983050847458
2022-06-23T18:45-07:00,3.6363636363636407
2022-06-23T19:00-07:00,0.32786885245901637
2022-06-23T19:15-07:00,0.32894736842105265
2022-06-23T19:30-07:00,4.0
2022-06-23T19:45-07:00,5.10479619390511
2022-06-23T20:00-07:00,0.0
2022-06-23T20:15-07:00,4.081632653061225
2022-06-23T20:30-07:00,13.459313536444274
2022-06-23T20:45-07:00,7.042253521126761
2022-06-23T21:00-07:00,24.999999999999993
2022-06-23T21:15-07:00,4.3478260869565215
2022-06-23T21:30-07:00,6.896551724137931
2022-06-23T21:45-07:00,6.249999999999994
2022-06-23T22:00-07:00,11.764705882352947
2022-06-23T22:15-07:00,7.692307692307688
2022-06-23T22:30-07:00,20.0
2022-06-23T22:45-07:00,14.584787159804613
2022-06-23T23:00-07:00,25.274725274725274
2022-06-23T23:15-07:00,8.004509582863585
2022-06-23T23:30-07:00,10.964912280701755
2022-06-23T23:45-07:00,14.586255259467034
2022-06-24T00:00-07:00,20.353982300884955
2022-06-24T00:15-07:00,20.286551611852815
2022-06-24T00:30-07:00,9.400444115470016
2022-06-24T00:45-07:00,20.35225048923679
2022-06-24T01:00-07:00,25.274725274725274
2022-06-24T01:15-07:00,24.999999999999993
2022-06-24T01:30-07:00,25.274725274725274
2022-06-24T01:45-07:00,20.0
2022-06-24T02:00-07:00,11.764705882352947
2022-06-24T02:15-07:00,20.285158781594305
2022-06-24T02:30-07:00,20.35053554040896
2022-06-24T02:45-07:00,20.287958115183244
2022-06-24T03:00-07:00,20.287958115183244
2022-06-24T03:15-07:00,25.274725274725274
2022-06-24T03:30-07:00,11.116979139160279
2022-06-24T03:45-07:00,24.999999999999993
2022-06-24T04:00-07:00,25.274725274725274
2022-06-24T04:15-07:00,25.137614678899084
2022-06-24T04:30-07:00,9.30232558139535
2022-06-24T04:45-07:00,20.0
2022-06-24T05:00-07:00,20.0
2022-06-24T05:15-07:00,29.55395683453237
2022-06-24T05:30-07:00,10.63829787234042
2022-06-24T05:45-07:00,14.583333333333334
2022-06-24T06:00-07:00,11.613272311212809
2022-06-24T06:15-07:00,28.571428571428577
2022-06-24T06:30-07:00,0.3241491085899468
2022-06-24T06:45-07:00,18.326693227091635
2022-06-24T07:00-07:00,18.181818181818176
2022-06-24T07:15-07:00,18.03713527851459
2022-06-24T07:30-07:00,0.3257328990227967
2022-06-24T07:45-07:00,19.823788546255507
2022-06-24T08:00-07:00,19.999999999999993
2022-06-24T08:15-07:00,5.195424213536707
2022-06-24T08:30-07:00,38.30508474576271
2022-06-24T08:45-07:00,6.25
2022-06-24T09:00-07:00,7.142857142857143
2022-06-24T09:15-07:00,15.38461538461538
2022-06-24T09:30-07:00,15.384615384615385
2022-06-24T09:45-07:00,0.32786885245902175
2022-06-24T10:00-07:00,17.890520694259013
2022-06-24T10:15-07:00,0.0
2022-06-24T10:30-07:00,0.0
2022-06-24T10:45-07:00,8.929364726788094
2022-06-24T11:00-07:00,4.25531914893617
2022-06-24T11:15-07:00,8.510638297872335
2022-06-24T11:30-07:00,2.8571428571428505
2022-06-24T11:45-07:00,5.0
2022-06-24T12:00-07:00,2.439024390243897
2022-06-24T12:15-07:00,5.882352941176471
2022-06-24T12:30-07:00,4.081632653061229
2022-06-24T12:45-07:00,4.166666666666667
2022-06-24T13:00-07:00,3.4578146611341634
2022-06-24T13:15-07:00,2.1739130434782563
2022-06-24T13:30-07:00,15.714285714285706
2022-06-24T13:45-07:00,3.6363636363636322
2022-06-24T14:00-07:00,6.034482758620685
2022-06-24T14:15-07:00,0.0
2022-06-24T14:30-07:00,2.12765957446809
2022-06-24T14:45-07:00,2.985074626865672
2022-06-24T15:00-07:00,3.8461538461538463
2022-06-24T15:15-07:00,4.48845336805317
2022-06-24T15:30-07:00,2.0618556701030974
2022-06-24T15:45-07:00,2.4096385542168677
2022-06-24T16:00-07:00,3.8461538461538507
2022-06-24T16:15-07:00,1.7241379310344866
2022-06-24T16:30-07:00,2.816901408450704
2022-06-24T16:45-07:00,2.9411764705882355
2022-06-24T17:00-07:00,2.531645569620259
2022-06-24T17:15-07:00,3.6363636363636407
2022-06-24T17:30-07:00,1.8691588785046689
2022-06-24T17:45-07:00,3.8397328881469157
2022-06-24T18:00-07:00,2.5974025974025916
2022-06-24T18:15-07:00,4.081632653061225
2022-06-24T18:30-07:00,0.0
2022-06-24T18:45-07:00,0.0
2022-06-24T19:00-07:00,0.0
2022-06-24T19:15-07:00,4.012026684205585
2022-06-24T19:30-07:00,0.0
2022-06-24T19:45-07:00,3.6363636363636407
2022-06-24T20:00-07:00,0.0
2022-06-24T20:15-07:00,0.32733224222585355
2022-06-24T20:30-07:00,25.0
2022-06-24T20:45-07:00,7.352941176470588
2022-06-24T21:00-07:00,25.0
2022-06-24T21:15-07:00,7.352941176470582
2022-06-24T21:30-07:00,9.30232558139535
2022-06-24T21:45-07:00,9.005947323704328
2022-06-24T22:00-07:00,6.566431420681191
2022-06-24T22:15-07:00,8.163265306122444
2022-06-24T22:30-07:00,7.585716823592108
2022-06-24T22:45-07:00,8.642808912896697
2022-06-24T23:00-07:00,9.090909090909086
2022-06-24T23:15-07:00,25.274725274725274
2022-06-24T23:30-07:00,10.81081081081081
2022-06-24T23:45-07:00,10.964158180134909
2022-06-25T00:00-07:00,24.999999999999993
2022-06-25T00:15-07:00,20.35053554040896
2022-06-25T00:30-07:00,24.999999999999993
2022-06-25T00:45-07:00,20.0
2022-06-25T01:00-07:00,13.634389926183234
2022-06-25T01:15-07:00,12.195121951219512
2022-06-25T01:30-07:00,25.274725274725274
2022-06-25T01:45-07:00,29.67538063774777
2022-06-25T02:00-07:00,24.999999999999993
2022-06-25T02:15-07:00,20.0
2022-06-25T02:30-07:00,8.476104598737601
2022-06-25T02:45-07:00,9.611451942740286
2022-06-25T03:00-07:00,24.999999999999993
2022-06-25T03:15-07:00,20.0
2022-06-25T03:30-07:00,9.302325581395344
2022-06-25T03:45-07:00,25.000000000000007
2022-06-25T04:00-07:00,24.999999999999993
2022-06-25T04:15-07:00,24.999999999999993
2022-06-25T04:30-07:00,20.286551611852815
2022-06-25T04:45-07:00,20.285158781594305
2022-06-25T05:00-07:00,20.0
2022-06-25T05:15-07:00,20.0
2022-06-25T05:30-07:00,20.0
2022-06-25T05:45-07:00,24.999999999999993
2022-06-25T06:00-07:00,19.8246468582562
2022-06-25T06:15-07:00,6.25
2022-06-25T06:30-07:00,0.0
2022-06-25T06:45-07:00,18.181818181818176
2022-06-25T07:00-07:00,19.999999999999993
2022-06-25T07:15-07:00,18.181818181818187
2022-06-25T07:30-07:00,7.142857142857138
2022-06-25T07:45-07:00,18.181818181818187
2022-06-25T08:00-07:00,20.000000000000007
2022-06-25T08:15-07:00,19.999999999999993
2022-06-25T08:30-07:00,0.0
2022-06-25T08:45-07:00,7.692307692307697
2022-06-25T09:00-07:00,7.142857142857143
2022-06-25T09:15-07:00,18.181818181818176
2022-06-25T09:30-07:00,19.999999999999993
2022-06-25T09:45-07:00,19.999999999999993
2022-06-25T10:00-07:00,19.999999999999993
2022-06-25T10:15-07:00,0.0
2022-06-25T10:30-07:00,4.87804878048781
2022-06-25T10:45-07:00,0.0
2022-06-25T11:00-07:00,18.181818181818187
2022-06-25T11:15-07:00,3.6363636363636322
2022-06-25T11:30-07:00,4.347826086956517
2022-06-25T11:45-07:00,0.32467532467532906
2022-06-25T12:00-07:00,4.255319148936166
2022-06-25T12:15-07:00,0.0
2022-06-25T12:30-07:00,0.32573289902280567
2022-06-25T12:45-07:00,0.0
2022-06-25T13:00-07:00,0.0
2022-06-25T13:15-07:00,0.0
2022-06-25T13:30-07:00,3.3898305084745726
2022-06-25T13:45-07:00,2.12765957446808
2022-06-25T14:00-07:00,0.0
2022-06-25T14:15-07:00,2.6909295299655795
2022-06-25T14:30-07:00,3.8461538461538507
2022-06-25T14:45-07:00,2.857142857142857
2022-06-25T15:00-07:00,2.197802197802198
2022-06-25T15:15-07:00,3.8461538461538463
2022-06-25T15:30-07:00,0.0
2022-06-25T15:45-07:00,3.282423424183609
2022-06-25T16:00-07:00,2.0618556701030926
2022-06-25T16:15-07:00,2.9411764705882355
2022-06-25T16:30-07:00,8.791208791208792
2022-06-25T16:45-07:00,0.0
2022-06-25T17:00-07:00,3.076923076923077
2022-06-25T17:15-07:00,2.5974025974025974
2022-06-25T17:30-07:00,2.0618556701030926
2022-06-25T17:45-07:00,0.0
2022-06-25T18:00-07:00,2.495347073826435
2022-06-25T18:15-07:00,2.857142857142864
2022-06-25T18:30-07:00,0.327332242225866
2022-06-25T18:45-07:00,2.1978021978021927
2022-06-25T19:00-07:00,20.0
2022-06-25T19:15-07:00,0.0
2022-06-25T19:30-07:00,4.878048780487805
2022-06-25T19:45-07:00,4.704704704704705
2022-06-25T20:00-07:00,0.3241491085899514
2022-06-25T20:15-07:00,5.263157894736836
2022-06-25T20:30-07:00,4.878048780487805
2022-06-25T20:45-07:00,24.999999999999993
2022-06-25T21:00-07:00,12.498510663648274
2022-06-25T21:15-07:00,6.25
2022-06-25T21:30-07:00,7.585716823592108
2022-06-25T21:45-07:00,7.272727272727277
2022-06-25T22:00-07:00,7.58419517369398
2022-06-25T22:15-07:00,20.0
2022-06-25T22:30-07:00,8.695652173913043
2022-06-25T22:45-07:00,20.0
2022-06-25T23:00-07:00,11.764705882352942
2022-06-25T23:15-07:00,8.377543748515329
2022-06-25T23:30-07:00,10.0
2022-06-25T23:45-07:00,13.333333333333334
2022-06-26T00:00-07:00,6.666666666666667
2022-06-26T00:15-07:00,20.0
2022-06-26T00:30-07:00,12.068965517241379
2022-06-26T00:45-07:00,10.000000000000005
2022-06-26T01:00-07:00,10.306271268838108
2022-06-26T01:15-07:00,5.555555555555555
2022-06-26T01:30-07:00,29.411764705882355
2022-06-26T01:45-07:00,25.13694461351186
2022-06-26T02:00-07:00,8.642808912896697
2022-06-26T02:15-07:00,6.030150753768845
2022-06-26T02:30-07:00,25.274725274725274
2022-06-26T02:45-07:00,20.0
2022-06-26T03:00-07:00,24.999999999999993
2022-06-26T03:15-07:00,20.130505709624796
2022-06-26T03:30-07:00,12.903225806451612
2022-06-26T03:45-07:00,20.0
2022-06-26T04:00-07:00,29.41176470588235
2022-06-26T04:15-07:00,25.137614678899084
2022-06-26T04:30-07:00,25.137614678899084
2022-06-26T04:45-07:00,25.0
2022-06-26T05:00-07:00,25.0
2022-06-26T05:15-07:00,20.130505709624796
2022-06-26T05:30-07:00,25.274725274725274
2022-06-26T05:45-07:00,25.274725274725274
2022-06-26T06:00-07:00,0.3257328990227967
2022-06-26T06:15-07:00,19.999999999999993
2022-06-26T06:30-07:00,18.32740213523132
2022-06-26T06:45-07:00,0.0
2022-06-26T07:00-07:00,18.181818181818183
2022-06-26T07:15-07:00,0.0
2022-06-26T07:30-07:00,19.999999999999993
2022-06-26T07:45-07:00,20.000000000000007
2022-06-26T08:00-07:00,8.695652173913038
2022-06-26T08:15-07:00,0.32467532467531895
2022-06-26T08:30-07:00,19.64980544747081
2022-06-26T08:45-07:00,5.937594668282332
2022-06-26T09:00-07:00,18.181818181818187
2022-06-26T09:15-07:00,5.405405405405399
2022-06-26T09:30-07:00,5.263157894736836
2022-06-26T09:45-07:00,19.999999999999993
2022-06-26T10:00-07:00,0.0
2022-06-26T10:15-07:00,19.999999999999993
2022-06-26T10:30-07:00,18.181818181818176
2022-06-26T10:45-07:00,0.0
2022-06-26T11:00-07:00,4.999999999999994
2022-06-26T11:15-07:00,0.0
2022-06-26T11:30-07:00,4.514073287307483
2022-06-26T11:45-07:00,0.0
2022-06-26T12:00-07:00,18.326693227091635
2022-06-26T12:15-07:00,2.661038722701413
2022-06-26T12:30-07:00,0.0
2022-06-26T12:45-07:00,0.0
2022-06-26T13:00-07:00,0.0
2022-06-26T13:15-07:00,5.2372723647481125
2022-06-26T13:30-07:00,0.0
2022-06-26T13:45-07:00,3.0719482619240095
2022-06-26T14:00-07:00,4.347826086956527
2022-06-26T14:15-07:00,1.7857142857142816
2022-06-26T14:30-07:00,4.3478260869565215
2022-06-26T14:45-07:00,0.32894736842105265
2022-06-26T15:00-07:00,0.3294892915980184
2022-06-26T15:15-07:00,0.0
2022-06-26T15:30-07:00,2.187120291616039
2022-06-26T15:45-07:00,2.6618307001905643
2022-06-26T16:00-07:00,3.7735849056603774
2022-06-26T16:15-07:00,2.3946604167728176
2022-06-26T16:30-07:00,4.000000000000004
2022-06-26T16:45-07:00,0.0
2022-06-26T17:00-07:00,0.0
2022-06-26T17:15-07:00,0.0
2022-06-26T17:30-07:00,3.5714285714285716
2022-06-26T17:45-07:00,1.9620153822005963
2022-06-26T18:00-07:00,0.32626427406199393
2022-06-26T18:15-07:00,1.9628260530015147
2022-06-26T18:30-07:00,5.714285714285714
2022-06-26T18:45-07:00,2.6315789473684212
2022-06-26T19:00-07:00,0.32626427406198555
2022-06-26T19:15-07:00,0.32786885245902175
2022-06-26T19:30-07:00,3.278688524590164
2022-06-26T19:45-07:00,0.0
2022-06-26T20:00-07:00,20.000000000000007
2022-06-26T20:15-07:00,2.247191011235955
2022-06-26T20:30-07:00,9.007470651013879
2022-06-26T20:45-07:00,3.5714285714285716
2022-06-26T21:00-07:00,7.667316439246264
2022-06-26T21:15-07:00,14.586255259467041
2022-06-26T21:30-07:00,14.285714285714286
2022-06-26T21:45-07:00,10.154147296305354
2022-06-26T22:00-07:00,12.195121951219507
2022-06-26T22:15-07:00,4.878048780487805
2022-06-26T22:30-07:00,11.116979139160279
2022-06-26T22:45-07:00,20.0
2022-06-26T23:00-07:00,25.0
2022-06-26T23:15-07:00,6.896551724137931
2022-06-26T23:30-07:00,8.004509582863585
2022-06-26T23:45-07:00,10.946312930854402
2022-06-27T00:00-07:00,9.302325581395355
2022-06-27T00:15-07:00,20.0
2022-06-27T00:30-07:00,8.333333333333334
2022-06-27T00:45-07:00,8.928571428571425
2022-06-27T01:00-07:00,12.067486416928803
2022-06-27T01:15-07:00,20.0
2022-06-27T01:30-07:00,15.919793407261134
2022-06-27T01:45-07:00,11.66721909181306
2022-06-27T02:00-07:00,11.116979139160279
2022-06-27T02:15-07:00,29.67538063774777
2022-06-27T02:30-07:00,20.0
2022-06-27T02:45-07:00,20.0
2022-06-27T03:00-07:00,20.0
2022-06-27T03:15-07:00,20.286551611852815
2022-06-27T03:30-07:00,8.642808912896697
2022-06-27T03:45-07:00,12.067486416928803
2022-06-27T04:00-07:00,20.0
2022-06-27T04:15-07:00,25.273390036452
2022-06-27T04:30-07:00,25.273390036452
2022-06-27T04:45-07:00,25.273390036452
2022-06-27T05:00-07:00,10.810810810810818
2022-06-27T05:15-07:00,20.286551611852815
2022-06-27T05:30-07:00,25.000000000000007
2022-06-27T05:45-07:00,31.408706166868193
2022-06-27T06:00-07:00,14.130887869945811
2022-06-27T06:15-07:00,24.999999999999993
2022-06-27T06:30-07:00,28.571428571428577
2022-06-27T06:45-07:00,15.558060879368659
2022-06-27T07:00-07:00,15.558060879368659
2022-06-27T07:15-07:00,18.181818181818183
2022-06-27T07:30-07:00,19.999999999999993
2022-06-27T07:45-07:00,18.181818181818176
2022-06-27T08:00-07:00,107.69230769230768
2022-06-27T08:15-07:00,40.0
2022-06-27T08:30-07:00,11.428571428571436
2022-06-27T08:45-07:00,25.0
2022-06-27T09:00-07:00,3.6363636363636362
2022-06-27T09:15-07:00,28.571428571428577
2022-06-27T09:30-07:00,15.384615384615385
2022-06-27T09:45-07:00,5.985169491525431
2022-06-27T10:00-07:00,6.666666666666667
2022-06-27T10:15-07:00,7.142857142857143
2022-06-27T10:30-07:00,3.225806451612903
2022-06-27T10:45-07:00,75.0
2022-06-27T11:00-07:00,4.669288523417954
2022-06-27T11:15-07:00,4.761904761904762
2022-06-27T11:30-07:00,17.721518987341764
2022-06-27T11:45-07:00,13.793103448275867
2022-06-27T12:00-07:00,3.169033389988491
2022-06-27T12:15-07:00,5.195424213536707
2022-06-27T12:30-07:00,3.3333333333333335
2022-06-27T12:45-07:00,2.857142857142857
2022-06-27T13:00-07:00,4.000000000000004
2022-06-27T13:15-07:00,3.7037037037037037
2022-06-27T13:30-07:00,1.923076923076919
2022-06-27T13:45-07:00,0.0
2022-06-27T14:00-07:00,2.3255813953488373
2022-06-27T14:15-07:00,5.882352941176465
2022-06-27T14:30-07:00,3.1999999999999926
2022-06-27T14:45-07:00,2.857142857142857
2022-06-27T15:00-07:00,3.9603960396039604
2022-06-27T15:15-07:00,1.6393442622950891
2022-06-27T15:30-07:00,0.0
2022-06-27T15:45-07:00,3.076923076923077
