t,pu 
2022-07-08T02:15-07:00,6.2880258371800934
2022-07-08T02:30-07:00,4.611530474338267
2022-07-08T02:45-07:00,5.310135071730978
2022-07-08T03:00-07:00,2.1187912469607504
2022-07-08T03:15-07:00,5.236356755673791
2022-07-08T03:30-07:00,3.588581088869255
2022-07-08T03:45-07:00,5.379289019447608
2022-07-08T04:00-07:00,5.293675507355315
2022-07-08T04:15-07:00,4.421154681910875
2022-07-08T04:30-07:00,4.865474921167846
2022-07-08T04:45-07:00,6.4018498452876935
2022-07-08T05:00-07:00,6.00406428967301
2022-07-08T05:15-07:00,6.253642149525231
2022-07-08T05:30-07:00,5.44157002676182
2022-07-08T05:45-07:00,3.5906371998726607
2022-07-08T06:00-07:00,3.9943720953420185
2022-07-08T06:15-07:00,6.394669926116712
2022-07-08T06:30-07:00,2.5601646870455994
2022-07-08T06:45-07:00,4.922944733914235
2022-07-08T07:00-07:00,5.0057758952637705
2022-07-08T07:15-07:00,8.043381271584602
2022-07-08T07:30-07:00,7.198459543880575
2022-07-08T07:45-07:00,5.125162206226497
2022-07-08T08:00-07:00,9.106106795161766
2022-07-08T08:15-07:00,5.879221174323095
2022-07-08T08:30-07:00,4.743473914368343
2022-07-08T08:45-07:00,5.280524539909956
2022-07-08T09:00-07:00,6.577570073695011
2022-07-08T09:15-07:00,6.500715218608122
2022-07-08T09:30-07:00,6.770690944729584
2022-07-08T09:45-07:00,5.6879074809521155
2022-07-08T10:00-07:00,6.518850858994147
2022-07-08T10:15-07:00,8.895872269708057
2022-07-08T10:30-07:00,8.250825082508252
2022-07-08T10:45-07:00,7.366029161143718
2022-07-08T11:00-07:00,8.120458803637527
2022-07-08T11:15-07:00,7.27410427012437
2022-07-08T11:30-07:00,5.030352084176455
2022-07-08T11:45-07:00,3.715181288451092
2022-07-08T12:00-07:00,6.428862678768292
2022-07-08T12:15-07:00,7.165109034267913
2022-07-08T12:30-07:00,6.771194671846823
2022-07-08T12:45-07:00,6.858407079646013
2022-07-08T13:00-07:00,4.4331082052019015
2022-07-08T13:15-07:00,8.315885792273454
2022-07-08T13:30-07:00,7.960741548527803
2022-07-08T13:45-07:00,7.407018832292919
2022-07-08T14:00-07:00,6.654972489788847
2022-07-08T14:15-07:00,8.366588688592271
2022-07-08T14:30-07:00,9.278689568104898
2022-07-08T14:45-07:00,10.682819383259911
2022-07-08T15:00-07:00,7.713002617487728
2022-07-08T15:15-07:00,8.701402591861763
2022-07-08T15:30-07:00,7.1064723371520095
2022-07-08T15:45-07:00,7.592755076460266
2022-07-08T16:00-07:00,6.883800312900006
2022-07-08T16:15-07:00,6.181432294511462
2022-07-08T16:30-07:00,8.182671383339697
2022-07-08T16:45-07:00,7.027280544047526
2022-07-08T17:00-07:00,7.361382605727761
2022-07-08T17:15-07:00,7.213114754098361
2022-07-08T17:30-07:00,8.37867247007617
2022-07-08T17:45-07:00,6.814310051107321
2022-07-08T18:00-07:00,7.200580356428456
2022-07-08T18:15-07:00,7.780320366132723
2022-07-08T18:30-07:00,4.956131188635894
2022-07-08T18:45-07:00,9.358230204796842
2022-07-08T19:00-07:00,5.394254278728602
2022-07-08T19:15-07:00,5.200660782143612
2022-07-08T19:30-07:00,6.658949907777514
2022-07-08T19:45-07:00,5.757359152641497
2022-07-08T20:00-07:00,5.455243949289287
2022-07-08T20:15-07:00,6.470720141764061
2022-07-08T20:30-07:00,6.296156541426343
2022-07-08T20:45-07:00,5.475363577165188
2022-07-08T21:00-07:00,4.450739966966733
2022-07-08T21:15-07:00,4.116061624463448
2022-07-08T21:30-07:00,5.011172450052576
2022-07-08T21:45-07:00,6.1361389634232415
2022-07-08T22:00-07:00,5.460750853242321
2022-07-08T22:15-07:00,4.716981132075476
2022-07-08T22:30-07:00,5.94302069283153
2022-07-08T22:45-07:00,6.092409168118952
2022-07-08T23:00-07:00,6.654850409466135
2022-07-08T23:15-07:00,3.952569169960478
2022-07-08T23:30-07:00,4.51535620403953
2022-07-08T23:45-07:00,4.918871630655464
2022-07-09T00:00-07:00,4.624293245199525
2022-07-09T00:15-07:00,4.378313855037055
2022-07-09T00:30-07:00,4.342139680878891
2022-07-09T00:45-07:00,3.8279354565409984
2022-07-09T01:00-07:00,5.216668735060347
2022-07-09T01:15-07:00,2.8022059919511104
2022-07-09T01:30-07:00,5.561861520998865
2022-07-09T01:45-07:00,5.692324080666959
2022-07-09T02:00-07:00,5.320319789042034
2022-07-09T02:15-07:00,6.850914752822105
2022-07-09T02:30-07:00,6.3992733959767625
2022-07-09T02:45-07:00,5.784893450853504
2022-07-09T03:00-07:00,4.343471870002746
2022-07-09T03:15-07:00,1.9939466596420719
2022-07-09T03:30-07:00,3.7016473357800037
2022-07-09T03:45-07:00,5.677593059532454
2022-07-09T04:00-07:00,4.356346095869766
2022-07-09T04:15-07:00,4.736386933153644
2022-07-09T04:30-07:00,4.759023564877031
2022-07-09T04:45-07:00,4.326103248650473
2022-07-09T05:00-07:00,6.399212801651826
2022-07-09T05:15-07:00,4.323713207377371
2022-07-09T05:30-07:00,6.73758865248227
2022-07-09T05:45-07:00,6.257378984651712
2022-07-09T06:00-07:00,4.335149999171733
2022-07-09T06:15-07:00,5.859897549675356
2022-07-09T06:30-07:00,4.119332213770622
2022-07-09T06:45-07:00,6.124019079858435
2022-07-09T07:00-07:00,3.8768529076396847
2022-07-09T07:15-07:00,4.60284588148841
2022-07-09T07:30-07:00,4.037795645284343
2022-07-09T07:45-07:00,4.3675214139450045
2022-07-09T08:00-07:00,5.295326698398966
2022-07-09T08:15-07:00,4.853553747846383
2022-07-09T08:30-07:00,3.52454673083541
2022-07-09T08:45-07:00,5.087655441047841
2022-07-09T09:00-07:00,6.377770426728415
2022-07-09T09:15-07:00,7.078322429828891
2022-07-09T09:30-07:00,7.713759274936507
2022-07-09T09:45-07:00,7.698215696969018
2022-07-09T10:00-07:00,7.534246575342466
2022-07-09T10:15-07:00,8.117211182216234
2022-07-09T10:30-07:00,5.802047781569966
2022-07-09T10:45-07:00,6.674751547414676
2022-07-09T11:00-07:00,6.505888951205828
2022-07-09T11:15-07:00,7.738067135640432
2022-07-09T11:30-07:00,8.097740491821172
2022-07-09T11:45-07:00,6.5854742179128625
2022-07-09T12:00-07:00,8.394271379800697
2022-07-09T12:15-07:00,7.301499167129369
2022-07-09T12:30-07:00,8.362369337979095
2022-07-09T12:45-07:00,7.540983606557377
2022-07-09T13:00-07:00,7.6158940397351
2022-07-09T13:15-07:00,8.090656266982068
2022-07-09T13:30-07:00,7.533855680660531
2022-07-09T13:45-07:00,5.921237998222757
2022-07-09T14:00-07:00,6.648914967233765
2022-07-09T14:15-07:00,6.821575963900888
2022-07-09T14:30-07:00,7.361268403171003
2022-07-09T14:45-07:00,8.695652173913043
2022-07-09T15:00-07:00,6.515359832550127
2022-07-09T15:15-07:00,8.338895827053095
2022-07-09T15:30-07:00,6.622431023070341
2022-07-09T15:45-07:00,6.067677946324383
2022-07-09T16:00-07:00,6.890264205191081
2022-07-09T16:15-07:00,10.943185147697312
2022-07-09T16:30-07:00,7.043241634423237
2022-07-09T16:45-07:00,6.324972737186482
2022-07-09T17:00-07:00,6.568516421291057
2022-07-09T17:15-07:00,7.102110518017197
2022-07-09T17:30-07:00,4.481307254270859
2022-07-09T17:45-07:00,7.126864494970199
2022-07-09T18:00-07:00,5.037714669380309
2022-07-09T18:15-07:00,4.540295119182751
2022-07-09T18:30-07:00,7.06938049660431
2022-07-09T18:45-07:00,6.976272561346583
2022-07-09T19:00-07:00,8.363242689762206
2022-07-09T19:15-07:00,7.957515371309409
2022-07-09T19:30-07:00,4.927424286311995
2022-07-09T19:45-07:00,7.836456558773424
2022-07-09T20:00-07:00,8.248000298821262
2022-07-09T20:15-07:00,7.026028935027326
2022-07-09T20:30-07:00,5.80528574655523
2022-07-09T20:45-07:00,3.6957907989470224
2022-07-09T21:00-07:00,5.881197411356414
2022-07-09T21:15-07:00,5.294389852192608
2022-07-09T21:30-07:00,3.4708543179697644
2022-07-09T21:45-07:00,6.355853846906924
2022-07-09T22:00-07:00,5.0634031911833
2022-07-09T22:15-07:00,6.0268833291136374
2022-07-09T22:30-07:00,5.432860466024405
2022-07-09T22:45-07:00,6.464205372502316
2022-07-09T23:00-07:00,5.8164532380790925
2022-07-09T23:15-07:00,3.8025036125407934
2022-07-09T23:30-07:00,2.7526180542123773
2022-07-09T23:45-07:00,3.869811753651852
2022-07-10T00:00-07:00,4.190590264995636
2022-07-10T00:15-07:00,4.857790083060659
2022-07-10T00:30-07:00,6.0797904273317736
2022-07-10T00:45-07:00,6.422882253697959
2022-07-10T01:00-07:00,7.018866659964479
2022-07-10T01:15-07:00,8.310466483731865
2022-07-10T01:30-07:00,4.258247983322755
2022-07-10T01:45-07:00,3.525600756032146
2022-07-10T02:00-07:00,3.497156671520009
2022-07-10T02:15-07:00,6.514592642945501
2022-07-10T02:30-07:00,3.777040477770401
2022-07-10T02:45-07:00,2.797142795855763
2022-07-10T03:00-07:00,3.4244871561002306
2022-07-10T03:15-07:00,4.737771040007972
2022-07-10T03:30-07:00,3.731080408612856
2022-07-10T03:45-07:00,5.159951923868483
2022-07-10T04:00-07:00,4.206295383495708
2022-07-10T04:15-07:00,5.872168028427228
2022-07-10T04:30-07:00,6.047451120435671
2022-07-10T04:45-07:00,6.774480877359021
2022-07-10T05:00-07:00,6.160881220012159
2022-07-10T05:15-07:00,6.209055794721707
2022-07-10T05:30-07:00,3.5306070612141225
2022-07-10T05:45-07:00,2.2466682176210577
2022-07-10T06:00-07:00,5.944050213867811
2022-07-10T06:15-07:00,7.037498361085617
2022-07-10T06:30-07:00,6.610737889659523
2022-07-10T06:45-07:00,4.432732499545657
2022-07-10T07:00-07:00,5.625717566016074
2022-07-10T07:15-07:00,8.23432413005793
2022-07-10T07:30-07:00,7.245078546614525
2022-07-10T07:45-07:00,7.295612047435537
2022-07-10T08:00-07:00,7.404540903309614
2022-07-10T08:15-07:00,5.902383654937576
2022-07-10T08:30-07:00,6.682384497889806
2022-07-10T08:45-07:00,5.9312144615123525
2022-07-10T09:00-07:00,5.904188187381353
2022-07-10T09:15-07:00,4.391746782549669
2022-07-10T09:30-07:00,3.420895776566754
2022-07-10T09:45-07:00,8.277423905722125
2022-07-10T10:00-07:00,9.16298712739659
2022-07-10T10:15-07:00,6.67396061269147
2022-07-10T10:30-07:00,6.805031514244659
2022-07-10T10:45-07:00,6.646218977471538
2022-07-10T11:00-07:00,10.160505600724134
2022-07-10T11:15-07:00,8.793944128660323
2022-07-10T11:30-07:00,7.454020565052386
2022-07-10T11:45-07:00,7.959067652075038
2022-07-10T12:00-07:00,7.592067988668551
2022-07-10T12:15-07:00,6.516753250909397
2022-07-10T12:30-07:00,9.659477926939811
2022-07-10T12:45-07:00,9.375804206822295
2022-07-10T13:00-07:00,7.003301344383745
2022-07-10T13:15-07:00,4.930091792287762
2022-07-10T13:30-07:00,3.2952789271648637
2022-07-10T13:45-07:00,5.379701464005225
2022-07-10T14:00-07:00,7.645309063917703
2022-07-10T14:15-07:00,5.725403001667593
2022-07-10T14:30-07:00,6.365794694448355
2022-07-10T14:45-07:00,5.567448257503498
2022-07-10T15:00-07:00,4.952372695846288
2022-07-10T15:15-07:00,5.595820531212191
2022-07-10T15:30-07:00,5.347251920589861
2022-07-10T15:45-07:00,5.736648689925071
2022-07-10T16:00-07:00,5.81432752392755
2022-07-10T16:15-07:00,6.720123197833422
2022-07-10T16:30-07:00,5.557106953364977
2022-07-10T16:45-07:00,8.347750865051903
2022-07-10T17:00-07:00,6.861791268292936
2022-07-10T17:15-07:00,6.402603279960352
2022-07-10T17:30-07:00,7.725476868176223
2022-07-10T17:45-07:00,7.311230040550792
2022-07-10T18:00-07:00,6.704392495124024
2022-07-10T18:15-07:00,6.565877844391085
2022-07-10T18:30-07:00,3.7868770728112238
2022-07-10T18:45-07:00,5.073447915203172
2022-07-10T19:00-07:00,5.154773259342751
2022-07-10T19:15-07:00,7.083054974893869
2022-07-10T19:30-07:00,5.303492636138284
2022-07-10T19:45-07:00,6.0152694886182205
2022-07-10T20:00-07:00,5.3137615881739215
2022-07-10T20:15-07:00,7.998409814975342
2022-07-10T20:30-07:00,8.592374274481426
2022-07-10T20:45-07:00,8.073338625661998
2022-07-10T21:00-07:00,5.803117864907091
2022-07-10T21:15-07:00,5.922257501706785
2022-07-10T21:30-07:00,3.4208454084283675
2022-07-10T21:45-07:00,5.8112359789824435
2022-07-10T22:00-07:00,6.547776905799254
2022-07-10T22:15-07:00,3.0691488198105534
2022-07-10T22:30-07:00,4.1859045293242225
2022-07-10T22:45-07:00,6.438231280040139
2022-07-10T23:00-07:00,5.376262598923876
2022-07-10T23:15-07:00,6.847604652691069
2022-07-10T23:30-07:00,3.390797106172196
2022-07-10T23:45-07:00,5.00095157826051
2022-07-11T00:00-07:00,4.1444711744995235
2022-07-11T00:15-07:00,3.3886036528911707
2022-07-11T00:30-07:00,4.5746604593897935
2022-07-11T00:45-07:00,3.787207093096901
2022-07-11T01:00-07:00,3.114931373908225
2022-07-11T01:15-07:00,5.217414892174145
2022-07-11T01:30-07:00,4.136332096086699
2022-07-11T01:45-07:00,2.8568657456301096
2022-07-11T02:00-07:00,3.8423318979794634
2022-07-11T02:15-07:00,5.544594187874126
2022-07-11T02:30-07:00,4.688509510616634
2022-07-11T02:45-07:00,5.04740426333609
2022-07-11T03:00-07:00,5.028879995060375
2022-07-11T03:15-07:00,5.348837209302325
2022-07-11T03:30-07:00,3.689003035255662
2022-07-11T03:45-07:00,3.4124629080118694
2022-07-11T04:00-07:00,4.940612063295543
2022-07-11T04:15-07:00,3.091280256634587
2022-07-11T04:30-07:00,4.814119661496921
2022-07-11T04:45-07:00,3.6172810983860852
2022-07-11T05:00-07:00,1.6598878751236632
2022-07-11T05:15-07:00,4.111759280739181
2022-07-11T05:30-07:00,6.2865360653848015
2022-07-11T05:45-07:00,5.824833515974037
2022-07-11T06:00-07:00,2.911833709737536
2022-07-11T06:15-07:00,6.860077734591898
2022-07-11T06:30-07:00,5.4322551063853055
2022-07-11T06:45-07:00,5.710455619740826
2022-07-11T07:00-07:00,5.07145071885896
2022-07-11T07:15-07:00,7.019562715765252
2022-07-11T07:30-07:00,5.17357636925219
2022-07-11T07:45-07:00,4.849379113682709
2022-07-11T08:00-07:00,5.321685597849653
2022-07-11T08:15-07:00,5.224611947690659
2022-07-11T08:30-07:00,6.691722239088791
2022-07-11T08:45-07:00,6.311918023725494
2022-07-11T09:00-07:00,7.426227857759781
2022-07-11T09:15-07:00,7.486157253599114
2022-07-11T09:30-07:00,7.384786229872297
2022-07-11T09:45-07:00,6.951716738197429
2022-07-11T10:00-07:00,5.429927850829247
2022-07-11T10:15-07:00,7.513649183636501
2022-07-11T10:30-07:00,6.9232618671795825
2022-07-11T10:45-07:00,8.414435108505108
2022-07-11T11:00-07:00,8.594899968902245
2022-07-11T11:15-07:00,7.120572391272693
2022-07-11T11:30-07:00,8.598772906670982
2022-07-11T11:45-07:00,6.707430053733556
2022-07-11T12:00-07:00,7.854007619028235
2022-07-11T12:15-07:00,8.908529312823022
2022-07-11T12:30-07:00,8.399955529052676
2022-07-11T12:45-07:00,8.647603944694989
2022-07-11T13:00-07:00,8.559046587215601
2022-07-11T13:15-07:00,8.80467533518027
2022-07-11T13:30-07:00,7.105506637697125
2022-07-11T13:45-07:00,7.485461402450861
2022-07-11T14:00-07:00,7.225648096240966
2022-07-11T14:15-07:00,7.245428473567712
2022-07-11T14:30-07:00,8.074534161490684
2022-07-11T14:45-07:00,8.206466002210437
2022-07-11T15:00-07:00,8.196259488222866
2022-07-11T15:15-07:00,7.990139211136887
2022-07-11T15:30-07:00,9.310785876037905
2022-07-11T15:45-07:00,7.945707842434713
2022-07-11T16:00-07:00,6.502653509681168
2022-07-11T16:15-07:00,7.0003478687920815
2022-07-11T16:30-07:00,6.904314070753968
2022-07-11T16:45-07:00,7.004310344827582
2022-07-11T17:00-07:00,7.111414032192763
2022-07-11T17:15-07:00,5.760869565217387
2022-07-11T17:30-07:00,6.746463547334054
2022-07-11T17:45-07:00,6.586319151758831
2022-07-11T18:00-07:00,7.816180181695824
2022-07-11T18:15-07:00,7.537205952952473
2022-07-11T18:30-07:00,7.4507671925555705
2022-07-11T18:45-07:00,6.390833457454727
2022-07-11T19:00-07:00,7.633319189891237
2022-07-11T19:15-07:00,6.356445901849472
2022-07-11T19:30-07:00,4.1871694018716905
2022-07-11T19:45-07:00,4.436705027256203
2022-07-11T20:00-07:00,5.369098689403015
2022-07-11T20:15-07:00,3.112590578740617
2022-07-11T20:30-07:00,7.320092459713194
2022-07-11T20:45-07:00,6.401060979240529
2022-07-11T21:00-07:00,5.478025411372631
2022-07-11T21:15-07:00,5.619063561404167
2022-07-11T21:30-07:00,4.983925375734444
2022-07-11T21:45-07:00,6.008110869842892
2022-07-11T22:00-07:00,7.87967267278804
2022-07-11T22:15-07:00,5.940370085508759
2022-07-11T22:30-07:00,3.4743812874824243
2022-07-11T22:45-07:00,5.435293860272799
2022-07-11T23:00-07:00,5.619063561404167
2022-07-11T23:15-07:00,4.406120026943519
2022-07-11T23:30-07:00,4.138666724426415
2022-07-11T23:45-07:00,4.232331482384924
2022-07-12T00:00-07:00,4.650665438333855
2022-07-12T00:15-07:00,3.2095868599681556
2022-07-12T00:30-07:00,6.264519126529352
2022-07-12T00:45-07:00,6.380934291236974
2022-07-12T01:00-07:00,3.4017704297684435
2022-07-12T01:15-07:00,4.22125262040089
2022-07-12T01:30-07:00,6.354743977566301
2022-07-12T01:45-07:00,4.940838655378979
2022-07-12T02:00-07:00,2.8015093846480554
2022-07-12T02:15-07:00,2.5771170345143757
2022-07-12T02:30-07:00,5.686357980221364
2022-07-12T02:45-07:00,5.162252361002632
2022-07-12T03:00-07:00,3.3424005814785893
2022-07-12T03:15-07:00,4.537312776782668
2022-07-12T03:30-07:00,4.3875422570668245
2022-07-12T03:45-07:00,3.629693714747979
2022-07-12T04:00-07:00,5.04687811689607
2022-07-12T04:15-07:00,5.292385359697097
2022-07-12T04:30-07:00,5.383223904596007
2022-07-12T04:45-07:00,3.148134300456139
2022-07-12T05:00-07:00,2.2643253234750462
2022-07-12T05:15-07:00,3.589560283054174
2022-07-12T05:30-07:00,5.130282092124357
2022-07-12T05:45-07:00,4.651711147546373
2022-07-12T06:00-07:00,3.8453241290044184
2022-07-12T06:15-07:00,6.694109575615015
2022-07-12T06:30-07:00,7.006561580813036
2022-07-12T06:45-07:00,6.24182293938072
2022-07-12T07:00-07:00,5.6169378380462485
2022-07-12T07:15-07:00,6.420420946582269
2022-07-12T07:30-07:00,5.634945532826339
2022-07-12T07:45-07:00,4.010285318696534
2022-07-12T08:00-07:00,4.298642533936647
2022-07-12T08:15-07:00,5.035416153194951
2022-07-12T08:30-07:00,3.692330381927066
2022-07-12T08:45-07:00,5.9864467728283515
2022-07-12T09:00-07:00,6.581228169717922
2022-07-12T09:15-07:00,9.368632204044696
2022-07-12T09:30-07:00,6.93541970560934
2022-07-12T09:45-07:00,4.4592519326375015
2022-07-12T10:00-07:00,7.602005744400812
2022-07-12T10:15-07:00,9.433861729052879
2022-07-12T10:30-07:00,7.963745846528243
2022-07-12T10:45-07:00,8.164166627233868
2022-07-12T11:00-07:00,7.27410427012437
2022-07-12T11:15-07:00,8.01543544446923
2022-07-12T11:30-07:00,7.30643402399128
2022-07-12T11:45-07:00,7.427937915742798
2022-07-12T12:00-07:00,7.77841605986741
2022-07-12T12:15-07:00,6.6981310971113075
2022-07-12T12:30-07:00,7.1578129048976376
2022-07-12T12:45-07:00,9.848602123904765
2022-07-12T13:00-07:00,9.023882780841895
2022-07-12T13:15-07:00,8.496997114109664
2022-07-12T13:30-07:00,9.254382547721075
2022-07-12T13:45-07:00,6.133558917197459
2022-07-12T14:00-07:00,7.562422034334587
2022-07-12T14:15-07:00,5.191884118058619
2022-07-12T14:30-07:00,5.088286420054283
2022-07-12T14:45-07:00,5.929461544415495
2022-07-12T15:00-07:00,5.70129195713409
2022-07-12T15:15-07:00,7.498527431841127
2022-07-12T15:30-07:00,7.562630614824948
2022-07-12T15:45-07:00,7.820533779116068
2022-07-12T16:00-07:00,6.324972737186482
2022-07-12T16:15-07:00,6.23476337358797
