t,v,s,r
2022-05-03T20:30-07:00,492.6008911132813,0,0
2022-05-03T20:45-07:00,493.7706604003906,0,0
2022-05-03T21:00-07:00,494.4009094238281,0,0
2022-05-03T21:15-07:00,494.4447326660156,0,0
2022-05-03T21:30-07:00,494.6900939941406,0,0
2022-05-03T21:45-07:00,494.990966796875,0,0
2022-05-03T22:00-07:00,496.1355895996094,0,0
2022-05-03T22:15-07:00,495.8553161621094,0,0
2022-05-03T22:30-07:00,494.3894653320313,0,0
2022-05-03T22:45-07:00,494.7774353027344,0,0
2022-05-03T23:00-07:00,496.2278137207031,0,0
2022-05-03T23:15-07:00,496.6698913574219,0,0
2022-05-03T23:30-07:00,493.1714782714844,0,0
2022-05-03T23:45-07:00,492.0601501464844,0,0
2022-05-04T00:00-07:00,490.9539489746094,0,0
2022-05-04T00:15-07:00,492.1051025390625,0,0
2022-05-04T00:30-07:00,492.464599609375,0,0
2022-05-04T00:45-07:00,493.7257080078125,0,0
2022-05-04T01:00-07:00,494.1721801757813,0,0
2022-05-04T01:15-07:00,495.8826599121094,0,0
2022-05-04T01:30-07:00,495.7575073242188,0,0
2022-05-04T01:45-07:00,494.8990783691406,0,0
2022-05-04T02:00-07:00,494.959228515625,0,0
2022-05-04T02:15-07:00,495.5315246582031,0,0
2022-05-04T02:30-07:00,495.7144165039063,0,0
2022-05-04T02:45-07:00,496.3753051757813,0,0
2022-05-04T03:00-07:00,496.956298828125,0,0
2022-05-04T03:15-07:00,496.6072387695313,0,0
2022-05-04T03:30-07:00,493.897705078125,0,0
2022-05-04T03:45-07:00,494.0957946777344,0,0
2022-05-04T04:00-07:00,493.8704833984375,0,0
2022-05-04T04:15-07:00,495.1622619628906,0,0
2022-05-04T04:30-07:00,495.4214782714844,0,0
2022-05-04T04:45-07:00,494.5660400390625,0,0
2022-05-04T05:00-07:00,494.7063293457031,0,0
2022-05-04T05:15-07:00,491.8106384277344,0,0
2022-05-04T05:30-07:00,494.0974731445313,0,0
2022-05-04T05:45-07:00,494.7568664550781,0,0
2022-05-04T06:00-07:00,494.7384643554688,0,0
2022-05-04T06:15-07:00,493.3244934082031,0,0
2022-05-04T06:30-07:00,493.2656555175781,0,0
2022-05-04T06:45-07:00,491.3775939941406,0,0
2022-05-04T07:00-07:00,493.4944763183594,0,0
2022-05-04T07:15-07:00,493.3919372558594,0,0
2022-05-04T07:30-07:00,495.0426330566406,0,0
2022-05-04T07:45-07:00,495.6962585449219,0,0
2022-05-04T08:00-07:00,495.1554565429688,0,0
2022-05-04T08:15-07:00,496.2947692871094,0,0
2022-05-04T08:30-07:00,496.8196411132813,0,0
2022-05-04T08:45-07:00,495.4746398925781,0,0
2022-05-04T09:00-07:00,494.7239990234375,0,0
2022-05-04T09:15-07:00,495.2737121582031,0,0
2022-05-04T09:30-07:00,495.4292907714844,0,0
2022-05-04T09:45-07:00,495.6275939941406,0,0
2022-05-04T10:00-07:00,495.598876953125,0,0
2022-05-04T10:15-07:00,495.8897705078125,0,0
2022-05-04T10:30-07:00,495.5999145507813,0,0
2022-05-04T10:45-07:00,497.73828125,0,0
2022-05-04T11:00-07:00,496.74310302734375,0,0
2022-05-04T11:15-07:00,497.226318359375,0,0
2022-05-04T11:30-07:00,497.0053405761719,0,0
2022-05-04T11:45-07:00,496.1230163574219,0,0
2022-05-04T12:00-07:00,495.9672546386719,0,0
2022-05-04T12:15-07:00,495.9346923828125,0,0
2022-05-04T12:30-07:00,495.016357421875,0,0
2022-05-04T12:45-07:00,495.9563598632813,0,0
2022-05-04T13:00-07:00,496.1632690429688,0,0
2022-05-04T13:15-07:00,495.1072082519531,0,0
2022-05-04T13:30-07:00,497.8258361816406,0,0
2022-05-04T13:45-07:00,495.5256042480469,0,0
2022-05-04T14:00-07:00,495.5328369140625,0,0
2022-05-04T14:15-07:00,496.3071899414063,0,0
2022-05-04T14:30-07:00,496.6658630371094,0,0
2022-05-04T14:45-07:00,496.057373046875,0,0
2022-05-04T15:00-07:00,495.5481567382813,0,0
2022-05-04T15:15-07:00,495.6658020019531,0,0
2022-05-04T15:30-07:00,495.2969665527344,0,0
2022-05-04T15:45-07:00,494.8163757324219,0,0
2022-05-04T16:00-07:00,492.3388366699219,0,0
2022-05-04T16:15-07:00,492.24169921875,0,0
2022-05-04T16:30-07:00,493.8975524902344,0,0
2022-05-04T16:45-07:00,494.73583984375,0,0
2022-05-04T17:00-07:00,493.400146484375,0,0
2022-05-04T17:15-07:00,492.2326049804688,0,0
2022-05-04T17:30-07:00,493.009033203125,0,0
2022-05-04T17:45-07:00,493.5728454589844,0,0
2022-05-04T18:00-07:00,493.6181335449219,0,0
2022-05-04T18:15-07:00,492.02099609375,0,0
2022-05-04T18:30-07:00,492.5718688964844,0,0
2022-05-04T18:45-07:00,493.5069885253906,0,0
2022-05-04T19:00-07:00,493.5374755859375,0,0
2022-05-04T19:15-07:00,493.0622253417969,0,0
2022-05-04T19:30-07:00,492.5888977050781,0,0
2022-05-04T19:45-07:00,492.8164367675781,0,0
2022-05-04T20:00-07:00,492.3688354492188,0,0
2022-05-04T20:15-07:00,493.7330627441406,0,0
2022-05-04T20:30-07:00,493.9953308105469,0,0
2022-05-04T20:45-07:00,494.042236328125,0,0
2022-05-04T21:00-07:00,493.7869567871094,0,0
2022-05-04T21:15-07:00,493.4041748046875,0,0
2022-05-04T21:30-07:00,493.9026489257813,0,0
2022-05-04T21:45-07:00,493.7027587890625,0,0
2022-05-04T22:00-07:00,494.1217956542969,0,0
2022-05-04T22:15-07:00,493.3465270996094,0,0
2022-05-04T22:30-07:00,493.6220397949219,0,0
2022-05-04T22:45-07:00,494.4245300292969,0,0
2022-05-04T23:00-07:00,493.9493103027344,0,0
2022-05-04T23:15-07:00,494.69525146484375,0,0
2022-05-04T23:30-07:00,495.2678527832031,0,0
2022-05-04T23:45-07:00,495.2232971191406,0,0
2022-05-05T00:00-07:00,494.5866088867188,0,0
2022-05-05T00:15-07:00,493.2046813964844,0,0
2022-05-05T00:30-07:00,493.89251708984375,0,0
2022-05-05T00:45-07:00,494.74127197265625,0,0
2022-05-05T01:00-07:00,495.6256103515625,0,0
2022-05-05T01:15-07:00,495.2233581542969,0,0
2022-05-05T01:30-07:00,495.6938171386719,0,0
2022-05-05T01:45-07:00,496.43450927734375,0,0
2022-05-05T02:00-07:00,494.5439453125,0,0
2022-05-05T02:15-07:00,494.6638488769531,0,0
2022-05-05T02:30-07:00,494.5657348632813,0,0
2022-05-05T02:45-07:00,494.8913879394531,0,0
2022-05-05T03:00-07:00,495.2633056640625,0,0
2022-05-05T03:15-07:00,496.3613586425781,0,0
2022-05-05T03:30-07:00,494.96240234375,0,0
2022-05-05T03:45-07:00,494.5959777832031,0,0
2022-05-05T04:00-07:00,494.0563354492188,0,0
2022-05-05T04:15-07:00,494.8766479492188,0,0
2022-05-05T04:30-07:00,494.333984375,0,0
2022-05-05T04:45-07:00,494.5889892578125,0,0
2022-05-05T05:00-07:00,492.8856201171875,0,0
2022-05-05T05:15-07:00,494.6514892578125,0,0
2022-05-05T05:30-07:00,494.6940002441406,0,0
2022-05-05T05:45-07:00,494.6570739746094,0,0
2022-05-05T06:00-07:00,495.3116149902344,0,0
2022-05-05T06:15-07:00,494.6357421875,0,0
2022-05-05T06:30-07:00,493.3906555175781,0,0
2022-05-05T06:45-07:00,495.7701110839844,0,0
2022-05-05T07:00-07:00,495.094482421875,0,0
2022-05-05T07:15-07:00,495.14739990234375,0,0
2022-05-05T07:30-07:00,495.7438659667969,0,0
2022-05-05T07:45-07:00,494.6269836425781,0,0
2022-05-05T08:00-07:00,493.331298828125,0,0
2022-05-05T08:15-07:00,495.2691955566406,0,0
2022-05-05T08:30-07:00,494.6309814453125,0,0
2022-05-05T08:45-07:00,495.8972473144531,0,0
2022-05-05T09:00-07:00,495.3365783691406,0,0
2022-05-05T09:15-07:00,495.4466857910156,0,0
2022-05-05T09:30-07:00,495.5890197753906,0,0
2022-05-05T09:45-07:00,494.9402465820313,0,0
2022-05-05T10:00-07:00,494.2649230957031,0,0
2022-05-05T10:15-07:00,496.56829833984375,0,0
2022-05-05T10:30-07:00,495.4789123535156,0,0
2022-05-05T10:45-07:00,494.9478759765625,0,0
2022-05-05T11:00-07:00,495.2350769042969,0,0
2022-05-05T11:15-07:00,496.17578125,0,0
2022-05-05T11:30-07:00,495.4269104003906,0,0
2022-05-05T11:45-07:00,494.4529418945313,0,0
2022-05-05T12:00-07:00,497.4541320800781,0,0
2022-05-05T12:15-07:00,496.9244995117188,0,0
2022-05-05T12:30-07:00,496.9193420410156,0,0
2022-05-05T12:45-07:00,493.1959838867188,0,0
2022-05-05T13:00-07:00,496.3800659179688,0,0
2022-05-05T13:15-07:00,494.4921569824219,0,0
2022-05-05T13:30-07:00,496.0186462402344,0,0
2022-05-05T13:45-07:00,494.8940734863281,0,0
2022-05-05T14:00-07:00,493.7536010742188,0,0
2022-05-05T14:15-07:00,493.3413391113281,0,0
2022-05-05T14:30-07:00,496.03216552734375,0,0
2022-05-05T14:45-07:00,495.4285583496094,0,0
2022-05-05T15:00-07:00,494.2254028320313,0,0
2022-05-05T15:15-07:00,496.53314208984375,0,0
2022-05-05T15:30-07:00,497.7672729492188,0,0
2022-05-05T15:45-07:00,497.6111755371094,0,0
2022-05-05T16:00-07:00,497.1197204589844,0,0
2022-05-05T16:15-07:00,495.745361328125,0,0
2022-05-05T16:30-07:00,496.1216735839844,0,0
2022-05-05T16:45-07:00,496.9692687988281,0,0
2022-05-05T17:00-07:00,497.7813415527344,0,0
2022-05-05T17:15-07:00,496.9726867675781,0,0
2022-05-05T17:30-07:00,495.2731628417969,0,0
2022-05-05T17:45-07:00,495.923583984375,0,0
2022-05-05T18:00-07:00,495.6240539550781,0,0
2022-05-05T18:15-07:00,491.6051330566406,0,0
2022-05-05T18:30-07:00,491.9930725097656,0,0
2022-05-05T18:45-07:00,492.592041015625,0,0
2022-05-05T19:00-07:00,492.30517578125,0,0
2022-05-05T19:15-07:00,494.5503845214844,0,0
2022-05-05T19:30-07:00,493.4294128417969,0,0
2022-05-05T19:45-07:00,494.48968505859375,0,0
2022-05-05T20:00-07:00,494.1077880859375,0,0
2022-05-05T20:15-07:00,493.140869140625,0,0
2022-05-05T20:30-07:00,492.3981018066406,0,0
2022-05-05T20:45-07:00,493.7151184082031,0,0
2022-05-05T21:00-07:00,493.4053039550781,0,0
2022-05-05T21:15-07:00,493.2944030761719,0,0
2022-05-05T21:30-07:00,493.28955078125,0,0
2022-05-05T21:45-07:00,494.37689208984375,0,0
2022-05-05T22:00-07:00,493.5865478515625,0,0
2022-05-05T22:15-07:00,492.83685302734375,0,0
2022-05-05T22:30-07:00,494.06689453125,0,0
2022-05-05T22:45-07:00,494.654296875,0,0
2022-05-05T23:00-07:00,494.7877197265625,0,0
2022-05-05T23:15-07:00,494.6271057128906,0,0
2022-05-05T23:30-07:00,494.2193603515625,0,0
2022-05-05T23:45-07:00,494.1246032714844,0,0
2022-05-06T00:00-07:00,494.8623352050781,0,0
2022-05-06T00:15-07:00,495.2519226074219,0,0
2022-05-06T00:30-07:00,492.8645629882813,0,0
2022-05-06T00:45-07:00,493.2139587402344,0,0
2022-05-06T01:00-07:00,493.81439208984375,0,0
2022-05-06T01:15-07:00,494.8762512207031,0,0
2022-05-06T01:30-07:00,494.7542419433594,0,0
2022-05-06T01:45-07:00,495.7024841308594,0,0
2022-05-06T02:00-07:00,495.87982177734375,0,0
2022-05-06T02:15-07:00,495.9084777832031,0,0
2022-05-06T02:30-07:00,495.4256286621094,0,0
2022-05-06T02:45-07:00,493.45361328125,0,0
2022-05-06T03:00-07:00,493.9597473144531,0,0
2022-05-06T03:15-07:00,494.0050048828125,0,0
2022-05-06T03:30-07:00,494.1446533203125,0,0
2022-05-06T03:45-07:00,494.05029296875,0,0
2022-05-06T04:00-07:00,495.0473327636719,0,0
2022-05-06T04:15-07:00,493.2994995117188,0,0
2022-05-06T04:30-07:00,492.1950378417969,0,0
2022-05-06T04:45-07:00,491.9996032714844,0,0
2022-05-06T05:00-07:00,493.52447509765625,0,0
2022-05-06T05:15-07:00,493.6915588378906,0,0
2022-05-06T05:30-07:00,492.9591979980469,0,0
2022-05-06T05:45-07:00,493.8887939453125,0,0
2022-05-06T06:00-07:00,494.9660034179688,0,0
2022-05-06T06:15-07:00,495.4053955078125,0,0
2022-05-06T06:30-07:00,492.2928466796875,0,0
2022-05-06T06:45-07:00,491.2259521484375,0,0
2022-05-06T07:00-07:00,493.3372802734375,0,0
2022-05-06T07:15-07:00,493.8774719238281,0,0
2022-05-06T07:30-07:00,494.4488830566406,0,0
2022-05-06T07:45-07:00,493.5476379394531,0,0
2022-05-06T08:00-07:00,492.7027282714844,0,0
2022-05-06T08:15-07:00,493.9586486816406,0,0
2022-05-06T08:30-07:00,494.6642456054688,0,0
2022-05-06T08:45-07:00,493.5934448242188,0,0
2022-05-06T09:00-07:00,494.32171630859375,0,0
2022-05-06T09:15-07:00,492.543212890625,0,0
2022-05-06T09:30-07:00,493.5481262207031,0,0
2022-05-06T09:45-07:00,495.5190734863281,0,0
2022-05-06T10:00-07:00,495.32427978515625,0,0
2022-05-06T10:15-07:00,494.7738037109375,0,0
2022-05-06T10:30-07:00,495.76666259765625,0,0
2022-05-06T10:45-07:00,497.35345458984375,0,0
2022-05-06T11:00-07:00,497.72509765625,0,0
2022-05-06T11:15-07:00,496.6707153320313,0,0
2022-05-06T11:30-07:00,496.88812255859375,0,0
2022-05-06T11:45-07:00,496.6433410644531,0,0
2022-05-06T12:00-07:00,496.8684692382813,0,0
2022-05-06T12:15-07:00,497.69183349609375,0,0
2022-05-06T12:30-07:00,496.38421630859375,0,0
2022-05-06T12:45-07:00,496.28118896484375,0,0
2022-05-06T13:00-07:00,495.8841857910156,0,0
2022-05-06T13:15-07:00,496.3841552734375,0,0
2022-05-06T13:30-07:00,496.9910888671875,0,0
2022-05-06T13:45-07:00,495.0642395019531,0,0
2022-05-06T14:00-07:00,495.32952880859375,0,0
2022-05-06T14:15-07:00,494.2468872070313,0,0
2022-05-06T14:30-07:00,493.7217712402344,0,0
2022-05-06T14:45-07:00,493.1722106933594,0,0
2022-05-06T15:00-07:00,493.5140380859375,0,0
2022-05-06T15:15-07:00,496.5808715820313,0,0
2022-05-06T15:30-07:00,497.1951599121094,0,0
2022-05-06T15:45-07:00,497.1926879882813,0,0
2022-05-06T16:00-07:00,496.3175659179688,0,0
2022-05-06T16:15-07:00,496.8363342285156,0,0
2022-05-06T16:30-07:00,496.4382934570313,0,0
2022-05-06T16:45-07:00,497.50775146484375,0,0
2022-05-06T17:00-07:00,496.3153076171875,0,0
2022-05-06T17:15-07:00,496.7202453613281,0,0
2022-05-06T17:30-07:00,495.83734130859375,0,0
2022-05-06T17:45-07:00,494.8870239257813,0,0
2022-05-06T18:00-07:00,495.3615112304688,0,0
2022-05-06T18:15-07:00,495.9671020507813,0,0
2022-05-06T18:30-07:00,493.36322021484375,0,0
2022-05-06T18:45-07:00,493.0586853027344,0,0
2022-05-06T19:00-07:00,491.8132629394531,0,0
2022-05-06T19:15-07:00,493.3805847167969,0,0
2022-05-06T19:30-07:00,494.4355773925781,0,0
2022-05-06T19:45-07:00,495.4933776855469,0,0
2022-05-06T20:00-07:00,494.82135009765625,0,0
2022-05-06T20:15-07:00,494.9364013671875,0,0
2022-05-06T20:30-07:00,493.9550476074219,0,0
2022-05-06T20:45-07:00,494.68792724609375,0,0
2022-05-06T21:00-07:00,493.7880554199219,0,0
2022-05-06T21:15-07:00,492.8365173339844,0,0
2022-05-06T21:30-07:00,491.6555786132813,0,0
2022-05-06T21:45-07:00,493.0055847167969,0,0
2022-05-06T22:00-07:00,492.4731750488281,0,0
2022-05-06T22:15-07:00,491.6551818847656,0,0
2022-05-06T22:30-07:00,490.9589538574219,0,0
2022-05-06T22:45-07:00,491.7792663574219,0,0
2022-05-06T23:00-07:00,493.0037841796875,0,0
2022-05-06T23:15-07:00,493.8278503417969,0,0
2022-05-06T23:30-07:00,493.9539184570313,0,0
2022-05-06T23:45-07:00,492.0813903808594,0,0
2022-05-07T00:00-07:00,492.9717102050781,0,0
2022-05-07T00:15-07:00,492.0019836425781,0,0
2022-05-07T00:30-07:00,493.2501831054688,0,0
2022-05-07T00:45-07:00,493.8938598632813,0,0
2022-05-07T01:00-07:00,493.5824890136719,0,0
2022-05-07T01:15-07:00,494.5783081054688,0,0
2022-05-07T01:30-07:00,494.1759948730469,0,0
2022-05-07T01:45-07:00,492.4718627929688,0,0
2022-05-07T02:00-07:00,492.3819274902344,0,0
2022-05-07T02:15-07:00,493.6305236816406,0,0
2022-05-07T02:30-07:00,493.7374572753906,0,0
2022-05-07T02:45-07:00,494.1918029785156,0,0
2022-05-07T03:00-07:00,494.2567443847656,0,0
2022-05-07T03:15-07:00,494.08013916015625,0,0
2022-05-07T03:30-07:00,494.22174072265625,0,0
2022-05-07T03:45-07:00,494.23834228515625,0,0
2022-05-07T04:00-07:00,494.3095703125,0,0
2022-05-07T04:15-07:00,493.5270385742188,0,0
2022-05-07T04:30-07:00,493.3631591796875,0,0
2022-05-07T04:45-07:00,493.1732177734375,0,0
2022-05-07T05:00-07:00,493.0617065429688,0,0
2022-05-07T05:15-07:00,492.9082336425781,0,0
2022-05-07T05:30-07:00,492.318359375,0,0
2022-05-07T05:45-07:00,492.4448547363281,0,0
2022-05-07T06:00-07:00,492.91253662109375,0,0
2022-05-07T06:15-07:00,494.2375793457031,0,0
2022-05-07T06:30-07:00,494.4544982910156,0,0
2022-05-07T06:45-07:00,494.1036071777344,0,0
2022-05-07T07:00-07:00,493.9240417480469,0,0
2022-05-07T07:15-07:00,493.2847900390625,0,0
2022-05-07T07:30-07:00,492.5158996582031,0,0
2022-05-07T07:45-07:00,495.4436950683594,0,0
2022-05-07T08:00-07:00,495.7369079589844,0,0
2022-05-07T08:15-07:00,495.5552368164063,0,0
2022-05-07T08:30-07:00,495.4999084472656,0,0
2022-05-07T08:45-07:00,494.7003479003906,0,0
2022-05-07T09:00-07:00,493.77294921875,0,0
2022-05-07T09:15-07:00,493.1455383300781,0,0
2022-05-07T09:30-07:00,494.664306640625,0,0
2022-05-07T09:45-07:00,497.0610046386719,0,0
2022-05-07T10:00-07:00,497.6401977539063,0,0
2022-05-07T10:15-07:00,494.9032287597656,0,0
2022-05-07T10:30-07:00,496.01507568359375,0,0
2022-05-07T10:45-07:00,496.7427978515625,0,0
2022-05-07T11:00-07:00,496.1206359863281,0,0
2022-05-07T11:15-07:00,496.5743408203125,0,0
2022-05-07T11:30-07:00,495.75146484375,0,0
2022-05-07T11:45-07:00,497.9054565429688,0,0
2022-05-07T12:00-07:00,497.0188598632813,0,0
2022-05-07T12:15-07:00,496.136474609375,0,0
2022-05-07T12:30-07:00,496.1226806640625,0,0
2022-05-07T12:45-07:00,495.0938415527344,0,0
2022-05-07T13:00-07:00,497.4855651855469,0,0
2022-05-07T13:15-07:00,497.87896728515625,0,0
2022-05-07T13:30-07:00,498.0592956542969,0,0
2022-05-07T13:45-07:00,497.1831970214844,0,0
2022-05-07T14:00-07:00,497.6264953613281,0,0
2022-05-07T14:15-07:00,497.7376708984375,0,0
2022-05-07T14:30-07:00,496.9949035644531,0,0
2022-05-07T14:45-07:00,497.3193359375,0,0
2022-05-07T15:00-07:00,496.3692626953125,0,0
2022-05-07T15:15-07:00,494.7516174316406,0,0
2022-05-07T15:30-07:00,494.921630859375,0,0
2022-05-07T15:45-07:00,495.8298645019531,0,0
2022-05-07T16:00-07:00,496.0169067382813,0,0
2022-05-07T16:15-07:00,495.2757873535156,0,0
2022-05-07T16:30-07:00,495.46282958984375,0,0
2022-05-07T16:45-07:00,494.9957580566406,0,0
2022-05-07T17:00-07:00,495.0034790039063,0,0
2022-05-07T17:15-07:00,495.2154235839844,0,0
2022-05-07T17:30-07:00,495.5069885253906,0,0
2022-05-07T17:45-07:00,494.966552734375,0,0
2022-05-07T18:00-07:00,493.9982604980469,0,0
2022-05-07T18:15-07:00,494.7353820800781,0,0
2022-05-07T18:30-07:00,495.1988830566406,0,0
2022-05-07T18:45-07:00,495.0102233886719,0,0
2022-05-07T19:00-07:00,492.2353210449219,0,0
2022-05-07T19:15-07:00,494.89837646484375,0,0
2022-05-07T19:30-07:00,492.5680236816406,0,0
2022-05-07T19:45-07:00,491.83831787109375,0,0
2022-05-07T20:00-07:00,490.748779296875,0,0
2022-05-07T20:15-07:00,493.3513793945313,0,0
2022-05-07T20:30-07:00,492.7194213867188,0,0
2022-05-07T20:45-07:00,493.708251953125,0,0
2022-05-07T21:00-07:00,494.7058410644531,0,0
2022-05-07T21:15-07:00,493.9035034179688,0,0
2022-05-07T21:30-07:00,492.8320617675781,0,0
2022-05-07T21:45-07:00,494.5542297363281,0,0
2022-05-07T22:00-07:00,492.6133728027344,0,0
2022-05-07T22:15-07:00,491.9470825195313,0,0
2022-05-07T22:30-07:00,492.3155212402344,0,0
2022-05-07T22:45-07:00,494.0617370605469,0,0
2022-05-07T23:00-07:00,495.0379028320313,0,0
2022-05-07T23:15-07:00,495.7092590332031,0,0
2022-05-07T23:30-07:00,494.4529113769531,0,0
2022-05-07T23:45-07:00,495.2467041015625,0,0
2022-05-08T00:00-07:00,495.1198120117188,0,0
2022-05-08T00:15-07:00,494.0505065917969,0,0
2022-05-08T00:30-07:00,494.4130859375,0,0
2022-05-08T00:45-07:00,494.6990966796875,0,0
2022-05-08T01:00-07:00,494.7255554199219,0,0
2022-05-08T01:15-07:00,495.4006958007813,0,0
2022-05-08T01:30-07:00,495.3922729492188,0,0
2022-05-08T01:45-07:00,495.7489318847656,0,0
2022-05-08T02:00-07:00,492.9475402832031,0,0
2022-05-08T02:15-07:00,494.0019226074219,0,0
2022-05-08T02:30-07:00,493.3113708496094,0,0
2022-05-08T02:45-07:00,493.9288635253906,0,0
2022-05-08T03:00-07:00,494.1296997070313,0,0
2022-05-08T03:15-07:00,494.4785461425781,0,0
2022-05-08T03:30-07:00,494.4171142578125,0,0
2022-05-08T03:45-07:00,494.6341552734375,0,0
2022-05-08T04:00-07:00,495.07958984375,0,0
2022-05-08T04:15-07:00,495.162353515625,0,0
2022-05-08T04:30-07:00,494.6871337890625,0,0
2022-05-08T04:45-07:00,495.218994140625,0,0
2022-05-08T05:00-07:00,495.06591796875,0,0
2022-05-08T05:15-07:00,494.6864318847656,0,0
2022-05-08T05:30-07:00,493.7941284179688,0,0
2022-05-08T05:45-07:00,494.1671447753906,0,0
2022-05-08T06:00-07:00,494.9483337402344,0,0
2022-05-08T06:15-07:00,495.1917724609375,0,0
2022-05-08T06:30-07:00,495.5191955566406,0,0
2022-05-08T06:45-07:00,494.7167663574219,0,0
2022-05-08T07:00-07:00,495.0749816894531,0,0
2022-05-08T07:15-07:00,494.7524719238281,0,0
2022-05-08T07:30-07:00,493.4908447265625,0,0
2022-05-08T07:45-07:00,493.14007568359375,0,0
2022-05-08T08:00-07:00,494.402099609375,0,0
2022-05-08T08:15-07:00,494.0479736328125,0,0
2022-05-08T08:30-07:00,496.9794921875,0,0
2022-05-08T08:45-07:00,494.0220642089844,0,0
2022-05-08T09:00-07:00,495.0612487792969,0,0
2022-05-08T09:15-07:00,495.6295166015625,0,0
2022-05-08T09:30-07:00,494.9069519042969,0,0
2022-05-08T09:45-07:00,495.34423828125,0,0
2022-05-08T10:00-07:00,494.6493835449219,0,0
2022-05-08T10:15-07:00,495.5296020507813,0,0
2022-05-08T10:30-07:00,496.732666015625,0,0
2022-05-08T10:45-07:00,495.5123291015625,0,0
2022-05-08T11:00-07:00,494.7491149902344,0,0
2022-05-08T11:15-07:00,495.9667663574219,0,0
2022-05-08T11:30-07:00,494.1887817382813,0,0
2022-05-08T11:45-07:00,496.3153991699219,0,0
2022-05-08T12:00-07:00,494.3136291503906,0,0
2022-05-08T12:15-07:00,493.771728515625,0,0
2022-05-08T12:30-07:00,495.3415222167969,0,0
2022-05-08T12:45-07:00,495.4382629394531,0,0
2022-05-08T13:00-07:00,495.28167724609375,0,0
2022-05-08T13:15-07:00,496.0636901855469,0,0
2022-05-08T13:30-07:00,495.5755920410156,0,0
2022-05-08T13:45-07:00,495.1752624511719,0,0
2022-05-08T14:00-07:00,494.8180847167969,0,0
2022-05-08T14:15-07:00,495.0006713867188,0,0
2022-05-08T14:30-07:00,494.920654296875,0,0
2022-05-08T14:45-07:00,494.3098754882813,0,0
2022-05-08T15:00-07:00,495.15081787109375,0,0
2022-05-08T15:15-07:00,494.6939697265625,0,0
2022-05-08T15:30-07:00,494.8600158691406,0,0
2022-05-08T15:45-07:00,495.0683898925781,0,0
2022-05-08T16:00-07:00,494.5254821777344,0,0
2022-05-08T16:15-07:00,495.3760681152344,0,0
2022-05-08T16:30-07:00,494.9091796875,0,0
2022-05-08T16:45-07:00,496.2981872558594,0,0
2022-05-08T17:00-07:00,495.9102783203125,0,0
2022-05-08T17:15-07:00,495.6291809082031,0,0
2022-05-08T17:30-07:00,495.1731567382813,0,0
2022-05-08T17:45-07:00,494.0915832519531,0,0
2022-05-08T18:00-07:00,495.497314453125,0,0
2022-05-08T18:15-07:00,495.009765625,0,0
2022-05-08T18:30-07:00,494.5810852050781,0,0
2022-05-08T18:45-07:00,494.7340698242188,0,0
2022-05-08T19:00-07:00,494.1823425292969,0,0
2022-05-08T19:15-07:00,494.8001098632813,0,0
2022-05-08T19:30-07:00,494.2203979492188,0,0
2022-05-08T19:45-07:00,491.2461853027344,0,0
2022-05-08T20:00-07:00,489.7975463867188,0,0
2022-05-08T20:15-07:00,495.6658630371094,0,0
2022-05-08T20:30-07:00,495.6152038574219,0,0
2022-05-08T20:45-07:00,497.0027770996094,0,0
2022-05-08T21:00-07:00,493.2233581542969,0,0
