t,pu 
2022-04-22T01:30-07:00,3.883568358344016
2022-04-22T01:45-07:00,4.36158214645733
2022-04-22T02:00-07:00,3.8414686110456557
2022-04-22T02:15-07:00,4.84327293445073
2022-04-22T02:30-07:00,5.008566187061267
2022-04-22T02:45-07:00,4.28369634669101
2022-04-22T03:00-07:00,6.08966434014967
2022-04-22T03:15-07:00,3.129425162152788
2022-04-22T03:30-07:00,6.690540340272727
2022-04-22T03:45-07:00,4.758696805079765
2022-04-22T04:00-07:00,4.930897979026314
2022-04-22T04:15-07:00,4.945252443622529
2022-04-22T04:30-07:00,4.904513026370707
2022-04-22T04:45-07:00,3.8029300859244533
2022-04-22T05:00-07:00,5.478783456667169
2022-04-22T05:15-07:00,3.709728325523812
2022-04-22T05:30-07:00,3.034757954426133
2022-04-22T05:45-07:00,4.209131011104109
2022-04-22T06:00-07:00,2.9682131913708187
2022-04-22T06:15-07:00,4.943521044830254
2022-04-22T06:30-07:00,4.308241594763463
2022-04-22T06:45-07:00,8.547850720532077
2022-04-22T07:00-07:00,5.809027570857436
2022-04-22T07:15-07:00,4.49872458838989
2022-04-22T07:30-07:00,4.878048780487812
2022-04-22T07:45-07:00,4.9837759188821185
2022-04-22T08:00-07:00,5.343194222633489
2022-04-22T08:15-07:00,4.08372564573135
2022-04-22T08:30-07:00,4.792263419524025
2022-04-22T08:45-07:00,5.984871229706871
2022-04-22T09:00-07:00,5.277051095857354
2022-04-22T09:15-07:00,5.331829780466824
2022-04-22T09:30-07:00,3.751084128360798
2022-04-22T09:45-07:00,5.044499503778396
2022-04-22T10:00-07:00,4.143117929616544
2022-04-22T10:15-07:00,4.736334522554031
2022-04-22T10:30-07:00,3.6128066988112377
2022-04-22T10:45-07:00,2.913119752166085
2022-04-22T11:00-07:00,4.134429400386847
2022-04-22T11:15-07:00,5.9583091432890365
2022-04-22T11:30-07:00,4.890955209844165
2022-04-22T11:45-07:00,4.985895342088569
2022-04-22T12:00-07:00,4.456102362649651
2022-04-22T12:15-07:00,4.560082451675325
2022-04-22T12:30-07:00,7.265178089738009
2022-04-22T12:45-07:00,6.118295181622047
2022-04-22T13:00-07:00,4.356063132896615
2022-04-22T13:15-07:00,4.4926627829806
2022-04-22T13:30-07:00,2.7619501481466133
2022-04-22T13:45-07:00,6.197090038129586
2022-04-22T14:00-07:00,6.431003490484382
2022-04-22T14:15-07:00,3.391355368668101
2022-04-22T14:30-07:00,5.77037007780718
2022-04-22T14:45-07:00,4.331277799120192
2022-04-22T15:00-07:00,4.416651616398778
2022-04-22T15:15-07:00,1.8434925274114384
2022-04-22T15:30-07:00,4.090174070198802
2022-04-22T15:45-07:00,3.4712014653671264
2022-04-22T16:00-07:00,4.944525170770129
2022-04-22T16:15-07:00,4.455232650395429
2022-04-22T16:30-07:00,4.668452062131762
2022-04-22T16:45-07:00,5.366602330069988
2022-04-22T17:00-07:00,3.6416534315310125
2022-04-22T17:15-07:00,4.80386583285958
2022-04-22T17:30-07:00,4.144102427560985
2022-04-22T17:45-07:00,3.0090842473799846
2022-04-22T18:00-07:00,4.0631444731570125
2022-04-22T18:15-07:00,6.342995429888569
2022-04-22T18:30-07:00,2.9156919845323843
2022-04-22T18:45-07:00,3.738535110542611
2022-04-22T19:00-07:00,3.2049947970863757
2022-04-22T19:15-07:00,6.48266364457961
2022-04-22T19:30-07:00,5.915347100969361
2022-04-22T19:45-07:00,5.211103138761096
2022-04-22T20:00-07:00,3.6886450707430942
2022-04-22T20:15-07:00,3.640960926840846
2022-04-22T20:30-07:00,6.343045251314303
2022-04-22T20:45-07:00,5.862557237168767
2022-04-22T21:00-07:00,4.638970715242726
2022-04-22T21:15-07:00,3.6809668487039384
2022-04-22T21:30-07:00,4.129589632829374
2022-04-22T21:45-07:00,4.070447600343162
2022-04-22T22:00-07:00,4.997271735176428
2022-04-22T22:15-07:00,4.734198569867537
2022-04-22T22:30-07:00,4.8929246090947744
2022-04-22T22:45-07:00,4.891271969019958
2022-04-22T23:00-07:00,6.012593151127599
2022-04-22T23:15-07:00,4.230927310447404
2022-04-22T23:30-07:00,3.9106815930850267
2022-04-22T23:45-07:00,4.420938230433682
2022-04-23T00:00-07:00,4.321941068296193
2022-04-23T00:15-07:00,1.9964490037482665
2022-04-23T00:30-07:00,4.434604651162791
2022-04-23T00:45-07:00,3.021484375000007
2022-04-23T01:00-07:00,4.514541228421108
2022-04-23T01:15-07:00,5.013848239014705
2022-04-23T01:30-07:00,3.774878366948353
2022-04-23T01:45-07:00,3.2046638211222858
2022-04-23T02:00-07:00,4.321907600596118
2022-04-23T02:15-07:00,4.402213684595682
2022-04-23T02:30-07:00,4.995373249799002
2022-04-23T02:45-07:00,3.3041872203156086
2022-04-23T03:00-07:00,3.2904556191502863
2022-04-23T03:15-07:00,5.117528680909764
2022-04-23T03:30-07:00,5.152956549814802
2022-04-23T03:45-07:00,5.0217447305017195
2022-04-23T04:00-07:00,4.428970209130985
2022-04-23T04:15-07:00,5.608934505911876
2022-04-23T04:30-07:00,3.912715168513353
2022-04-23T04:45-07:00,4.41572085361593
2022-04-23T05:00-07:00,4.400606980273145
2022-04-23T05:15-07:00,3.2530761764613794
2022-04-23T05:30-07:00,5.00832586140643
2022-04-23T05:45-07:00,5.700187862410493
2022-04-23T06:00-07:00,5.034429877315372
2022-04-23T06:15-07:00,5.948687240170535
2022-04-23T06:30-07:00,4.5858669249210156
2022-04-23T06:45-07:00,4.636532708013261
2022-04-23T07:00-07:00,5.1612903225806415
2022-04-23T07:15-07:00,5.2138199147228494
2022-04-23T07:30-07:00,4.512140322605637
2022-04-23T07:45-07:00,6.9613086602972745
2022-04-23T08:00-07:00,7.830874439900608
2022-04-23T08:15-07:00,5.568109145171598
2022-04-23T08:30-07:00,3.9979473782422095
2022-04-23T08:45-07:00,5.60687791648386
2022-04-23T09:00-07:00,4.968944099378875
2022-04-23T09:15-07:00,6.70662614762131
2022-04-23T09:30-07:00,3.9391267564000016
2022-04-23T09:45-07:00,4.803595230638124
2022-04-23T10:00-07:00,5.853193517635844
2022-04-23T10:15-07:00,4.7058823529411695
2022-04-23T10:30-07:00,3.76086139423821
2022-04-23T10:45-07:00,5.931789800048803
2022-04-23T11:00-07:00,5.8128574441110565
2022-04-23T11:15-07:00,5.38398311887447
2022-04-23T11:30-07:00,6.037137758344059
2022-04-23T11:45-07:00,5.249260617532244
2022-04-23T12:00-07:00,4.866559687640964
2022-04-23T12:15-07:00,5.9718946732414615
2022-04-23T12:30-07:00,4.667952131145984
2022-04-23T12:45-07:00,4.94489803390327
2022-04-23T13:00-07:00,3.017109289179525
2022-04-23T13:15-07:00,6.222980528688187
2022-04-23T13:30-07:00,5.371059146251811
2022-04-23T13:45-07:00,5.29229833923592
2022-04-23T14:00-07:00,5.971767694036041
2022-04-23T14:15-07:00,7.128285971566047
2022-04-23T14:30-07:00,5.4975106934997475
2022-04-23T14:45-07:00,5.416035863172274
2022-04-23T15:00-07:00,5.084024675600936
2022-04-23T15:15-07:00,5.661339376990082
2022-04-23T15:30-07:00,4.8517520215633425
2022-04-23T15:45-07:00,6.780961678294927
2022-04-23T16:00-07:00,5.984855329571171
2022-04-23T16:15-07:00,4.879925045613696
2022-04-23T16:30-07:00,4.944453848816446
2022-04-23T16:45-07:00,5.5036055247036835
2022-04-23T17:00-07:00,4.917631563675626
2022-04-23T17:15-07:00,5.984679573500519
2022-04-23T17:30-07:00,3.9437811412992385
2022-04-23T17:45-07:00,4.8383085814325995
2022-04-23T18:00-07:00,4.506841050463582
2022-04-23T18:15-07:00,6.121821087940208
2022-04-23T18:30-07:00,3.774878366948353
2022-04-23T18:45-07:00,4.996656493692595
2022-04-23T19:00-07:00,8.939854391219747
2022-04-23T19:15-07:00,5.481579349546194
2022-04-23T19:30-07:00,5.3708199658949685
2022-04-23T19:45-07:00,4.930683873007724
2022-04-23T20:00-07:00,4.244002031884957
2022-04-23T20:15-07:00,5.41034109248988
2022-04-23T20:30-07:00,3.774038108029934
2022-04-23T20:45-07:00,3.736022421913375
2022-04-23T21:00-07:00,3.049497626826104
2022-04-23T21:15-07:00,5.506480966011269
2022-04-23T21:30-07:00,3.0900070871722183
2022-04-23T21:45-07:00,4.229312479315537
2022-04-23T22:00-07:00,4.257527537376967
2022-04-23T22:15-07:00,3.77436656186425
2022-04-23T22:30-07:00,3.0747660821560294
2022-04-23T22:45-07:00,3.1730378792273264
2022-04-23T23:00-07:00,3.102798461725129
2022-04-23T23:15-07:00,3.15956084725428
2022-04-23T23:30-07:00,3.897582593032304
2022-04-23T23:45-07:00,3.076168245141914
2022-04-24T00:00-07:00,6.5208002767802755
2022-04-24T00:15-07:00,4.229562758641003
2022-04-24T00:30-07:00,4.428527810289557
2022-04-24T00:45-07:00,3.26299882464879
2022-04-24T01:00-07:00,4.428792880942628
2022-04-24T01:15-07:00,4.904491481672683
2022-04-24T01:30-07:00,4.244112483203051
2022-04-24T01:45-07:00,5.481845643546763
2022-04-24T02:00-07:00,4.495798701830722
2022-04-24T02:15-07:00,3.021473178660068
2022-04-24T02:30-07:00,4.308581447449599
2022-04-24T02:45-07:00,3.021676022317072
2022-04-24T03:00-07:00,5.981289952743154
2022-04-24T03:15-07:00,4.476245758171102
2022-04-24T03:30-07:00,3.828710051682312
2022-04-24T03:45-07:00,6.546497513700378
2022-04-24T04:00-07:00,4.730971756821439
2022-04-24T04:15-07:00,5.301941220712708
2022-04-24T04:30-07:00,4.255851243803051
2022-04-24T04:45-07:00,4.78856357709792
2022-04-24T05:00-07:00,3.219299318691916
2022-04-24T05:15-07:00,4.135378382152123
2022-04-24T05:30-07:00,4.9858045788201295
2022-04-24T05:45-07:00,3.8022532783352756
2022-04-24T06:00-07:00,3.178489761311378
2022-04-24T06:15-07:00,4.195617894198714
2022-04-24T06:30-07:00,3.9118680931557623
2022-04-24T06:45-07:00,6.857665806968846
2022-04-24T07:00-07:00,7.19491214165588
2022-04-24T07:15-07:00,4.996723955445801
2022-04-24T07:30-07:00,4.269123594186157
2022-04-24T07:45-07:00,6.638392661728449
2022-04-24T08:00-07:00,4.816810449633822
2022-04-24T08:15-07:00,6.72086480738985
2022-04-24T08:30-07:00,4.301759359828145
2022-04-24T08:45-07:00,4.4593384415671595
2022-04-24T09:00-07:00,4.803595230638124
2022-04-24T09:15-07:00,6.921291116580891
2022-04-24T09:30-07:00,1.9413965363301628
2022-04-24T09:45-07:00,4.803627362933432
2022-04-24T10:00-07:00,5.303486112861679
2022-04-24T10:15-07:00,3.160003642655496
2022-04-24T10:30-07:00,5.736387306139391
2022-04-24T10:45-07:00,5.275517707616772
2022-04-24T11:00-07:00,4.217570845643768
2022-04-24T11:15-07:00,4.330531134147271
2022-04-24T11:30-07:00,4.694283279912369
2022-04-24T11:45-07:00,4.255490738998367
2022-04-24T12:00-07:00,4.635924895198507
2022-04-24T12:15-07:00,4.044141113504039
2022-04-24T12:30-07:00,5.904027070151843
2022-04-24T12:45-07:00,4.887688240581638
2022-04-24T13:00-07:00,5.8270743265418945
2022-04-24T13:15-07:00,5.250779789379654
2022-04-24T13:30-07:00,4.845104152216292
2022-04-24T13:45-07:00,4.116159791952612
2022-04-24T14:00-07:00,4.44779252855819
2022-04-24T14:15-07:00,5.197801404735693
2022-04-24T14:30-07:00,5.29726408111392
2022-04-24T14:45-07:00,4.395604395604396
2022-04-24T15:00-07:00,6.170961300751165
2022-04-24T15:15-07:00,6.7042740506799205
2022-04-24T15:30-07:00,5.5642787926641
2022-04-24T15:45-07:00,5.668777025670972
2022-04-24T16:00-07:00,3.6609375705054137
2022-04-24T16:15-07:00,4.053847330579777
2022-04-24T16:30-07:00,4.19840608457845
2022-04-24T16:45-07:00,5.237481717186081
2022-04-24T17:00-07:00,5.31153787035442
2022-04-24T17:15-07:00,4.78917819058743
2022-04-24T17:30-07:00,4.467967259523663
2022-04-24T17:45-07:00,3.487276154571166
2022-04-24T18:00-07:00,7.0633679960553994
2022-04-24T18:15-07:00,6.300672031474357
2022-04-24T18:30-07:00,3.5147245640374245
2022-04-24T18:45-07:00,3.647187872529268
2022-04-24T19:00-07:00,4.109006050374868
2022-04-24T19:15-07:00,4.44793146273807
2022-04-24T19:30-07:00,3.7466917037540846
2022-04-24T19:45-07:00,4.207582753462964
2022-04-24T20:00-07:00,3.6464146122538077
2022-04-24T20:15-07:00,4.705052049638293
2022-04-24T20:30-07:00,2.503743177371603
2022-04-24T20:45-07:00,6.309420916162489
2022-04-24T21:00-07:00,4.598273572377158
2022-04-24T21:15-07:00,4.690209495242999
2022-04-24T21:30-07:00,7.092955421806747
2022-04-24T21:45-07:00,5.436444023750932
2022-04-24T22:00-07:00,4.784857635482065
2022-04-24T22:15-07:00,5.519434994059172
2022-04-24T22:30-07:00,5.519667412855779
2022-04-24T22:45-07:00,3.601735135545606
2022-04-24T23:00-07:00,4.241475221118714
2022-04-24T23:15-07:00,4.2690602202832215
2022-04-24T23:30-07:00,3.7227808724589453
2022-04-24T23:45-07:00,4.9437537004144465
2022-04-25T00:00-07:00,3.6327401389570055
2022-04-25T00:15-07:00,5.7393690754561115
2022-04-25T00:30-07:00,3.6763452889880046
2022-04-25T00:45-07:00,3.26054651305092
2022-04-25T01:00-07:00,3.6113918436493453
2022-04-25T01:15-07:00,4.078749233143085
2022-04-25T01:30-07:00,3.3177256845697647
2022-04-25T01:45-07:00,4.2427668936358565
2022-04-25T02:00-07:00,3.5621758567877504
2022-04-25T02:15-07:00,4.900531848148192
2022-04-25T02:30-07:00,4.7705353097287855
2022-04-25T02:45-07:00,3.103237447620752
2022-04-25T03:00-07:00,1.238173681599207
2022-04-25T03:15-07:00,3.70314452955809
2022-04-25T03:30-07:00,3.5150980534760428
2022-04-25T03:45-07:00,3.548863131653223
2022-04-25T04:00-07:00,3.116370808678501
2022-04-25T04:15-07:00,4.129761388989921
2022-04-25T04:30-07:00,4.360045005625696
2022-04-25T04:45-07:00,3.1063263884491095
2022-04-25T05:00-07:00,5.468347915594435
2022-04-25T05:15-07:00,3.624425096178878
2022-04-25T05:30-07:00,5.038753575042659
2022-04-25T05:45-07:00,4.1631602395920995
2022-04-25T06:00-07:00,5.669062130446654
2022-04-25T06:15-07:00,4.230698630639892
2022-04-25T06:30-07:00,5.89262372055929
2022-04-25T06:45-07:00,6.314652199898849
2022-04-25T07:00-07:00,9.35182745511348
2022-04-25T07:15-07:00,6.2741374871266675
2022-04-25T07:30-07:00,4.677288303246547
2022-04-25T07:45-07:00,5.048446222411512
2022-04-25T08:00-07:00,5.1498787062303855
2022-04-25T08:15-07:00,6.195221843003413
2022-04-25T08:30-07:00,4.000247778596059
2022-04-25T08:45-07:00,5.7254179293484615
2022-04-25T09:00-07:00,2.987772315865865
2022-04-25T09:15-07:00,2.9365571671791892
2022-04-25T09:30-07:00,3.7821246488398708
2022-04-25T09:45-07:00,5.616253151605955
2022-04-25T10:00-07:00,4.785894206549118
2022-04-25T10:15-07:00,3.803497041577118
2022-04-25T10:30-07:00,5.10995363745635
2022-04-25T10:45-07:00,5.123547095799244
2022-04-25T11:00-07:00,3.0632335445988157
2022-04-25T11:15-07:00,4.435257285060609
2022-04-25T11:30-07:00,3.8527586970972747
2022-04-25T11:45-07:00,3.021712836290609
2022-04-25T12:00-07:00,5.651815273738489
2022-04-25T12:15-07:00,4.368354028843451
2022-04-25T12:30-07:00,3.7306755812348995
2022-04-25T12:45-07:00,3.5460369590859613
2022-04-25T13:00-07:00,2.787083643418785
2022-04-25T13:15-07:00,3.671519862968575
2022-04-25T13:30-07:00,2.633203501463378
2022-04-25T13:45-07:00,3.839009430805754
2022-04-25T14:00-07:00,3.8411735326217715
2022-04-25T14:15-07:00,2.8282195040286098
2022-04-25T14:30-07:00,4.0316114992555265
2022-04-25T14:45-07:00,4.890039164133323
2022-04-25T15:00-07:00,2.78750247704604
2022-04-25T15:15-07:00,3.2101429727542423
2022-04-25T15:30-07:00,2.550057205109296
2022-04-25T15:45-07:00,6.067640441412814
2022-04-25T16:00-07:00,2.6466969898759674
2022-04-25T16:15-07:00,4.254426809112254
2022-04-25T16:30-07:00,3.488806099904725
2022-04-25T16:45-07:00,3.906255490097322
2022-04-25T17:00-07:00,4.5327217774246416
2022-04-25T17:15-07:00,3.8928737511097333
2022-04-25T17:30-07:00,4.312652631531393
2022-04-25T17:45-07:00,4.310746795153366
2022-04-25T18:00-07:00,5.8779412722328575
2022-04-25T18:15-07:00,4.72892875723677
2022-04-25T18:30-07:00,5.56390412502817
2022-04-25T18:45-07:00,5.446393248054854
2022-04-25T19:00-07:00,6.182704110445775
2022-04-25T19:15-07:00,5.110732940423948
2022-04-25T19:30-07:00,5.099352016042154
2022-04-25T19:45-07:00,3.506921918376617
2022-04-25T20:00-07:00,5.579060595195417
2022-04-25T20:15-07:00,4.47826467243943
2022-04-25T20:30-07:00,4.523842409969128
2022-04-25T20:45-07:00,2.9698821905653796
2022-04-25T21:00-07:00,6.069901554237224
2022-04-25T21:15-07:00,4.380449141347418
2022-04-25T21:30-07:00,5.1851549716161225
2022-04-25T21:45-07:00,5.461858340718522
2022-04-25T22:00-07:00,4.559017154332162
2022-04-25T22:15-07:00,4.156426178508663
2022-04-25T22:30-07:00,4.825874672924928
2022-04-25T22:45-07:00,5.631531491234052
2022-04-25T23:00-07:00,4.971981802685932
2022-04-25T23:15-07:00,4.070700488260361
2022-04-25T23:30-07:00,5.344669380487848
2022-04-25T23:45-07:00,3.987411186877109
2022-04-26T00:00-07:00,5.200132255483085
2022-04-26T00:15-07:00,6.496528263542717
2022-04-26T00:30-07:00,5.602958039830561
2022-04-26T00:45-07:00,5.863426330521187
2022-04-26T01:00-07:00,3.792318569883773
2022-04-26T01:15-07:00,5.3674784318008015
2022-04-26T01:30-07:00,4.245264057082566
2022-04-26T01:45-07:00,5.572709348610543
2022-04-26T02:00-07:00,4.344599559147685
2022-04-26T02:15-07:00,5.461650198421879
2022-04-26T02:30-07:00,4.217827538163915
2022-04-26T02:45-07:00,3.730872417808469
2022-04-26T03:00-07:00,4.776921948174371
2022-04-26T03:15-07:00,5.213469492674036
2022-04-26T03:30-07:00,3.077040059817246
2022-04-26T03:45-07:00,3.4482758620689653
2022-04-26T04:00-07:00,5.262007514031136
2022-04-26T04:15-07:00,6.399550268109403
2022-04-26T04:30-07:00,5.556764060816539
2022-04-26T04:45-07:00,6.6948208017104776
2022-04-26T05:00-07:00,5.527910102587409
2022-04-26T05:15-07:00,5.0415962969913055
2022-04-26T05:30-07:00,6.652710280373832
2022-04-26T05:45-07:00,5.200586521505795
2022-04-26T06:00-07:00,4.170340197705739
2022-04-26T06:15-07:00,7.744318905623777
2022-04-26T06:30-07:00,6.066307662362947
2022-04-26T06:45-07:00,7.621562336934472
2022-04-26T07:00-07:00,6.706372901253941
2022-04-26T07:15-07:00,8.394855977314554
2022-04-26T07:30-07:00,6.289228338904639
2022-04-26T07:45-07:00,5.496018090649887
2022-04-26T08:00-07:00,5.957638308499544
2022-04-26T08:15-07:00,6.482950039651071
2022-04-26T08:30-07:00,6.791085051175885
2022-04-26T08:45-07:00,3.854771784232365
2022-04-26T09:00-07:00,4.176219684234742
2022-04-26T09:15-07:00,4.618870835543127
2022-04-26T09:30-07:00,6.664511510841197
2022-04-26T09:45-07:00,5.041544324358093
2022-04-26T10:00-07:00,6.448258396496617
2022-04-26T10:15-07:00,3.5456833452631025
2022-04-26T10:30-07:00,5.448277268001417
2022-04-26T10:45-07:00,3.4382774605788264
2022-04-26T11:00-07:00,4.370155172176403
2022-04-26T11:15-07:00,5.9199978291004625
2022-04-26T11:30-07:00,6.319141029559549
2022-04-26T11:45-07:00,4.812716892421365
2022-04-26T12:00-07:00,5.263157894736848
2022-04-26T12:15-07:00,3.57343456450582
2022-04-26T12:30-07:00,4.2282401187866725
2022-04-26T12:45-07:00,3.2377951896783346
2022-04-26T13:00-07:00,5.989379656691228
2022-04-26T13:15-07:00,3.7644343372278426
2022-04-26T13:30-07:00,5.782809863854329
2022-04-26T13:45-07:00,2.8295992144961106
2022-04-26T14:00-07:00,4.2971314110155445
2022-04-26T14:15-07:00,4.190993534221576
2022-04-26T14:30-07:00,5.903259166263988
2022-04-26T14:45-07:00,4.5755746757416205
2022-04-26T15:00-07:00,4.75489306197094
2022-04-26T15:15-07:00,3.5876879026485264
2022-04-26T15:30-07:00,2.591804186657947
