t,v 
2022-05-05T22:45-07:00,6948.410489697147
2022-05-05T23:00-07:00,6928.20323027551
2022-05-05T23:15-07:00,6896.44896547008
2022-05-05T23:30-07:00,6902.222468161976
2022-05-05T23:45-07:00,6893.562214124132
2022-05-06T00:00-07:00,6907.995970853873
2022-05-06T00:15-07:00,6913.769473545769
2022-05-06T00:30-07:00,6919.542976237665
2022-05-06T00:45-07:00,6925.3164789295615
2022-05-06T01:00-07:00,6931.089981621458
2022-05-06T01:15-07:00,6942.63698700525
2022-05-06T01:30-07:00,6948.410489697147
2022-05-06T01:45-07:00,6951.297241043095
2022-05-06T02:00-07:00,6959.957495080939
2022-05-06T02:15-07:00,6962.844246426887
2022-05-06T02:30-07:00,6962.844246426887
2022-05-06T02:45-07:00,6925.3164789295615
2022-05-06T03:00-07:00,6936.863484313354
2022-05-06T03:15-07:00,6936.863484313354
2022-05-06T03:30-07:00,6939.750235659302
2022-05-06T03:45-07:00,6933.976732967406
2022-05-06T04:00-07:00,6948.410489697147
2022-05-06T04:15-07:00,6922.429727583613
2022-05-06T04:30-07:00,6907.995970853873
2022-05-06T04:45-07:00,6905.1092195079245
2022-05-06T05:00-07:00,6933.976732967406
2022-05-06T05:15-07:00,6939.750235659302
2022-05-06T05:30-07:00,6931.089981621458
2022-05-06T05:45-07:00,6928.20323027551
2022-05-06T06:00-07:00,6913.769473545769
2022-05-06T06:15-07:00,6922.429727583613
2022-05-06T06:30-07:00,6913.769473545769
2022-05-06T06:45-07:00,6896.44896547008
2022-05-06T07:00-07:00,8324.236181176026
2022-05-06T07:15-07:00,6939.750235659302
2022-05-06T07:30-07:00,6942.63698700525
2022-05-06T07:45-07:00,6939.750235659302
2022-05-06T08:00-07:00,6933.976732967406
2022-05-06T08:15-07:00,6945.5237383511985
2022-05-06T08:30-07:00,5547.181386373924
2022-05-06T08:45-07:00,6933.976732967406
2022-05-06T09:00-07:00,6936.863484313354
2022-05-06T09:15-07:00,6916.656224891717
2022-05-06T09:30-07:00,6919.542976237665
2022-05-06T09:45-07:00,6962.844246426887
2022-05-06T10:00-07:00,6954.183992389043
2022-05-06T10:15-07:00,6928.20323027551
2022-05-06T10:30-07:00,6933.976732967406
2022-05-06T10:45-07:00,8317.30797794575
2022-05-06T11:00-07:00,6928.20323027551
2022-05-06T11:15-07:00,6910.882722199821
2022-05-06T11:30-07:00,6916.656224891717
2022-05-06T11:45-07:00,6910.882722199821
2022-05-06T12:00-07:00,5519.468573452823
2022-05-06T12:15-07:00,6916.656224891717
2022-05-06T12:30-07:00,6907.995970853873
2022-05-06T12:45-07:00,6936.863484313354
2022-05-06T13:00-07:00,6936.863484313354
2022-05-06T13:15-07:00,8303.451571485199
2022-05-06T13:30-07:00,8348.484892481989
2022-05-06T13:45-07:00,8306.915673100337
2022-05-06T14:00-07:00,8303.451571485199
2022-05-06T14:15-07:00,8286.13106340951
2022-05-06T14:30-07:00,8279.202860179234
2022-05-06T14:45-07:00,6884.9019600862875
2022-05-06T15:00-07:00,6902.222468161976
2022-05-06T15:15-07:00,6942.63698700525
2022-05-06T15:30-07:00,6925.3164789295615
2022-05-06T15:45-07:00,6925.3164789295615
2022-05-06T16:00-07:00,6916.656224891717
2022-05-06T16:15-07:00,6922.429727583613
2022-05-06T16:30-07:00,6925.3164789295615
2022-05-06T16:45-07:00,6939.750235659302
2022-05-06T17:00-07:00,6925.3164789295615
2022-05-06T17:15-07:00,6931.089981621458
2022-05-06T17:30-07:00,6916.656224891717
2022-05-06T17:45-07:00,6896.44896547008
2022-05-06T18:00-07:00,6919.542976237665
2022-05-06T18:15-07:00,6913.769473545769
2022-05-06T18:30-07:00,5524.087375606339
2022-05-06T18:45-07:00,6910.882722199821
2022-05-06T19:00-07:00,6890.675462778184
2022-05-06T19:15-07:00,8293.059266639784
2022-05-06T19:30-07:00,6939.750235659302
2022-05-06T19:45-07:00,6954.183992389043
2022-05-06T20:00-07:00,6945.5237383511985
2022-05-06T20:15-07:00,6945.5237383511985
2022-05-06T20:30-07:00,6939.750235659302
2022-05-06T20:45-07:00,6948.410489697147
2022-05-06T21:00-07:00,6931.089981621458
2022-05-06T21:15-07:00,6931.089981621458
2022-05-06T21:30-07:00,6916.656224891717
2022-05-06T21:45-07:00,6942.63698700525
2022-05-06T22:00-07:00,6951.297241043095
2022-05-06T22:15-07:00,6936.863484313354
2022-05-06T22:30-07:00,6899.335716816028
2022-05-06T22:45-07:00,6910.882722199821
2022-05-06T23:00-07:00,6933.976732967406
2022-05-06T23:15-07:00,6936.863484313354
2022-05-06T23:30-07:00,6951.297241043095
2022-05-06T23:45-07:00,6913.769473545769
2022-05-07T00:00-07:00,6959.957495080939
2022-05-07T00:15-07:00,6913.769473545769
2022-05-07T00:30-07:00,6933.976732967406
2022-05-07T00:45-07:00,6928.20323027551
2022-05-07T01:00-07:00,6778.092160286207
2022-05-07T01:15-07:00,6783.8656629781035
2022-05-07T01:30-07:00,6780.978911632155
2022-05-07T01:45-07:00,6766.545154902415
2022-05-07T02:00-07:00,6754.998149518622
2022-05-07T02:15-07:00,6754.998149518622
2022-05-07T02:30-07:00,6766.545154902415
2022-05-07T02:45-07:00,6772.318657594311
2022-05-07T03:00-07:00,6775.205408940259
2022-05-07T03:15-07:00,6763.6584035564665
2022-05-07T03:30-07:00,8126.782389113173
2022-05-07T03:45-07:00,6769.431906248363
2022-05-07T04:00-07:00,6763.6584035564665
2022-05-07T04:15-07:00,6760.771652210518
2022-05-07T04:30-07:00,6760.771652210518
2022-05-07T04:45-07:00,6757.88490086457
2022-05-07T05:00-07:00,6754.998149518622
2022-05-07T05:15-07:00,6757.88490086457
2022-05-07T05:30-07:00,6749.224646826726
2022-05-07T05:45-07:00,6743.4511441348295
2022-05-07T06:00-07:00,6746.337895480778
2022-05-07T06:15-07:00,6778.092160286207
2022-05-07T06:30-07:00,6775.205408940259
2022-05-07T06:45-07:00,6775.205408940259
2022-05-07T07:00-07:00,6772.318657594311
2022-05-07T07:15-07:00,6763.6584035564665
2022-05-07T07:30-07:00,6757.88490086457
2022-05-07T07:45-07:00,6832.940435859221
2022-05-07T08:00-07:00,6974.39125181068
2022-05-07T08:15-07:00,6971.504500464732
2022-05-07T08:30-07:00,5574.894199295027
2022-05-07T08:45-07:00,6971.504500464732
2022-05-07T09:00-07:00,5387.8327120775875
2022-05-07T09:15-07:00,6752.111398172674
2022-05-07T09:30-07:00,6804.07292239974
2022-05-07T09:45-07:00,6809.846425091636
2022-05-07T10:00-07:00,6786.752414324052
2022-05-07T10:15-07:00,6754.998149518622
2022-05-07T10:30-07:00,6749.224646826726
2022-05-07T10:45-07:00,6754.998149518622
2022-05-07T11:00-07:00,6746.337895480778
2022-05-07T11:15-07:00,6780.978911632155
2022-05-07T11:30-07:00,6737.677641442933
2022-05-07T11:45-07:00,6809.846425091636
2022-05-07T12:00-07:00,6766.545154902415
2022-05-07T12:15-07:00,6754.998149518622
2022-05-07T12:30-07:00,6731.904138751037
2022-05-07T12:45-07:00,6760.771652210518
2022-05-07T13:00-07:00,6795.412668361896
2022-05-07T13:15-07:00,6804.07292239974
2022-05-07T13:30-07:00,6786.752414324052
2022-05-07T13:45-07:00,6783.8656629781035
2022-05-07T14:00-07:00,6775.205408940259
2022-05-07T14:15-07:00,6766.545154902415
2022-05-07T14:30-07:00,6772.318657594311
2022-05-07T14:45-07:00,6734.790890096985
2022-05-07T15:00-07:00,6723.2438847131925
2022-05-07T15:15-07:00,6752.111398172674
2022-05-07T15:30-07:00,6760.771652210518
2022-05-07T15:45-07:00,6763.6584035564665
2022-05-07T16:00-07:00,6763.6584035564665
2022-05-07T16:15-07:00,6757.88490086457
2022-05-07T16:30-07:00,6752.111398172674
2022-05-07T16:45-07:00,6752.111398172674
2022-05-07T17:00-07:00,6757.88490086457
2022-05-07T17:15-07:00,6752.111398172674
2022-05-07T17:30-07:00,6766.545154902415
2022-05-07T17:45-07:00,6763.6584035564665
2022-05-07T18:00-07:00,6757.88490086457
2022-05-07T18:15-07:00,6801.186171053792
2022-05-07T18:30-07:00,5422.473728228965
2022-05-07T18:45-07:00,6731.904138751037
2022-05-07T19:00-07:00,6731.904138751037
2022-05-07T19:15-07:00,6778.092160286207
2022-05-07T19:30-07:00,6754.998149518622
2022-05-07T19:45-07:00,6729.017387405089
2022-05-07T20:00-07:00,6723.2438847131925
2022-05-07T20:15-07:00,6749.224646826726
2022-05-07T20:30-07:00,6752.111398172674
2022-05-07T20:45-07:00,6772.318657594311
2022-05-07T21:00-07:00,6780.978911632155
2022-05-07T21:15-07:00,6772.318657594311
2022-05-07T21:30-07:00,6754.998149518622
2022-05-07T21:45-07:00,6780.978911632155
2022-05-07T22:00-07:00,6757.88490086457
2022-05-07T22:15-07:00,6749.224646826726
2022-05-07T22:30-07:00,6743.4511441348295
2022-05-07T22:45-07:00,6783.8656629781035
2022-05-07T23:00-07:00,6786.752414324052
2022-05-07T23:15-07:00,8109.461881037484
2022-05-07T23:30-07:00,6737.677641442933
2022-05-07T23:45-07:00,6746.337895480778
2022-05-08T00:00-07:00,6743.4511441348295
2022-05-08T00:15-07:00,8071.356763270968
2022-05-08T00:30-07:00,6731.904138751037
2022-05-08T00:45-07:00,6723.2438847131925
2022-05-08T01:00-07:00,6737.677641442933
2022-05-08T01:15-07:00,6749.224646826726
2022-05-08T01:30-07:00,8085.21316973152
2022-05-08T01:45-07:00,6746.337895480778
2022-05-08T02:00-07:00,6746.337895480778
2022-05-08T02:15-07:00,6754.998149518622
2022-05-08T02:30-07:00,6754.998149518622
2022-05-08T02:45-07:00,6757.88490086457
2022-05-08T03:00-07:00,6757.88490086457
2022-05-08T03:15-07:00,6769.431906248363
2022-05-08T03:30-07:00,6766.545154902415
2022-05-08T03:45-07:00,6769.431906248363
2022-05-08T04:00-07:00,6772.318657594311
2022-05-08T04:15-07:00,6775.205408940259
2022-05-08T04:30-07:00,6772.318657594311
2022-05-08T04:45-07:00,6780.978911632155
2022-05-08T05:00-07:00,6772.318657594311
2022-05-08T05:15-07:00,6775.205408940259
2022-05-08T05:30-07:00,6766.545154902415
2022-05-08T05:45-07:00,6769.431906248363
2022-05-08T06:00-07:00,6786.752414324052
2022-05-08T06:15-07:00,6789.63916567
2022-05-08T06:30-07:00,6789.63916567
2022-05-08T06:45-07:00,6780.978911632155
2022-05-08T07:00-07:00,6789.63916567
2022-05-08T07:15-07:00,6783.8656629781035
2022-05-08T07:30-07:00,6760.771652210518
2022-05-08T07:45-07:00,6749.224646826726
2022-05-08T08:00-07:00,6772.318657594311
2022-05-08T08:15-07:00,5417.854926075449
2022-05-08T08:30-07:00,6809.846425091636
2022-05-08T08:45-07:00,6729.017387405089
2022-05-08T09:00-07:00,6786.752414324052
2022-05-08T09:15-07:00,6789.63916567
2022-05-08T09:30-07:00,6786.752414324052
2022-05-08T09:45-07:00,8137.174693958586
2022-05-08T10:00-07:00,6780.978911632155
2022-05-08T10:15-07:00,6783.8656629781035
2022-05-08T10:30-07:00,6769.431906248363
2022-05-08T10:45-07:00,6737.677641442933
2022-05-08T11:00-07:00,6752.111398172674
2022-05-08T11:15-07:00,6737.677641442933
2022-05-08T11:30-07:00,6766.545154902415
2022-05-08T11:45-07:00,6786.752414324052
2022-05-08T12:00-07:00,6769.431906248363
2022-05-08T12:15-07:00,6752.111398172674
2022-05-08T12:30-07:00,6786.752414324052
2022-05-08T12:45-07:00,6786.752414324052
2022-05-08T13:00-07:00,6795.412668361896
2022-05-08T13:15-07:00,6798.299419707844
2022-05-08T13:30-07:00,5434.020733612758
2022-05-08T13:45-07:00,6789.63916567
2022-05-08T14:00-07:00,6783.8656629781035
2022-05-08T14:15-07:00,6786.752414324052
2022-05-08T14:30-07:00,6778.092160286207
2022-05-08T14:45-07:00,6775.205408940259
2022-05-08T15:00-07:00,8140.638795573724
2022-05-08T15:15-07:00,6775.205408940259
2022-05-08T15:30-07:00,6769.431906248363
2022-05-08T15:45-07:00,6783.8656629781035
2022-05-08T16:00-07:00,6769.431906248363
2022-05-08T16:15-07:00,6775.205408940259
2022-05-08T16:30-07:00,6769.431906248363
2022-05-08T16:45-07:00,6780.978911632155
2022-05-08T17:00-07:00,6798.299419707844
2022-05-08T17:15-07:00,6786.752414324052
2022-05-08T17:30-07:00,6786.752414324052
2022-05-08T17:45-07:00,6766.545154902415
2022-05-08T18:00-07:00,6795.412668361896
2022-05-08T18:15-07:00,6778.092160286207
2022-05-08T18:30-07:00,6780.978911632155
2022-05-08T18:45-07:00,6798.299419707844
2022-05-08T19:00-07:00,6757.88490086457
2022-05-08T19:15-07:00,6789.63916567
2022-05-08T19:30-07:00,6743.4511441348295
2022-05-08T19:45-07:00,6746.337895480778
2022-05-08T20:00-07:00,6726.130636059141
2022-05-08T20:15-07:00,6775.205408940259
2022-05-08T20:30-07:00,6775.205408940259
2022-05-08T20:45-07:00,6795.412668361896
2022-05-08T21:00-07:00,6763.6584035564665
2022-05-08T21:15-07:00,6792.525917015948
2022-05-08T21:30-07:00,6795.412668361896
2022-05-08T21:45-07:00,6752.111398172674
2022-05-08T22:00-07:00,8067.892661655831
2022-05-08T22:15-07:00,6743.4511441348295
2022-05-08T22:30-07:00,6754.998149518622
2022-05-08T22:45-07:00,6760.771652210518
2022-05-08T23:00-07:00,8123.318287498035
2022-05-08T23:15-07:00,6766.545154902415
2022-05-08T23:30-07:00,6789.63916567
2022-05-08T23:45-07:00,6749.224646826726
2022-05-09T00:00-07:00,6731.904138751037
2022-05-09T00:15-07:00,6752.111398172674
2022-05-09T00:30-07:00,6763.6584035564665
2022-05-09T00:45-07:00,6766.545154902415
2022-05-09T01:00-07:00,6743.4511441348295
2022-05-09T01:15-07:00,6743.4511441348295
2022-05-09T01:30-07:00,6754.998149518622
2022-05-09T01:45-07:00,6757.88490086457
2022-05-09T02:00-07:00,6729.017387405089
2022-05-09T02:15-07:00,6749.224646826726
2022-05-09T02:30-07:00,6754.998149518622
2022-05-09T02:45-07:00,8102.533677807209
2022-05-09T03:00-07:00,6749.224646826726
2022-05-09T03:15-07:00,6769.431906248363
2022-05-09T03:30-07:00,6754.998149518622
2022-05-09T03:45-07:00,6763.6584035564665
2022-05-09T04:00-07:00,6754.998149518622
2022-05-09T04:15-07:00,6775.205408940259
2022-05-09T04:30-07:00,6769.431906248363
2022-05-09T04:45-07:00,6766.545154902415
2022-05-09T05:00-07:00,6760.771652210518
2022-05-09T05:15-07:00,6780.978911632155
2022-05-09T05:30-07:00,6760.771652210518
2022-05-09T05:45-07:00,6798.299419707844
2022-05-09T06:00-07:00,6786.752414324052
2022-05-09T06:15-07:00,6754.998149518622
2022-05-09T06:30-07:00,6757.88490086457
2022-05-09T06:45-07:00,6729.017387405089
2022-05-09T07:00-07:00,6752.111398172674
2022-05-09T07:15-07:00,6743.4511441348295
2022-05-09T07:30-07:00,6757.88490086457
2022-05-09T07:45-07:00,6734.790890096985
2022-05-09T08:00-07:00,6749.224646826726
2022-05-09T08:15-07:00,6809.846425091636
2022-05-09T08:30-07:00,6804.07292239974
2022-05-09T08:45-07:00,6804.07292239974
2022-05-09T09:00-07:00,6783.8656629781035
2022-05-09T09:15-07:00,6775.205408940259
2022-05-09T09:30-07:00,6740.564392788881
2022-05-09T09:45-07:00,6772.318657594311
2022-05-09T10:00-07:00,6778.092160286207
2022-05-09T10:15-07:00,6740.564392788881
2022-05-09T10:30-07:00,6769.431906248363
2022-05-09T10:45-07:00,6757.88490086457
2022-05-09T11:00-07:00,6737.677641442933
2022-05-09T11:15-07:00,6740.564392788881
2022-05-09T11:30-07:00,6743.4511441348295
2022-05-09T11:45-07:00,6752.111398172674
2022-05-09T12:00-07:00,6737.677641442933
2022-05-09T12:15-07:00,6749.224646826726
2022-05-09T12:30-07:00,6737.677641442933
2022-05-09T12:45-07:00,6720.357133367244
2022-05-09T13:00-07:00,8095.605474576933
2022-05-09T13:15-07:00,12127.81975459728
2022-05-09T13:30-07:00,9432.748698020107
2022-05-09T13:45-07:00,9428.707246135778
2022-05-09T14:00-07:00,12107.035144906453
2022-05-09T14:15-07:00,9465.080313094726
2022-05-09T14:30-07:00,10831.09104999738
2022-05-09T14:45-07:00,10775.665424155175
2022-05-09T15:00-07:00,10821.853445690345
2022-05-09T15:15-07:00,10826.472247843863
2022-05-09T15:30-07:00,10826.472247843863
2022-05-09T15:45-07:00,10840.328654304414
2022-05-09T16:00-07:00,10831.09104999738
2022-05-09T16:15-07:00,9485.287572516363
2022-05-09T16:30-07:00,9456.99740932607
2022-05-09T16:45-07:00,6734.790890096985
2022-05-09T17:00-07:00,6752.111398172674
2022-05-09T17:15-07:00,5390.142113154347
2022-05-09T17:30-07:00,6729.017387405089
2022-05-09T17:45-07:00,6729.017387405089
2022-05-09T18:00-07:00,6772.318657594311
2022-05-09T18:15-07:00,6783.8656629781035
2022-05-09T18:30-07:00,6792.525917015948
2022-05-09T18:45-07:00,6717.470382021296
2022-05-09T19:00-07:00,6760.771652210518
2022-05-09T19:15-07:00,6737.677641442933
2022-05-09T19:30-07:00,6714.583630675348
2022-05-09T19:45-07:00,6708.810127983452
2022-05-09T20:00-07:00,6760.771652210518
2022-05-09T20:15-07:00,6757.88490086457
2022-05-09T20:30-07:00,6778.092160286207
2022-05-09T20:45-07:00,6760.771652210518
2022-05-09T21:00-07:00,6757.88490086457
2022-05-09T21:15-07:00,6743.4511441348295
2022-05-09T21:30-07:00,6734.790890096985
2022-05-09T21:45-07:00,8102.533677807209
2022-05-09T22:00-07:00,6731.904138751037
2022-05-09T22:15-07:00,6798.299419707844
2022-05-09T22:30-07:00,6778.092160286207
2022-05-09T22:45-07:00,6769.431906248363
2022-05-09T23:00-07:00,6795.412668361896
2022-05-09T23:15-07:00,6749.224646826726
2022-05-09T23:30-07:00,6757.88490086457
2022-05-09T23:45-07:00,8116.390084267759
2022-05-10T00:00-07:00,6749.224646826726
2022-05-10T00:15-07:00,6752.111398172674
2022-05-10T00:30-07:00,6754.998149518622
2022-05-10T00:45-07:00,6766.545154902415
2022-05-10T01:00-07:00,6752.111398172674
2022-05-10T01:15-07:00,6760.771652210518
2022-05-10T01:30-07:00,6766.545154902415
2022-05-10T01:45-07:00,6766.545154902415
2022-05-10T02:00-07:00,6746.337895480778
2022-05-10T02:15-07:00,6749.224646826726
2022-05-10T02:30-07:00,6752.111398172674
2022-05-10T02:45-07:00,6752.111398172674
2022-05-10T03:00-07:00,6754.998149518622
2022-05-10T03:15-07:00,6752.111398172674
2022-05-10T03:30-07:00,8102.533677807209
2022-05-10T03:45-07:00,6737.677641442933
2022-05-10T04:00-07:00,6734.790890096985
2022-05-10T04:15-07:00,6723.2438847131925
2022-05-10T04:30-07:00,6763.6584035564665
2022-05-10T04:45-07:00,6757.88490086457
2022-05-10T05:00-07:00,6775.205408940259
2022-05-10T05:15-07:00,6780.978911632155
2022-05-10T05:30-07:00,6795.412668361896
2022-05-10T05:45-07:00,6806.959673745688
2022-05-10T06:00-07:00,6743.4511441348295
2022-05-10T06:15-07:00,6746.337895480778
2022-05-10T06:30-07:00,6737.677641442933
2022-05-10T06:45-07:00,6752.111398172674
2022-05-10T07:00-07:00,6752.111398172674
2022-05-10T07:15-07:00,6754.998149518622
2022-05-10T07:30-07:00,6763.6584035564665
2022-05-10T07:45-07:00,8105.997779422346
2022-05-10T08:00-07:00,6772.318657594311
2022-05-10T08:15-07:00,6760.771652210518
2022-05-10T08:30-07:00,6760.771652210518
2022-05-10T08:45-07:00,6743.4511441348295
2022-05-10T09:00-07:00,6746.337895480778
2022-05-10T09:15-07:00,6783.8656629781035
2022-05-10T09:30-07:00,6789.63916567
2022-05-10T09:45-07:00,6778.092160286207
2022-05-10T10:00-07:00,8140.638795573724
2022-05-10T10:15-07:00,8133.710592343448
2022-05-10T10:30-07:00,8130.24649072831
2022-05-10T10:45-07:00,8130.24649072831
2022-05-10T11:00-07:00,8144.102897188862
2022-05-10T11:15-07:00,8137.174693958586
2022-05-10T11:30-07:00,8126.782389113173
2022-05-10T11:45-07:00,8130.24649072831
2022-05-10T12:00-07:00,11001.98672967751
2022-05-10T12:15-07:00,9752.02339688197
2022-05-10T12:30-07:00,11122.075585668952
2022-05-10T12:45-07:00,15299.204783255895
2022-05-10T13:00-07:00,15064.223223695717
2022-05-10T13:15-07:00,14867.346781902053
2022-05-10T13:30-07:00,14860.995928940967
