t,v 
2022-05-25T06:45-07:00,6726.130636059141
2022-05-25T07:00-07:00,6726.130636059141
2022-05-25T07:15-07:00,6760.771652210518
2022-05-25T07:30-07:00,6760.771652210518
2022-05-25T07:45-07:00,6711.6968793294
2022-05-25T08:00-07:00,6705.923376637504
2022-05-25T08:15-07:00,6700.149873945607
2022-05-25T08:30-07:00,6682.829365869919
2022-05-25T08:45-07:00,6711.6968793294
2022-05-25T09:00-07:00,6688.602868561815
2022-05-25T09:15-07:00,6677.055863178022
2022-05-25T09:30-07:00,6711.6968793294
2022-05-25T09:45-07:00,6754.998149518622
2022-05-25T10:00-07:00,6743.4511441348295
2022-05-25T10:15-07:00,6737.677641442933
2022-05-25T10:30-07:00,6694.376371253711
2022-05-25T10:45-07:00,6731.904138751037
2022-05-25T11:00-07:00,6726.130636059141
2022-05-25T11:15-07:00,6717.470382021296
2022-05-25T11:30-07:00,6711.6968793294
2022-05-25T11:45-07:00,6714.583630675348
2022-05-25T12:00-07:00,6717.470382021296
2022-05-25T12:15-07:00,6720.357133367244
2022-05-25T12:30-07:00,6703.0366252915555
2022-05-25T12:45-07:00,6688.602868561815
2022-05-25T13:00-07:00,6665.50885779423
2022-05-25T13:15-07:00,6711.6968793294
2022-05-25T13:30-07:00,6688.602868561815
2022-05-25T13:45-07:00,6714.583630675348
2022-05-25T14:00-07:00,6714.583630675348
2022-05-25T14:15-07:00,6691.489619907763
2022-05-25T14:30-07:00,6729.017387405089
2022-05-25T14:45-07:00,8009.002934198489
2022-05-25T15:00-07:00,6665.50885779423
2022-05-25T15:15-07:00,6677.055863178022
2022-05-25T15:30-07:00,6705.923376637504
2022-05-25T15:45-07:00,6694.376371253711
2022-05-25T16:00-07:00,6671.282360486126
2022-05-25T16:15-07:00,6703.0366252915555
2022-05-25T16:30-07:00,6708.810127983452
2022-05-25T16:45-07:00,6708.810127983452
2022-05-25T17:00-07:00,6685.716117215867
2022-05-25T17:15-07:00,6697.263122599659
2022-05-25T17:30-07:00,6723.2438847131925
2022-05-25T17:45-07:00,6726.130636059141
2022-05-25T18:00-07:00,6703.0366252915555
2022-05-25T18:15-07:00,6705.923376637504
2022-05-25T18:30-07:00,6711.6968793294
2022-05-25T18:45-07:00,6688.602868561815
2022-05-25T19:00-07:00,6697.263122599659
2022-05-25T19:15-07:00,6691.489619907763
2022-05-25T19:30-07:00,6708.810127983452
2022-05-25T19:45-07:00,6705.923376637504
2022-05-25T20:00-07:00,6703.0366252915555
2022-05-25T20:15-07:00,6705.923376637504
2022-05-25T20:30-07:00,6717.470382021296
2022-05-25T20:45-07:00,6708.810127983452
2022-05-25T21:00-07:00,6711.6968793294
2022-05-25T21:15-07:00,6717.470382021296
2022-05-25T21:30-07:00,6726.130636059141
2022-05-25T21:45-07:00,6731.904138751037
2022-05-25T22:00-07:00,6740.564392788881
2022-05-25T22:15-07:00,6711.6968793294
2022-05-25T22:30-07:00,6697.263122599659
2022-05-25T22:45-07:00,6659.735355102333
2022-05-25T23:00-07:00,6729.017387405089
2022-05-25T23:15-07:00,6740.564392788881
2022-05-25T23:30-07:00,6714.583630675348
2022-05-25T23:45-07:00,6700.149873945607
2022-05-26T00:00-07:00,8050.572153580142
2022-05-26T00:15-07:00,6723.2438847131925
2022-05-26T00:30-07:00,6726.130636059141
2022-05-26T00:45-07:00,6734.790890096985
2022-05-26T01:00-07:00,6752.111398172674
2022-05-26T01:15-07:00,6749.224646826726
2022-05-26T01:30-07:00,6694.376371253711
2022-05-26T01:45-07:00,6685.716117215867
2022-05-26T02:00-07:00,6685.716117215867
2022-05-26T02:15-07:00,6694.376371253711
2022-05-26T02:30-07:00,6697.263122599659
2022-05-26T02:45-07:00,6688.602868561815
2022-05-26T03:00-07:00,6694.376371253711
2022-05-26T03:15-07:00,6679.94261452397
2022-05-26T03:30-07:00,6685.716117215867
2022-05-26T03:45-07:00,6685.716117215867
2022-05-26T04:00-07:00,6679.94261452397
2022-05-26T04:15-07:00,6714.583630675348
2022-05-26T04:30-07:00,8054.03625519528
2022-05-26T04:45-07:00,6708.810127983452
2022-05-26T05:00-07:00,6726.130636059141
2022-05-26T05:15-07:00,6749.224646826726
2022-05-26T05:30-07:00,6743.4511441348295
2022-05-26T05:45-07:00,6752.111398172674
2022-05-26T06:00-07:00,6708.810127983452
2022-05-26T06:15-07:00,6685.716117215867
2022-05-26T06:30-07:00,6674.169111832074
2022-05-26T06:45-07:00,6697.263122599659
2022-05-26T07:00-07:00,6708.810127983452
2022-05-26T07:15-07:00,6691.489619907763
2022-05-26T07:30-07:00,6763.6584035564665
2022-05-26T07:45-07:00,6705.923376637504
2022-05-26T08:00-07:00,6711.6968793294
2022-05-26T08:15-07:00,6691.489619907763
2022-05-26T08:30-07:00,6703.0366252915555
2022-05-26T08:45-07:00,6705.923376637504
2022-05-26T09:00-07:00,6711.6968793294
2022-05-26T09:15-07:00,6700.149873945607
2022-05-26T09:30-07:00,6685.716117215867
2022-05-26T09:45-07:00,6688.602868561815
2022-05-26T10:00-07:00,10771.046622001659
2022-05-26T10:15-07:00,6703.0366252915555
2022-05-26T10:30-07:00,6697.263122599659
2022-05-26T10:45-07:00,6679.94261452397
2022-05-26T11:00-07:00,6671.282360486126
2022-05-26T11:15-07:00,6682.829365869919
2022-05-26T11:30-07:00,6705.923376637504
2022-05-26T11:45-07:00,6723.2438847131925
2022-05-26T12:00-07:00,6729.017387405089
2022-05-26T12:15-07:00,13411.846753275007
2022-05-26T12:30-07:00,18736.170935741735
2022-05-26T12:45-07:00,20039.82784357191
2022-05-26T13:00-07:00,18736.170935741735
2022-05-26T13:15-07:00,18671.5077055925
2022-05-26T13:30-07:00,18711.922224435773
2022-05-26T13:45-07:00,18768.502550816356
2022-05-26T14:00-07:00,18736.170935741735
2022-05-26T14:15-07:00,18663.424801823843
2022-05-26T14:30-07:00,10674.051776777802
2022-05-26T14:45-07:00,6700.149873945607
2022-05-26T15:00-07:00,6685.716117215867
2022-05-26T15:15-07:00,6708.810127983452
2022-05-26T15:30-07:00,6711.6968793294
2022-05-26T15:45-07:00,6662.622106448282
2022-05-26T16:00-07:00,6679.94261452397
2022-05-26T16:15-07:00,6694.376371253711
2022-05-26T16:30-07:00,6694.376371253711
2022-05-26T16:45-07:00,6717.470382021296
2022-05-26T17:00-07:00,6723.2438847131925
2022-05-26T17:15-07:00,6717.470382021296
2022-05-26T17:30-07:00,6708.810127983452
2022-05-26T17:45-07:00,6717.470382021296
2022-05-26T18:00-07:00,6691.489619907763
2022-05-26T18:15-07:00,6694.376371253711
2022-05-26T18:30-07:00,6720.357133367244
2022-05-26T18:45-07:00,6685.716117215867
2022-05-26T19:00-07:00,6723.2438847131925
2022-05-26T19:15-07:00,8064.428560040693
2022-05-26T19:30-07:00,6714.583630675348
2022-05-26T19:45-07:00,6720.357133367244
2022-05-26T20:00-07:00,6743.4511441348295
2022-05-26T20:15-07:00,6711.6968793294
2022-05-26T20:30-07:00,6700.149873945607
2022-05-26T20:45-07:00,6723.2438847131925
2022-05-26T21:00-07:00,6720.357133367244
2022-05-26T21:15-07:00,6717.470382021296
2022-05-26T21:30-07:00,6731.904138751037
2022-05-26T21:45-07:00,6726.130636059141
2022-05-26T22:00-07:00,6711.6968793294
2022-05-26T22:15-07:00,6726.130636059141
2022-05-26T22:30-07:00,6731.904138751037
2022-05-26T22:45-07:00,6740.564392788881
2022-05-26T23:00-07:00,6749.224646826726
2022-05-26T23:15-07:00,6731.904138751037
2022-05-26T23:30-07:00,6746.337895480778
2022-05-26T23:45-07:00,6757.88490086457
2022-05-27T00:00-07:00,6703.0366252915555
2022-05-27T00:15-07:00,6688.602868561815
2022-05-27T00:30-07:00,6694.376371253711
2022-05-27T00:45-07:00,6731.904138751037
2022-05-27T01:00-07:00,6740.564392788881
2022-05-27T01:15-07:00,6752.111398172674
2022-05-27T01:30-07:00,6760.771652210518
2022-05-27T01:45-07:00,6749.224646826726
2022-05-27T02:00-07:00,6754.998149518622
2022-05-27T02:15-07:00,6743.4511441348295
2022-05-27T02:30-07:00,6752.111398172674
2022-05-27T02:45-07:00,6760.771652210518
2022-05-27T03:00-07:00,6757.88490086457
2022-05-27T03:15-07:00,6754.998149518622
2022-05-27T03:30-07:00,6749.224646826726
2022-05-27T03:45-07:00,6749.224646826726
2022-05-27T04:00-07:00,6757.88490086457
2022-05-27T04:15-07:00,6754.998149518622
2022-05-27T04:30-07:00,6740.564392788881
2022-05-27T04:45-07:00,6743.4511441348295
2022-05-27T05:00-07:00,6734.790890096985
2022-05-27T05:15-07:00,6711.6968793294
2022-05-27T05:30-07:00,6700.149873945607
2022-05-27T05:45-07:00,6731.904138751037
2022-05-27T06:00-07:00,6708.810127983452
2022-05-27T06:15-07:00,6694.376371253711
2022-05-27T06:30-07:00,6743.4511441348295
2022-05-27T06:45-07:00,6711.6968793294
2022-05-27T07:00-07:00,6703.0366252915555
2022-05-27T07:15-07:00,6717.470382021296
2022-05-27T07:30-07:00,6694.376371253711
2022-05-27T07:45-07:00,6723.2438847131925
2022-05-27T08:00-07:00,13498.449293653452
2022-05-27T08:15-07:00,12122.623602174574
2022-05-27T08:30-07:00,12158.99666913352
2022-05-27T08:45-07:00,13469.58178019397
2022-05-27T09:00-07:00,12086.250535215626
2022-05-27T09:15-07:00,12086.250535215626
2022-05-27T09:30-07:00,12081.05438279292
2022-05-27T09:45-07:00,12091.446687638334
2022-05-27T10:00-07:00,12107.035144906453
2022-05-27T10:15-07:00,12164.192821556226
2022-05-27T10:30-07:00,12164.192821556226
2022-05-27T10:45-07:00,12179.781278824346
2022-05-27T11:00-07:00,12086.250535215626
2022-05-27T11:15-07:00,6737.677641442933
2022-05-27T11:30-07:00,6720.357133367244
2022-05-27T11:45-07:00,6726.130636059141
2022-05-27T12:00-07:00,6786.752414324052
2022-05-27T12:15-07:00,6763.6584035564665
2022-05-27T12:30-07:00,6720.357133367244
2022-05-27T12:45-07:00,6766.545154902415
2022-05-27T13:00-07:00,6760.771652210518
2022-05-27T13:15-07:00,6720.357133367244
2022-05-27T13:30-07:00,6714.583630675348
2022-05-27T13:45-07:00,6708.810127983452
2022-05-27T14:00-07:00,6694.376371253711
2022-05-27T14:15-07:00,6731.904138751037
2022-05-27T14:30-07:00,6723.2438847131925
2022-05-27T14:45-07:00,6705.923376637504
2022-05-27T15:00-07:00,6691.489619907763
2022-05-27T15:15-07:00,6717.470382021296
2022-05-27T15:30-07:00,6711.6968793294
2022-05-27T15:45-07:00,6700.149873945607
2022-05-27T16:00-07:00,6720.357133367244
2022-05-27T16:15-07:00,6714.583630675348
2022-05-27T16:30-07:00,6726.130636059141
2022-05-27T16:45-07:00,6703.0366252915555
2022-05-27T17:00-07:00,6682.829365869919
2022-05-27T17:15-07:00,6708.810127983452
2022-05-27T17:30-07:00,6752.111398172674
2022-05-27T17:45-07:00,6731.904138751037
2022-05-27T18:00-07:00,6720.357133367244
2022-05-27T18:15-07:00,6746.337895480778
2022-05-27T18:30-07:00,6705.923376637504
2022-05-27T18:45-07:00,6703.0366252915555
2022-05-27T19:00-07:00,6700.149873945607
2022-05-27T19:15-07:00,6700.149873945607
2022-05-27T19:30-07:00,6705.923376637504
2022-05-27T19:45-07:00,6705.923376637504
2022-05-27T20:00-07:00,6708.810127983452
2022-05-27T20:15-07:00,6694.376371253711
2022-05-27T20:30-07:00,6717.470382021296
2022-05-27T20:45-07:00,6714.583630675348
2022-05-27T21:00-07:00,8071.356763270968
2022-05-27T21:15-07:00,6723.2438847131925
2022-05-27T21:30-07:00,6720.357133367244
2022-05-27T21:45-07:00,6708.810127983452
2022-05-27T22:00-07:00,6705.923376637504
2022-05-27T22:15-07:00,6726.130636059141
2022-05-27T22:30-07:00,6726.130636059141
2022-05-27T22:45-07:00,6729.017387405089
2022-05-27T23:00-07:00,6740.564392788881
2022-05-27T23:15-07:00,6720.357133367244
2022-05-27T23:30-07:00,6705.923376637504
2022-05-27T23:45-07:00,6717.470382021296
2022-05-28T00:00-07:00,6714.583630675348
2022-05-28T00:15-07:00,6705.923376637504
2022-05-28T00:30-07:00,6714.583630675348
2022-05-28T00:45-07:00,6717.470382021296
2022-05-28T01:00-07:00,6720.357133367244
2022-05-28T01:15-07:00,6717.470382021296
2022-05-28T01:30-07:00,6726.130636059141
2022-05-28T01:45-07:00,6734.790890096985
2022-05-28T02:00-07:00,6740.564392788881
2022-05-28T02:15-07:00,6754.998149518622
2022-05-28T02:30-07:00,6752.111398172674
2022-05-28T02:45-07:00,6749.224646826726
2022-05-28T03:00-07:00,6746.337895480778
2022-05-28T03:15-07:00,6752.111398172674
2022-05-28T03:30-07:00,6763.6584035564665
2022-05-28T03:45-07:00,6763.6584035564665
2022-05-28T04:00-07:00,6760.771652210518
2022-05-28T04:15-07:00,6749.224646826726
2022-05-28T04:30-07:00,6749.224646826726
2022-05-28T04:45-07:00,6740.564392788881
2022-05-28T05:00-07:00,6743.4511441348295
2022-05-28T05:15-07:00,8085.21316973152
2022-05-28T05:30-07:00,6734.790890096985
2022-05-28T05:45-07:00,6740.564392788881
2022-05-28T06:00-07:00,6729.017387405089
2022-05-28T06:15-07:00,6731.904138751037
2022-05-28T06:30-07:00,6723.2438847131925
2022-05-28T06:45-07:00,6717.470382021296
2022-05-28T07:00-07:00,6711.6968793294
2022-05-28T07:15-07:00,6711.6968793294
2022-05-28T07:30-07:00,6726.130636059141
2022-05-28T07:45-07:00,6691.489619907763
2022-05-28T08:00-07:00,6726.130636059141
2022-05-28T08:15-07:00,6705.923376637504
2022-05-28T08:30-07:00,6763.6584035564665
2022-05-28T08:45-07:00,6783.8656629781035
2022-05-28T09:00-07:00,6775.205408940259
2022-05-28T09:15-07:00,6752.111398172674
2022-05-28T09:30-07:00,6766.545154902415
2022-05-28T09:45-07:00,6769.431906248363
2022-05-28T10:00-07:00,6769.431906248363
2022-05-28T10:15-07:00,6740.564392788881
2022-05-28T10:30-07:00,6737.677641442933
2022-05-28T10:45-07:00,6731.904138751037
2022-05-28T11:00-07:00,6740.564392788881
2022-05-28T11:15-07:00,6740.564392788881
2022-05-28T11:30-07:00,6726.130636059141
2022-05-28T11:45-07:00,6749.224646826726
2022-05-28T12:00-07:00,6740.564392788881
2022-05-28T12:15-07:00,6743.4511441348295
2022-05-28T12:30-07:00,6766.545154902415
2022-05-28T12:45-07:00,6760.771652210518
2022-05-28T13:00-07:00,6769.431906248363
2022-05-28T13:15-07:00,6766.545154902415
2022-05-28T13:30-07:00,6772.318657594311
2022-05-28T13:45-07:00,6731.904138751037
2022-05-28T14:00-07:00,6737.677641442933
2022-05-28T14:15-07:00,6740.564392788881
2022-05-28T14:30-07:00,6723.2438847131925
2022-05-28T14:45-07:00,6729.017387405089
2022-05-28T15:00-07:00,6723.2438847131925
2022-05-28T15:15-07:00,6740.564392788881
2022-05-28T15:30-07:00,6717.470382021296
2022-05-28T15:45-07:00,6711.6968793294
2022-05-28T16:00-07:00,6737.677641442933
2022-05-28T16:15-07:00,6726.130636059141
2022-05-28T16:30-07:00,6705.923376637504
2022-05-28T16:45-07:00,6688.602868561815
2022-05-28T17:00-07:00,6682.829365869919
2022-05-28T17:15-07:00,6746.337895480778
2022-05-28T17:30-07:00,6752.111398172674
2022-05-28T17:45-07:00,6752.111398172674
2022-05-28T18:00-07:00,6726.130636059141
2022-05-28T18:15-07:00,6734.790890096985
2022-05-28T18:30-07:00,6731.904138751037
2022-05-28T18:45-07:00,6746.337895480778
2022-05-28T19:00-07:00,6749.224646826726
2022-05-28T19:15-07:00,6731.904138751037
2022-05-28T19:30-07:00,6705.923376637504
2022-05-28T19:45-07:00,6717.470382021296
2022-05-28T20:00-07:00,6691.489619907763
2022-05-28T20:15-07:00,6726.130636059141
2022-05-28T20:30-07:00,6746.337895480778
2022-05-28T20:45-07:00,6752.111398172674
2022-05-28T21:00-07:00,6752.111398172674
2022-05-28T21:15-07:00,6737.677641442933
2022-05-28T21:30-07:00,6749.224646826726
2022-05-28T21:45-07:00,6757.88490086457
2022-05-28T22:00-07:00,6734.790890096985
2022-05-28T22:15-07:00,8081.749068116382
2022-05-28T22:30-07:00,6763.6584035564665
2022-05-28T22:45-07:00,6763.6584035564665
2022-05-28T23:00-07:00,6671.282360486126
2022-05-28T23:15-07:00,6726.130636059141
2022-05-28T23:30-07:00,6740.564392788881
2022-05-28T23:45-07:00,6743.4511441348295
2022-05-29T00:00-07:00,6749.224646826726
2022-05-29T00:15-07:00,6729.017387405089
2022-05-29T00:30-07:00,6737.677641442933
2022-05-29T00:45-07:00,6720.357133367244
2022-05-29T01:00-07:00,6720.357133367244
2022-05-29T01:15-07:00,6700.149873945607
2022-05-29T01:30-07:00,6714.583630675348
2022-05-29T01:45-07:00,6723.2438847131925
2022-05-29T02:00-07:00,6734.790890096985
2022-05-29T02:15-07:00,6720.357133367244
2022-05-29T02:30-07:00,6734.790890096985
2022-05-29T02:45-07:00,8071.356763270968
2022-05-29T03:00-07:00,6726.130636059141
2022-05-29T03:15-07:00,6717.470382021296
2022-05-29T03:30-07:00,6714.583630675348
2022-05-29T03:45-07:00,6720.357133367244
2022-05-29T04:00-07:00,6726.130636059141
2022-05-29T04:15-07:00,6720.357133367244
2022-05-29T04:30-07:00,6714.583630675348
2022-05-29T04:45-07:00,6717.470382021296
2022-05-29T05:00-07:00,6726.130636059141
2022-05-29T05:15-07:00,6734.790890096985
2022-05-29T05:30-07:00,6731.904138751037
2022-05-29T05:45-07:00,6723.2438847131925
2022-05-29T06:00-07:00,6775.205408940259
2022-05-29T06:15-07:00,6769.431906248363
2022-05-29T06:30-07:00,6769.431906248363
2022-05-29T06:45-07:00,6763.6584035564665
2022-05-29T07:00-07:00,6752.111398172674
2022-05-29T07:15-07:00,6729.017387405089
2022-05-29T07:30-07:00,6708.810127983452
2022-05-29T07:45-07:00,6708.810127983452
2022-05-29T08:00-07:00,6703.0366252915555
2022-05-29T08:15-07:00,6711.6968793294
2022-05-29T08:30-07:00,6708.810127983452
2022-05-29T08:45-07:00,6746.337895480778
2022-05-29T09:00-07:00,6723.2438847131925
2022-05-29T09:15-07:00,6731.904138751037
2022-05-29T09:30-07:00,6717.470382021296
2022-05-29T09:45-07:00,6743.4511441348295
2022-05-29T10:00-07:00,6720.357133367244
2022-05-29T10:15-07:00,6729.017387405089
2022-05-29T10:30-07:00,6740.564392788881
2022-05-29T10:45-07:00,6772.318657594311
2022-05-29T11:00-07:00,6763.6584035564665
2022-05-29T11:15-07:00,6740.564392788881
2022-05-29T11:30-07:00,6734.790890096985
2022-05-29T11:45-07:00,6740.564392788881
2022-05-29T12:00-07:00,6734.790890096985
2022-05-29T12:15-07:00,6746.337895480778
2022-05-29T12:30-07:00,6731.904138751037
2022-05-29T12:45-07:00,6729.017387405089
2022-05-29T13:00-07:00,6720.357133367244
2022-05-29T13:15-07:00,6746.337895480778
2022-05-29T13:30-07:00,6723.2438847131925
2022-05-29T13:45-07:00,6729.017387405089
2022-05-29T14:00-07:00,6729.017387405089
2022-05-29T14:15-07:00,6737.677641442933
2022-05-29T14:30-07:00,6717.470382021296
2022-05-29T14:45-07:00,6717.470382021296
2022-05-29T15:00-07:00,6714.583630675348
2022-05-29T15:15-07:00,6729.017387405089
2022-05-29T15:30-07:00,6746.337895480778
2022-05-29T15:45-07:00,6775.205408940259
2022-05-29T16:00-07:00,6757.88490086457
2022-05-29T16:15-07:00,6757.88490086457
2022-05-29T16:30-07:00,6749.224646826726
2022-05-29T16:45-07:00,6740.564392788881
2022-05-29T17:00-07:00,6752.111398172674
2022-05-29T17:15-07:00,6694.376371253711
2022-05-29T17:30-07:00,6705.923376637504
2022-05-29T17:45-07:00,6694.376371253711
2022-05-29T18:00-07:00,6746.337895480778
2022-05-29T18:15-07:00,6726.130636059141
2022-05-29T18:30-07:00,6729.017387405089
2022-05-29T18:45-07:00,6731.904138751037
2022-05-29T19:00-07:00,6737.677641442933
2022-05-29T19:15-07:00,6737.677641442933
2022-05-29T19:30-07:00,6691.489619907763
2022-05-29T19:45-07:00,6729.017387405089
2022-05-29T20:00-07:00,6734.790890096985
2022-05-29T20:15-07:00,6723.2438847131925
2022-05-29T20:30-07:00,6714.583630675348
