t,pu 
2022-07-24T10:45-07:00,4.595688143931932
2022-07-24T11:00-07:00,9.55284509557068
2022-07-24T11:15-07:00,7.9864042207293435
2022-07-24T11:30-07:00,5.69509318195706
2022-07-24T11:45-07:00,9.014390366515181
2022-07-24T12:00-07:00,9.366460140522747
2022-07-24T12:15-07:00,10.493681127273105
2022-07-24T12:30-07:00,9.232048200580886
2022-07-24T12:45-07:00,8.379314441089985
2022-07-24T13:00-07:00,6.083640656209043
2022-07-24T13:15-07:00,4.971459831961557
2022-07-24T13:30-07:00,9.596313898396563
2022-07-24T13:45-07:00,4.666256397822182
2022-07-24T14:00-07:00,3.2749404250446204
2022-07-24T14:15-07:00,4.429198454040818
2022-07-24T14:30-07:00,7.826442251435525
2022-07-24T14:45-07:00,7.714547515576413
2022-07-24T15:00-07:00,7.353720586614813
2022-07-24T15:15-07:00,7.6306220845450135
2022-07-24T15:30-07:00,8.84657357151166
2022-07-24T15:45-07:00,5.715299232469623
2022-07-24T16:00-07:00,5.495011631609928
2022-07-24T16:15-07:00,2.434567993112015
2022-07-24T16:30-07:00,3.623412223137043
2022-07-24T16:45-07:00,6.92088776539267
2022-07-24T17:00-07:00,1.4754100496017528
2022-07-24T17:15-07:00,5.89061331304227
2022-07-24T17:30-07:00,4.127399882444909
2022-07-24T17:45-07:00,3.538021012057777
2022-07-24T18:00-07:00,3.785965000575833
2022-07-24T18:15-07:00,4.940340688682898
2022-07-24T18:30-07:00,7.647347411364021
2022-07-24T18:45-07:00,3.4762082444938485
2022-07-24T19:00-07:00,5.805077986720774
2022-07-24T19:15-07:00,4.017074706708758
2022-07-24T19:30-07:00,5.904194813353447
2022-07-24T19:45-07:00,7.059784476829594
2022-07-24T20:00-07:00,6.439871935546682
2022-07-24T20:15-07:00,11.892378176596086
2022-07-24T20:30-07:00,6.62839346507312
2022-07-24T20:45-07:00,5.99300028432307
2022-07-24T21:00-07:00,7.8826104026382104
2022-07-24T21:15-07:00,4.076991370794136
2022-07-24T21:30-07:00,0.6344582778780071
2022-07-24T21:45-07:00,5.25952595424748
2022-07-24T22:00-07:00,3.8987455777680027
2022-07-24T22:15-07:00,5.239765323589785
2022-07-24T22:30-07:00,3.8581694570789873
2022-07-24T22:45-07:00,4.214473785985348
2022-07-24T23:00-07:00,10.038563945549416
2022-07-24T23:15-07:00,5.1339500048059525
2022-07-24T23:30-07:00,5.18022584968113
2022-07-24T23:45-07:00,6.484627496986931
2022-07-25T00:00-07:00,6.145865681688643
2022-07-25T00:15-07:00,4.679022017879845
2022-07-25T00:30-07:00,2.3869764350510803
2022-07-25T00:45-07:00,1.98557467110294
2022-07-25T01:00-07:00,5.172308014414794
2022-07-25T01:15-07:00,4.918806597931748
2022-07-25T01:30-07:00,3.265956581957264
2022-07-25T01:45-07:00,6.111316823378108
2022-07-25T02:00-07:00,8.453674520195488
2022-07-25T02:15-07:00,7.358365554636078
2022-07-25T02:30-07:00,8.83479964066911
2022-07-25T02:45-07:00,5.940540299746071
2022-07-25T03:00-07:00,7.221828712755433
2022-07-25T03:15-07:00,5.5495735338414445
2022-07-25T03:30-07:00,3.0528606870509245
2022-07-25T03:45-07:00,8.86939491832655
2022-07-25T04:00-07:00,10.225795245437347
2022-07-25T04:15-07:00,7.206546493069567
2022-07-25T04:30-07:00,9.110578190708386
2022-07-25T04:45-07:00,6.915176160855893
2022-07-25T05:00-07:00,7.733688520581328
2022-07-25T05:15-07:00,6.720459210017032
2022-07-25T05:30-07:00,7.5358783037117
2022-07-25T05:45-07:00,10.118402214677484
2022-07-25T06:00-07:00,7.630917053426751
2022-07-25T06:15-07:00,6.370119849806192
2022-07-25T06:30-07:00,2.719006983212795
2022-07-25T06:45-07:00,3.667933276480524
2022-07-25T07:00-07:00,8.062123411670173
2022-07-25T07:15-07:00,4.2917451005093765
2022-07-25T07:30-07:00,6.4745547802077885
2022-07-25T07:45-07:00,5.016520875984382
2022-07-25T08:00-07:00,12.778620480353752
2022-07-25T08:15-07:00,9.273384019171289
2022-07-25T08:30-07:00,7.738019890035485
2022-07-25T08:45-07:00,7.5984328988901595
2022-07-25T09:00-07:00,7.726072972767609
2022-07-25T09:15-07:00,9.389277985003247
2022-07-25T09:30-07:00,10.538795789392976
2022-07-25T09:45-07:00,9.454577140591518
2022-07-25T10:00-07:00,9.096303856408813
2022-07-25T10:15-07:00,6.604296457222193
2022-07-25T10:30-07:00,11.447724612590948
2022-07-25T10:45-07:00,7.977583931662336
2022-07-25T11:00-07:00,7.364765162471581
2022-07-25T11:15-07:00,7.222366847165032
2022-07-25T11:30-07:00,5.157154694473259
2022-07-25T11:45-07:00,0.7505708620122348
2022-07-25T12:00-07:00,7.72565133951654
2022-07-25T12:15-07:00,6.505921210990247
2022-07-25T12:30-07:00,5.764742094227908
2022-07-25T12:45-07:00,0.3844879675556756
2022-07-25T13:00-07:00,4.824130030235153
2022-07-25T13:15-07:00,4.3256976462588295
2022-07-25T13:30-07:00,3.4850246488662076
2022-07-25T13:45-07:00,8.678031822376836
2022-07-25T14:00-07:00,4.625462507890342
2022-07-25T14:15-07:00,6.053906276474528
2022-07-25T14:30-07:00,3.0180723872821993
2022-07-25T14:45-07:00,2.50290919800238
2022-07-25T15:00-07:00,4.2755221686678055
2022-07-25T15:15-07:00,5.8121409402922355
2022-07-25T15:30-07:00,5.750870579452706
2022-07-25T15:45-07:00,3.382904189662151
2022-07-25T16:00-07:00,7.641198815376439
2022-07-25T16:15-07:00,6.758413252415383
2022-07-25T16:30-07:00,5.142974525235331
2022-07-25T16:45-07:00,2.6213687143521796
2022-07-25T17:00-07:00,4.750213535583874
2022-07-25T17:15-07:00,3.888156257150488
2022-07-25T17:30-07:00,7.313555991271582
2022-07-25T17:45-07:00,2.2469111356661906
2022-07-25T18:00-07:00,3.58387605548868
2022-07-25T18:15-07:00,5.421409468105017
2022-07-25T18:30-07:00,10.842110590131778
2022-07-25T18:45-07:00,7.393395326937052
2022-07-25T19:00-07:00,2.502648802765454
2022-07-25T19:15-07:00,1.910597296929689
2022-07-25T19:30-07:00,5.057826352194665
2022-07-25T19:45-07:00,7.423959904047863
2022-07-25T20:00-07:00,8.162897116904485
2022-07-25T20:15-07:00,9.7403361372194
2022-07-25T20:30-07:00,5.1026434278644555
2022-07-25T20:45-07:00,9.661665133952662
2022-07-25T21:00-07:00,12.919577431338496
2022-07-25T21:15-07:00,5.767102129792797
2022-07-25T21:30-07:00,7.883312791935809
2022-07-25T21:45-07:00,6.766981398842003
2022-07-25T22:00-07:00,6.419351588617635
2022-07-25T22:15-07:00,7.2294672099331
2022-07-25T22:30-07:00,7.604163171579733
2022-07-25T22:45-07:00,2.66669271843816
2022-07-25T23:00-07:00,5.161857769456724
2022-07-25T23:15-07:00,5.92721795369613
2022-07-25T23:30-07:00,3.1049107219785808
2022-07-25T23:45-07:00,2.4280444593241355
2022-07-26T00:00-07:00,6.42260273148489
2022-07-26T00:15-07:00,6.119750648040697
2022-07-26T00:30-07:00,7.7504732023606175
2022-07-26T00:45-07:00,9.11432709286532
2022-07-26T01:00-07:00,5.286638224942105
2022-07-26T01:15-07:00,4.008955128051769
2022-07-26T01:30-07:00,7.463681462952278
2022-07-26T01:45-07:00,5.134010190838495
2022-07-26T02:00-07:00,2.9241781401466116
2022-07-26T02:15-07:00,5.290745293391718
2022-07-26T02:30-07:00,8.716272681080106
2022-07-26T02:45-07:00,3.6389752781147626
2022-07-26T03:00-07:00,6.178541038548807
2022-07-26T03:15-07:00,5.628319656393606
2022-07-26T03:30-07:00,7.33122666161003
2022-07-26T03:45-07:00,8.473807978389706
2022-07-26T04:00-07:00,4.67430103344403
2022-07-26T04:15-07:00,6.880888615682475
2022-07-26T04:30-07:00,8.564947487180842
2022-07-26T04:45-07:00,1.3321298281519778
2022-07-26T05:00-07:00,2.4883661762812945
2022-07-26T05:15-07:00,7.401594055472985
2022-07-26T05:30-07:00,5.472995645948607
2022-07-26T05:45-07:00,7.3711571329189995
2022-07-26T06:00-07:00,8.02475408888958
2022-07-26T06:15-07:00,2.7707887137485376
2022-07-26T06:30-07:00,7.412558676624789
2022-07-26T06:45-07:00,7.750757306668857
2022-07-26T07:00-07:00,3.7482063316947665
2022-07-26T07:15-07:00,5.608975874828073
2022-07-26T07:30-07:00,2.989732581183753
2022-07-26T07:45-07:00,3.4299948696615847
2022-07-26T08:00-07:00,8.770789792043788
2022-07-26T08:15-07:00,6.586934954543032
2022-07-26T08:30-07:00,3.616747431393155
2022-07-26T08:45-07:00,5.373491055116808
2022-07-26T09:00-07:00,7.435056092035613
2022-07-26T09:15-07:00,5.962815491065877
2022-07-26T09:30-07:00,4.6883262167588216
2022-07-26T09:45-07:00,8.335552695534812
2022-07-26T10:00-07:00,3.3861139382420733
2022-07-26T10:15-07:00,7.2623418976758005
2022-07-26T10:30-07:00,4.447498245208044
2022-07-26T10:45-07:00,5.042861156952709
2022-07-26T11:00-07:00,5.062191875350506
2022-07-26T11:15-07:00,10.212677115942377
2022-07-26T11:30-07:00,4.451089470205143
2022-07-26T11:45-07:00,7.124111426531083
2022-07-26T12:00-07:00,7.282522015696436
2022-07-26T12:15-07:00,4.102307516504778
2022-07-26T12:30-07:00,6.709098068154317
2022-07-26T12:45-07:00,3.8910997381895083
2022-07-26T13:00-07:00,1.5019828071541719
2022-07-26T13:15-07:00,3.8840375915892396
2022-07-26T13:30-07:00,6.314275795224724
2022-07-26T13:45-07:00,3.240273332339682
2022-07-26T14:00-07:00,8.727983876941659
2022-07-26T14:15-07:00,3.52940203477619
2022-07-26T14:30-07:00,9.69551753799827
2022-07-26T14:45-07:00,8.252766396486205
2022-07-26T15:00-07:00,6.856860767785049
2022-07-26T15:15-07:00,6.793805162836645
2022-07-26T15:30-07:00,7.069336632341103
2022-07-26T15:45-07:00,3.689513962322488
2022-07-26T16:00-07:00,2.7677015547499746
2022-07-26T16:15-07:00,4.240329712727935
2022-07-26T16:30-07:00,5.660880759864082
2022-07-26T16:45-07:00,5.234376877076223
2022-07-26T17:00-07:00,6.276159742028932
2022-07-26T17:15-07:00,3.5141730441019488
2022-07-26T17:30-07:00,1.7614938354756595
2022-07-26T17:45-07:00,6.526778619782871
2022-07-26T18:00-07:00,6.069847006944032
2022-07-26T18:15-07:00,5.083936889528739
2022-07-26T18:30-07:00,4.288646721171374
2022-07-26T18:45-07:00,6.608305107508754
2022-07-26T19:00-07:00,4.484230297665741
2022-07-26T19:15-07:00,1.5058028665218766
2022-07-26T19:30-07:00,6.296566596467509
2022-07-26T19:45-07:00,8.738481007195677
2022-07-26T20:00-07:00,7.8118584100333095
2022-07-26T20:15-07:00,8.565288010087285
2022-07-26T20:30-07:00,7.298597661981951
2022-07-26T20:45-07:00,7.170814980752357
2022-07-26T21:00-07:00,6.195056099869116
2022-07-26T21:15-07:00,4.335142404728625
2022-07-26T21:30-07:00,5.086441123010687
2022-07-26T21:45-07:00,4.31995637121555
2022-07-26T22:00-07:00,2.247545748103451
2022-07-26T22:15-07:00,4.700435448427368
2022-07-26T22:30-07:00,6.559553616327355
2022-07-26T22:45-07:00,10.869592630418891
2022-07-26T23:00-07:00,8.946025807459478
2022-07-26T23:15-07:00,7.136438912902186
2022-07-26T23:30-07:00,8.972716298475383
2022-07-26T23:45-07:00,8.253604141332753
2022-07-27T00:00-07:00,2.889733471084709
2022-07-27T00:15-07:00,3.040827739020742
2022-07-27T00:30-07:00,5.681947577840955
2022-07-27T00:45-07:00,10.219975698103541
2022-07-27T01:00-07:00,3.145462487719236
2022-07-27T01:15-07:00,6.471942111153915
2022-07-27T01:30-07:00,5.352215015044813
2022-07-27T01:45-07:00,6.511532627490412
2022-07-27T02:00-07:00,5.952611437396354
2022-07-27T02:15-07:00,7.596732328527583
2022-07-27T02:30-07:00,7.287349064894618
2022-07-27T02:45-07:00,6.04578747538042
2022-07-27T03:00-07:00,8.645415176685164
2022-07-27T03:15-07:00,9.216507872006146
2022-07-27T03:30-07:00,8.646693643903983
2022-07-27T03:45-07:00,3.3214137117654503
2022-07-27T04:00-07:00,8.116052657346092
2022-07-27T04:15-07:00,5.287878499926301
2022-07-27T04:30-07:00,8.490886991976177
2022-07-27T04:45-07:00,6.982103617302494
2022-07-27T05:00-07:00,9.143306764331925
2022-07-27T05:15-07:00,5.44619675068203
2022-07-27T05:30-07:00,3.7703937511017487
2022-07-27T05:45-07:00,8.864933505745379
2022-07-27T06:00-07:00,8.657123444538398
2022-07-27T06:15-07:00,0.951023539965683
2022-07-27T06:30-07:00,2.5505587164088244
2022-07-27T06:45-07:00,7.919716352244325
2022-07-27T07:00-07:00,5.839007611625227
2022-07-27T07:15-07:00,3.48099971480973
2022-07-27T07:30-07:00,5.353252033863804
2022-07-27T07:45-07:00,8.634461053630377
2022-07-27T08:00-07:00,7.3750550534666806
2022-07-27T08:15-07:00,6.953474048686106
2022-07-27T08:30-07:00,4.758243238273981
2022-07-27T08:45-07:00,9.859281772439362
2022-07-27T09:00-07:00,7.851865229105093
2022-07-27T09:15-07:00,2.0267512252195736
2022-07-27T09:30-07:00,6.28025230756585
2022-07-27T09:45-07:00,4.836005461795185
2022-07-27T10:00-07:00,10.308783226539624
2022-07-27T10:15-07:00,10.268139025643192
2022-07-27T10:30-07:00,8.898191514401901
2022-07-27T10:45-07:00,9.148816801895249
2022-07-27T11:00-07:00,4.5351862342107
2022-07-27T11:15-07:00,4.546784569199871
2022-07-27T11:30-07:00,2.784932708509351
2022-07-27T11:45-07:00,4.06737576524852
2022-07-27T12:00-07:00,2.8331759141184616
2022-07-27T12:15-07:00,3.6171951840673784
2022-07-27T12:30-07:00,7.471257728776299
2022-07-27T12:45-07:00,4.188180061882759
2022-07-27T13:00-07:00,9.305749542171569
2022-07-27T13:15-07:00,6.978689323085092
2022-07-27T13:30-07:00,8.278919316383716
2022-07-27T13:45-07:00,7.488104892997611
2022-07-27T14:00-07:00,6.333798526230346
2022-07-27T14:15-07:00,4.43110809609113
2022-07-27T14:30-07:00,5.192251797866917
2022-07-27T14:45-07:00,7.619601407806741
2022-07-27T15:00-07:00,8.289996480100932
2022-07-27T15:15-07:00,6.414445867143895
2022-07-27T15:30-07:00,7.034359587097165
2022-07-27T15:45-07:00,6.512466717207317
2022-07-27T16:00-07:00,6.7659886657537385
2022-07-27T16:15-07:00,4.1222546631179515
2022-07-27T16:30-07:00,3.849480942312929
2022-07-27T16:45-07:00,3.5850701726487255
2022-07-27T17:00-07:00,5.5527008976214285
2022-07-27T17:15-07:00,3.9255577533928814
2022-07-27T17:30-07:00,3.809885576488932
2022-07-27T17:45-07:00,0.7895939644900497
2022-07-27T18:00-07:00,5.117007040613109
2022-07-27T18:15-07:00,0.8744316350452889
2022-07-27T18:30-07:00,3.551267513760019
2022-07-27T18:45-07:00,6.264138497221209
2022-07-27T19:00-07:00,5.292740154910371
2022-07-27T19:15-07:00,2.535329198321851
2022-07-27T19:30-07:00,4.735910529911317
2022-07-27T19:45-07:00,2.5875063432532186
2022-07-27T20:00-07:00,5.207084863575883
2022-07-27T20:15-07:00,2.3001048896100653
2022-07-27T20:30-07:00,6.665119988730908
2022-07-27T20:45-07:00,3.536190208191842
2022-07-27T21:00-07:00,6.8923905999248465
2022-07-27T21:15-07:00,5.517191650092038
2022-07-27T21:30-07:00,4.410706643569918
2022-07-27T21:45-07:00,8.693448152763926
2022-07-27T22:00-07:00,9.983771399820307
2022-07-27T22:15-07:00,4.994734878549152
2022-07-27T22:30-07:00,5.529863238900526
2022-07-27T22:45-07:00,5.7953613942746465
2022-07-27T23:00-07:00,3.4581807496003987
2022-07-27T23:15-07:00,7.0010136086220145
2022-07-27T23:30-07:00,2.014613175938544
2022-07-27T23:45-07:00,10.831215852786592
2022-07-28T00:00-07:00,9.096837123380071
2022-07-28T00:15-07:00,3.3572437033125038
2022-07-28T00:30-07:00,4.959464055823045
2022-07-28T00:45-07:00,5.43830577806117
2022-07-28T01:00-07:00,5.410394904517545
2022-07-28T01:15-07:00,1.6735743245651231
2022-07-28T01:30-07:00,7.871005019884758
2022-07-28T01:45-07:00,7.247192366160346
2022-07-28T02:00-07:00,1.095382080213625
2022-07-28T02:15-07:00,3.122367378464011
2022-07-28T02:30-07:00,6.50843048229017
2022-07-28T02:45-07:00,6.750327033584395
2022-07-28T03:00-07:00,6.5566557545394035
2022-07-28T03:15-07:00,8.74649888953009
2022-07-28T03:30-07:00,7.709825594218799
2022-07-28T03:45-07:00,6.95981205631113
2022-07-28T04:00-07:00,7.213443172351483
2022-07-28T04:15-07:00,5.7406141930342125
2022-07-28T04:30-07:00,2.0342549627322017
2022-07-28T04:45-07:00,4.033093972649896
2022-07-28T05:00-07:00,7.357299083109769
2022-07-28T05:15-07:00,5.690997360866856
2022-07-28T05:30-07:00,8.215002310826147
2022-07-28T05:45-07:00,8.323080146354547
2022-07-28T06:00-07:00,8.278080189001454
2022-07-28T06:15-07:00,4.549771837835366
2022-07-28T06:30-07:00,8.664251895238465
2022-07-28T06:45-07:00,6.503134442588201
2022-07-28T07:00-07:00,4.318930632894562
2022-07-28T07:15-07:00,3.1844927074588907
2022-07-28T07:30-07:00,7.7566555499597145
2022-07-28T07:45-07:00,8.151792095061085
2022-07-28T08:00-07:00,4.8687328751025
2022-07-28T08:15-07:00,13.911314712855498
2022-07-28T08:30-07:00,4.647259391056068
2022-07-28T08:45-07:00,3.236421579691506
2022-07-28T09:00-07:00,6.129405626060583
2022-07-28T09:15-07:00,5.980208345003074
2022-07-28T09:30-07:00,3.9528169416748575
2022-07-28T09:45-07:00,4.427520971484262
2022-07-28T10:00-07:00,6.5729461648818
2022-07-28T10:15-07:00,4.064045026332934
2022-07-28T10:30-07:00,4.078140612923812
2022-07-28T10:45-07:00,8.355365247378442
2022-07-28T11:00-07:00,4.991484670829667
2022-07-28T11:15-07:00,10.223988222502529
2022-07-28T11:30-07:00,6.6064574685872826
2022-07-28T11:45-07:00,6.535381499450214
2022-07-28T12:00-07:00,5.2459535896288205
2022-07-28T12:15-07:00,4.115225379457279
2022-07-28T12:30-07:00,4.371168349550636
2022-07-28T12:45-07:00,4.9357035744538535
2022-07-28T13:00-07:00,10.492563462581113
2022-07-28T13:15-07:00,4.571381737541973
2022-07-28T13:30-07:00,2.543255969506773
2022-07-28T13:45-07:00,2.995404046544909
2022-07-28T14:00-07:00,4.315070381001178
2022-07-28T14:15-07:00,3.0404546447942087
2022-07-28T14:30-07:00,4.377922448101131
2022-07-28T14:45-07:00,6.353263943579826
2022-07-28T15:00-07:00,8.083407364797598
2022-07-28T15:15-07:00,9.131826737670153
2022-07-28T15:30-07:00,1.7714535138833187
2022-07-28T15:45-07:00,4.259224692331246
2022-07-28T16:00-07:00,6.012493118530138
2022-07-28T16:15-07:00,8.184419590219767
2022-07-28T16:30-07:00,0.4643937174239928
2022-07-28T16:45-07:00,7.472790476096221
2022-07-28T17:00-07:00,4.198781016687142
2022-07-28T17:15-07:00,6.952658257751372
2022-07-28T17:30-07:00,7.011692902473502
2022-07-28T17:45-07:00,5.478129140709134
2022-07-28T18:00-07:00,4.2612914506056345
2022-07-28T18:15-07:00,8.327442149942799
2022-07-28T18:30-07:00,4.5839855007003205
2022-07-28T18:45-07:00,1.9785545690034076
2022-07-28T19:00-07:00,5.114716286523944
2022-07-28T19:15-07:00,6.50318569392712
2022-07-28T19:30-07:00,9.055581381547352
2022-07-28T19:45-07:00,5.715673586972588
2022-07-28T20:00-07:00,5.5013187728195305
2022-07-28T20:15-07:00,4.688992694067076
2022-07-28T20:30-07:00,6.1977156391863035
2022-07-28T20:45-07:00,4.546394965530509
2022-07-28T21:00-07:00,2.8025766631116706
2022-07-28T21:15-07:00,5.137207614404815
2022-07-28T21:30-07:00,8.505734060781966
2022-07-28T21:45-07:00,5.495982550741367
2022-07-28T22:00-07:00,5.698525580515977
2022-07-28T22:15-07:00,7.547452404333165
2022-07-28T22:30-07:00,8.161636308773211
2022-07-28T22:45-07:00,8.371295802393115
2022-07-28T23:00-07:00,9.016842417281136
2022-07-28T23:15-07:00,9.777420974371845
2022-07-28T23:30-07:00,8.49725934348242
2022-07-28T23:45-07:00,2.6886113183627365
2022-07-29T00:00-07:00,0.8099112079599129
2022-07-29T00:15-07:00,4.767081072934883
2022-07-29T00:30-07:00,7.189030449968917
2022-07-29T00:45-07:00,4.1185948313369
2022-07-29T01:00-07:00,6.806292410730473
