t,v,s,r
2022-05-20T18:30-07:00,46.27435302734375,0,0
2022-05-20T18:45-07:00,46.17523193359375,0,0
2022-05-20T19:00-07:00,46.160003662109375,0,0
2022-05-20T19:15-07:00,46.236236572265625,0,0
2022-05-20T19:30-07:00,46.1676025390625,0,0
2022-05-20T19:45-07:00,46.220977783203125,0,0
2022-05-20T20:00-07:00,46.14474487304688,0,0
2022-05-20T20:15-07:00,46.320098876953125,0,0
2022-05-20T20:30-07:00,46.373443603515625,0,0
2022-05-20T20:45-07:00,46.44967651367188,0,0
2022-05-20T21:00-07:00,46.464935302734375,0,0
2022-05-20T21:15-07:00,46.35821533203125,0,0
2022-05-20T21:30-07:00,46.388702392578125,0,0
2022-05-20T21:45-07:00,46.3353271484375,0,0
2022-05-20T22:00-07:00,46.3353271484375,0,0
2022-05-20T22:15-07:00,46.2667236328125,0,0
2022-05-20T22:30-07:00,46.281982421875,0,0
2022-05-20T22:45-07:00,46.182861328125,0,0
2022-05-20T23:00-07:00,46.129486083984375,0,0
2022-05-20T23:15-07:00,46.20571899414063,0,0
2022-05-20T23:30-07:00,46.281982421875,0,0
2022-05-20T23:45-07:00,46.34295654296875,0,0
2022-05-21T00:00-07:00,46.17523193359375,0,0
2022-05-21T00:15-07:00,46.27435302734375,0,0
2022-05-21T00:30-07:00,46.30484008789063,0,0
2022-05-21T00:45-07:00,46.38107299804688,0,0
2022-05-21T01:00-07:00,46.41156005859375,0,0
2022-05-21T01:15-07:00,46.4039306640625,0,0
2022-05-21T01:30-07:00,46.472564697265625,0,0
2022-05-21T01:45-07:00,46.365814208984375,0,0
2022-05-21T02:00-07:00,46.3505859375,0,0
2022-05-21T02:15-07:00,46.35821533203125,0,0
2022-05-21T02:30-07:00,46.30484008789063,0,0
2022-05-21T02:45-07:00,46.24383544921875,0,0
2022-05-21T03:00-07:00,46.25146484375,0,0
2022-05-21T03:15-07:00,46.182861328125,0,0
2022-05-21T03:30-07:00,46.1676025390625,0,0
2022-05-21T03:45-07:00,46.38107299804688,0,0
2022-05-21T04:00-07:00,46.464935302734375,0,0
2022-05-21T04:15-07:00,46.419189453125,0,0
2022-05-21T04:30-07:00,46.3505859375,0,0
2022-05-21T04:45-07:00,46.3353271484375,0,0
2022-05-21T05:00-07:00,46.320098876953125,0,0
2022-05-21T05:15-07:00,46.31246948242188,0,0
2022-05-21T05:30-07:00,46.220977783203125,0,0
2022-05-21T05:45-07:00,46.2667236328125,0,0
2022-05-21T06:00-07:00,46.297210693359375,0,0
2022-05-21T06:15-07:00,46.2667236328125,0,0
2022-05-21T06:30-07:00,46.35821533203125,0,0
2022-05-21T06:45-07:00,46.38107299804688,0,0
2022-05-21T07:00-07:00,46.41156005859375,0,0
2022-05-21T07:15-07:00,46.48779296875,0,0
2022-05-21T07:30-07:00,46.38107299804688,0,0
2022-05-21T07:45-07:00,46.30484008789063,0,0
2022-05-21T08:00-07:00,46.320098876953125,0,0
2022-05-21T08:15-07:00,46.365814208984375,0,0
2022-05-21T08:30-07:00,46.38107299804688,0,0
2022-05-21T08:45-07:00,46.44967651367188,0,0
2022-05-21T09:00-07:00,46.44204711914063,0,0
2022-05-21T09:15-07:00,46.320098876953125,0,0
2022-05-21T09:30-07:00,46.24383544921875,0,0
2022-05-21T09:45-07:00,46.17523193359375,0,0
2022-05-21T10:00-07:00,46.17523193359375,0,0
2022-05-21T10:15-07:00,46.228607177734375,0,0
2022-05-21T10:30-07:00,46.25146484375,0,0
2022-05-21T10:45-07:00,46.17523193359375,0,0
2022-05-21T11:00-07:00,46.1981201171875,0,0
2022-05-21T11:15-07:00,46.25909423828125,0,0
2022-05-21T11:30-07:00,46.289581298828125,0,0
2022-05-21T11:45-07:00,46.25146484375,0,0
2022-05-21T12:00-07:00,46.20571899414063,0,0
2022-05-21T12:15-07:00,46.20571899414063,0,0
2022-05-21T12:30-07:00,46.228607177734375,0,0
2022-05-21T12:45-07:00,46.30484008789063,0,0
2022-05-21T13:00-07:00,46.30484008789063,0,0
2022-05-21T13:15-07:00,46.38107299804688,0,0
2022-05-21T13:30-07:00,46.41156005859375,0,0
2022-05-21T13:45-07:00,46.3505859375,0,0
2022-05-21T14:00-07:00,46.41156005859375,0,0
2022-05-21T14:15-07:00,46.373443603515625,0,0
2022-05-21T14:30-07:00,46.14474487304688,0,0
2022-05-21T14:45-07:00,46.228607177734375,0,0
2022-05-21T15:00-07:00,46.388702392578125,0,0
2022-05-21T15:15-07:00,46.4039306640625,0,0
2022-05-21T15:30-07:00,46.06851196289063,0,0
2022-05-21T15:45-07:00,46.14474487304688,0,0
2022-05-21T16:00-07:00,46.1142578125,0,0
2022-05-21T16:15-07:00,46.236236572265625,0,0
2022-05-21T16:30-07:00,46.281982421875,0,0
2022-05-21T16:45-07:00,46.220977783203125,0,0
2022-05-21T17:00-07:00,46.17523193359375,0,0
2022-05-21T17:15-07:00,46.129486083984375,0,0
2022-05-21T17:30-07:00,46.1676025390625,0,0
2022-05-21T17:45-07:00,46.17523193359375,0,0
2022-05-21T18:00-07:00,46.19049072265625,0,0
2022-05-21T18:15-07:00,46.083770751953125,0,0
2022-05-21T18:30-07:00,46.1142578125,0,0
2022-05-21T18:45-07:00,46.160003662109375,0,0
2022-05-21T19:00-07:00,46.14474487304688,0,0
2022-05-21T19:15-07:00,46.0989990234375,0,0
2022-05-21T19:30-07:00,46.1142578125,0,0
2022-05-21T19:45-07:00,46.07614135742188,0,0
2022-05-21T20:00-07:00,46.129486083984375,0,0
2022-05-21T20:15-07:00,46.160003662109375,0,0
2022-05-21T20:30-07:00,46.25146484375,0,0
2022-05-21T20:45-07:00,46.1981201171875,0,0
2022-05-21T21:00-07:00,46.137115478515625,0,0
2022-05-21T21:15-07:00,46.152374267578125,0,0
2022-05-21T21:30-07:00,46.220977783203125,0,0
2022-05-21T21:45-07:00,46.220977783203125,0,0
2022-05-21T22:00-07:00,46.1981201171875,0,0
2022-05-21T22:15-07:00,46.182861328125,0,0
2022-05-21T22:30-07:00,46.1142578125,0,0
2022-05-21T22:45-07:00,46.0989990234375,0,0
2022-05-21T23:00-07:00,46.3353271484375,0,0
2022-05-21T23:15-07:00,46.31246948242188,0,0
2022-05-21T23:30-07:00,46.236236572265625,0,0
2022-05-21T23:45-07:00,46.0989990234375,0,0
2022-05-22T00:00-07:00,46.12188720703125,0,0
2022-05-22T00:15-07:00,46.0303955078125,0,0
2022-05-22T00:30-07:00,46.04562377929688,0,0
2022-05-22T00:45-07:00,46.220977783203125,0,0
2022-05-22T01:00-07:00,46.30484008789063,0,0
2022-05-22T01:15-07:00,46.27435302734375,0,0
2022-05-22T01:30-07:00,46.220977783203125,0,0
2022-05-22T01:45-07:00,46.152374267578125,0,0
2022-05-22T02:00-07:00,46.09136962890625,0,0
2022-05-22T02:15-07:00,46.06851196289063,0,0
2022-05-22T02:30-07:00,46.00750732421875,0,0
2022-05-22T02:45-07:00,46.1142578125,0,0
2022-05-22T03:00-07:00,46.10662841796875,0,0
2022-05-22T03:15-07:00,46.129486083984375,0,0
2022-05-22T03:30-07:00,46.12188720703125,0,0
2022-05-22T03:45-07:00,46.236236572265625,0,0
2022-05-22T04:00-07:00,46.24383544921875,0,0
2022-05-22T04:15-07:00,46.3505859375,0,0
2022-05-22T04:30-07:00,46.35821533203125,0,0
2022-05-22T04:45-07:00,46.365814208984375,0,0
2022-05-22T05:00-07:00,46.24383544921875,0,0
2022-05-22T05:15-07:00,46.14474487304688,0,0
2022-05-22T05:30-07:00,46.10662841796875,0,0
2022-05-22T05:45-07:00,46.03802490234375,0,0
2022-05-22T06:00-07:00,46.365814208984375,0,0
2022-05-22T06:15-07:00,46.297210693359375,0,0
2022-05-22T06:30-07:00,46.3505859375,0,0
2022-05-22T06:45-07:00,46.17523193359375,0,0
2022-05-22T07:00-07:00,46.27435302734375,0,0
2022-05-22T07:15-07:00,46.2667236328125,0,0
2022-05-22T07:30-07:00,46.41156005859375,0,0
2022-05-22T07:45-07:00,46.25909423828125,0,0
2022-05-22T08:00-07:00,46.12188720703125,0,0
2022-05-22T08:15-07:00,46.182861328125,0,0
2022-05-22T08:30-07:00,46.24383544921875,0,0
2022-05-22T08:45-07:00,46.2667236328125,0,0
2022-05-22T09:00-07:00,46.320098876953125,0,0
2022-05-22T09:15-07:00,46.12188720703125,0,0
2022-05-22T09:30-07:00,46.1676025390625,0,0
2022-05-22T09:45-07:00,46.365814208984375,0,0
2022-05-22T10:00-07:00,46.34295654296875,0,0
2022-05-22T10:15-07:00,46.236236572265625,0,0
2022-05-22T10:30-07:00,46.320098876953125,0,0
2022-05-22T10:45-07:00,46.27435302734375,0,0
2022-05-22T11:00-07:00,46.419189453125,0,0
2022-05-22T11:15-07:00,46.31246948242188,0,0
2022-05-22T11:30-07:00,46.24383544921875,0,0
2022-05-22T11:45-07:00,46.297210693359375,0,0
2022-05-22T12:00-07:00,46.388702392578125,0,0
2022-05-22T12:15-07:00,46.32769775390625,0,0
2022-05-22T12:30-07:00,46.35821533203125,0,0
2022-05-22T12:45-07:00,46.3505859375,0,0
2022-05-22T13:00-07:00,46.31246948242188,0,0
2022-05-22T13:15-07:00,46.32769775390625,0,0
2022-05-22T13:30-07:00,46.38107299804688,0,0
2022-05-22T13:45-07:00,46.20571899414063,0,0
2022-05-22T14:00-07:00,46.160003662109375,0,0
2022-05-22T14:15-07:00,46.38107299804688,0,0
2022-05-22T14:30-07:00,46.4039306640625,0,0
2022-05-22T14:45-07:00,46.289581298828125,0,0
2022-05-22T15:00-07:00,46.30484008789063,0,0
2022-05-22T15:15-07:00,46.30484008789063,0,0
2022-05-22T15:30-07:00,46.281982421875,0,0
2022-05-22T15:45-07:00,46.289581298828125,0,0
2022-05-22T16:00-07:00,46.182861328125,0,0
2022-05-22T16:15-07:00,46.182861328125,0,0
2022-05-22T16:30-07:00,46.27435302734375,0,0
2022-05-22T16:45-07:00,46.41156005859375,0,0
2022-05-22T17:00-07:00,46.32769775390625,0,0
2022-05-22T17:15-07:00,46.182861328125,0,0
2022-05-22T17:30-07:00,46.1142578125,0,0
2022-05-22T17:45-07:00,46.2667236328125,0,0
2022-05-22T18:00-07:00,46.24383544921875,0,0
2022-05-22T18:15-07:00,46.236236572265625,0,0
2022-05-22T18:30-07:00,46.10662841796875,0,0
2022-05-22T18:45-07:00,46.297210693359375,0,0
2022-05-22T19:00-07:00,46.320098876953125,0,0
2022-05-22T19:15-07:00,46.30484008789063,0,0
2022-05-22T19:30-07:00,46.20571899414063,0,0
2022-05-22T19:45-07:00,46.27435302734375,0,0
2022-05-22T20:00-07:00,46.152374267578125,0,0
2022-05-22T20:15-07:00,46.220977783203125,0,0
2022-05-22T20:30-07:00,46.14474487304688,0,0
2022-05-22T20:45-07:00,46.182861328125,0,0
2022-05-22T21:00-07:00,46.129486083984375,0,0
2022-05-22T21:15-07:00,46.289581298828125,0,0
2022-05-22T21:30-07:00,46.24383544921875,0,0
2022-05-22T21:45-07:00,46.31246948242188,0,0
2022-05-22T22:00-07:00,46.27435302734375,0,0
2022-05-22T22:15-07:00,46.21334838867188,0,0
2022-05-22T22:30-07:00,46.3505859375,0,0
2022-05-22T22:45-07:00,46.419189453125,0,0
2022-05-22T23:00-07:00,46.48779296875,0,0
2022-05-22T23:15-07:00,46.38107299804688,0,0
2022-05-22T23:30-07:00,46.160003662109375,0,0
2022-05-22T23:45-07:00,46.160003662109375,0,0
2022-05-23T00:00-07:00,46.1981201171875,0,0
2022-05-23T00:15-07:00,46.1981201171875,0,0
2022-05-23T00:30-07:00,46.27435302734375,0,0
2022-05-23T00:45-07:00,46.19049072265625,0,0
2022-05-23T01:00-07:00,46.160003662109375,0,0
2022-05-23T01:15-07:00,46.1981201171875,0,0
2022-05-23T01:30-07:00,46.1676025390625,0,0
2022-05-23T01:45-07:00,46.24383544921875,0,0
2022-05-23T02:00-07:00,46.25909423828125,0,0
2022-05-23T02:15-07:00,46.27435302734375,0,0
2022-05-23T02:30-07:00,46.31246948242188,0,0
2022-05-23T02:45-07:00,46.25909423828125,0,0
2022-05-23T03:00-07:00,46.27435302734375,0,0
2022-05-23T03:15-07:00,46.1676025390625,0,0
2022-05-23T03:30-07:00,46.24383544921875,0,0
2022-05-23T03:45-07:00,46.21334838867188,0,0
2022-05-23T04:00-07:00,46.19049072265625,0,0
2022-05-23T04:15-07:00,46.21334838867188,0,0
2022-05-23T04:30-07:00,46.21334838867188,0,0
2022-05-23T04:45-07:00,46.21334838867188,0,0
2022-05-23T05:00-07:00,46.152374267578125,0,0
2022-05-23T05:15-07:00,46.320098876953125,0,0
2022-05-23T05:30-07:00,46.54116821289063,0,0
2022-05-23T05:45-07:00,46.518310546875,0,0
2022-05-23T06:00-07:00,46.4039306640625,0,0
2022-05-23T06:15-07:00,46.373443603515625,0,0
2022-05-23T06:30-07:00,46.388702392578125,0,0
2022-05-23T06:45-07:00,46.419189453125,0,0
2022-05-23T07:00-07:00,46.42681884765625,0,0
2022-05-23T07:15-07:00,46.388702392578125,0,0
2022-05-23T07:30-07:00,46.38107299804688,0,0
2022-05-23T07:45-07:00,46.32769775390625,0,0
2022-05-23T08:00-07:00,46.24383544921875,0,0
2022-05-23T08:15-07:00,46.297210693359375,0,0
2022-05-23T08:30-07:00,46.32769775390625,0,0
2022-05-23T08:45-07:00,46.3353271484375,0,0
2022-05-23T09:00-07:00,46.48019409179688,0,0
2022-05-23T09:15-07:00,46.3353271484375,0,0
2022-05-23T09:30-07:00,46.182861328125,0,0
2022-05-23T09:45-07:00,46.152374267578125,0,0
2022-05-23T10:00-07:00,46.1981201171875,0,0
2022-05-23T10:15-07:00,46.19049072265625,0,0
2022-05-23T10:30-07:00,46.38107299804688,0,0
2022-05-23T10:45-07:00,46.320098876953125,0,0
2022-05-23T11:00-07:00,46.525909423828125,0,0
2022-05-23T11:15-07:00,46.396331787109375,0,0
2022-05-23T11:30-07:00,46.14474487304688,0,0
2022-05-23T11:45-07:00,46.525909423828125,0,0
2022-05-23T12:00-07:00,46.5030517578125,0,0
2022-05-23T12:15-07:00,46.464935302734375,0,0
2022-05-23T12:30-07:00,46.525909423828125,0,0
2022-05-23T12:45-07:00,46.4039306640625,0,0
2022-05-23T13:00-07:00,46.41156005859375,0,0
2022-05-23T13:15-07:00,46.44204711914063,0,0
2022-05-23T13:30-07:00,46.48019409179688,0,0
2022-05-23T13:45-07:00,46.396331787109375,0,0
2022-05-23T14:00-07:00,46.42681884765625,0,0
2022-05-23T14:15-07:00,46.44967651367188,0,0
2022-05-23T14:30-07:00,46.48019409179688,0,0
2022-05-23T14:45-07:00,46.42681884765625,0,0
2022-05-23T15:00-07:00,46.49542236328125,0,0
2022-05-23T15:15-07:00,46.44204711914063,0,0
2022-05-23T15:30-07:00,46.51068115234375,0,0
2022-05-23T15:45-07:00,46.38107299804688,0,0
2022-05-23T16:00-07:00,46.44967651367188,0,0
2022-05-23T16:15-07:00,46.525909423828125,0,0
2022-05-23T16:30-07:00,46.41156005859375,0,0
2022-05-23T16:45-07:00,46.31246948242188,0,0
2022-05-23T17:00-07:00,46.220977783203125,0,0
2022-05-23T17:15-07:00,46.30484008789063,0,0
2022-05-23T17:30-07:00,46.17523193359375,0,0
2022-05-23T17:45-07:00,46.27435302734375,0,0
2022-05-23T18:00-07:00,46.32769775390625,0,0
2022-05-23T18:15-07:00,46.320098876953125,0,0
2022-05-23T18:30-07:00,46.25146484375,0,0
2022-05-23T18:45-07:00,46.297210693359375,0,0
2022-05-23T19:00-07:00,46.236236572265625,0,0
2022-05-23T19:15-07:00,46.137115478515625,0,0
2022-05-23T19:30-07:00,46.21334838867188,0,0
2022-05-23T19:45-07:00,46.24383544921875,0,0
2022-05-23T20:00-07:00,46.21334838867188,0,0
2022-05-23T20:15-07:00,46.152374267578125,0,0
2022-05-23T20:30-07:00,46.129486083984375,0,0
2022-05-23T20:45-07:00,46.27435302734375,0,0
2022-05-23T21:00-07:00,46.14474487304688,0,0
2022-05-23T21:15-07:00,46.19049072265625,0,0
2022-05-23T21:30-07:00,46.10662841796875,0,0
2022-05-23T21:45-07:00,46.228607177734375,0,0
2022-05-23T22:00-07:00,46.281982421875,0,0
2022-05-23T22:15-07:00,46.3353271484375,0,0
2022-05-23T22:30-07:00,46.32769775390625,0,0
2022-05-23T22:45-07:00,46.289581298828125,0,0
2022-05-23T23:00-07:00,46.24383544921875,0,0
2022-05-23T23:15-07:00,46.17523193359375,0,0
2022-05-23T23:30-07:00,46.236236572265625,0,0
2022-05-23T23:45-07:00,46.297210693359375,0,0
2022-05-24T00:00-07:00,46.35821533203125,0,0
2022-05-24T00:15-07:00,46.365814208984375,0,0
2022-05-24T00:30-07:00,46.3353271484375,0,0
2022-05-24T00:45-07:00,46.289581298828125,0,0
2022-05-24T01:00-07:00,46.281982421875,0,0
2022-05-24T01:15-07:00,46.297210693359375,0,0
2022-05-24T01:30-07:00,46.236236572265625,0,0
2022-05-24T01:45-07:00,46.25909423828125,0,0
2022-05-24T02:00-07:00,46.281982421875,0,0
2022-05-24T02:15-07:00,46.297210693359375,0,0
2022-05-24T02:30-07:00,46.2667236328125,0,0
2022-05-24T02:45-07:00,46.25909423828125,0,0
2022-05-24T03:00-07:00,46.17523193359375,0,0
2022-05-24T03:15-07:00,46.20571899414063,0,0
2022-05-24T03:30-07:00,46.14474487304688,0,0
2022-05-24T03:45-07:00,46.17523193359375,0,0
2022-05-24T04:00-07:00,46.0989990234375,0,0
2022-05-24T04:15-07:00,46.160003662109375,0,0
2022-05-24T04:30-07:00,46.160003662109375,0,0
2022-05-24T04:45-07:00,46.21334838867188,0,0
2022-05-24T05:00-07:00,46.17523193359375,0,0
2022-05-24T05:15-07:00,46.228607177734375,0,0
2022-05-24T05:30-07:00,46.289581298828125,0,0
2022-05-24T05:45-07:00,46.3505859375,0,0
2022-05-24T06:00-07:00,46.41156005859375,0,0
2022-05-24T06:15-07:00,46.34295654296875,0,0
2022-05-24T06:30-07:00,46.289581298828125,0,0
2022-05-24T06:45-07:00,46.182861328125,0,0
2022-05-24T07:00-07:00,46.21334838867188,0,0
2022-05-24T07:15-07:00,46.32769775390625,0,0
2022-05-24T07:30-07:00,46.373443603515625,0,0
2022-05-24T07:45-07:00,46.5030517578125,0,0
2022-05-24T08:00-07:00,46.41156005859375,0,0
2022-05-24T08:15-07:00,46.457305908203125,0,0
2022-05-24T08:30-07:00,46.388702392578125,0,0
2022-05-24T08:45-07:00,46.2667236328125,0,0
2022-05-24T09:00-07:00,46.2667236328125,0,0
2022-05-24T09:15-07:00,46.44204711914063,0,0
2022-05-24T09:30-07:00,46.464935302734375,0,0
2022-05-24T09:45-07:00,46.457305908203125,0,0
2022-05-24T10:00-07:00,46.5716552734375,0,0
2022-05-24T10:15-07:00,46.472564697265625,0,0
2022-05-24T10:30-07:00,46.533538818359375,0,0
2022-05-24T10:45-07:00,46.44967651367188,0,0
2022-05-24T11:00-07:00,46.51068115234375,0,0
2022-05-24T11:15-07:00,46.51068115234375,0,0
2022-05-24T11:30-07:00,46.457305908203125,0,0
2022-05-24T11:45-07:00,46.518310546875,0,0
2022-05-24T12:00-07:00,46.5869140625,0,0
2022-05-24T12:15-07:00,46.35821533203125,0,0
2022-05-24T12:30-07:00,46.48779296875,0,0
2022-05-24T12:45-07:00,46.42681884765625,0,0
2022-05-24T13:00-07:00,46.49542236328125,0,0
2022-05-24T13:15-07:00,46.518310546875,0,0
2022-05-24T13:30-07:00,46.602142333984375,0,0
2022-05-24T13:45-07:00,46.44204711914063,0,0
2022-05-24T14:00-07:00,46.38107299804688,0,0
2022-05-24T14:15-07:00,46.5030517578125,0,0
2022-05-24T14:30-07:00,46.518310546875,0,0
2022-05-24T14:45-07:00,46.533538818359375,0,0
2022-05-24T15:00-07:00,46.464935302734375,0,0
2022-05-24T15:15-07:00,46.51068115234375,0,0
2022-05-24T15:30-07:00,46.44967651367188,0,0
2022-05-24T15:45-07:00,46.38107299804688,0,0
2022-05-24T16:00-07:00,46.388702392578125,0,0
2022-05-24T16:15-07:00,46.54116821289063,0,0
2022-05-24T16:30-07:00,46.54116821289063,0,0
2022-05-24T16:45-07:00,46.320098876953125,0,0
2022-05-24T17:00-07:00,46.4344482421875,0,0
2022-05-24T17:15-07:00,46.44204711914063,0,0
2022-05-24T17:30-07:00,46.472564697265625,0,0
2022-05-24T17:45-07:00,46.472564697265625,0,0
2022-05-24T18:00-07:00,46.42681884765625,0,0
2022-05-24T18:15-07:00,46.4039306640625,0,0
2022-05-24T18:30-07:00,46.320098876953125,0,0
2022-05-24T18:45-07:00,46.30484008789063,0,0
2022-05-24T19:00-07:00,46.396331787109375,0,0
2022-05-24T19:15-07:00,46.27435302734375,0,0
2022-05-24T19:30-07:00,46.2667236328125,0,0
2022-05-24T19:45-07:00,46.373443603515625,0,0
2022-05-24T20:00-07:00,46.19049072265625,0,0
2022-05-24T20:15-07:00,46.236236572265625,0,0
2022-05-24T20:30-07:00,46.30484008789063,0,0
2022-05-24T20:45-07:00,46.21334838867188,0,0
2022-05-24T21:00-07:00,46.228607177734375,0,0
2022-05-24T21:15-07:00,46.25909423828125,0,0
2022-05-24T21:30-07:00,46.31246948242188,0,0
2022-05-24T21:45-07:00,46.25146484375,0,0
2022-05-24T22:00-07:00,46.388702392578125,0,0
2022-05-24T22:15-07:00,46.25909423828125,0,0
2022-05-24T22:30-07:00,46.32769775390625,0,0
2022-05-24T22:45-07:00,46.20571899414063,0,0
2022-05-24T23:00-07:00,46.07614135742188,0,0
2022-05-24T23:15-07:00,46.17523193359375,0,0
2022-05-24T23:30-07:00,46.160003662109375,0,0
2022-05-24T23:45-07:00,46.365814208984375,0,0
2022-05-25T00:00-07:00,46.4039306640625,0,0
2022-05-25T00:15-07:00,46.0303955078125,0,0
2022-05-25T00:30-07:00,46.0989990234375,0,0
2022-05-25T00:45-07:00,46.152374267578125,0,0
2022-05-25T01:00-07:00,46.21334838867188,0,0
2022-05-25T01:15-07:00,46.31246948242188,0,0
2022-05-25T01:30-07:00,46.388702392578125,0,0
2022-05-25T01:45-07:00,46.30484008789063,0,0
2022-05-25T02:00-07:00,46.365814208984375,0,0
2022-05-25T02:15-07:00,46.3353271484375,0,0
2022-05-25T02:30-07:00,46.25909423828125,0,0
2022-05-25T02:45-07:00,46.3353271484375,0,0
2022-05-25T03:00-07:00,46.27435302734375,0,0
2022-05-25T03:15-07:00,46.182861328125,0,0
2022-05-25T03:30-07:00,46.14474487304688,0,0
2022-05-25T03:45-07:00,45.992279052734375,0,0
2022-05-25T04:00-07:00,46.160003662109375,0,0
2022-05-25T04:15-07:00,46.19049072265625,0,0
2022-05-25T04:30-07:00,46.2667236328125,0,0
2022-05-25T04:45-07:00,46.24383544921875,0,0
2022-05-25T05:00-07:00,46.289581298828125,0,0
2022-05-25T05:15-07:00,46.3505859375,0,0
2022-05-25T05:30-07:00,46.30484008789063,0,0
2022-05-25T05:45-07:00,46.289581298828125,0,0
2022-05-25T06:00-07:00,46.3505859375,0,0
2022-05-25T06:15-07:00,46.396331787109375,0,0
2022-05-25T06:30-07:00,46.34295654296875,0,0
2022-05-25T06:45-07:00,46.388702392578125,0,0
2022-05-25T07:00-07:00,46.4039306640625,0,0
2022-05-25T07:15-07:00,46.41156005859375,0,0
2022-05-25T07:30-07:00,46.42681884765625,0,0
2022-05-25T07:45-07:00,46.281982421875,0,0
2022-05-25T08:00-07:00,46.30484008789063,0,0
2022-05-25T08:15-07:00,46.518310546875,0,0
2022-05-25T08:30-07:00,46.44967651367188,0,0
2022-05-25T08:45-07:00,46.44204711914063,0,0
2022-05-25T09:00-07:00,46.38107299804688,0,0
2022-05-25T09:15-07:00,46.44967651367188,0,0
2022-05-25T09:30-07:00,46.41156005859375,0,0
2022-05-25T09:45-07:00,46.5030517578125,0,0
2022-05-25T10:00-07:00,46.472564697265625,0,0
2022-05-25T10:15-07:00,46.49542236328125,0,0
2022-05-25T10:30-07:00,46.48779296875,0,0
2022-05-25T10:45-07:00,46.5869140625,0,0
2022-05-25T11:00-07:00,46.54879760742188,0,0
2022-05-25T11:15-07:00,46.533538818359375,0,0
2022-05-25T11:30-07:00,46.5030517578125,0,0
2022-05-25T11:45-07:00,46.54879760742188,0,0
2022-05-25T12:00-07:00,46.556427001953125,0,0
2022-05-25T12:15-07:00,46.42681884765625,0,0
2022-05-25T12:30-07:00,46.5030517578125,0,0
2022-05-25T12:45-07:00,46.68600463867188,0,0
2022-05-25T13:00-07:00,46.533538818359375,0,0
2022-05-25T13:15-07:00,46.48779296875,0,0
2022-05-25T13:30-07:00,46.48019409179688,0,0
2022-05-25T13:45-07:00,46.41156005859375,0,0
2022-05-25T14:00-07:00,46.44204711914063,0,0
2022-05-25T14:15-07:00,46.48779296875,0,0
2022-05-25T14:30-07:00,46.525909423828125,0,0
2022-05-25T14:45-07:00,46.5030517578125,0,0
2022-05-25T15:00-07:00,46.525909423828125,0,0
2022-05-25T15:15-07:00,46.54879760742188,0,0
2022-05-25T15:30-07:00,46.525909423828125,0,0
2022-05-25T15:45-07:00,46.61740112304688,0,0
2022-05-25T16:00-07:00,46.49542236328125,0,0
2022-05-25T16:15-07:00,47.37213134765625,0,0
2022-05-25T16:30-07:00,47.60845947265625,0,0
2022-05-25T16:45-07:00,47.501739501953125,0,0
2022-05-25T17:00-07:00,47.410247802734375,0,0
2022-05-25T17:15-07:00,47.42550659179688,0,0
2022-05-25T17:30-07:00,47.25015258789063,0,0
2022-05-25T17:45-07:00,47.364501953125,0,0
2022-05-25T18:00-07:00,47.37213134765625,0,0
2022-05-25T18:15-07:00,47.28826904296875,0,0
2022-05-25T18:30-07:00,47.341644287109375,0,0
2022-05-25T18:45-07:00,47.28826904296875,0,0
2022-05-25T19:00-07:00,47.3111572265625,0,0
2022-05-25T19:15-07:00,47.334014892578125,0,0
2022-05-25T19:30-07:00,47.2806396484375,0,0
