t,v,s,r
2022-05-07T00:15:00.418-07:00,0,0,0
2022-05-07T00:30:00.452-07:00,0,0,0
2022-05-07T00:45:00.593-07:00,0,0,0
2022-05-07T01:00:00.401-07:00,0,0,0
2022-05-07T01:15:00.416-07:00,0,0,0
2022-05-07T01:30:01.055-07:00,0,0,0
2022-05-07T01:45:00.481-07:00,0,0,0
2022-05-07T02:00:00.615-07:00,0,0,0
2022-05-07T02:15:00.462-07:00,0,0,0
2022-05-07T02:30:00.395-07:00,0,0,0
2022-05-07T02:45:00.454-07:00,0,0,0
2022-05-07T03:00:00.596-07:00,0,0,0
2022-05-07T03:15:00.410-07:00,0,0,0
2022-05-07T03:30:00.421-07:00,0,0,0
2022-05-07T03:45:00.422-07:00,0,0,0
2022-05-07T04:00:00.431-07:00,0,0,0
2022-05-07T04:15:00.613-07:00,0,0,0
2022-05-07T04:30:00.430-07:00,0,0,0
2022-05-07T04:45:02.083-07:00,0,0,0
2022-05-07T05:00:00.392-07:00,0,0,0
2022-05-07T05:15:00.390-07:00,0,0,0
2022-05-07T05:30:01.493-07:00,0,0,0
2022-05-07T05:45:00.440-07:00,0,0,0
2022-05-07T06:00:00.435-07:00,0,0,0
2022-05-07T06:15:00.403-07:00,0,0,0
2022-05-07T06:30:00.412-07:00,0,0,0
2022-05-07T06:45:00.566-07:00,0,0,0
2022-05-07T07:00:00.486-07:00,0,0,0
2022-05-07T07:15:00.448-07:00,0,0,0
2022-05-07T07:30:00.423-07:00,0,0,0
2022-05-07T07:45:00.917-07:00,0,0,0
2022-05-07T08:00:00.760-07:00,0,0,0
2022-05-07T08:15:00.776-07:00,0,0,0
2022-05-07T08:30:00.427-07:00,0,0,0
2022-05-07T08:45:00.467-07:00,0,0,0
2022-05-07T09:00:00.470-07:00,0,0,0
2022-05-07T09:15:00.404-07:00,0,0,0
2022-05-07T09:30:00.639-07:00,0,0,0
2022-05-07T09:45:00.387-07:00,0,0,0
2022-05-07T10:00:00.504-07:00,0,0,0
2022-05-07T10:15:00.407-07:00,0,0,0
2022-05-07T10:30:00.399-07:00,0,0,0
2022-05-07T10:45:00.559-07:00,0,0,0
2022-05-07T11:00:00.413-07:00,0,0,0
2022-05-07T11:15:00.400-07:00,0,0,0
2022-05-07T11:30:00.417-07:00,0,0,0
2022-05-07T11:45:00.493-07:00,0,0,0
2022-05-07T12:00:04.561-07:00,0,0,0
2022-05-07T12:15:00.423-07:00,0,0,0
2022-05-07T12:30:00.413-07:00,0,0,0
2022-05-07T12:45:00.388-07:00,0,0,0
2022-05-07T13:00:00.359-07:00,0,0,0
2022-05-07T13:15:00.424-07:00,0,0,0
2022-05-07T13:30:00.389-07:00,0,0,0
2022-05-07T13:45:00.469-07:00,0,0,0
2022-05-07T14:00:00.478-07:00,0,0,0
2022-05-07T14:15:00.583-07:00,0,0,0
2022-05-07T14:30:00.433-07:00,0,0,0
2022-05-07T14:45:00.406-07:00,0,0,0
2022-05-07T15:00:00.416-07:00,0,0,0
2022-05-07T15:15:00.497-07:00,0,0,0
2022-05-07T15:30:00.625-07:00,0,0,0
2022-05-07T15:45:03.220-07:00,0,0,0
2022-05-07T16:00:00.397-07:00,0,0,0
2022-05-07T16:15:00.417-07:00,0,0,0
2022-05-07T16:30:00.395-07:00,0,0,0
2022-05-07T16:45:00.712-07:00,0,0,0
2022-05-07T17:00:00.472-07:00,0,0,0
2022-05-07T17:15:00.425-07:00,0,0,0
2022-05-07T17:30:00.374-07:00,0,0,0
2022-05-07T17:45:02.277-07:00,0,0,0
2022-05-07T18:00:00.390-07:00,0,0,0
2022-05-07T18:15:00.515-07:00,0,0,0
2022-05-07T18:30:00.567-07:00,0,0,0
2022-05-07T18:45:00.422-07:00,0,0,0
2022-05-07T19:00:00.421-07:00,0,0,0
2022-05-07T19:15:00.468-07:00,0,0,0
2022-05-07T19:30:00.846-07:00,0,0,0
2022-05-07T19:45:00.599-07:00,0,0,0
2022-05-07T20:00:00.391-07:00,0,0,0
2022-05-07T20:15:00.404-07:00,0,0,0
2022-05-07T20:30:00.397-07:00,0,0,0
2022-05-07T20:45:00.469-07:00,0,0,0
2022-05-07T21:00:00.603-07:00,0,0,0
2022-05-07T21:15:02.463-07:00,0,0,0
2022-05-07T21:30:00.378-07:00,0,0,0
2022-05-07T21:45:00.341-07:00,0,0,0
2022-05-07T22:00:00.370-07:00,0,0,0
2022-05-07T22:15:00.637-07:00,0,0,0
2022-05-07T22:30:00.483-07:00,0,0,0
2022-05-07T22:45:00.411-07:00,0,0,0
2022-05-07T23:00:00.410-07:00,0,0,0
2022-05-07T23:15:00.380-07:00,0,0,0
2022-05-07T23:30:00.582-07:00,0,0,0
2022-05-07T23:45:00.494-07:00,0,0,0
2022-05-08T00:00:00.452-07:00,0,0,0
2022-05-08T00:15:00.477-07:00,0,0,0
2022-05-08T00:30:00.720-07:00,0,0,0
2022-05-08T00:45:00.437-07:00,0,0,0
2022-05-08T01:00:00.435-07:00,0,0,0
2022-05-08T01:15:00.457-07:00,0,0,0
2022-05-08T01:30:00.430-07:00,0,0,0
2022-05-08T01:45:00.604-07:00,0,0,0
2022-05-08T02:00:00.511-07:00,0,0,0
2022-05-08T02:15:00.409-07:00,0,0,0
2022-05-08T02:30:00.405-07:00,0,0,0
2022-05-08T02:45:01.130-07:00,0,0,0
2022-05-08T03:00:00.386-07:00,0,0,0
2022-05-08T03:15:00.407-07:00,0,0,0
2022-05-08T03:30:00.363-07:00,0,0,0
2022-05-08T03:45:01.562-07:00,0,0,0
2022-05-08T04:00:00.516-07:00,0,0,0
2022-05-08T04:15:01.778-07:00,0,0,0
2022-05-08T04:30:00.743-07:00,0,0,0
2022-05-08T04:45:02.149-07:00,0,0,0
2022-05-08T05:00:04.056-07:00,0,0,0
2022-05-08T05:15:00.527-07:00,0,0,0
2022-05-08T05:30:00.489-07:00,0,0,0
2022-05-08T05:45:00.591-07:00,0,0,0
2022-05-08T06:00:00.435-07:00,0,0,0
2022-05-08T06:15:00.355-07:00,0,0,0
2022-05-08T06:30:00.385-07:00,0,0,0
2022-05-08T06:45:00.427-07:00,0,0,0
2022-05-08T07:00:00.651-07:00,0,0,0
2022-05-08T07:15:00.407-07:00,0,0,0
2022-05-08T07:30:00.390-07:00,0,0,0
2022-05-08T07:45:00.356-07:00,0,0,0
2022-05-08T08:00:00.641-07:00,0,0,0
2022-05-08T08:15:00.712-07:00,0,0,0
2022-05-08T08:30:00.417-07:00,0,0,0
2022-05-08T08:45:03.150-07:00,0,0,0
2022-05-08T09:00:00.381-07:00,0,0,0
2022-05-08T09:15:00.609-07:00,0,0,0
2022-05-08T09:30:00.488-07:00,0,0,0
2022-05-08T09:45:00.494-07:00,0,0,0
2022-05-08T10:00:00.421-07:00,0,0,0
2022-05-08T10:15:00.493-07:00,0,0,0
2022-05-08T10:30:00.557-07:00,0,0,0
2022-05-08T10:45:00.410-07:00,0,0,0
2022-05-08T11:00:00.371-07:00,0,0,0
2022-05-08T11:15:00.388-07:00,0,0,0
2022-05-08T11:30:00.468-07:00,0,0,0
2022-05-08T11:45:00.640-07:00,0,0,0
2022-05-08T12:00:00.522-07:00,0,0,0
2022-05-08T12:15:00.437-07:00,0,0,0
2022-05-08T12:30:00.536-07:00,0,0,0
2022-05-08T12:45:00.475-07:00,0,0,0
2022-05-08T13:00:00.434-07:00,0,0,0
2022-05-08T13:15:00.426-07:00,0,0,0
2022-05-08T13:30:00.489-07:00,0,0,0
2022-05-08T13:45:00.488-07:00,0,0,0
2022-05-08T14:00:00.911-07:00,0,0,0
2022-05-08T14:15:00.476-07:00,0,0,0
2022-05-08T14:30:00.575-07:00,0,0,0
2022-05-08T14:45:00.401-07:00,0,0,0
2022-05-08T15:00:00.391-07:00,0,0,0
2022-05-08T15:15:00.417-07:00,0,0,0
2022-05-08T15:30:01.007-07:00,0,0,0
2022-05-08T15:45:00.615-07:00,0,0,0
2022-05-08T16:00:00.415-07:00,0,0,0
2022-05-08T16:15:00.490-07:00,0,0,0
2022-05-08T16:30:00.385-07:00,0,0,0
2022-05-08T16:45:00.378-07:00,0,0,0
2022-05-08T17:00:00.710-07:00,0,0,0
2022-05-08T17:15:00.353-07:00,0,0,0
2022-05-08T17:30:00.384-07:00,0,0,0
2022-05-08T17:45:00.394-07:00,0,0,0
2022-05-08T18:00:00.671-07:00,0,0,0
2022-05-08T18:15:00.386-07:00,0,0,0
2022-05-08T18:30:01.427-07:00,0,0,0
2022-05-08T18:45:00.472-07:00,0,0,0
2022-05-08T19:00:00.387-07:00,0,0,0
2022-05-08T19:15:01.578-07:00,0,0,0
2022-05-08T19:30:00.421-07:00,0,0,0
2022-05-08T19:45:00.383-07:00,0,0,0
2022-05-08T20:00:00.391-07:00,0,0,0
2022-05-08T20:15:00.433-07:00,0,0,0
2022-05-08T20:30:00.695-07:00,0,0,0
2022-05-08T20:45:00.473-07:00,0,0,0
2022-05-08T21:00:00.370-07:00,0,0,0
2022-05-08T21:15:00.373-07:00,0,0,0
2022-05-08T21:30:00.347-07:00,0,0,0
2022-05-08T21:45:00.538-07:00,0,0,0
2022-05-08T22:00:01.957-07:00,0,0,0
2022-05-08T22:15:00.386-07:00,0,0,0
2022-05-08T22:30:00.419-07:00,0,0,0
2022-05-08T22:45:00.486-07:00,0,0,0
2022-05-08T23:00:00.651-07:00,0,0,0
2022-05-08T23:15:00.396-07:00,0,0,0
2022-05-08T23:30:00.398-07:00,0,0,0
2022-05-08T23:45:00.466-07:00,0,0,0
2022-05-09T00:00:00.919-07:00,0,0,0
2022-05-09T00:15:00.512-07:00,0,0,0
2022-05-09T00:30:00.599-07:00,0,0,0
2022-05-09T00:45:00.494-07:00,0,0,0
2022-05-09T01:00:00.426-07:00,0,0,0
2022-05-09T01:15:00.549-07:00,0,0,0
2022-05-09T01:30:00.410-07:00,0,0,0
2022-05-09T01:45:00.597-07:00,0,0,0
2022-05-09T02:00:00.407-07:00,0,0,0
2022-05-09T02:15:00.368-07:00,0,0,0
2022-05-09T02:30:01.007-07:00,0,0,0
2022-05-09T02:45:00.423-07:00,0,0,0
2022-05-09T03:00:00.621-07:00,0,0,0
2022-05-09T03:15:00.398-07:00,0,0,0
2022-05-09T03:30:00.445-07:00,0,0,0
2022-05-09T03:45:00.424-07:00,0,0,0
2022-05-09T04:00:00.422-07:00,0,0,0
2022-05-09T04:15:00.509-07:00,0,0,0
2022-05-09T04:30:00.415-07:00,0,0,0
2022-05-09T04:45:00.421-07:00,0,0,0
2022-05-09T05:00:02.577-07:00,0,0,0
2022-05-09T05:15:00.658-07:00,0,0,0
2022-05-09T05:30:00.398-07:00,0,0,0
2022-05-09T05:45:00.422-07:00,0,0,0
2022-05-09T06:00:01.026-07:00,0,0,0
2022-05-09T06:15:00.471-07:00,0,0,0
2022-05-09T06:30:07.869-07:00,0,0,0
2022-05-09T06:45:00.462-07:00,0,0,0
2022-05-09T07:00:02.455-07:00,0,0,0
2022-05-09T07:15:00.538-07:00,0,0,0
2022-05-09T07:30:00.442-07:00,0,0,0
2022-05-09T07:45:00.621-07:00,0,0,0
2022-05-09T08:00:00.507-07:00,0,0,0
2022-05-09T08:15:00.420-07:00,0,0,0
2022-05-09T08:30:00.511-07:00,0,0,0
2022-05-09T08:45:00.554-07:00,0,0,0
2022-05-09T09:00:00.682-07:00,0,0,0
2022-05-09T09:15:00.483-07:00,0,0,0
2022-05-09T09:30:00.442-07:00,0,0,0
2022-05-09T09:45:00.431-07:00,0,0,0
2022-05-09T10:00:01.024-07:00,0,0,0
2022-05-09T10:15:00.516-07:00,0,0,0
2022-05-09T10:30:01.561-07:00,0,0,0
2022-05-09T10:45:00.753-07:00,0,0,0
2022-05-09T11:00:00.487-07:00,0,0,0
2022-05-09T11:15:00.447-07:00,0,0,0
2022-05-09T11:30:00.428-07:00,0,0,0
2022-05-09T11:45:00.434-07:00,0,0,0
2022-05-09T12:00:00.519-07:00,0,0,0
2022-05-09T12:15:00.692-07:00,0,0,0
2022-05-09T12:30:00.737-07:00,0,0,0
2022-05-09T12:45:00.423-07:00,0,0,0
2022-05-09T13:00:00.554-07:00,0,0,0
2022-05-09T13:15:00.431-07:00,0,0,0
2022-05-09T13:30:00.678-07:00,0,0,0
2022-05-09T13:45:00.432-07:00,0,0,0
2022-05-09T14:00:00.527-07:00,0,0,0
2022-05-09T14:15:00.518-07:00,0,0,0
2022-05-09T14:30:07.389-07:00,0,0,0
2022-05-09T14:45:00.642-07:00,0,0,0
2022-05-09T15:00:00.392-07:00,0,0,0
2022-05-09T15:15:00.417-07:00,0,0,0
2022-05-09T15:30:00.417-07:00,0,0,0
2022-05-09T15:45:00.554-07:00,0,0,0
2022-05-09T16:00:00.612-07:00,0,0,0
2022-05-09T16:15:00.455-07:00,0,0,0
2022-05-09T16:30:00.387-07:00,0,0,0
2022-05-09T16:45:00.463-07:00,0,0,0
2022-05-09T17:00:00.570-07:00,0,0,0
2022-05-09T17:15:00.735-07:00,0,0,0
2022-05-09T17:30:03.844-07:00,0,0,0
2022-05-09T17:45:00.711-07:00,0,0,0
2022-05-09T18:00:00.681-07:00,0,0,0
2022-05-09T18:15:01.889-07:00,0,0,0
2022-05-09T18:30:00.436-07:00,0,0,0
2022-05-09T18:45:00.521-07:00,0,0,0
2022-05-09T19:00:00.417-07:00,0,0,0
2022-05-09T19:15:00.470-07:00,0,0,0
2022-05-09T19:30:00.524-07:00,0,0,0
2022-05-09T19:45:00.432-07:00,0,0,0
2022-05-09T20:00:00.611-07:00,0,0,0
2022-05-09T20:15:00.811-07:00,0,0,0
2022-05-09T20:30:00.437-07:00,0,0,0
2022-05-09T20:45:00.476-07:00,0,0,0
2022-05-09T21:00:00.412-07:00,0,0,0
2022-05-09T21:15:00.444-07:00,0,0,0
2022-05-09T21:30:00.662-07:00,0,0,0
2022-05-09T21:45:00.391-07:00,0,0,0
2022-05-09T22:00:00.348-07:00,0,0,0
2022-05-09T22:15:00.434-07:00,0,0,0
2022-05-09T22:30:00.412-07:00,0,0,0
2022-05-09T22:45:00.569-07:00,0,0,0
2022-05-09T23:00:00.429-07:00,0,0,0
2022-05-09T23:15:00.506-07:00,0,0,0
2022-05-09T23:30:00.443-07:00,0,0,0
2022-05-09T23:45:00.449-07:00,0,0,0
2022-05-10T00:00:00.582-07:00,0,0,0
2022-05-10T00:15:00.407-07:00,0,0,0
2022-05-10T00:30:00.363-07:00,0,0,0
2022-05-10T00:45:00.369-07:00,0,0,0
2022-05-10T01:00:00.648-07:00,0,0,0
2022-05-10T01:15:00.383-07:00,0,0,0
2022-05-10T01:30:01.390-07:00,0,0,0
2022-05-10T01:45:00.376-07:00,0,0,0
2022-05-10T02:00:00.374-07:00,0,0,0
2022-05-10T02:15:00.598-07:00,0,0,0
2022-05-10T02:30:00.413-07:00,0,0,0
2022-05-10T02:45:00.508-07:00,0,0,0
2022-05-10T03:00:00.460-07:00,0,0,0
2022-05-10T03:15:00.413-07:00,0,0,0
2022-05-10T03:30:00.620-07:00,0,0,0
2022-05-10T03:45:00.431-07:00,0,0,0
2022-05-10T04:00:00.459-07:00,0,0,0
2022-05-10T04:15:00.412-07:00,0,0,0
2022-05-10T04:30:00.469-07:00,0,0,0
2022-05-10T04:45:00.714-07:00,0,0,0
2022-05-10T05:00:00.684-07:00,0,0,0
2022-05-10T05:15:02.627-07:00,0,0,0
2022-05-10T05:30:00.482-07:00,0,0,0
2022-05-10T05:45:00.712-07:00,0,0,0
2022-05-10T06:00:00.399-07:00,0,0,0
2022-05-10T06:15:00.844-07:00,0,0,0
2022-05-10T06:30:00.489-07:00,0,0,0
2022-05-10T06:45:00.405-07:00,0,0,0
2022-05-10T07:00:00.521-07:00,0,0,0
2022-05-10T07:15:00.420-07:00,0,0,0
2022-05-10T07:30:00.612-07:00,0,0,0
2022-05-10T07:45:00.519-07:00,0,0,0
2022-05-10T08:00:00.489-07:00,0,0,0
2022-05-10T08:15:00.413-07:00,0,0,0
2022-05-10T08:30:00.388-07:00,0,0,0
2022-05-10T08:45:00.607-07:00,0,0,0
2022-05-10T09:00:00.389-07:00,0,0,0
2022-05-10T09:15:00.398-07:00,0,0,0
2022-05-10T09:30:00.409-07:00,0,0,0
2022-05-10T09:45:00.420-07:00,0,0,0
2022-05-10T10:00:00.614-07:00,0,0,0
2022-05-10T10:15:00.397-07:00,0,0,0
2022-05-10T10:30:00.410-07:00,0,0,0
2022-05-10T10:45:00.398-07:00,0,0,0
2022-05-10T11:00:00.470-07:00,0,0,0
2022-05-10T11:15:00.651-07:00,0,0,0
2022-05-10T11:30:00.413-07:00,0,0,0
2022-05-10T11:45:00.387-07:00,0,0,0
2022-05-10T12:00:00.434-07:00,0,0,0
2022-05-10T12:15:00.399-07:00,0,0,0
2022-05-10T12:30:00.470-07:00,0,0,0
2022-05-10T12:45:00.625-07:00,0,0,0
2022-05-10T13:00:00.379-07:00,0,0,0
2022-05-10T13:15:00.392-07:00,0,0,0
2022-05-10T13:30:00.386-07:00,0,0,0
2022-05-10T13:45:00.424-07:00,0,0,0
2022-05-10T14:00:00.413-07:00,0,0,0
2022-05-10T14:15:00.385-07:00,0,0,0
2022-05-10T14:30:02.835-07:00,0,0,0
2022-05-10T14:45:00.421-07:00,0,0,0
2022-05-10T15:00:00.378-07:00,0,0,0
2022-05-10T15:15:00.570-07:00,0,0,0
2022-05-10T15:30:00.377-07:00,0,0,0
2022-05-10T15:45:00.353-07:00,0,0,0
2022-05-10T16:00:00.419-07:00,0,0,0
2022-05-10T16:15:00.866-07:00,0,0,0
2022-05-10T16:30:00.404-07:00,0,0,0
2022-05-10T16:45:00.471-07:00,0,0,0
2022-05-10T17:00:00.392-07:00,0,0,0
2022-05-10T17:15:00.542-07:00,0,0,0
2022-05-10T17:30:00.525-07:00,0,0,0
2022-05-10T17:45:00.438-07:00,0,0,0
2022-05-10T18:00:00.392-07:00,0,0,0
2022-05-10T18:15:00.433-07:00,0,0,0
2022-05-10T18:30:00.679-07:00,0,0,0
2022-05-10T18:45:00.395-07:00,0,0,0
2022-05-10T19:00:00.440-07:00,0,0,0
2022-05-10T19:15:00.437-07:00,0,0,0
2022-05-10T19:30:00.436-07:00,0,0,0
2022-05-10T19:45:00.484-07:00,0,0,0
2022-05-10T20:00:00.551-07:00,0,0,0
2022-05-10T20:15:00.503-07:00,0,0,0
2022-05-10T20:30:00.469-07:00,0,0,0
2022-05-10T20:45:00.545-07:00,0,0,0
2022-05-10T21:00:00.452-07:00,0,0,0
2022-05-10T21:15:00.592-07:00,0,0,0
2022-05-10T21:30:00.409-07:00,0,0,0
2022-05-10T21:45:00.395-07:00,0,0,0
2022-05-10T22:00:00.419-07:00,0,0,0
2022-05-10T22:15:00.607-07:00,0,0,0
2022-05-10T22:30:00.448-07:00,0,0,0
2022-05-10T22:45:00.446-07:00,0,0,0
2022-05-10T23:00:00.385-07:00,0,0,0
2022-05-10T23:15:00.518-07:00,0,0,0
2022-05-10T23:30:00.734-07:00,0,0,0
2022-05-10T23:45:00.411-07:00,0,0,0
2022-05-11T00:00:01.197-07:00,0,0,0
2022-05-11T00:15:00.461-07:00,0,0,0
2022-05-11T00:30:00.486-07:00,0,0,0
2022-05-11T00:45:00.601-07:00,0,0,0
2022-05-11T01:00:00.413-07:00,0,0,0
2022-05-11T01:15:00.427-07:00,0,0,0
2022-05-11T01:30:00.391-07:00,0,0,0
2022-05-11T01:45:00.407-07:00,0,0,0
2022-05-11T02:00:00.606-07:00,0,0,0
2022-05-11T02:15:00.842-07:00,0,0,0
2022-05-11T02:30:00.611-07:00,0,0,0
2022-05-11T02:45:00.444-07:00,0,0,0
2022-05-11T03:00:00.571-07:00,0,0,0
2022-05-11T03:15:00.459-07:00,0,0,0
2022-05-11T03:30:00.584-07:00,0,0,0
2022-05-11T03:45:00.628-07:00,0,0,0
2022-05-11T04:00:00.462-07:00,0,0,0
2022-05-11T04:15:00.493-07:00,0,0,0
2022-05-11T04:30:00.454-07:00,0,0,0
2022-05-11T04:45:00.489-07:00,0,0,0
2022-05-11T05:00:00.446-07:00,0,0,0
2022-05-11T05:15:00.465-07:00,0,0,0
2022-05-11T05:30:00.447-07:00,0,0,0
2022-05-11T05:45:00.478-07:00,0,0,0
2022-05-11T06:00:00.492-07:00,0,0,0
2022-05-11T06:15:00.604-07:00,0,0,0
2022-05-11T06:30:00.472-07:00,0,0,0
2022-05-11T06:45:00.514-07:00,0,0,0
2022-05-11T07:00:00.473-07:00,0,0,0
2022-05-11T07:15:00.646-07:00,0,0,0
2022-05-11T07:30:00.460-07:00,0,0,0
2022-05-11T07:45:00.455-07:00,0,0,0
2022-05-11T08:00:00.474-07:00,0,0,0
2022-05-11T08:15:00.437-07:00,0,0,0
2022-05-11T08:30:00.707-07:00,0,0,0
2022-05-11T08:45:00.478-07:00,0,0,0
2022-05-11T09:00:00.389-07:00,0,0,0
2022-05-11T09:15:00.398-07:00,0,0,0
2022-05-11T09:30:00.435-07:00,0,0,0
2022-05-11T09:45:03.579-07:00,0,0,0
2022-05-11T10:00:00.601-07:00,0,0,0
2022-05-11T10:15:00.465-07:00,0,0,0
2022-05-11T10:30:00.386-07:00,0,0,0
2022-05-11T10:45:00.425-07:00,0,0,0
2022-05-11T11:00:00.428-07:00,0,0,0
2022-05-11T11:15:00.603-07:00,0,0,0
2022-05-11T11:30:00.446-07:00,0,0,0
2022-05-11T11:45:00.394-07:00,0,0,0
2022-05-11T12:00:00.433-07:00,0,0,0
2022-05-11T12:15:04.204-07:00,0,0,0
2022-05-11T12:30:00.576-07:00,0,0,0
2022-05-11T12:45:00.465-07:00,0,0,0
2022-05-11T13:00:00.751-07:00,0,0,0
2022-05-11T13:15:00.483-07:00,0,0,0
2022-05-11T13:30:00.391-07:00,0,0,0
2022-05-11T13:45:00.471-07:00,0,0,0
2022-05-11T14:00:00.431-07:00,0,0,0
2022-05-11T14:15:00.447-07:00,0,0,0
2022-05-11T14:30:00.420-07:00,0,0,0
2022-05-11T14:45:00.590-07:00,0,0,0
2022-05-11T15:00:00.422-07:00,0,0,0
2022-05-11T15:15:00.421-07:00,0,0,0
2022-05-11T15:30:00.421-07:00,0,0,0
2022-05-11T15:45:01.038-07:00,0,0,0
2022-05-11T16:00:00.459-07:00,0,0,0
2022-05-11T16:15:00.646-07:00,0,0,0
2022-05-11T16:30:00.399-07:00,0,0,0
2022-05-11T16:45:00.482-07:00,0,0,0
2022-05-11T17:00:00.458-07:00,0,0,0
2022-05-11T17:15:00.451-07:00,0,0,0
2022-05-11T17:30:00.475-07:00,0,0,0
2022-05-11T17:45:00.711-07:00,0,0,0
2022-05-11T18:00:00.438-07:00,0,0,0
2022-05-11T18:15:00.366-07:00,0,0,0
2022-05-11T18:30:00.490-07:00,0,0,0
2022-05-11T18:45:00.343-07:00,0,0,0
2022-05-11T19:00:00.461-07:00,0,0,0
2022-05-11T19:15:00.600-07:00,0,0,0
2022-05-11T19:30:03.345-07:00,0,0,0
2022-05-11T19:45:00.413-07:00,0,0,0
2022-05-11T20:00:00.407-07:00,0,0,0
2022-05-11T20:15:00.750-07:00,0,0,0
2022-05-11T20:30:00.404-07:00,0,0,0
2022-05-11T20:45:00.448-07:00,0,0,0
2022-05-11T21:00:00.407-07:00,0,0,0
2022-05-11T21:15:00.369-07:00,0,0,0
2022-05-11T21:30:00.430-07:00,0,0,0
2022-05-11T21:45:00.566-07:00,0,0,0
2022-05-11T22:00:00.422-07:00,0,0,0
2022-05-11T22:15:02.793-07:00,0,0,0
2022-05-11T22:30:00.459-07:00,0,0,0
2022-05-11T22:45:00.364-07:00,0,0,0
2022-05-11T23:00:00.414-07:00,0,0,0
2022-05-11T23:15:00.592-07:00,0,0,0
2022-05-11T23:30:00.419-07:00,0,0,0
2022-05-11T23:45:00.424-07:00,0,0,0
2022-05-12T00:00:00.383-07:00,0,0,0
2022-05-12T00:15:00.422-07:00,0,0,0
2022-05-12T00:30:00.670-07:00,0,0,0
2022-05-12T00:45:00.371-07:00,0,0,0
2022-05-12T01:00:00.475-07:00,0,0,0
2022-05-12T01:15:00.415-07:00,0,0,0
2022-05-12T01:30:00.403-07:00,0,0,0
2022-05-12T01:45:00.687-07:00,0,0,0
2022-05-12T02:00:00.390-07:00,0,0,0
2022-05-12T02:15:00.440-07:00,0,0,0
2022-05-12T02:30:00.406-07:00,0,0,0
2022-05-12T02:45:00.412-07:00,0,0,0
2022-05-12T03:00:00.572-07:00,0,0,0
2022-05-12T03:15:00.457-07:00,0,0,0
2022-05-12T03:30:00.441-07:00,0,0,0
2022-05-12T03:45:00.403-07:00,0,0,0
2022-05-12T04:00:00.532-07:00,0,0,0
2022-05-12T04:15:00.598-07:00,0,0,0
2022-05-12T04:30:00.478-07:00,0,0,0
2022-05-12T04:45:03.301-07:00,0,0,0
2022-05-12T05:00:00.520-07:00,0,0,0
2022-05-12T05:15:00.423-07:00,0,0,0
2022-05-12T05:30:00.639-07:00,0,0,0
2022-05-12T05:45:00.431-07:00,0,0,0
2022-05-12T06:00:00.367-07:00,0,0,0
2022-05-12T06:15:00.460-07:00,0,0,0
2022-05-12T06:30:00.425-07:00,0,0,0
2022-05-12T06:45:00.595-07:00,0,0,0
2022-05-12T07:00:00.399-07:00,0,0,0
2022-05-12T07:15:00.352-07:00,0,0,0
2022-05-12T07:30:00.464-07:00,0,0,0
2022-05-12T07:45:00.381-07:00,0,0,0
2022-05-12T08:00:00.561-07:00,0,0,0
2022-05-12T08:15:00.462-07:00,0,0,0
2022-05-12T08:30:00.755-07:00,0,0,0
2022-05-12T08:45:00.413-07:00,0,0,0
2022-05-12T09:00:00.413-07:00,0,0,0
2022-05-12T09:15:00.441-07:00,0,0,0
2022-05-12T09:30:00.377-07:00,0,0,0
2022-05-12T09:45:00.451-07:00,0,0,0
2022-05-12T10:00:03.222-07:00,0,0,0
2022-05-12T10:15:00.619-07:00,0,0,0
2022-05-12T10:30:02.605-07:00,0,0,0
2022-05-12T10:45:00.427-07:00,0,0,0
2022-05-12T11:00:00.495-07:00,0,0,0
2022-05-12T11:15:00.393-07:00,0,0,0
2022-05-12T11:30:00.379-07:00,0,0,0
2022-05-12T11:45:00.443-07:00,0,0,0
2022-05-12T12:00:00.655-07:00,0,0,0
2022-05-12T12:15:00.663-07:00,0,0,0
2022-05-12T12:30:00.552-07:00,0,0,0
2022-05-12T12:45:00.455-07:00,0,0,0
2022-05-12T13:00:00.446-07:00,0,0,0
2022-05-12T13:15:02.106-07:00,0,0,0
2022-05-12T13:30:00.383-07:00,0,0,0
2022-05-12T13:45:02.329-07:00,0,0,0
2022-05-12T14:00:00.398-07:00,0,0,0
2022-05-12T14:15:02.529-07:00,0,0,0
2022-05-12T14:30:00.582-07:00,0,0,0
2022-05-12T14:45:02.749-07:00,0,0,0
2022-05-12T15:00:00.407-07:00,0,0,0
2022-05-12T15:15:02.665-07:00,0,0,0
2022-05-12T15:30:01.367-07:00,0,0,0
2022-05-12T15:45:02.606-07:00,0,0,0
2022-05-12T16:00:00.389-07:00,0,0,0
2022-05-12T16:15:02.600-07:00,0,0,0
2022-05-12T16:30:00.611-07:00,0,0,0
2022-05-12T16:45:02.761-07:00,0,0,0
2022-05-12T17:00:00.818-07:00,0,0,0
2022-05-12T17:15:02.961-07:00,0,0,0
2022-05-12T17:30:00.376-07:00,0,0,0
2022-05-12T17:45:03.001-07:00,0,0,0
2022-05-12T18:00:00.606-07:00,0,0,0
2022-05-12T18:15:03.406-07:00,0,0,0
2022-05-12T18:30:00.602-07:00,0,0,0
2022-05-12T18:45:03.243-07:00,0,0,0
2022-05-12T19:00:00.363-07:00,0,0,0
2022-05-12T19:15:02.999-07:00,0,0,0
2022-05-12T19:30:00.458-07:00,0,0,0
2022-05-12T19:45:00.400-07:00,0,0,0
