t,v,s,r
2022-05-06T22:30:00.432-07:00,0,0,0
2022-05-06T22:45:00.417-07:00,0,0,0
2022-05-06T23:00:05.905-07:00,0,0,0
2022-05-06T23:15:00.410-07:00,0,0,0
2022-05-06T23:30:00.775-07:00,0,0,0
2022-05-06T23:45:00.406-07:00,0,0,0
2022-05-07T00:00:00.516-07:00,0,0,0
2022-05-07T00:15:00.427-07:00,0,0,0
2022-05-07T00:30:00.466-07:00,0,0,0
2022-05-07T00:45:00.620-07:00,0,0,0
2022-05-07T01:00:00.407-07:00,0,0,0
2022-05-07T01:15:00.424-07:00,0,0,0
2022-05-07T01:30:01.065-07:00,0,0,0
2022-05-07T01:45:00.493-07:00,0,0,0
2022-05-07T02:00:00.628-07:00,0,0,0
2022-05-07T02:15:00.470-07:00,0,0,0
2022-05-07T02:30:00.400-07:00,0,0,0
2022-05-07T02:45:00.460-07:00,0,0,0
2022-05-07T03:00:00.612-07:00,0,0,0
2022-05-07T03:15:00.418-07:00,0,0,0
2022-05-07T03:30:00.434-07:00,0,0,0
2022-05-07T03:45:00.432-07:00,0,0,0
2022-05-07T04:00:00.437-07:00,0,0,0
2022-05-07T04:15:00.620-07:00,0,0,0
2022-05-07T04:30:00.440-07:00,0,0,0
2022-05-07T04:45:02.091-07:00,0,0,0
2022-05-07T05:00:00.400-07:00,0,0,0
2022-05-07T05:15:00.407-07:00,0,0,0
2022-05-07T05:30:01.503-07:00,0,0,0
2022-05-07T05:45:00.447-07:00,0,0,0
2022-05-07T06:00:00.442-07:00,0,0,0
2022-05-07T06:15:00.412-07:00,0,0,0
2022-05-07T06:30:00.418-07:00,0,0,0
2022-05-07T06:45:00.574-07:00,0,0,0
2022-05-07T07:00:00.493-07:00,0,0,0
2022-05-07T07:15:00.455-07:00,0,0,0
2022-05-07T07:30:00.434-07:00,0,0,0
2022-05-07T07:45:00.933-07:00,0,0,0
2022-05-07T08:00:00.777-07:00,0,0,0
2022-05-07T08:15:00.785-07:00,0,0,0
2022-05-07T08:30:00.435-07:00,0,0,0
2022-05-07T08:45:00.474-07:00,0,0,0
2022-05-07T09:00:00.476-07:00,0,0,0
2022-05-07T09:15:00.410-07:00,0,0,0
2022-05-07T09:30:00.652-07:00,0,0,0
2022-05-07T09:45:00.397-07:00,0,0,0
2022-05-07T10:00:00.513-07:00,0,0,0
2022-05-07T10:15:00.432-07:00,0,0,0
2022-05-07T10:30:00.404-07:00,0,0,0
2022-05-07T10:45:00.567-07:00,0,0,0
2022-05-07T11:00:00.421-07:00,0,0,0
2022-05-07T11:15:00.408-07:00,0,0,0
2022-05-07T11:30:00.434-07:00,0,0,0
2022-05-07T11:45:00.502-07:00,0,0,0
2022-05-07T12:00:04.570-07:00,0,0,0
2022-05-07T12:15:00.434-07:00,0,0,0
2022-05-07T12:30:00.419-07:00,0,0,0
2022-05-07T12:45:00.404-07:00,0,0,0
2022-05-07T13:00:00.364-07:00,0,0,0
2022-05-07T13:15:00.606-07:00,0,0,0
2022-05-07T13:30:00.395-07:00,0,0,0
2022-05-07T13:45:00.478-07:00,0,0,0
2022-05-07T14:00:00.486-07:00,0,0,0
2022-05-07T14:15:00.590-07:00,0,0,0
2022-05-07T14:30:00.444-07:00,0,0,0
2022-05-07T14:45:00.412-07:00,0,0,0
2022-05-07T15:00:00.422-07:00,0,0,0
2022-05-07T15:15:00.504-07:00,0,0,0
2022-05-07T15:30:00.631-07:00,0,0,0
2022-05-07T15:45:03.273-07:00,0,0,0
2022-05-07T16:00:00.403-07:00,0,0,0
2022-05-07T16:15:00.424-07:00,0,0,0
2022-05-07T16:30:00.401-07:00,0,0,0
2022-05-07T16:45:00.719-07:00,0,0,0
2022-05-07T17:00:00.481-07:00,0,0,0
2022-05-07T17:15:00.438-07:00,0,0,0
2022-05-07T17:30:00.380-07:00,0,0,0
2022-05-07T17:45:02.286-07:00,0,0,0
2022-05-07T18:00:00.396-07:00,0,0,0
2022-05-07T18:15:00.521-07:00,0,0,0
2022-05-07T18:30:00.577-07:00,0,0,0
2022-05-07T18:45:00.428-07:00,0,0,0
2022-05-07T19:00:00.432-07:00,0,0,0
2022-05-07T19:15:00.474-07:00,0,0,0
2022-05-07T19:30:00.889-07:00,0,0,0
2022-05-07T19:45:00.607-07:00,0,0,0
2022-05-07T20:00:00.397-07:00,0,0,0
2022-05-07T20:15:00.410-07:00,0,0,0
2022-05-07T20:30:00.403-07:00,0,0,0
2022-05-07T20:45:00.476-07:00,0,0,0
2022-05-07T21:00:00.622-07:00,0,0,0
2022-05-07T21:15:02.469-07:00,0,0,0
2022-05-07T21:30:00.385-07:00,0,0,0
2022-05-07T21:45:00.354-07:00,0,0,0
2022-05-07T22:00:00.376-07:00,0,0,0
2022-05-07T22:15:00.644-07:00,0,0,0
2022-05-07T22:30:00.489-07:00,0,0,0
2022-05-07T22:45:00.417-07:00,0,0,0
2022-05-07T23:00:00.421-07:00,0,0,0
2022-05-07T23:15:00.395-07:00,0,0,0
2022-05-07T23:30:00.591-07:00,0,0,0
2022-05-07T23:45:00.502-07:00,0,0,0
2022-05-08T00:00:00.462-07:00,0,0,0
2022-05-08T00:15:00.488-07:00,0,0,0
2022-05-08T00:30:00.727-07:00,0,0,0
2022-05-08T00:45:00.466-07:00,0,0,0
2022-05-08T01:00:00.442-07:00,0,0,0
2022-05-08T01:15:00.464-07:00,0,0,0
2022-05-08T01:30:00.437-07:00,0,0,0
2022-05-08T01:45:00.614-07:00,0,0,0
2022-05-08T02:00:00.517-07:00,0,0,0
2022-05-08T02:15:00.419-07:00,0,0,0
2022-05-08T02:30:00.412-07:00,0,0,0
2022-05-08T02:45:01.139-07:00,0,0,0
2022-05-08T03:00:00.395-07:00,0,0,0
2022-05-08T03:15:00.413-07:00,0,0,0
2022-05-08T03:30:00.388-07:00,0,0,0
2022-05-08T03:45:01.582-07:00,0,0,0
2022-05-08T04:00:00.526-07:00,0,0,0
2022-05-08T04:15:01.784-07:00,0,0,0
2022-05-08T04:30:00.751-07:00,0,0,0
2022-05-08T04:45:02.157-07:00,0,0,0
2022-05-08T05:00:04.145-07:00,0,0,0
2022-05-08T05:15:00.533-07:00,0,0,0
2022-05-08T05:30:00.499-07:00,0,0,0
2022-05-08T05:45:00.608-07:00,0,0,0
2022-05-08T06:00:00.461-07:00,0,0,0
2022-05-08T06:15:00.362-07:00,0,0,0
2022-05-08T06:30:00.396-07:00,0,0,0
2022-05-08T06:45:00.433-07:00,0,0,0
2022-05-08T07:00:00.658-07:00,0,0,0
2022-05-08T07:15:00.413-07:00,0,0,0
2022-05-08T07:30:00.405-07:00,0,0,0
2022-05-08T07:45:00.364-07:00,0,0,0
2022-05-08T08:00:00.648-07:00,0,0,0
2022-05-08T08:15:00.718-07:00,0,0,0
2022-05-08T08:30:00.423-07:00,0,0,0
2022-05-08T08:45:03.202-07:00,0,0,0
2022-05-08T09:00:00.390-07:00,0,0,0
2022-05-08T09:15:00.616-07:00,0,0,0
2022-05-08T09:30:00.498-07:00,0,0,0
2022-05-08T09:45:00.500-07:00,0,0,0
2022-05-08T10:00:00.427-07:00,0,0,0
2022-05-08T10:15:00.501-07:00,0,0,0
2022-05-08T10:30:00.566-07:00,0,0,0
2022-05-08T10:45:00.424-07:00,0,0,0
2022-05-08T11:00:00.379-07:00,0,0,0
2022-05-08T11:15:00.402-07:00,0,0,0
2022-05-08T11:30:00.475-07:00,0,0,0
2022-05-08T11:45:00.651-07:00,0,0,0
2022-05-08T12:00:00.531-07:00,0,0,0
2022-05-08T12:15:00.444-07:00,0,0,0
2022-05-08T12:30:00.546-07:00,0,0,0
2022-05-08T12:45:00.483-07:00,0,0,0
2022-05-08T13:00:00.586-07:00,0,0,0
2022-05-08T13:15:00.438-07:00,0,0,0
2022-05-08T13:30:00.498-07:00,0,0,0
2022-05-08T13:45:00.498-07:00,0,0,0
2022-05-08T14:00:00.925-07:00,0,0,0
2022-05-08T14:15:00.481-07:00,0,0,0
2022-05-08T14:30:00.585-07:00,0,0,0
2022-05-08T14:45:00.407-07:00,0,0,0
2022-05-08T15:00:00.398-07:00,0,0,0
2022-05-08T15:15:00.425-07:00,0,0,0
2022-05-08T15:30:01.017-07:00,0,0,0
2022-05-08T15:45:00.624-07:00,0,0,0
2022-05-08T16:00:00.427-07:00,0,0,0
2022-05-08T16:15:00.498-07:00,0,0,0
2022-05-08T16:30:00.392-07:00,0,0,0
2022-05-08T16:45:00.386-07:00,0,0,0
2022-05-08T17:00:00.719-07:00,0,0,0
2022-05-08T17:15:00.359-07:00,0,0,0
2022-05-08T17:30:00.390-07:00,0,0,0
2022-05-08T17:45:00.399-07:00,0,0,0
2022-05-08T18:00:00.681-07:00,0,0,0
2022-05-08T18:15:00.396-07:00,0,0,0
2022-05-08T18:30:01.436-07:00,0,0,0
2022-05-08T18:45:00.488-07:00,0,0,0
2022-05-08T19:00:00.392-07:00,0,0,0
2022-05-08T19:15:01.602-07:00,0,0,0
2022-05-08T19:30:00.427-07:00,0,0,0
2022-05-08T19:45:00.389-07:00,0,0,0
2022-05-08T20:00:00.397-07:00,0,0,0
2022-05-08T20:15:00.439-07:00,0,0,0
2022-05-08T20:30:00.701-07:00,0,0,0
2022-05-08T20:45:00.478-07:00,0,0,0
2022-05-08T21:00:00.376-07:00,0,0,0
2022-05-08T21:15:00.388-07:00,0,0,0
2022-05-08T21:30:00.353-07:00,0,0,0
2022-05-08T21:45:00.545-07:00,0,0,0
2022-05-08T22:00:01.963-07:00,0,0,0
2022-05-08T22:15:00.391-07:00,0,0,0
2022-05-08T22:30:00.425-07:00,0,0,0
2022-05-08T22:45:00.492-07:00,0,0,0
2022-05-08T23:00:00.657-07:00,0,0,0
2022-05-08T23:15:00.411-07:00,0,0,0
2022-05-08T23:30:00.404-07:00,0,0,0
2022-05-08T23:45:00.473-07:00,0,0,0
2022-05-09T00:00:00.929-07:00,0,0,0
2022-05-09T00:15:00.543-07:00,0,0,0
2022-05-09T00:30:00.608-07:00,0,0,0
2022-05-09T00:45:00.503-07:00,0,0,0
2022-05-09T01:00:00.440-07:00,0,0,0
2022-05-09T01:15:00.555-07:00,0,0,0
2022-05-09T01:30:00.415-07:00,0,0,0
2022-05-09T01:45:00.604-07:00,0,0,0
2022-05-09T02:00:00.413-07:00,0,0,0
2022-05-09T02:15:00.382-07:00,0,0,0
2022-05-09T02:30:01.013-07:00,0,0,0
2022-05-09T02:45:00.432-07:00,0,0,0
2022-05-09T03:00:00.628-07:00,0,0,0
2022-05-09T03:15:00.403-07:00,0,0,0
2022-05-09T03:30:00.451-07:00,0,0,0
2022-05-09T03:45:00.432-07:00,0,0,0
2022-05-09T04:00:00.430-07:00,0,0,0
2022-05-09T04:15:00.516-07:00,0,0,0
2022-05-09T04:30:00.421-07:00,0,0,0
2022-05-09T04:45:00.427-07:00,0,0,0
2022-05-09T05:00:02.889-07:00,0,0,0
2022-05-09T05:15:00.665-07:00,0,0,0
2022-05-09T05:30:00.405-07:00,0,0,0
2022-05-09T05:45:00.428-07:00,0,0,0
2022-05-09T06:00:01.035-07:00,0,0,0
2022-05-09T06:15:00.477-07:00,0,0,0
2022-05-09T06:30:07.914-07:00,0,0,0
2022-05-09T06:45:00.475-07:00,0,0,0
2022-05-09T07:00:02.465-07:00,0,0,0
2022-05-09T07:15:00.560-07:00,0,0,0
2022-05-09T07:30:00.450-07:00,0,0,0
2022-05-09T07:45:00.628-07:00,0,0,0
2022-05-09T08:00:00.513-07:00,0,0,0
2022-05-09T08:15:00.430-07:00,0,0,0
2022-05-09T08:30:00.523-07:00,0,0,0
2022-05-09T08:45:00.560-07:00,0,0,0
2022-05-09T09:00:00.688-07:00,0,0,0
2022-05-09T09:15:00.493-07:00,0,0,0
2022-05-09T09:30:00.451-07:00,0,0,0
2022-05-09T09:45:00.437-07:00,0,0,0
2022-05-09T10:00:01.034-07:00,0,0,0
2022-05-09T10:15:00.523-07:00,0,0,0
2022-05-09T10:30:01.568-07:00,0,0,0
2022-05-09T10:45:00.760-07:00,0,0,0
2022-05-09T11:00:00.493-07:00,0,0,0
2022-05-09T11:15:00.455-07:00,0,0,0
2022-05-09T11:30:00.436-07:00,0,0,0
2022-05-09T11:45:00.440-07:00,0,0,0
2022-05-09T12:00:00.529-07:00,0,0,0
2022-05-09T12:15:00.699-07:00,0,0,0
2022-05-09T12:30:00.743-07:00,0,0,0
2022-05-09T12:45:00.434-07:00,0,0,0
2022-05-09T13:00:00.568-07:00,0,0,0
2022-05-09T13:15:00.451-07:00,0,0,0
2022-05-09T13:30:00.685-07:00,0,0,0
2022-05-09T13:45:00.439-07:00,0,0,0
2022-05-09T14:00:00.536-07:00,0,0,0
2022-05-09T14:15:00.525-07:00,0,0,0
2022-05-09T14:30:07.395-07:00,0,0,0
2022-05-09T14:45:00.648-07:00,0,0,0
2022-05-09T15:00:00.398-07:00,0,0,0
2022-05-09T15:15:00.422-07:00,0,0,0
2022-05-09T15:30:00.422-07:00,0,0,0
2022-05-09T15:45:00.568-07:00,0,0,0
2022-05-09T16:00:00.618-07:00,0,0,0
2022-05-09T16:15:00.461-07:00,0,0,0
2022-05-09T16:30:00.395-07:00,0,0,0
2022-05-09T16:45:00.502-07:00,0,0,0
2022-05-09T17:00:00.578-07:00,0,0,0
2022-05-09T17:15:00.742-07:00,0,0,0
2022-05-09T17:30:03.852-07:00,0,0,0
2022-05-09T17:45:00.748-07:00,0,0,0
2022-05-09T18:00:00.706-07:00,0,0,0
2022-05-09T18:15:01.896-07:00,0,0,0
2022-05-09T18:30:00.445-07:00,0,0,0
2022-05-09T18:45:00.530-07:00,0,0,0
2022-05-09T19:00:00.434-07:00,0,0,0
2022-05-09T19:15:00.477-07:00,0,0,0
2022-05-09T19:30:00.533-07:00,0,0,0
2022-05-09T19:45:00.438-07:00,0,0,0
2022-05-09T20:00:00.622-07:00,0,0,0
2022-05-09T20:15:00.823-07:00,0,0,0
2022-05-09T20:30:00.444-07:00,0,0,0
2022-05-09T20:45:00.484-07:00,0,0,0
2022-05-09T21:00:00.423-07:00,0,0,0
2022-05-09T21:15:00.467-07:00,0,0,0
2022-05-09T21:30:00.676-07:00,0,0,0
2022-05-09T21:45:00.397-07:00,0,0,0
2022-05-09T22:00:00.353-07:00,0,0,0
2022-05-09T22:15:00.443-07:00,0,0,0
2022-05-09T22:30:00.423-07:00,0,0,0
2022-05-09T22:45:00.576-07:00,0,0,0
2022-05-09T23:00:00.438-07:00,0,0,0
2022-05-09T23:15:00.514-07:00,0,0,0
2022-05-09T23:30:00.450-07:00,0,0,0
2022-05-09T23:45:00.458-07:00,0,0,0
2022-05-10T00:00:00.590-07:00,0,0,0
2022-05-10T00:15:00.413-07:00,0,0,0
2022-05-10T00:30:00.369-07:00,0,0,0
2022-05-10T00:45:00.375-07:00,0,0,0
2022-05-10T01:00:00.655-07:00,0,0,0
2022-05-10T01:15:00.393-07:00,0,0,0
2022-05-10T01:30:01.396-07:00,0,0,0
2022-05-10T01:45:00.382-07:00,0,0,0
2022-05-10T02:00:00.386-07:00,0,0,0
2022-05-10T02:15:00.605-07:00,0,0,0
2022-05-10T02:30:00.420-07:00,0,0,0
2022-05-10T02:45:00.549-07:00,0,0,0
2022-05-10T03:00:00.466-07:00,0,0,0
2022-05-10T03:15:00.428-07:00,0,0,0
2022-05-10T03:30:00.630-07:00,0,0,0
2022-05-10T03:45:00.439-07:00,0,0,0
2022-05-10T04:00:00.466-07:00,0,0,0
2022-05-10T04:15:00.418-07:00,0,0,0
2022-05-10T04:30:00.477-07:00,0,0,0
2022-05-10T04:45:00.720-07:00,0,0,0
2022-05-10T05:00:00.713-07:00,0,0,0
2022-05-10T05:15:02.634-07:00,0,0,0
2022-05-10T05:30:00.488-07:00,0,0,0
2022-05-10T05:45:00.719-07:00,0,0,0
2022-05-10T06:00:00.405-07:00,0,0,0
2022-05-10T06:15:00.856-07:00,0,0,0
2022-05-10T06:30:00.495-07:00,0,0,0
2022-05-10T06:45:00.411-07:00,0,0,0
2022-05-10T07:00:00.530-07:00,0,0,0
2022-05-10T07:15:00.435-07:00,0,0,0
2022-05-10T07:30:00.620-07:00,0,0,0
2022-05-10T07:45:00.525-07:00,0,0,0
2022-05-10T08:00:00.505-07:00,0,0,0
2022-05-10T08:15:00.419-07:00,0,0,0
2022-05-10T08:30:00.394-07:00,0,0,0
2022-05-10T08:45:00.613-07:00,0,0,0
2022-05-10T09:00:00.395-07:00,0,0,0
2022-05-10T09:15:00.404-07:00,0,0,0
2022-05-10T09:30:00.419-07:00,0,0,0
2022-05-10T09:45:00.429-07:00,0,0,0
2022-05-10T10:00:00.624-07:00,0,0,0
2022-05-10T10:15:00.405-07:00,0,0,0
2022-05-10T10:30:00.416-07:00,0,0,0
2022-05-10T10:45:00.412-07:00,0,0,0
2022-05-10T11:00:00.475-07:00,0,0,0
2022-05-10T11:15:00.659-07:00,0,0,0
2022-05-10T11:30:00.429-07:00,0,0,0
2022-05-10T11:45:00.393-07:00,0,0,0
2022-05-10T12:00:00.442-07:00,0,0,0
2022-05-10T12:15:00.406-07:00,0,0,0
2022-05-10T12:30:00.476-07:00,0,0,0
2022-05-10T12:45:00.634-07:00,0,0,0
2022-05-10T13:00:00.403-07:00,0,0,0
2022-05-10T13:15:00.411-07:00,0,0,0
2022-05-10T13:30:00.392-07:00,0,0,0
2022-05-10T13:45:00.430-07:00,0,0,0
2022-05-10T14:00:00.418-07:00,0,0,0
2022-05-10T14:15:00.391-07:00,0,0,0
2022-05-10T14:30:02.841-07:00,0,0,0
2022-05-10T14:45:00.432-07:00,0,0,0
2022-05-10T15:00:00.386-07:00,0,0,0
2022-05-10T15:15:00.591-07:00,0,0,0
2022-05-10T15:30:00.382-07:00,0,0,0
2022-05-10T15:45:00.361-07:00,0,0,0
2022-05-10T16:00:00.424-07:00,0,0,0
2022-05-10T16:15:00.874-07:00,0,0,0
2022-05-10T16:30:00.410-07:00,0,0,0
2022-05-10T16:45:00.481-07:00,0,0,0
2022-05-10T17:00:00.398-07:00,0,0,0
2022-05-10T17:15:00.553-07:00,0,0,0
2022-05-10T17:30:00.533-07:00,0,0,0
2022-05-10T17:45:00.446-07:00,0,0,0
2022-05-10T18:00:00.398-07:00,0,0,0
2022-05-10T18:15:00.443-07:00,0,0,0
2022-05-10T18:30:00.685-07:00,0,0,0
2022-05-10T18:45:00.401-07:00,0,0,0
2022-05-10T19:00:00.446-07:00,0,0,0
2022-05-10T19:15:00.452-07:00,0,0,0
2022-05-10T19:30:00.444-07:00,0,0,0
2022-05-10T19:45:00.506-07:00,0,0,0
2022-05-10T20:00:00.559-07:00,0,0,0
2022-05-10T20:15:00.509-07:00,0,0,0
2022-05-10T20:30:00.479-07:00,0,0,0
2022-05-10T20:45:00.554-07:00,0,0,0
2022-05-10T21:00:00.465-07:00,0,0,0
2022-05-10T21:15:00.602-07:00,0,0,0
2022-05-10T21:30:00.415-07:00,0,0,0
2022-05-10T21:45:00.400-07:00,0,0,0
2022-05-10T22:00:00.434-07:00,0,0,0
2022-05-10T22:15:00.614-07:00,0,0,0
2022-05-10T22:30:00.455-07:00,0,0,0
2022-05-10T22:45:00.456-07:00,0,0,0
2022-05-10T23:00:00.399-07:00,0,0,0
2022-05-10T23:15:00.525-07:00,0,0,0
2022-05-10T23:30:00.741-07:00,0,0,0
2022-05-10T23:45:00.416-07:00,0,0,0
2022-05-11T00:00:01.207-07:00,0,0,0
2022-05-11T00:15:00.467-07:00,0,0,0
2022-05-11T00:30:00.492-07:00,0,0,0
2022-05-11T00:45:00.608-07:00,0,0,0
2022-05-11T01:00:00.420-07:00,0,0,0
2022-05-11T01:15:00.451-07:00,0,0,0
2022-05-11T01:30:00.399-07:00,0,0,0
2022-05-11T01:45:00.413-07:00,0,0,0
2022-05-11T02:00:00.612-07:00,0,0,0
2022-05-11T02:15:00.858-07:00,0,0,0
2022-05-11T02:30:00.619-07:00,0,0,0
2022-05-11T02:45:00.452-07:00,0,0,0
2022-05-11T03:00:00.577-07:00,0,0,0
2022-05-11T03:15:00.465-07:00,0,0,0
2022-05-11T03:30:00.590-07:00,0,0,0
2022-05-11T03:45:00.642-07:00,0,0,0
2022-05-11T04:00:00.471-07:00,0,0,0
2022-05-11T04:15:00.500-07:00,0,0,0
2022-05-11T04:30:00.469-07:00,0,0,0
2022-05-11T04:45:00.509-07:00,0,0,0
2022-05-11T05:00:00.460-07:00,0,0,0
2022-05-11T05:15:00.493-07:00,0,0,0
2022-05-11T05:30:00.453-07:00,0,0,0
2022-05-11T05:45:00.487-07:00,0,0,0
2022-05-11T06:00:00.501-07:00,0,0,0
2022-05-11T06:15:00.615-07:00,0,0,0
2022-05-11T06:30:00.481-07:00,0,0,0
2022-05-11T06:45:00.522-07:00,0,0,0
2022-05-11T07:00:00.482-07:00,0,0,0
2022-05-11T07:15:00.655-07:00,0,0,0
2022-05-11T07:30:00.468-07:00,0,0,0
2022-05-11T07:45:00.478-07:00,0,0,0
2022-05-11T08:00:00.480-07:00,0,0,0
2022-05-11T08:15:00.450-07:00,0,0,0
2022-05-11T08:30:00.719-07:00,0,0,0
2022-05-11T08:45:00.484-07:00,0,0,0
2022-05-11T09:00:00.395-07:00,0,0,0
2022-05-11T09:15:00.407-07:00,0,0,0
2022-05-11T09:30:00.441-07:00,0,0,0
2022-05-11T09:45:03.586-07:00,0,0,0
2022-05-11T10:00:00.609-07:00,0,0,0
2022-05-11T10:15:00.471-07:00,0,0,0
2022-05-11T10:30:00.392-07:00,0,0,0
2022-05-11T10:45:00.432-07:00,0,0,0
2022-05-11T11:00:00.438-07:00,0,0,0
2022-05-11T11:15:00.615-07:00,0,0,0
2022-05-11T11:30:00.453-07:00,0,0,0
2022-05-11T11:45:00.400-07:00,0,0,0
2022-05-11T12:00:00.442-07:00,0,0,0
2022-05-11T12:15:04.213-07:00,0,0,0
2022-05-11T12:30:00.588-07:00,0,0,0
2022-05-11T12:45:00.473-07:00,0,0,0
2022-05-11T13:00:00.757-07:00,0,0,0
2022-05-11T13:15:00.489-07:00,0,0,0
2022-05-11T13:30:00.425-07:00,0,0,0
2022-05-11T13:45:00.480-07:00,0,0,0
2022-05-11T14:00:00.437-07:00,0,0,0
2022-05-11T14:15:00.453-07:00,0,0,0
2022-05-11T14:30:00.426-07:00,0,0,0
2022-05-11T14:45:00.598-07:00,0,0,0
2022-05-11T15:00:00.428-07:00,0,0,0
2022-05-11T15:15:00.428-07:00,0,0,0
2022-05-11T15:30:00.433-07:00,0,0,0
2022-05-11T15:45:01.046-07:00,0,0,0
2022-05-11T16:00:00.467-07:00,0,0,0
2022-05-11T16:15:00.657-07:00,0,0,0
2022-05-11T16:30:00.405-07:00,0,0,0
2022-05-11T16:45:00.487-07:00,0,0,0
2022-05-11T17:00:00.464-07:00,0,0,0
2022-05-11T17:15:00.457-07:00,0,0,0
2022-05-11T17:30:00.482-07:00,0,0,0
2022-05-11T17:45:00.728-07:00,0,0,0
2022-05-11T18:00:00.444-07:00,0,0,0
2022-05-11T18:15:00.373-07:00,0,0,0
2022-05-11T18:30:00.496-07:00,0,0,0
2022-05-11T18:45:00.350-07:00,0,0,0
2022-05-11T19:00:00.471-07:00,0,0,0
2022-05-11T19:15:00.609-07:00,0,0,0
2022-05-11T19:30:03.356-07:00,0,0,0
2022-05-11T19:45:00.419-07:00,0,0,0
2022-05-11T20:00:00.420-07:00,0,0,0
2022-05-11T20:15:00.759-07:00,0,0,0
2022-05-11T20:30:00.410-07:00,0,0,0
2022-05-11T20:45:00.459-07:00,0,0,0
2022-05-11T21:00:00.416-07:00,0,0,0
2022-05-11T21:15:00.377-07:00,0,0,0
2022-05-11T21:30:00.436-07:00,0,0,0
2022-05-11T21:45:00.574-07:00,0,0,0
2022-05-11T22:00:00.434-07:00,0,0,0
2022-05-11T22:15:02.803-07:00,0,0,0
2022-05-11T22:30:00.467-07:00,0,0,0
2022-05-11T22:45:00.371-07:00,0,0,0
2022-05-11T23:00:00.420-07:00,0,0,0
2022-05-11T23:15:00.599-07:00,0,0,0
2022-05-11T23:30:00.438-07:00,0,0,0
2022-05-11T23:45:00.430-07:00,0,0,0
2022-05-12T00:00:00.393-07:00,0,0,0
2022-05-12T00:15:00.428-07:00,0,0,0
2022-05-12T00:30:00.678-07:00,0,0,0
2022-05-12T00:45:00.377-07:00,0,0,0
2022-05-12T01:00:00.481-07:00,0,0,0
2022-05-12T01:15:00.421-07:00,0,0,0
2022-05-12T01:30:00.410-07:00,0,0,0
2022-05-12T01:45:00.704-07:00,0,0,0
2022-05-12T02:00:00.398-07:00,0,0,0
2022-05-12T02:15:00.447-07:00,0,0,0
2022-05-12T02:30:00.421-07:00,0,0,0
2022-05-12T02:45:00.418-07:00,0,0,0
2022-05-12T03:00:00.584-07:00,0,0,0
2022-05-12T03:15:00.463-07:00,0,0,0
2022-05-12T03:30:00.451-07:00,0,0,0
2022-05-12T03:45:00.411-07:00,0,0,0
2022-05-12T04:00:00.541-07:00,0,0,0
2022-05-12T04:15:00.608-07:00,0,0,0
2022-05-12T04:30:00.484-07:00,0,0,0
2022-05-12T04:45:03.321-07:00,0,0,0
2022-05-12T05:00:00.533-07:00,0,0,0
2022-05-12T05:15:00.429-07:00,0,0,0
2022-05-12T05:30:00.657-07:00,0,0,0
2022-05-12T05:45:00.437-07:00,0,0,0
2022-05-12T06:00:00.374-07:00,0,0,0
2022-05-12T06:15:00.469-07:00,0,0,0
2022-05-12T06:30:00.431-07:00,0,0,0
2022-05-12T06:45:00.604-07:00,0,0,0
2022-05-12T07:00:00.405-07:00,0,0,0
2022-05-12T07:15:00.359-07:00,0,0,0
2022-05-12T07:30:00.474-07:00,0,0,0
2022-05-12T07:45:00.386-07:00,0,0,0
2022-05-12T08:00:00.569-07:00,0,0,0
2022-05-12T08:15:00.473-07:00,0,0,0
2022-05-12T08:30:00.771-07:00,0,0,0
2022-05-12T08:45:00.421-07:00,0,0,0
2022-05-12T09:00:00.421-07:00,0,0,0
2022-05-12T09:15:00.450-07:00,0,0,0
2022-05-12T09:30:00.383-07:00,0,0,0
2022-05-12T09:45:00.459-07:00,0,0,0
2022-05-12T10:00:03.230-07:00,0,0,0
2022-05-12T10:15:00.633-07:00,0,0,0
2022-05-12T10:30:02.615-07:00,0,0,0
2022-05-12T10:45:00.436-07:00,0,0,0
2022-05-12T11:00:00.504-07:00,0,0,0
2022-05-12T11:15:00.400-07:00,0,0,0
2022-05-12T11:30:00.388-07:00,0,0,0
2022-05-12T11:45:00.456-07:00,0,0,0
2022-05-12T12:00:00.668-07:00,0,0,0
2022-05-12T12:15:00.682-07:00,0,0,0
2022-05-12T12:30:00.561-07:00,0,0,0
2022-05-12T12:45:00.463-07:00,0,0,0
2022-05-12T13:00:00.456-07:00,0,0,0
2022-05-12T13:15:02.114-07:00,0,0,0
2022-05-12T13:30:00.393-07:00,0,0,0
2022-05-12T13:45:02.335-07:00,0,0,0
2022-05-12T14:00:00.404-07:00,0,0,0
2022-05-12T14:15:02.536-07:00,0,0,0
2022-05-12T14:30:00.589-07:00,0,0,0
2022-05-12T14:45:02.756-07:00,0,0,0
2022-05-12T15:00:00.413-07:00,0,0,0
2022-05-12T15:15:02.672-07:00,0,0,0
2022-05-12T15:30:01.375-07:00,0,0,0
2022-05-12T15:45:02.611-07:00,0,0,0
2022-05-12T16:00:00.395-07:00,0,0,0
2022-05-12T16:15:02.610-07:00,0,0,0
2022-05-12T16:30:00.618-07:00,0,0,0
2022-05-12T16:45:02.770-07:00,0,0,0
2022-05-12T17:00:00.824-07:00,0,0,0
2022-05-12T17:15:02.969-07:00,0,0,0
2022-05-12T17:30:00.384-07:00,0,0,0
2022-05-12T17:45:03.007-07:00,0,0,0
2022-05-12T18:00:00.613-07:00,0,0,0
