t,v,s,r
2022-05-06T09:15:00.677-07:00,0,0,0
2022-05-06T09:30:00.508-07:00,0,0,0
2022-05-06T09:45:00.455-07:00,0,0,0
2022-05-06T10:00:00.539-07:00,0,0,0
2022-05-06T10:15:00.509-07:00,0,0,0
2022-05-06T10:30:00.706-07:00,0,0,0
2022-05-06T10:45:00.681-07:00,0,0,0
2022-05-06T11:00:04.813-07:00,0,0,0
2022-05-06T11:15:00.483-07:00,0,0,0
2022-05-06T11:30:01.233-07:00,0,0,0
2022-05-06T11:45:00.452-07:00,0,0,0
2022-05-06T12:00:00.450-07:00,0,0,0
2022-05-06T12:15:00.485-07:00,0,0,0
2022-05-06T12:30:00.679-07:00,0,0,0
2022-05-06T12:45:00.441-07:00,0,0,0
2022-05-06T13:00:00.535-07:00,0,0,0
2022-05-06T13:15:00.432-07:00,0,0,0
2022-05-06T13:30:03.371-07:00,0,0,0
2022-05-06T13:45:00.738-07:00,0,0,0
2022-05-06T14:00:00.397-07:00,0,0,0
2022-05-06T14:15:00.432-07:00,0,0,0
2022-05-06T14:30:00.467-07:00,0,0,0
2022-05-06T14:45:00.415-07:00,0,0,0
2022-05-06T15:00:02.969-07:00,0,0,0
2022-05-06T15:15:00.689-07:00,0,0,0
2022-05-06T15:30:00.435-07:00,0,0,0
2022-05-06T15:45:00.533-07:00,0,0,0
2022-05-06T16:00:00.488-07:00,0,0,0
2022-05-06T16:15:00.481-07:00,0,0,0
2022-05-06T16:30:00.448-07:00,0,0,0
2022-05-06T16:45:00.675-07:00,0,0,0
2022-05-06T17:00:01.338-07:00,0,0,0
2022-05-06T17:15:00.499-07:00,0,0,0
2022-05-06T17:30:00.654-07:00,0,0,0
2022-05-06T17:45:00.427-07:00,0,0,0
2022-05-06T18:00:00.642-07:00,0,0,0
2022-05-06T18:15:00.456-07:00,0,0,0
2022-05-06T18:30:00.468-07:00,0,0,0
2022-05-06T18:45:00.408-07:00,0,0,0
2022-05-06T19:00:03.933-07:00,0,0,0
2022-05-06T19:15:00.665-07:00,0,0,0
2022-05-06T19:30:00.572-07:00,0,0,0
2022-05-06T19:45:00.435-07:00,0,0,0
2022-05-06T20:00:00.429-07:00,0,0,0
2022-05-06T20:15:00.470-07:00,0,0,0
2022-05-06T20:30:00.757-07:00,0,0,0
2022-05-06T20:45:00.463-07:00,0,0,0
2022-05-06T21:00:00.440-07:00,0,0,0
2022-05-06T21:15:00.431-07:00,0,0,0
2022-05-06T21:30:00.721-07:00,0,0,0
2022-05-06T21:45:00.474-07:00,0,0,0
2022-05-06T22:00:00.488-07:00,0,0,0
2022-05-06T22:15:00.629-07:00,0,0,0
2022-05-06T22:30:00.464-07:00,0,0,0
2022-05-06T22:45:00.443-07:00,0,0,0
2022-05-06T23:00:05.953-07:00,0,0,0
2022-05-06T23:15:00.452-07:00,0,0,0
2022-05-06T23:30:00.815-07:00,0,0,0
2022-05-06T23:45:00.439-07:00,0,0,0
2022-05-07T00:00:00.564-07:00,0,0,0
2022-05-07T00:15:00.463-07:00,0,0,0
2022-05-07T00:30:00.535-07:00,0,0,0
2022-05-07T00:45:00.657-07:00,0,0,0
2022-05-07T01:00:00.457-07:00,0,0,0
2022-05-07T01:15:00.472-07:00,0,0,0
2022-05-07T01:30:01.097-07:00,0,0,0
2022-05-07T01:45:00.521-07:00,0,0,0
2022-05-07T02:00:00.660-07:00,0,0,0
2022-05-07T02:15:00.517-07:00,0,0,0
2022-05-07T02:30:00.433-07:00,0,0,0
2022-05-07T02:45:00.502-07:00,0,0,0
2022-05-07T03:00:00.647-07:00,0,0,0
2022-05-07T03:15:00.484-07:00,0,0,0
2022-05-07T03:30:00.470-07:00,0,0,0
2022-05-07T03:45:00.495-07:00,0,0,0
2022-05-07T04:00:00.466-07:00,0,0,0
2022-05-07T04:15:00.651-07:00,0,0,0
2022-05-07T04:30:00.484-07:00,0,0,0
2022-05-07T04:45:02.122-07:00,0,0,0
2022-05-07T05:00:00.446-07:00,0,0,0
2022-05-07T05:15:00.439-07:00,0,0,0
2022-05-07T05:30:01.578-07:00,0,0,0
2022-05-07T05:45:00.488-07:00,0,0,0
2022-05-07T06:00:00.470-07:00,0,0,0
2022-05-07T06:15:00.464-07:00,0,0,0
2022-05-07T06:30:00.460-07:00,0,0,0
2022-05-07T06:45:00.615-07:00,0,0,0
2022-05-07T07:00:00.557-07:00,0,0,0
2022-05-07T07:15:00.517-07:00,0,0,0
2022-05-07T07:30:00.464-07:00,0,0,0
2022-05-07T07:45:00.981-07:00,0,0,0
2022-05-07T08:00:00.815-07:00,0,0,0
2022-05-07T08:15:00.841-07:00,0,0,0
2022-05-07T08:30:00.473-07:00,0,0,0
2022-05-07T08:45:00.504-07:00,0,0,0
2022-05-07T09:00:00.503-07:00,0,0,0
2022-05-07T09:15:00.463-07:00,0,0,0
2022-05-07T09:30:00.708-07:00,0,0,0
2022-05-07T09:45:00.440-07:00,0,0,0
2022-05-07T10:00:00.572-07:00,0,0,0
2022-05-07T10:15:00.505-07:00,0,0,0
2022-05-07T10:30:00.465-07:00,0,0,0
2022-05-07T10:45:00.624-07:00,0,0,0
2022-05-07T11:00:00.459-07:00,0,0,0
2022-05-07T11:15:00.436-07:00,0,0,0
2022-05-07T11:30:00.469-07:00,0,0,0
2022-05-07T11:45:00.553-07:00,0,0,0
2022-05-07T12:00:04.601-07:00,0,0,0
2022-05-07T12:15:00.460-07:00,0,0,0
2022-05-07T12:30:00.460-07:00,0,0,0
2022-05-07T12:45:00.454-07:00,0,0,0
2022-05-07T13:00:00.390-07:00,0,0,0
2022-05-07T13:15:00.658-07:00,0,0,0
2022-05-07T13:30:00.425-07:00,0,0,0
2022-05-07T13:45:00.507-07:00,0,0,0
2022-05-07T14:00:00.525-07:00,0,0,0
2022-05-07T14:15:00.670-07:00,0,0,0
2022-05-07T14:30:00.478-07:00,0,0,0
2022-05-07T14:45:00.450-07:00,0,0,0
2022-05-07T15:00:00.459-07:00,0,0,0
2022-05-07T15:15:00.539-07:00,0,0,0
2022-05-07T15:30:00.670-07:00,0,0,0
2022-05-07T15:45:03.368-07:00,0,0,0
2022-05-07T16:00:00.435-07:00,0,0,0
2022-05-07T16:15:00.461-07:00,0,0,0
2022-05-07T16:30:00.444-07:00,0,0,0
2022-05-07T16:45:00.775-07:00,0,0,0
2022-05-07T17:00:00.507-07:00,0,0,0
2022-05-07T17:15:00.463-07:00,0,0,0
2022-05-07T17:30:00.421-07:00,0,0,0
2022-05-07T17:45:02.359-07:00,0,0,0
2022-05-07T18:00:00.430-07:00,0,0,0
2022-05-07T18:15:00.548-07:00,0,0,0
2022-05-07T18:30:00.625-07:00,0,0,0
2022-05-07T18:45:00.455-07:00,0,0,0
2022-05-07T19:00:00.473-07:00,0,0,0
2022-05-07T19:15:00.530-07:00,0,0,0
2022-05-07T19:30:00.946-07:00,0,0,0
2022-05-07T19:45:00.663-07:00,0,0,0
2022-05-07T20:00:00.437-07:00,0,0,0
2022-05-07T20:15:00.452-07:00,0,0,0
2022-05-07T20:30:00.464-07:00,0,0,0
2022-05-07T20:45:00.519-07:00,0,0,0
2022-05-07T21:00:00.671-07:00,0,0,0
2022-05-07T21:15:02.506-07:00,0,0,0
2022-05-07T21:30:00.433-07:00,0,0,0
2022-05-07T21:45:00.392-07:00,0,0,0
2022-05-07T22:00:00.404-07:00,0,0,0
2022-05-07T22:15:00.699-07:00,0,0,0
2022-05-07T22:30:00.521-07:00,0,0,0
2022-05-07T22:45:00.458-07:00,0,0,0
2022-05-07T23:00:00.467-07:00,0,0,0
2022-05-07T23:15:00.421-07:00,0,0,0
2022-05-07T23:30:00.624-07:00,0,0,0
2022-05-07T23:45:00.552-07:00,0,0,0
2022-05-08T00:00:00.505-07:00,0,0,0
2022-05-08T00:15:00.522-07:00,0,0,0
2022-05-08T00:30:00.759-07:00,0,0,0
2022-05-08T00:45:00.510-07:00,0,0,0
2022-05-08T01:00:00.497-07:00,0,0,0
2022-05-08T01:15:00.514-07:00,0,0,0
2022-05-08T01:30:00.508-07:00,0,0,0
2022-05-08T01:45:00.644-07:00,0,0,0
2022-05-08T02:00:00.544-07:00,0,0,0
2022-05-08T02:15:00.451-07:00,0,0,0
2022-05-08T02:30:00.458-07:00,0,0,0
2022-05-08T02:45:01.185-07:00,0,0,0
2022-05-08T03:00:00.422-07:00,0,0,0
2022-05-08T03:15:00.473-07:00,0,0,0
2022-05-08T03:30:00.415-07:00,0,0,0
2022-05-08T03:45:01.709-07:00,0,0,0
2022-05-08T04:00:00.573-07:00,0,0,0
2022-05-08T04:15:01.869-07:00,0,0,0
2022-05-08T04:30:00.877-07:00,0,0,0
2022-05-08T04:45:02.209-07:00,0,0,0
2022-05-08T05:00:04.487-07:00,0,0,0
2022-05-08T05:15:00.565-07:00,0,0,0
2022-05-08T05:30:00.530-07:00,0,0,0
2022-05-08T05:45:00.645-07:00,0,0,0
2022-05-08T06:00:00.496-07:00,0,0,0
2022-05-08T06:15:00.405-07:00,0,0,0
2022-05-08T06:30:00.430-07:00,0,0,0
2022-05-08T06:45:00.474-07:00,0,0,0
2022-05-08T07:00:00.720-07:00,0,0,0
2022-05-08T07:15:00.441-07:00,0,0,0
2022-05-08T07:30:00.435-07:00,0,0,0
2022-05-08T07:45:00.403-07:00,0,0,0
2022-05-08T08:00:00.680-07:00,0,0,0
2022-05-08T08:15:00.751-07:00,0,0,0
2022-05-08T08:30:00.477-07:00,0,0,0
2022-05-08T08:45:03.261-07:00,0,0,0
2022-05-08T09:00:00.420-07:00,0,0,0
2022-05-08T09:15:00.683-07:00,0,0,0
2022-05-08T09:30:00.532-07:00,0,0,0
2022-05-08T09:45:00.527-07:00,0,0,0
2022-05-08T10:00:00.485-07:00,0,0,0
2022-05-08T10:15:00.546-07:00,0,0,0
2022-05-08T10:30:00.602-07:00,0,0,0
2022-05-08T10:45:00.483-07:00,0,0,0
2022-05-08T11:00:00.410-07:00,0,0,0
2022-05-08T11:15:00.437-07:00,0,0,0
2022-05-08T11:30:00.519-07:00,0,0,0
2022-05-08T11:45:00.691-07:00,0,0,0
2022-05-08T12:00:00.568-07:00,0,0,0
2022-05-08T12:15:00.493-07:00,0,0,0
2022-05-08T12:30:00.586-07:00,0,0,0
2022-05-08T12:45:00.525-07:00,0,0,0
2022-05-08T13:00:00.626-07:00,0,0,0
2022-05-08T13:15:00.502-07:00,0,0,0
2022-05-08T13:30:00.523-07:00,0,0,0
2022-05-08T13:45:00.530-07:00,0,0,0
2022-05-08T14:00:00.992-07:00,0,0,0
2022-05-08T14:15:00.515-07:00,0,0,0
2022-05-08T14:30:00.664-07:00,0,0,0
2022-05-08T14:45:00.459-07:00,0,0,0
2022-05-08T15:00:00.437-07:00,0,0,0
2022-05-08T15:15:00.472-07:00,0,0,0
2022-05-08T15:30:01.093-07:00,0,0,0
2022-05-08T15:45:00.654-07:00,0,0,0
2022-05-08T16:00:00.480-07:00,0,0,0
2022-05-08T16:15:00.528-07:00,0,0,0
2022-05-08T16:30:00.475-07:00,0,0,0
2022-05-08T16:45:00.417-07:00,0,0,0
2022-05-08T17:00:00.756-07:00,0,0,0
2022-05-08T17:15:00.394-07:00,0,0,0
2022-05-08T17:30:00.418-07:00,0,0,0
2022-05-08T17:45:00.435-07:00,0,0,0
2022-05-08T18:00:00.731-07:00,0,0,0
2022-05-08T18:15:00.438-07:00,0,0,0
2022-05-08T18:30:01.464-07:00,0,0,0
2022-05-08T18:45:00.523-07:00,0,0,0
2022-05-08T19:00:00.437-07:00,0,0,0
2022-05-08T19:15:02.324-07:00,0,0,0
2022-05-08T19:30:00.465-07:00,0,0,0
2022-05-08T19:45:00.433-07:00,0,0,0
2022-05-08T20:00:00.441-07:00,0,0,0
2022-05-08T20:15:00.480-07:00,0,0,0
2022-05-08T20:30:00.738-07:00,0,0,0
2022-05-08T20:45:00.516-07:00,0,0,0
2022-05-08T21:00:00.412-07:00,0,0,0
2022-05-08T21:15:00.414-07:00,0,0,0
2022-05-08T21:30:00.397-07:00,0,0,0
2022-05-08T21:45:00.578-07:00,0,0,0
2022-05-08T22:00:02.003-07:00,0,0,0
2022-05-08T22:15:00.500-07:00,0,0,0
2022-05-08T22:30:00.469-07:00,0,0,0
2022-05-08T22:45:00.531-07:00,0,0,0
2022-05-08T23:00:00.700-07:00,0,0,0
2022-05-08T23:15:00.466-07:00,0,0,0
2022-05-08T23:30:00.440-07:00,0,0,0
2022-05-08T23:45:00.546-07:00,0,0,0
2022-05-09T00:00:00.982-07:00,0,0,0
2022-05-09T00:15:00.585-07:00,0,0,0
2022-05-09T00:30:00.653-07:00,0,0,0
2022-05-09T00:45:00.559-07:00,0,0,0
2022-05-09T01:00:00.490-07:00,0,0,0
2022-05-09T01:15:00.584-07:00,0,0,0
2022-05-09T01:30:00.442-07:00,0,0,0
2022-05-09T01:45:00.645-07:00,0,0,0
2022-05-09T02:00:00.439-07:00,0,0,0
2022-05-09T02:15:00.438-07:00,0,0,0
2022-05-09T02:30:01.058-07:00,0,0,0
2022-05-09T02:45:00.476-07:00,0,0,0
2022-05-09T03:00:00.669-07:00,0,0,0
2022-05-09T03:15:00.440-07:00,0,0,0
2022-05-09T03:30:00.490-07:00,0,0,0
2022-05-09T03:45:00.473-07:00,0,0,0
2022-05-09T04:00:00.475-07:00,0,0,0
2022-05-09T04:15:00.740-07:00,0,0,0
2022-05-09T04:30:00.449-07:00,0,0,0
2022-05-09T04:45:00.483-07:00,0,0,0
2022-05-09T05:00:03.167-07:00,0,0,0
2022-05-09T05:15:00.702-07:00,0,0,0
2022-05-09T05:30:00.450-07:00,0,0,0
2022-05-09T05:45:00.471-07:00,0,0,0
2022-05-09T06:00:01.117-07:00,0,0,0
2022-05-09T06:15:00.515-07:00,0,0,0
2022-05-09T06:30:08.187-07:00,0,0,0
2022-05-09T06:45:00.508-07:00,0,0,0
2022-05-09T07:00:02.502-07:00,0,0,0
2022-05-09T07:15:00.587-07:00,0,0,0
2022-05-09T07:30:00.489-07:00,0,0,0
2022-05-09T07:45:00.659-07:00,0,0,0
2022-05-09T08:00:00.539-07:00,0,0,0
2022-05-09T08:15:00.474-07:00,0,0,0
2022-05-09T08:30:00.552-07:00,0,0,0
2022-05-09T08:45:00.594-07:00,0,0,0
2022-05-09T09:00:00.740-07:00,0,0,0
2022-05-09T09:15:00.528-07:00,0,0,0
2022-05-09T09:30:00.488-07:00,0,0,0
2022-05-09T09:45:00.485-07:00,0,0,0
2022-05-09T10:00:01.074-07:00,0,0,0
2022-05-09T10:15:00.571-07:00,0,0,0
2022-05-09T10:30:01.607-07:00,0,0,0
2022-05-09T10:45:00.793-07:00,0,0,0
2022-05-09T11:00:00.520-07:00,0,0,0
2022-05-09T11:15:00.496-07:00,0,0,0
2022-05-09T11:30:00.480-07:00,0,0,0
2022-05-09T11:45:00.483-07:00,0,0,0
2022-05-09T12:00:00.566-07:00,0,0,0
2022-05-09T12:15:00.738-07:00,0,0,0
2022-05-09T12:30:00.770-07:00,0,0,0
2022-05-09T12:45:00.483-07:00,0,0,0
2022-05-09T13:00:00.605-07:00,0,0,0
2022-05-09T13:15:00.493-07:00,0,0,0
2022-05-09T13:30:00.729-07:00,0,0,0
2022-05-09T13:45:00.491-07:00,0,0,0
2022-05-09T14:00:00.566-07:00,0,0,0
2022-05-09T14:15:00.560-07:00,0,0,0
2022-05-09T14:30:07.443-07:00,0,0,0
2022-05-09T14:45:00.691-07:00,0,0,0
2022-05-09T15:00:00.527-07:00,0,0,0
2022-05-09T15:15:00.479-07:00,0,0,0
2022-05-09T15:30:00.478-07:00,0,0,0
2022-05-09T15:45:00.640-07:00,0,0,0
2022-05-09T16:00:00.725-07:00,0,0,0
2022-05-09T16:15:00.526-07:00,0,0,0
2022-05-09T16:30:00.426-07:00,0,0,0
2022-05-09T16:45:00.611-07:00,0,0,0
2022-05-09T17:00:00.655-07:00,0,0,0
2022-05-09T17:15:00.784-07:00,0,0,0
2022-05-09T17:30:03.878-07:00,0,0,0
2022-05-09T17:45:01.084-07:00,0,0,0
2022-05-09T18:00:00.784-07:00,0,0,0
2022-05-09T18:15:01.939-07:00,0,0,0
2022-05-09T18:30:00.482-07:00,0,0,0
2022-05-09T18:45:00.567-07:00,0,0,0
2022-05-09T19:00:00.523-07:00,0,0,0
2022-05-09T19:15:00.515-07:00,0,0,0
2022-05-09T19:30:00.567-07:00,0,0,0
2022-05-09T19:45:00.472-07:00,0,0,0
2022-05-09T20:00:00.654-07:00,0,0,0
2022-05-09T20:15:00.889-07:00,0,0,0
2022-05-09T20:30:00.490-07:00,0,0,0
2022-05-09T20:45:00.517-07:00,0,0,0
2022-05-09T21:00:00.459-07:00,0,0,0
2022-05-09T21:15:00.493-07:00,0,0,0
2022-05-09T21:30:00.725-07:00,0,0,0
2022-05-09T21:45:00.448-07:00,0,0,0
2022-05-09T22:00:00.409-07:00,0,0,0
2022-05-09T22:15:00.486-07:00,0,0,0
2022-05-09T22:30:00.458-07:00,0,0,0
2022-05-09T22:45:00.619-07:00,0,0,0
2022-05-09T23:00:00.468-07:00,0,0,0
2022-05-09T23:15:00.546-07:00,0,0,0
2022-05-09T23:30:00.487-07:00,0,0,0
2022-05-09T23:45:00.503-07:00,0,0,0
2022-05-10T00:00:00.678-07:00,0,0,0
2022-05-10T00:15:00.485-07:00,0,0,0
2022-05-10T00:30:00.405-07:00,0,0,0
2022-05-10T00:45:00.403-07:00,0,0,0
2022-05-10T01:00:00.700-07:00,0,0,0
2022-05-10T01:15:00.665-07:00,0,0,0
2022-05-10T01:30:01.425-07:00,0,0,0
2022-05-10T01:45:00.416-07:00,0,0,0
2022-05-10T02:00:00.418-07:00,0,0,0
2022-05-10T02:15:00.658-07:00,0,0,0
2022-05-10T02:30:00.459-07:00,0,0,0
2022-05-10T02:45:00.593-07:00,0,0,0
2022-05-10T03:00:00.499-07:00,0,0,0
2022-05-10T03:15:00.458-07:00,0,0,0
2022-05-10T03:30:00.668-07:00,0,0,0
2022-05-10T03:45:00.478-07:00,0,0,0
2022-05-10T04:00:00.496-07:00,0,0,0
2022-05-10T04:15:00.444-07:00,0,0,0
2022-05-10T04:30:00.517-07:00,0,0,0
2022-05-10T04:45:00.768-07:00,0,0,0
2022-05-10T05:00:00.779-07:00,0,0,0
2022-05-10T05:15:02.675-07:00,0,0,0
2022-05-10T05:30:00.528-07:00,0,0,0
2022-05-10T05:45:00.762-07:00,0,0,0
2022-05-10T06:00:00.446-07:00,0,0,0
2022-05-10T06:15:00.909-07:00,0,0,0
2022-05-10T06:30:00.525-07:00,0,0,0
2022-05-10T06:45:00.442-07:00,0,0,0
2022-05-10T07:00:00.561-07:00,0,0,0
2022-05-10T07:15:00.463-07:00,0,0,0
2022-05-10T07:30:00.671-07:00,0,0,0
2022-05-10T07:45:00.572-07:00,0,0,0
2022-05-10T08:00:00.555-07:00,0,0,0
2022-05-10T08:15:00.460-07:00,0,0,0
2022-05-10T08:30:00.437-07:00,0,0,0
2022-05-10T08:45:00.660-07:00,0,0,0
2022-05-10T09:00:00.453-07:00,0,0,0
2022-05-10T09:15:00.436-07:00,0,0,0
2022-05-10T09:30:00.458-07:00,0,0,0
2022-05-10T09:45:00.469-07:00,0,0,0
2022-05-10T10:00:00.664-07:00,0,0,0
2022-05-10T10:15:00.436-07:00,0,0,0
2022-05-10T10:30:00.449-07:00,0,0,0
2022-05-10T10:45:00.445-07:00,0,0,0
2022-05-10T11:00:00.516-07:00,0,0,0
2022-05-10T11:15:00.689-07:00,0,0,0
2022-05-10T11:30:00.456-07:00,0,0,0
2022-05-10T11:45:00.428-07:00,0,0,0
2022-05-10T12:00:00.477-07:00,0,0,0
2022-05-10T12:15:00.434-07:00,0,0,0
2022-05-10T12:30:00.507-07:00,0,0,0
2022-05-10T12:45:00.679-07:00,0,0,0
2022-05-10T13:00:00.435-07:00,0,0,0
2022-05-10T13:15:00.439-07:00,0,0,0
2022-05-10T13:30:00.429-07:00,0,0,0
2022-05-10T13:45:00.458-07:00,0,0,0
2022-05-10T14:00:00.620-07:00,0,0,0
2022-05-10T14:15:00.420-07:00,0,0,0
2022-05-10T14:30:02.880-07:00,0,0,0
2022-05-10T14:45:00.461-07:00,0,0,0
2022-05-10T15:00:00.412-07:00,0,0,0
2022-05-10T15:15:00.622-07:00,0,0,0
2022-05-10T15:30:00.410-07:00,0,0,0
2022-05-10T15:45:00.394-07:00,0,0,0
2022-05-10T16:00:00.460-07:00,0,0,0
2022-05-10T16:15:00.927-07:00,0,0,0
2022-05-10T16:30:00.436-07:00,0,0,0
2022-05-10T16:45:00.512-07:00,0,0,0
2022-05-10T17:00:00.443-07:00,0,0,0
2022-05-10T17:15:00.586-07:00,0,0,0
2022-05-10T17:30:00.572-07:00,0,0,0
2022-05-10T17:45:00.484-07:00,0,0,0
2022-05-10T18:00:00.429-07:00,0,0,0
2022-05-10T18:15:00.472-07:00,0,0,0
2022-05-10T18:30:00.727-07:00,0,0,0
2022-05-10T18:45:00.442-07:00,0,0,0
2022-05-10T19:00:00.496-07:00,0,0,0
2022-05-10T19:15:00.485-07:00,0,0,0
2022-05-10T19:30:00.481-07:00,0,0,0
2022-05-10T19:45:00.551-07:00,0,0,0
2022-05-10T20:00:00.600-07:00,0,0,0
2022-05-10T20:15:00.545-07:00,0,0,0
2022-05-10T20:30:00.508-07:00,0,0,0
2022-05-10T20:45:00.591-07:00,0,0,0
2022-05-10T21:00:00.494-07:00,0,0,0
2022-05-10T21:15:00.636-07:00,0,0,0
2022-05-10T21:30:00.441-07:00,0,0,0
2022-05-10T21:45:00.430-07:00,0,0,0
2022-05-10T22:00:00.469-07:00,0,0,0
2022-05-10T22:15:00.648-07:00,0,0,0
2022-05-10T22:30:00.683-07:00,0,0,0
2022-05-10T22:45:00.484-07:00,0,0,0
2022-05-10T23:00:00.428-07:00,0,0,0
2022-05-10T23:15:00.575-07:00,0,0,0
2022-05-10T23:30:00.815-07:00,0,0,0
2022-05-10T23:45:00.443-07:00,0,0,0
2022-05-11T00:00:01.267-07:00,0,0,0
2022-05-11T00:15:00.513-07:00,0,0,0
2022-05-11T00:30:00.522-07:00,0,0,0
2022-05-11T00:45:00.636-07:00,0,0,0
2022-05-11T01:00:00.451-07:00,0,0,0
2022-05-11T01:15:00.491-07:00,0,0,0
2022-05-11T01:30:00.439-07:00,0,0,0
2022-05-11T01:45:00.489-07:00,0,0,0
2022-05-11T02:00:00.650-07:00,0,0,0
2022-05-11T02:15:00.901-07:00,0,0,0
2022-05-11T02:30:00.652-07:00,0,0,0
2022-05-11T02:45:00.486-07:00,0,0,0
2022-05-11T03:00:00.619-07:00,0,0,0
2022-05-11T03:15:00.498-07:00,0,0,0
2022-05-11T03:30:00.616-07:00,0,0,0
2022-05-11T03:45:00.676-07:00,0,0,0
2022-05-11T04:00:00.511-07:00,0,0,0
2022-05-11T04:15:00.532-07:00,0,0,0
2022-05-11T04:30:00.514-07:00,0,0,0
2022-05-11T04:45:00.558-07:00,0,0,0
2022-05-11T05:00:00.689-07:00,0,0,0
2022-05-11T05:15:00.530-07:00,0,0,0
2022-05-11T05:30:00.501-07:00,0,0,0
2022-05-11T05:45:00.525-07:00,0,0,0
2022-05-11T06:00:00.530-07:00,0,0,0
2022-05-11T06:15:00.663-07:00,0,0,0
2022-05-11T06:30:00.528-07:00,0,0,0
2022-05-11T06:45:00.561-07:00,0,0,0
2022-05-11T07:00:00.511-07:00,0,0,0
2022-05-11T07:15:00.687-07:00,0,0,0
2022-05-11T07:30:00.499-07:00,0,0,0
2022-05-11T07:45:00.538-07:00,0,0,0
2022-05-11T08:00:00.539-07:00,0,0,0
2022-05-11T08:15:00.493-07:00,0,0,0
2022-05-11T08:30:00.750-07:00,0,0,0
2022-05-11T08:45:00.512-07:00,0,0,0
2022-05-11T09:00:00.442-07:00,0,0,0
2022-05-11T09:15:00.458-07:00,0,0,0
2022-05-11T09:30:00.494-07:00,0,0,0
2022-05-11T09:45:03.625-07:00,0,0,0
2022-05-11T10:00:00.652-07:00,0,0,0
2022-05-11T10:15:00.507-07:00,0,0,0
2022-05-11T10:30:00.434-07:00,0,0,0
2022-05-11T10:45:00.480-07:00,0,0,0
2022-05-11T11:00:00.474-07:00,0,0,0
2022-05-11T11:15:00.666-07:00,0,0,0
2022-05-11T11:30:00.507-07:00,0,0,0
2022-05-11T11:45:00.451-07:00,0,0,0
2022-05-11T12:00:00.470-07:00,0,0,0
2022-05-11T12:15:04.296-07:00,0,0,0
2022-05-11T12:30:00.620-07:00,0,0,0
2022-05-11T12:45:00.503-07:00,0,0,0
2022-05-11T13:00:00.789-07:00,0,0,0
2022-05-11T13:15:00.522-07:00,0,0,0
2022-05-11T13:30:00.497-07:00,0,0,0
2022-05-11T13:45:00.509-07:00,0,0,0
2022-05-11T14:00:00.487-07:00,0,0,0
2022-05-11T14:15:00.511-07:00,0,0,0
2022-05-11T14:30:00.454-07:00,0,0,0
2022-05-11T14:45:00.644-07:00,0,0,0
2022-05-11T15:00:00.464-07:00,0,0,0
2022-05-11T15:15:00.465-07:00,0,0,0
2022-05-11T15:30:00.494-07:00,0,0,0
2022-05-11T15:45:01.085-07:00,0,0,0
2022-05-11T16:00:00.509-07:00,0,0,0
2022-05-11T16:15:00.708-07:00,0,0,0
2022-05-11T16:30:00.431-07:00,0,0,0
2022-05-11T16:45:00.558-07:00,0,0,0
2022-05-11T17:00:00.509-07:00,0,0,0
2022-05-11T17:15:00.496-07:00,0,0,0
2022-05-11T17:30:00.522-07:00,0,0,0
2022-05-11T17:45:00.762-07:00,0,0,0
2022-05-11T18:00:00.473-07:00,0,0,0
2022-05-11T18:15:00.425-07:00,0,0,0
2022-05-11T18:30:00.538-07:00,0,0,0
2022-05-11T18:45:00.390-07:00,0,0,0
2022-05-11T19:00:00.524-07:00,0,0,0
2022-05-11T19:15:00.652-07:00,0,0,0
2022-05-11T19:30:03.452-07:00,0,0,0
2022-05-11T19:45:00.487-07:00,0,0,0
2022-05-11T20:00:00.453-07:00,0,0,0
2022-05-11T20:15:00.800-07:00,0,0,0
2022-05-11T20:30:00.594-07:00,0,0,0
2022-05-11T20:45:00.495-07:00,0,0,0
2022-05-11T21:00:00.451-07:00,0,0,0
2022-05-11T21:15:00.418-07:00,0,0,0
2022-05-11T21:30:00.475-07:00,0,0,0
2022-05-11T21:45:00.613-07:00,0,0,0
2022-05-11T22:00:00.486-07:00,0,0,0
2022-05-11T22:15:02.863-07:00,0,0,0
2022-05-11T22:30:00.509-07:00,0,0,0
2022-05-11T22:45:00.409-07:00,0,0,0
2022-05-11T23:00:00.448-07:00,0,0,0
2022-05-11T23:15:00.636-07:00,0,0,0
2022-05-11T23:30:00.488-07:00,0,0,0
2022-05-11T23:45:00.472-07:00,0,0,0
2022-05-12T00:00:00.432-07:00,0,0,0
2022-05-12T00:15:00.462-07:00,0,0,0
2022-05-12T00:30:00.720-07:00,0,0,0
2022-05-12T00:45:00.422-07:00,0,0,0
2022-05-12T01:00:00.526-07:00,0,0,0
2022-05-12T01:15:00.458-07:00,0,0,0
2022-05-12T01:30:00.448-07:00,0,0,0
2022-05-12T01:45:00.755-07:00,0,0,0
2022-05-12T02:00:00.438-07:00,0,0,0
2022-05-12T02:15:00.499-07:00,0,0,0
2022-05-12T02:30:00.457-07:00,0,0,0
2022-05-12T02:45:00.447-07:00,0,0,0
2022-05-12T03:00:00.639-07:00,0,0,0
2022-05-12T03:15:00.489-07:00,0,0,0
2022-05-12T03:30:00.487-07:00,0,0,0
2022-05-12T03:45:00.449-07:00,0,0,0
2022-05-12T04:00:00.578-07:00,0,0,0
2022-05-12T04:15:00.639-07:00,0,0,0
2022-05-12T04:30:00.544-07:00,0,0,0
2022-05-12T04:45:03.347-07:00,0,0,0
